time	Temperature	Humidity	CO₂
2011-02-07T13:12:40.710Z	18.71559859	6.056432703	460.9198139
2011-02-07T13:17:53.172Z	18.88558661	6.101081667	461.879003
2011-02-07T13:22:55.702Z	19.03386893	6.140013169	462.8609802
2011-02-07T13:27:43.185Z	19.18890245	6.180088588	463.7538794
2011-02-07T13:32:41.068Z	19.34605629	6.220570888	464.6282711
2011-02-07T13:37:41.363Z	19.49040136	6.261026032	465.5282132
2011-02-07T13:42:36.456Z	19.6365112	6.302040509	466.3438275
2011-02-07T13:47:21.948Z	19.77971613	6.342365	467.2301102
2011-02-07T13:52:29.949Z	19.93134954	6.382971045	468.1351934
2011-02-07T13:57:19.973Z	20.08329633	6.419939788	468.8536473
2011-02-07T14:02:21.636Z	20.2311345	6.459803071	469.7527355
2011-02-07T14:07:30.567Z	20.37420538	6.498952448	470.5464811
2011-02-07T14:12:35.025Z	20.51838041	6.539765947	471.3875564
2011-02-07T14:17:30.376Z	20.66182859	6.574734505	472.1189797
2011-02-07T14:22:25.762Z	20.79282243	6.614342631	472.8483364
2011-02-07T14:27:13.310Z	20.9357666	6.648063871	473.6512617
2011-02-07T14:32:01.739Z	21.05671245	6.682677539	474.3415402
2011-02-07T14:37:07.273Z	21.20574295	6.72236368	475.0844938
2011-02-07T14:41:55.304Z	21.32856851	6.757545434	475.7625855
2011-02-07T14:47:05.564Z	21.47449376	6.79265966	476.3923321
2011-02-07T14:52:15.258Z	21.59761334	6.83200525	477.1363334
2011-02-07T14:57:04.074Z	21.72453203	6.861703328	477.7481938
2011-02-07T15:01:59.766Z	21.84481474	6.895357729	478.435019
2011-02-07T15:06:51.262Z	21.9681057	6.92859327	478.9774355
2011-02-07T15:11:44.366Z	22.09074319	6.961539172	479.6475248
2011-02-07T15:16:51.722Z	22.21422733	6.995531709	480.20853
2011-02-07T15:21:49.586Z	22.3335181	7.026743819	480.7733097
2011-02-07T15:26:38.002Z	22.43591047	7.059338933	481.2536729
2011-02-07T15:31:26.197Z	22.5499352	7.086416608	481.8097804
2011-02-07T15:36:40.618Z	22.65959964	7.116887215	482.3523119
2011-02-07T15:41:50.244Z	22.7760477	7.149452439	482.8360003
2011-02-07T15:46:59.157Z	22.88045516	7.179354542	483.3777739
2011-02-07T15:52:04.838Z	22.99033667	7.209362837	483.8608643
2011-02-07T15:57:08.598Z	23.08646961	7.237336623	484.2486388
2011-02-07T16:01:57.180Z	23.1842553	7.26211364	484.7438805
2011-02-07T16:06:59.743Z	23.27168837	7.288879801	485.1338132
2011-02-07T16:11:47.296Z	23.36253309	7.314678092	485.458596
2011-02-07T16:16:34.103Z	23.45002961	7.3392198	485.8515455
2011-02-07T16:21:20.389Z	23.53924173	7.361124895	486.1598547
2011-02-07T16:26:19.874Z	23.62320415	7.382691393	486.5364287
2011-02-07T16:31:34.027Z	23.70533385	7.407158758	486.8141067
2011-02-07T16:36:33.520Z	23.77917906	7.43076993	487.1061561
2011-02-07T16:41:35.405Z	23.85430134	7.450877115	487.4741991
2011-02-07T16:46:32.190Z	23.93023805	7.472295038	487.718042
2011-02-07T16:51:24.859Z	23.99465739	7.491414632	487.9841234
2011-02-07T16:56:26.358Z	24.05615281	7.513720947	488.1668744
2011-02-07T17:01:40.121Z	24.12175813	7.530325877	488.3336815
2011-02-07T17:06:40.584Z	24.19417148	7.551130057	488.5292426
2011-02-07T17:11:51.810Z	24.2508534	7.567982018	488.7519923
2011-02-07T17:16:54.788Z	24.29411364	7.586254686	488.8691615
2011-02-07T17:21:42.124Z	24.34728865	7.598320246	489.0156262
2011-02-07T17:26:50.912Z	24.40486885	7.614356744	489.0817892
2011-02-07T17:31:40.843Z	24.44229556	7.628880124	489.2108791
2011-02-07T17:36:28.011Z	24.4761486	7.640733157	489.2299419
2011-02-07T17:41:14.348Z	24.51975902	7.650214454	489.304191
2011-02-07T17:46:08.486Z	24.54426337	7.661843213	489.3135562
2011-02-07T17:51:05.021Z	24.58044008	7.674822116	489.4865787
2011-02-07T17:56:02.693Z	24.6084104	7.683912597	491.0603602
2011-02-07T18:01:15.417Z	24.63553776	7.69531952	492.7320695
2011-02-07T18:06:13.369Z	24.6631075	7.702521451	494.4234705
2011-02-07T18:11:09.831Z	24.67355486	7.709960411	495.9006525
2011-02-07T18:16:08.169Z	24.68088229	7.715828589	497.604739
2011-02-07T18:21:23.102Z	24.70121485	7.720598344	499.1943332
2011-02-07T18:26:25.019Z	24.71136115	7.726555994	500.9110937
2011-02-07T18:31:25.911Z	24.71700673	7.731167767	502.3732396
2011-02-07T18:36:29.403Z	24.72911044	7.734686745	503.9469967
2011-02-07T18:41:24.085Z	24.81343548	7.739169666	505.5375463
2011-02-07T18:46:25.695Z	24.8971466	7.739861963	507.1180994
2011-02-07T18:51:38.890Z	24.99074209	7.739383586	508.7361671
2011-02-07T18:56:24.057Z	25.07148829	7.756494186	510.1730772
2011-02-07T19:01:20.891Z	25.15554108	7.782685696	511.5681358
2011-02-07T19:06:15.314Z	25.23123553	7.810620377	512.9994457
2011-02-07T19:11:20.529Z	25.31731725	7.837524831	514.4281912
2011-02-07T19:16:28.485Z	25.40388646	7.866000345	515.92868
2011-02-07T19:21:17.559Z	25.48191571	7.892860929	517.1534713
2011-02-07T19:26:13.643Z	25.56415185	7.920195948	518.4815142
2011-02-07T19:31:28.486Z	25.64106292	7.948417047	519.9282452
2011-02-07T19:36:30.467Z	25.72069641	7.974885913	521.2756102
2011-02-07T19:41:21.128Z	25.7992169	7.99955275	522.4783692
2011-02-07T19:46:31.193Z	25.8749701	8.023785691	523.638718
2011-02-07T19:51:21.960Z	25.94603517	8.048594681	524.8264082
2011-02-07T19:56:17.452Z	26.01615947	8.073121391	525.9356026
2011-02-07T20:01:24.313Z	26.08750116	8.095494148	527.1470061
2011-02-07T20:06:11.468Z	26.1517964	8.118810061	528.055206
2011-02-07T20:11:02.616Z	26.21549349	8.141076719	529.1729845
2011-02-07T20:16:02.499Z	26.28020004	8.16178697	530.1014592
2011-02-07T20:21:01.447Z	26.33986457	8.182078876	530.9978521
2011-02-07T20:25:52.713Z	26.40044985	8.202505787	531.9772062
2011-02-07T20:31:03.188Z	26.45826934	8.22327319	532.855654
2011-02-07T20:36:14.766Z	26.51086833	8.24290139	533.7800475
2011-02-07T20:41:17.767Z	26.56490767	8.259369761	534.5076182
2011-02-07T20:46:20.449Z	26.61177502	8.278286054	535.1834088
2011-02-07T20:51:26.592Z	26.66460254	8.293193758	535.9183185
2011-02-07T20:56:39.597Z	26.70860707	8.30874044	536.5571714
2011-02-07T21:01:40.439Z	26.74719859	8.321929266	537.1447238
2011-02-07T21:06:48.368Z	26.78812699	8.33502476	537.7175278
2011-02-07T21:11:35.426Z	26.816146	8.348334976	538.2119595
2011-02-07T21:16:29.288Z	26.85085755	8.356079756	538.5450612
2011-02-07T21:21:37.177Z	26.88163467	8.366432158	538.9393781
2011-02-07T21:26:28.688Z	26.90496891	8.375682066	539.3212387
2011-02-07T21:31:23.675Z	26.92529112	8.382298436	539.5887717
2011-02-07T21:36:09.359Z	26.94466713	8.389996086	539.778353
2011-02-07T21:41:09.578Z	26.95962584	8.395472851	540.0216424
2011-02-07T21:46:08.522Z	26.97402254	8.398531611	540.1058561
2011-02-07T21:50:56.665Z	26.98713182	8.400118988	540.2441301
2011-02-07T21:55:51.452Z	26.99546754	8.402980106	540.2199866
2011-02-07T22:00:53.490Z	27.00027337	8.405172761	540.189074
2011-02-07T22:05:38.735Z	26.99936438	8.403891137	539.9790898
2011-02-07T22:10:52.841Z	26.99340532	8.403925486	539.8754337
2011-02-07T22:15:50.328Z	26.98909272	8.403954394	539.6265656
2011-02-07T22:20:50.509Z	26.97016129	8.40398763	539.2202135
2011-02-07T22:25:57.273Z	26.94920702	8.404016382	538.6280023
2011-02-07T22:30:57.852Z	26.927316	8.404048108	538.2753031
2011-02-07T22:35:52.179Z	26.90184291	8.404076335	537.5183464
2011-02-07T22:40:45.228Z	26.87409108	8.404106063	536.9346595
2011-02-07T22:46:00.089Z	26.82511439	8.404135125	536.0123264
2011-02-07T22:50:56.462Z	26.7819009	8.404163299	535.3102887
2011-02-07T22:55:48.404Z	26.74311971	8.404191898	534.3543381
2011-02-07T23:00:55.853Z	26.68766643	8.404219852	533.3935951
2011-02-07T23:05:45.042Z	26.63627674	8.40424529	532.3986645
2011-02-07T23:10:35.964Z	26.56750678	8.404270134	531.2945529
2011-02-07T23:15:39.657Z	26.50493049	8.404296378	529.9456185
2011-02-07T23:20:53.951Z	26.43507533	8.404319918	528.6406739
2011-02-07T23:25:48.613Z	26.3661854	8.404343593	527.410525
2011-02-07T23:30:47.206Z	26.28545036	8.40436623	525.9955639
2011-02-07T23:35:38.135Z	26.20728612	8.404387699	524.4508578
2011-02-07T23:40:33.243Z	26.12495492	8.404408625	523.1587867
2011-02-07T23:45:37.368Z	26.04288721	8.40442943	521.4279456
2011-02-07T23:50:47.077Z	25.95310058	8.404447659	519.8915451
2011-02-07T23:55:40.719Z	25.8582952	8.404463964	518.1213318
2011-02-08T00:00:35.541Z	25.77170364	8.404478772	516.4303035
2011-02-08T00:05:25.491Z	25.6754914	8.404496142	514.8222657
2011-02-08T00:10:30.544Z	25.57035616	8.404508408	513.0146576
2011-02-08T00:15:39.775Z	25.47334301	8.404521508	511.0615282
2011-02-08T00:20:47.710Z	25.37086791	8.404534472	509.1794075
2011-02-08T00:25:40.855Z	25.26538695	8.404542503	507.2885831
2011-02-08T00:30:54.542Z	25.15883067	8.404553182	505.2340505
2011-02-08T00:35:59.656Z	25.04737206	8.404561577	503.2772771
2011-02-08T00:41:13.653Z	24.94181705	8.404566714	501.1187924
2011-02-08T00:46:28.082Z	24.82745858	8.4045704	499.0456983
2011-02-08T00:51:35.682Z	24.79503772	8.404575931	496.8818266
2011-02-08T00:56:22.909Z	24.79771145	8.40457865	495.0813078
2011-02-08T01:01:32.491Z	24.78760919	8.404035165	492.7751269
2011-02-08T01:06:22.201Z	24.78816055	8.4047276	490.803716
2011-02-08T01:11:16.817Z	24.77885752	8.400316886	489.4759569
2011-02-08T01:16:06.830Z	24.77272059	8.398407337	489.4596341
2011-02-08T01:21:09.907Z	24.75865417	8.396115451	489.3320928
2011-02-08T01:25:56.566Z	24.74839643	8.388031196	489.1693913
2011-02-08T01:30:58.359Z	24.72854109	8.381144175	488.9894029
2011-02-08T01:35:54.597Z	24.71822425	8.376124173	488.7730336
2011-02-08T01:40:58.297Z	24.69440766	8.3632833	488.3541736
2011-02-08T01:45:47.049Z	24.67946982	8.352836538	488.0359254
2011-02-08T01:50:43.399Z	24.65901278	8.345455852	487.5349695
2011-02-08T01:55:57.587Z	24.63296463	8.330987295	487.0569615
2011-02-08T02:00:59.530Z	24.60743601	8.314803474	486.3263784
2011-02-08T02:05:49.330Z	24.58014982	8.299358292	485.7375925
2011-02-08T02:10:45.079Z	24.55320631	8.286623832	485.1795036
2011-02-08T02:15:50.281Z	24.52181231	8.264905276	484.3144172
2011-02-08T02:20:39.703Z	24.49254277	8.247706619	483.4761431
2011-02-08T02:25:30.770Z	24.46029839	8.226267392	482.6571494
2011-02-08T02:30:32.196Z	24.42795884	8.205627086	481.7744888
2011-02-08T02:35:22.054Z	24.38803564	8.184587729	480.7789709
2011-02-08T02:40:11.663Z	24.35636236	8.16175726	479.9512104
2011-02-08T02:45:15.430Z	24.31754238	8.139344915	478.8656245
2011-02-08T02:50:03.057Z	24.27801378	8.115527078	477.707365
2011-02-08T02:54:56.454Z	24.23237888	8.089265023	476.5917553
2011-02-08T03:00:04.451Z	24.18882634	8.059152165	475.2855769
2011-02-08T03:04:59.985Z	24.14652755	8.033148626	474.1441668
2011-02-08T03:10:05.907Z	24.09826887	8.002410004	472.7599345
2011-02-08T03:14:56.674Z	24.04771589	7.968041019	471.4368599
2011-02-08T03:19:51.067Z	24.00389912	7.938127183	470.0957464
2011-02-08T03:25:02.221Z	23.95038596	7.907094116	468.4772366
2011-02-08T03:29:48.222Z	23.89855904	7.87401423	467.0375357
2011-02-08T03:34:51.173Z	23.84448922	7.838824169	465.4898181
2011-02-08T03:39:59.937Z	23.79256333	7.798385409	463.8048958
2011-02-08T03:44:49.813Z	23.73194325	7.767785435	462.3091469
2011-02-08T03:50:00.244Z	23.67917674	7.729079675	460.5954646
2011-02-08T03:55:08.019Z	23.61920701	7.690092423	458.7410932
2011-02-08T03:59:58.505Z	23.5557191	7.650148979	457.1082656
2011-02-08T04:04:48.184Z	23.49889166	7.613231711	455.4265628
2011-02-08T04:09:34.836Z	23.44140213	7.571243467	453.7029766
2011-02-08T04:14:35.454Z	23.37643987	7.532079356	451.9467995
2011-02-08T04:19:37.075Z	23.31557307	7.486876931	449.9740548
2011-02-08T04:24:25.146Z	23.25170457	7.44613387	448.151651
2011-02-08T04:29:11.424Z	23.19305953	7.407737187	446.3553542
2011-02-08T04:33:56.665Z	23.12653768	7.363181323	444.4560392
2011-02-08T04:38:52.171Z	23.06155529	7.321285621	442.5490336
2011-02-08T04:43:54.982Z	22.9971526	7.273857341	440.4852939
2011-02-08T04:48:40.197Z	22.93159372	7.231179597	438.5247823
2011-02-08T04:53:41.474Z	22.86125885	7.183620356	436.5517695
2011-02-08T04:58:35.116Z	22.79214635	7.136221572	434.5682242
2011-02-08T05:03:48.013Z	22.7164626	7.084695537	432.3055827
2011-02-08T05:08:56.772Z	22.6460137	7.037225023	430.263413
2011-02-08T05:13:45.537Z	22.57785516	6.990624961	428.2326165
2011-02-08T05:18:58.161Z	22.49812654	6.939371811	426.1073519
2011-02-08T05:23:57.685Z	22.42851522	6.88694892	423.9006116
2011-02-08T05:28:56.007Z	22.35851699	6.838112131	421.7450438
2011-02-08T05:34:03.707Z	22.28046219	6.790407846	419.5911275
2011-02-08T05:39:06.028Z	22.2041026	6.735219376	417.4300937
2011-02-08T05:44:05.240Z	22.13419897	6.68713292	415.3194182
2011-02-08T05:49:03.802Z	22.05828481	6.637458949	413.1661814
2011-02-08T05:54:07.216Z	21.98138849	6.583763859	413.2907299
2011-02-08T05:59:13.029Z	21.90919823	6.531921914	413.4390661
2011-02-08T06:04:05.125Z	21.83192711	6.482921571	413.5791722
2011-02-08T06:09:01.079Z	21.75694518	6.427624613	413.7138342
2011-02-08T06:13:57.092Z	21.68915715	6.379284823	413.8446414
2011-02-08T06:18:47.964Z	21.66052417	6.328084407	413.9840119
2011-02-08T06:23:57.586Z	21.66393751	6.272331613	414.1264276
2011-02-08T06:28:58.706Z	21.6537516	6.247022604	414.2680845
2011-02-08T06:33:59.540Z	21.64590618	6.247127883	414.4055856
2011-02-08T06:38:54.352Z	21.63784588	6.245799108	414.5290973
2011-02-08T06:44:08.446Z	21.6276557	6.244658737	414.6752275
2011-02-08T06:49:08.659Z	21.61331175	6.24284502	414.7986093
2011-02-08T06:53:53.767Z	21.60403047	6.241900357	414.9251913
2011-02-08T06:59:00.808Z	21.58178889	6.239130364	415.0517974
2011-02-08T07:03:58.885Z	21.56861849	6.237314477	415.182431
2011-02-08T07:08:53.168Z	21.54710156	6.233836173	415.3014394
2011-02-08T07:13:55.362Z	21.52354773	6.230245781	415.4252261
2011-02-08T07:18:46.217Z	21.50117558	6.228195439	415.5462909
2011-02-08T07:23:41.977Z	21.46711761	6.223270232	415.6538112
2011-02-08T07:28:27.534Z	21.44075139	6.219367966	415.7628126
2011-02-08T07:33:16.845Z	21.41370145	6.215959099	415.8788605
2011-02-08T07:38:10.767Z	21.38294423	6.210224223	415.990483
2011-02-08T07:43:06.813Z	21.34514011	6.205658425	416.0922796
2011-02-08T07:48:17.987Z	21.30494504	6.199532774	416.1913898
2011-02-08T07:53:13.102Z	21.27336057	6.193711588	416.2956484
2011-02-08T07:58:18.271Z	21.22461542	6.186802124	416.4026987
2011-02-08T08:03:25.823Z	20.72612813	6.024520401	409.9474613
2011-02-08T08:08:26.917Z	20.68758347	6.018270011	409.8655704
2011-02-08T08:13:18.638Z	20.64731684	6.012790605	409.7784582
2011-02-08T08:18:27.416Z	20.60575043	6.005989145	409.6900283
2011-02-08T08:23:41.785Z	20.56468937	5.998309716	409.5951114
2011-02-08T08:28:47.012Z	20.52074897	5.991303104	409.5030424
2011-02-08T08:33:49.996Z	20.47390041	5.984865265	409.4164317
2011-02-08T08:38:40.639Z	20.42280197	5.977901547	409.3233452
2011-02-08T08:43:30.476Z	20.37722572	5.970643788	409.2344604
2011-02-08T08:48:17.875Z	20.32783762	5.963517659	409.1414998
2011-02-08T08:53:07.827Z	20.28508635	5.955455308	409.0415269
2011-02-08T08:58:22.651Z	20.22705965	5.946894427	408.9358304
2011-02-08T09:03:09.504Z	20.17539018	5.939861012	408.8431716
2011-02-08T09:08:03.802Z	20.12085083	5.931689541	408.7417006
2011-02-08T09:12:51.096Z	20.06668791	5.923431851	408.6437551
2011-02-08T09:17:45.015Z	20.00691156	5.91467314	408.5471593
2011-02-08T09:22:37.235Z	19.94722169	5.906849421	408.4426531
2011-02-08T09:27:45.607Z	19.88301572	5.898116376	408.3394308
2011-02-08T09:32:33.246Z	19.82480873	5.888771612	408.2433707
2011-02-08T09:37:30.989Z	19.76461509	5.879936286	408.6135891
2011-02-08T09:42:25.273Z	19.69594893	5.871352194	409.7635507
2011-02-08T09:47:33.807Z	19.63151888	5.861606999	411.0782532
2011-02-08T09:52:23.751Z	19.5624686	5.85228651	412.3289921
2011-02-08T09:57:14.490Z	19.4949062	5.842430199	413.4828678
2011-02-08T10:02:20.058Z	19.42731378	5.832132336	414.6822241
2011-02-08T10:07:08.331Z	19.35865417	5.823513612	415.8724501
2011-02-08T10:12:07.809Z	19.29063421	5.81364726	417.1707442
2011-02-08T10:17:15.449Z	19.21689836	5.802498325	418.326123
2011-02-08T10:22:07.950Z	19.14347457	5.793161516	419.5956305
2011-02-08T10:27:08.854Z	19.06523743	5.782671823	420.7705572
2011-02-08T10:32:17.970Z	18.98810467	5.771802552	422.0128346
2011-02-08T10:37:22.512Z	18.91223516	5.761770661	423.2414037
2011-02-08T10:42:28.617Z	18.83815382	5.75081388	424.5321119
2011-02-08T10:47:31.562Z	18.75384325	5.740366412	425.6601414
2011-02-08T10:52:40.988Z	18.67827486	5.728480893	427.005968
2011-02-08T10:57:49.081Z	18.596277	5.718197162	428.1704895
2011-02-08T11:02:42.654Z	18.51952687	5.706754982	429.4164926
2011-02-08T11:07:53.269Z	18.42942759	5.695808972	430.5363054
2011-02-08T11:13:07.573Z	18.3451667	5.684787201	431.7657382
2011-02-08T11:18:13.960Z	18.27020716	5.673090394	432.9711508
2011-02-08T11:23:11.914Z	18.18562985	5.662129453	434.2160299
2011-02-08T11:28:11.278Z	18.10284636	5.651541092	435.4053925
2011-02-08T11:33:08.659Z	18.01725898	5.640868688	436.4948586
2011-02-08T11:38:17.449Z	17.93656953	5.628859419	437.6567899
2011-02-08T11:43:04.933Z	17.8585814	5.618733284	438.709233
2011-02-08T11:48:04.059Z	17.77188364	5.606646396	439.9480822
2011-02-08T11:53:12.154Z	17.69149125	5.595914012	441.0899065
2011-02-08T11:58:10.578Z	17.60662465	5.601273506	442.2175485
2011-02-08T12:03:06.750Z	17.51957115	5.641653627	443.2134866
2011-02-08T12:08:12.766Z	17.53585775	5.686216841	444.3742935
2011-02-08T12:12:59.871Z	17.66930993	5.723908048	445.4276256
2011-02-08T12:18:11.402Z	17.8143725	5.768859982	446.5281405
2011-02-08T12:23:02.136Z	17.95780882	5.808954879	447.6270709
2011-02-08T12:28:00.695Z	18.10164706	5.851639144	448.6318114
2011-02-08T12:32:49.805Z	18.23375075	5.889889698	449.6368767
2011-02-08T12:37:56.605Z	18.38823272	5.93112358	450.7999726
2011-02-08T12:42:52.044Z	18.53100432	5.973574445	451.8102756
2011-02-08T12:47:40.487Z	18.67005382	6.01092026	452.8069362
2011-02-08T12:52:49.880Z	18.81329054	6.054333731	453.8539437
2011-02-08T12:57:58.865Z	18.96334195	6.098088224	454.8093896
2011-02-08T13:03:10.134Z	19.10702396	6.139361571	455.9584106
2011-02-08T13:08:09.506Z	19.24189585	6.177026452	456.8959932
2011-02-08T13:12:59.244Z	19.37548211	6.216170512	457.7868838
2011-02-08T13:18:08.785Z	19.52632766	6.259108862	458.8700298
2011-02-08T13:23:16.410Z	19.66211326	6.296697773	459.827279
2011-02-08T13:28:16.489Z	19.80020325	6.336111398	460.7841131
2011-02-08T13:33:13.865Z	19.92852966	6.376483512	461.5813613
2011-02-08T13:38:04.249Z	20.06660448	6.416048587	462.4731392
2011-02-08T13:43:11.352Z	20.2055702	6.453796809	463.399852
2011-02-08T13:48:21.415Z	20.34292329	6.493476114	464.3248396
2011-02-08T13:53:13.583Z	20.46423514	6.529748386	465.1490847
2011-02-08T13:58:28.363Z	20.60313461	6.571619355	466.06871
2011-02-08T14:03:17.548Z	20.72260182	6.603829212	466.8887243
2011-02-08T14:08:26.106Z	20.86111919	6.645167467	467.7911532
2011-02-08T14:13:27.665Z	20.99185051	6.680116708	468.636724
2011-02-08T14:18:22.538Z	21.10843431	6.714537027	469.3575394
2011-02-08T14:23:11.719Z	21.23262365	6.750775554	470.1448804
2011-02-08T14:28:16.579Z	21.35967537	6.787715779	470.9453047
2011-02-08T14:33:12.395Z	21.47508855	6.82084389	471.6965682
2011-02-08T14:38:13.062Z	21.58605961	6.856607235	472.3535727
2011-02-08T14:43:00.207Z	21.70312794	6.888848318	473.1475579
2011-02-08T14:47:51.108Z	21.81937974	6.921532235	473.8306656
2011-02-08T14:52:58.534Z	21.93084725	6.9515266	474.5019296
2011-02-08T14:57:44.854Z	22.0400729	6.982537995	475.143667
2011-02-08T15:02:52.364Z	22.1572735	7.019095285	475.8827578
2011-02-08T15:08:06.317Z	22.26255268	7.05179886	476.4797606
2011-02-08T15:13:01.695Z	22.37445693	7.080784513	477.1275763
2011-02-08T15:17:55.188Z	22.46845563	7.110351349	477.7066128
2011-02-08T15:22:49.606Z	22.56567552	7.140228642	478.2905843
2011-02-08T15:27:37.903Z	22.66221396	7.166945073	478.9383222
2011-02-08T15:32:38.491Z	22.7563867	7.197038539	479.4730342
2011-02-08T15:37:30.363Z	22.85767979	7.224957257	480.0010376
2011-02-08T15:42:17.325Z	22.94824519	7.252517319	480.4771935
2011-02-08T15:47:12.842Z	23.03080583	7.2777743	480.9946274
2011-02-08T15:52:24.299Z	23.13176451	7.30602008	481.5391027
2011-02-08T15:57:18.426Z	23.21908798	7.331458771	482.0086555
2011-02-08T16:02:30.361Z	23.2946059	7.357956572	482.5489037
2011-02-08T16:07:19.497Z	23.37814443	7.383137772	482.8769733
2011-02-08T16:12:13.805Z	23.4511756	7.408204956	483.3745406
2011-02-08T16:17:27.174Z	23.54125837	7.430412522	483.7275568
2011-02-08T16:22:21.971Z	23.60813346	7.455143017	484.1663831
2011-02-08T16:27:26.412Z	23.68634969	7.477265554	484.5538757
2011-02-08T16:32:23.783Z	23.75233527	7.496007982	484.9645261
2011-02-08T16:37:33.322Z	23.82080676	7.519062967	485.2288167
2011-02-08T16:42:20.996Z	23.88904894	7.539437343	485.5637926
2011-02-08T16:47:28.066Z	23.94955951	7.559765232	485.9048421
2011-02-08T16:52:38.484Z	24.00390436	7.576628141	486.140581
2011-02-08T16:57:44.796Z	24.06398435	7.596612309	486.464077
2011-02-08T17:02:31.710Z	24.11483852	7.611357031	486.6838237
2011-02-08T17:07:29.525Z	24.1717898	7.629166345	486.9255531
2011-02-08T17:12:40.420Z	24.20841687	7.645247369	487.0576996
2011-02-08T17:17:47.151Z	24.26109363	7.659308212	487.2632589
2011-02-08T17:22:43.569Z	24.29880779	7.674568048	487.4244051
2011-02-08T17:27:43.651Z	24.34561061	7.688778164	487.672518
2011-02-08T17:32:49.386Z	24.37670375	7.702753681	487.7768672
2011-02-08T17:38:03.670Z	24.41041324	7.714554032	487.8951294
