time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.79998019	46.60520524	580.3791967
2011-02-02T17:23:45.583Z	25.85413157	46.73389486	580.4275739
2011-02-02T17:28:37.551Z	25.90339152	46.83201002	580.4571126
2011-02-02T17:33:38.715Z	25.93502394	46.95006518	580.5765658
2011-02-02T17:38:33.693Z	25.97448232	47.0276907	581.5643099
2011-02-02T17:43:42.672Z	26.01136549	47.12164663	583.3040237
2011-02-02T17:48:56.383Z	26.05676898	47.21729886	585.0018376
2011-02-02T17:53:55.555Z	26.07731489	47.27697254	586.5732431
2011-02-02T17:58:48.876Z	26.10811954	47.34354366	588.2526124
2011-02-02T18:03:45.694Z	26.1402499	47.41643648	589.8605124
2011-02-02T18:08:40.259Z	26.15220746	47.45716678	591.3577254
2011-02-02T18:13:33.096Z	26.17948362	47.51170712	593.0168849
2011-02-02T18:18:45.280Z	26.1937478	47.55514503	594.6725464
2011-02-02T18:23:32.137Z	26.20315888	47.5951544	596.070221
2011-02-02T18:28:26.717Z	26.22096191	47.61889387	597.6469209
2011-02-02T18:33:37.796Z	26.23088705	47.65198638	599.3279707
2011-02-02T18:38:35.463Z	26.23254945	47.65417972	600.8074072
2011-02-02T18:43:44.820Z	26.23862094	47.68152372	602.4447388
2011-02-02T18:48:36.013Z	26.30298455	47.6703159	603.7470541
2011-02-02T18:53:47.411Z	26.43652555	47.76614178	605.3892661
2011-02-02T18:58:46.987Z	26.55686593	47.87187555	606.801813
2011-02-02T19:03:33.197Z	26.67380722	47.97207825	608.0840397
2011-02-02T19:08:44.120Z	26.78960019	48.08084584	609.6923944
2011-02-02T19:13:55.771Z	26.92355207	48.19520012	611.1288825
2011-02-02T19:19:05.432Z	27.04371545	48.30351721	612.4709677
2011-02-02T19:24:11.773Z	27.16025263	48.40942218	613.7855371
2011-02-02T19:29:02.117Z	27.27511517	48.50669764	615.0534158
2011-02-02T19:33:52.311Z	27.37753311	48.6085357	616.1930358
2011-02-02T19:38:57.550Z	27.49467216	48.71496044	617.4815369
2011-02-02T19:44:03.153Z	27.60686856	48.80870406	618.7204958
2011-02-02T19:49:17.301Z	27.70962512	48.9130476	619.9304697
2011-02-02T19:54:13.410Z	27.81794187	48.99969395	621.0227238
2011-02-02T19:59:06.889Z	27.90972711	49.09480065	622.083534
2011-02-02T20:04:03.986Z	28.01268139	49.18060099	623.1165788
2011-02-02T20:09:00.948Z	28.10597234	49.26646008	624.2199463
2011-02-02T20:14:12.252Z	28.20006005	49.35684361	625.1395333
2011-02-02T20:19:15.692Z	28.27945337	49.42973655	626.1598052
2011-02-02T20:24:01.116Z	28.35968871	49.51189129	627.0063758
2011-02-02T20:29:07.865Z	28.43776027	49.58689155	627.8656352
2011-02-02T20:34:14.134Z	28.51750878	49.65671891	628.5811044
2011-02-02T20:39:18.157Z	28.57563487	49.72426553	629.5063129
2011-02-02T20:44:22.847Z	28.6506648	49.78921412	630.1662776
2011-02-02T20:49:14.617Z	28.7016131	49.84424448	630.8626033
2011-02-02T20:54:15.701Z	28.76102991	49.89765512	631.4148368
2011-02-02T20:59:04.012Z	28.80662153	49.95634103	631.9578745
2011-02-02T21:04:08.273Z	28.85061906	49.99974041	632.5158146
2011-02-02T21:09:07.030Z	28.8939897	50.04153731	632.986442
2011-02-02T21:13:58.201Z	28.91960664	50.07949762	633.4353452
2011-02-02T21:19:11.276Z	28.95359154	50.11964826	633.8931854
2011-02-02T21:24:19.271Z	28.97979105	50.15011262	634.1830661
2011-02-02T21:29:18.536Z	28.99897623	50.17273374	634.5038217
2011-02-02T21:34:05.853Z	29.00591082	50.20029906	634.7506069
2011-02-02T21:39:06.516Z	29.01711521	50.211162	635.0671091
2011-02-02T21:44:10.711Z	29.01634723	50.23299817	635.1748146
2011-02-02T21:49:06.459Z	29.01952146	50.2369557	635.2039107
2011-02-02T21:54:18.206Z	29.0023336	50.24103917	635.294304
2011-02-02T21:59:10.390Z	28.99636876	50.24452419	635.4275303
2011-02-02T22:04:23.769Z	28.98022658	50.249809	635.2810987
2011-02-02T22:09:13.663Z	28.96574472	50.25466071	634.99464
2011-02-02T22:14:26.394Z	28.93394806	50.2595903	634.5002996
2011-02-02T22:19:35.107Z	28.91131923	50.26469049	634.0120156
2011-02-02T22:24:26.543Z	28.88122594	50.26913487	633.3488317
2011-02-02T22:29:37.157Z	28.83920662	50.2742713	632.5654561
2011-02-02T22:34:39.281Z	28.79656106	50.27924699	631.8389038
2011-02-02T22:39:43.867Z	28.75404538	50.28383238	630.8693257
2011-02-02T22:44:55.485Z	28.6967016	50.28832949	629.5644345
2011-02-02T22:49:53.997Z	28.64942644	50.29315755	628.3382839
2011-02-02T22:54:47.197Z	28.58969898	50.29725946	627.0599366
2011-02-02T22:59:41.653Z	28.53850103	50.30195085	625.5187654
2011-02-02T23:04:44.722Z	28.47446019	50.30638531	624.0048385
2011-02-02T23:09:41.270Z	28.40630892	50.31042612	622.3728381
2011-02-02T23:14:42.289Z	28.33428426	50.31471077	620.4461353
2011-02-02T23:19:33.891Z	28.26451454	50.31836071	618.7802667
2011-02-02T23:24:27.190Z	28.19049544	50.32255967	616.7838017
2011-02-02T23:29:24.007Z	28.11114084	50.32630368	614.8344824
2011-02-02T23:34:18.046Z	28.03190248	50.32961744	612.8702684
2011-02-02T23:39:09.793Z	27.94291861	50.33325977	610.678533
2011-02-02T23:44:03.228Z	27.85920134	50.33669188	608.5326836
2011-02-02T23:49:14.945Z	27.77018655	50.34003245	606.0007793
2011-02-02T23:54:20.288Z	27.67034559	50.34335584	603.6720253
2011-02-02T23:59:32.990Z	27.57847946	50.34668005	601.0410177
2011-02-03T00:04:21.088Z	27.48293718	50.34936518	598.7659072
2011-02-03T00:09:18.901Z	27.38092311	50.35182923	596.2790892
2011-02-03T00:14:20.635Z	27.2820304	50.35460428	593.6735239
2011-02-03T00:19:14.859Z	27.17310084	50.35700204	591.3154266
2011-02-03T00:24:02.827Z	27.07686426	50.3592404	588.8025127
2011-02-03T00:28:59.467Z	26.97629539	50.36094008	586.2689757
2011-02-03T00:34:07.202Z	26.8619704	50.36313854	583.5228186
2011-02-03T00:38:55.921Z	26.76412931	50.36491585	583.5806509
2011-02-03T00:43:50.916Z	26.65574084	50.3663466	583.3188741
2011-02-03T00:48:36.845Z	26.54879627	50.36782667	583.1430661
2011-02-03T00:53:48.204Z	26.4308168	50.36913481	582.9808618
2011-02-03T00:59:01.087Z	26.31675566	50.36999294	582.8532563
2011-02-03T01:03:51.172Z	26.20454397	50.37108109	582.5340291
2011-02-03T01:08:36.215Z	26.09838282	50.37169988	582.0385358
2011-02-03T01:13:34.500Z	26.08183644	50.37239544	581.6718314
2011-02-03T01:18:20.160Z	26.0790717	50.3723856	581.189744
2011-02-03T01:23:12.398Z	26.07876397	50.37265012	580.7149217
2011-02-03T01:28:10.841Z	26.06872242	50.35383907	580.081499
2011-02-03T01:33:19.549Z	26.06489666	50.36499111	579.2503413
2011-02-03T01:38:07.230Z	26.05700249	50.33511794	578.5999081
2011-02-03T01:43:17.060Z	26.04411328	50.26779882	577.6882516
2011-02-03T01:48:18.173Z	26.02601108	50.228341	576.9764918
2011-02-03T01:53:06.888Z	26.01326612	50.15141875	576.1675948
2011-02-03T01:57:56.535Z	25.99596268	50.04675855	575.1747692
2011-02-03T02:03:06.386Z	25.97836494	49.96757391	574.0024029
2011-02-03T02:08:04.049Z	25.95819425	49.82725956	572.9569565
2011-02-03T02:12:59.543Z	25.94121334	49.70769499	571.9646077
2011-02-03T02:17:55.782Z	25.91395038	49.54016852	570.7774148
2011-02-03T02:23:08.939Z	25.89354838	49.38489675	569.4953067
2011-02-03T02:28:06.112Z	25.86479252	49.18290442	568.3017005
2011-02-03T02:33:04.479Z	25.83696833	48.99308763	566.9579113
2011-02-03T02:38:12.420Z	25.80870917	48.81142164	565.387703
2011-02-03T02:43:23.508Z	25.77111331	48.592129	563.8892935
2011-02-03T02:48:12.787Z	25.74437321	48.37172685	562.6635561
2011-02-03T02:53:02.520Z	25.70889258	48.14090985	561.1036762
2011-02-03T02:58:12.076Z	25.67584607	47.86050646	559.3467432
2011-02-03T03:03:12.721Z	25.63841204	47.58621237	557.8460787
2011-02-03T03:08:05.840Z	25.59473508	47.30725943	556.1801609
2011-02-03T03:12:54.802Z	25.56104774	47.01554048	554.4477909
2011-02-03T03:18:05.749Z	25.51688487	46.72330018	552.7323891
2011-02-03T03:23:08.526Z	25.47010278	46.40097601	550.9488497
2011-02-03T03:28:06.724Z	25.42348954	46.04411117	549.09992
2011-02-03T03:33:13.932Z	25.37989302	45.72357361	547.2599185
2011-02-03T03:38:00.543Z	25.3369408	45.38376706	545.3334931
2011-02-03T03:43:12.536Z	25.28074904	44.99682572	543.1809605
2011-02-03T03:48:12.728Z	25.23544812	44.66037854	541.2741799
2011-02-03T03:53:16.109Z	25.18233563	44.23164204	539.2328501
2011-02-03T03:58:16.760Z	25.127553	43.85840155	537.213563
2011-02-03T04:03:30.136Z	25.07343948	43.43311813	534.9154667
2011-02-03T04:08:24.345Z	25.02335388	43.05981322	532.9139854
2011-02-03T04:13:30.577Z	24.96632703	42.64035612	530.6985903
2011-02-03T04:18:43.860Z	24.90400145	42.22421351	528.3746059
2011-02-03T04:23:29.864Z	24.84997181	41.81783206	526.3493337
2011-02-03T04:28:26.696Z	24.78930335	41.37225558	523.9358316
2011-02-03T04:33:36.808Z	24.73210272	40.90863283	521.5603759
2011-02-03T04:38:49.591Z	24.66501435	40.4396188	519.3841309
2011-02-03T04:43:48.396Z	24.60555824	40.0048901	516.8649668
2011-02-03T04:48:38.697Z	24.54641167	39.57394034	514.6685013
2011-02-03T04:53:47.740Z	24.48067154	39.07255261	512.3135036
2011-02-03T04:58:57.460Z	24.41689421	38.6341304	509.7334638
2011-02-03T05:04:07.808Z	24.34603296	38.12189842	507.3883185
2011-02-03T05:08:53.127Z	24.28528777	37.69046518	505.0636977
2011-02-03T05:13:51.218Z	24.22367746	37.2249354	502.4932559
2011-02-03T05:18:37.698Z	24.1586904	36.79956237	500.2456537
2011-02-03T05:23:23.861Z	24.0904497	36.33593363	497.7652157
2011-02-03T05:28:29.556Z	24.02566617	35.85237422	495.2723079
2011-02-03T05:33:20.247Z	23.95959747	35.53566667	493.0316673
2011-02-03T05:38:20.187Z	23.89037453	35.52954714	490.4772863
2011-02-03T05:43:33.618Z	23.82012292	35.52918136	487.9757869
2011-02-03T05:48:19.586Z	23.75203286	35.52179863	485.5444857
2011-02-03T05:53:26.112Z	23.68119184	35.52108409	482.909605
2011-02-03T05:58:35.853Z	23.61347268	35.50395174	480.4714644
2011-02-03T06:03:37.024Z	23.54440297	35.50177249	480.0688244
2011-02-03T06:08:27.679Z	23.47391878	35.48568887	480.8121716
2011-02-03T06:13:14.484Z	23.40988306	35.47470752	481.4652443
2011-02-03T06:18:03.942Z	23.36381727	35.45426505	482.1814764
2011-02-03T06:23:12.427Z	23.36497078	35.44030154	482.8907938
2011-02-03T06:28:27.178Z	23.36171953	35.41872449	483.6642588
2011-02-03T06:33:35.703Z	23.35236372	35.38997477	484.3609179
2011-02-03T06:38:21.537Z	23.34107331	35.37297871	485.0683984
2011-02-03T06:43:32.909Z	23.32105539	35.34020653	485.8032777
2011-02-03T06:48:20.745Z	23.30555602	35.32077258	486.4427267
2011-02-03T06:53:17.810Z	23.29350046	35.28932403	487.1293519
2011-02-03T06:58:06.682Z	23.26715044	35.26298132	487.7230406
2011-02-03T07:02:55.840Z	23.24157801	35.23010193	488.3738574
2011-02-03T07:07:59.482Z	23.21503509	35.19160729	489.0006947
2011-02-03T07:13:11.531Z	23.18934807	35.1560406	489.6841293
2011-02-03T07:18:05.111Z	23.15320115	35.11913092	490.2893207
2011-02-03T07:23:03.111Z	23.123071	35.07897428	490.9016888
2011-02-03T07:28:17.541Z	23.07784722	35.03306277	491.4815716
2011-02-03T07:33:11.572Z	23.04455978	34.99243916	492.0702281
2011-02-03T07:38:17.424Z	22.99286209	34.94637608	492.6234126
2011-02-03T07:43:26.461Z	22.9508727	34.89978883	493.141013
2011-02-03T07:48:17.374Z	22.89698104	34.85481507	493.6397078
2011-02-03T07:53:15.971Z	22.84660715	34.80047307	494.1058725
2011-02-03T07:58:26.463Z	22.79012081	34.75554123	494.6506934
2011-02-03T08:03:25.111Z	22.79430332	36.30060203	479.861537
2011-02-03T08:08:17.291Z	22.73781112	36.22750137	479.8066337
2011-02-03T08:13:10.280Z	22.68726258	36.14928202	479.7519026
2011-02-03T08:18:17.826Z	22.62947713	36.07638347	479.6928088
2011-02-03T08:23:27.593Z	22.56896117	35.9867944	479.6273386
2011-02-03T08:28:20.317Z	22.51041813	35.90724425	479.5673494
2011-02-03T08:33:13.215Z	22.44953742	35.82703226	479.511884
2011-02-03T08:38:11.129Z	22.37941481	35.72707479	479.4480631
2011-02-03T08:43:03.701Z	22.31437202	35.64077701	479.3823183
2011-02-03T08:48:11.693Z	22.24824786	35.55097166	479.3189444
2011-02-03T08:53:06.443Z	22.17178346	35.45555849	479.251098
2011-02-03T08:58:19.332Z	22.09604363	35.35350948	479.1834055
2011-02-03T09:03:17.257Z	22.02985451	35.26099325	479.1207995
2011-02-03T09:08:04.960Z	21.95524255	35.16123871	479.0534406
2011-02-03T09:12:59.511Z	21.88046746	35.06638329	478.9901679
2011-02-03T09:17:52.159Z	21.79637421	34.95622127	478.921458
2011-02-03T09:22:40.280Z	21.71684397	34.86806243	478.8607487
2011-02-03T09:27:37.998Z	21.63738426	34.75049114	478.7881879
2011-02-03T09:32:51.569Z	21.55782206	34.64600042	478.7752672
2011-02-03T09:37:52.829Z	21.47163407	34.52707019	480.4986081
2011-02-03T09:42:55.804Z	21.37739096	34.41423531	482.3809509
2011-02-03T09:47:53.982Z	21.29350496	34.30367182	483.9995237
2011-02-03T09:53:05.271Z	21.20505563	34.18512386	485.9308692
2011-02-03T09:58:10.203Z	21.10223706	34.07532774	487.6584578
2011-02-03T10:03:24.539Z	21.00831319	33.95124932	489.4662914
2011-02-03T10:08:16.407Z	20.92340178	33.83848471	491.1687335
2011-02-03T10:13:11.160Z	20.82471564	33.71419742	492.9168796
2011-02-03T10:18:05.866Z	20.73446693	33.60251864	494.6665411
2011-02-03T10:23:05.980Z	20.63275763	33.47739431	496.4008338
2011-02-03T10:28:15.677Z	20.53507488	33.35688463	498.0898635
2011-02-03T10:33:09.767Z	20.43853788	33.22415018	499.8684466
2011-02-03T10:38:18.716Z	20.33579754	33.09641148	501.5983924
2011-02-03T10:43:19.545Z	20.23712969	32.97005463	503.2818506
2011-02-03T10:48:33.280Z	20.13439008	32.8503684	505.072972
2011-02-03T10:53:28.629Z	20.02963426	32.71436007	506.8242102
2011-02-03T10:58:25.832Z	19.92403583	32.58740301	508.4867887
2011-02-03T11:03:31.202Z	19.82373436	32.45573344	510.1649132
2011-02-03T11:08:45.559Z	19.71120877	32.33074501	511.8681044
2011-02-03T11:13:49.637Z	19.60431666	32.18888182	513.6779762
2011-02-03T11:18:53.259Z	19.50227471	32.05586315	515.3009567
2011-02-03T11:23:43.251Z	19.39208944	31.93781277	516.8613087
2011-02-03T11:28:50.630Z	19.28808828	31.79311073	518.5993394
2011-02-03T11:33:44.495Z	19.18870569	31.67404913	520.070998
2011-02-03T11:38:36.521Z	19.0809071	31.5433284	521.6788932
2011-02-03T11:43:41.307Z	18.96656449	31.40776351	523.3017733
2011-02-03T11:48:39.147Z	18.86816459	31.27223887	524.9877448
2011-02-03T11:53:28.303Z	18.75818255	31.14167498	526.348787
2011-02-03T11:58:24.243Z	18.64945343	31.01959132	527.9773092
2011-02-03T12:03:11.009Z	18.55053093	30.91848894	529.5408133
2011-02-03T12:08:14.775Z	18.63024465	31.21393019	531.0357994
2011-02-03T12:13:13.448Z	18.78181429	31.52809924	532.5387915
2011-02-03T12:18:12.544Z	18.93581737	31.83992921	534.0221197
2011-02-03T12:23:06.039Z	19.07929799	32.13580557	535.56437
2011-02-03T12:28:12.298Z	19.23778859	32.42235637	536.9904816
2011-02-03T12:32:59.913Z	19.38371144	32.71579142	538.5143962
2011-02-03T12:37:45.499Z	19.52960632	32.99670073	539.7683923
2011-02-03T12:43:00.181Z	19.69858949	33.30921454	541.2794978
2011-02-03T12:47:47.030Z	19.83809807	33.60257747	542.6936277
2011-02-03T12:52:36.694Z	19.98024026	33.88052076	544.0706911
2011-02-03T12:57:47.029Z	20.14446643	34.17475766	545.4289425
2011-02-03T13:02:36.501Z	20.28034539	34.47617732	546.7450618
2011-02-03T13:07:34.805Z	20.43865738	34.76863462	548.2349948
2011-02-03T13:12:38.365Z	20.57795762	35.06383279	549.5784518
2011-02-03T13:17:51.040Z	20.73594534	35.34287098	550.8397547
2011-02-03T13:22:45.273Z	20.88229516	35.63882517	552.083666
2011-02-03T13:27:56.114Z	21.02994392	35.91716344	553.5493647
2011-02-03T13:32:50.162Z	21.17345121	36.21449439	554.7418869
2011-02-03T13:37:53.041Z	21.31778031	36.49617368	556.0447771
2011-02-03T13:42:47.434Z	21.46653727	36.77461932	557.2040389
2011-02-03T13:47:37.061Z	21.60879712	37.03350969	558.3667089
2011-02-03T13:52:32.943Z	21.73991256	37.30608784	559.4928064
2011-02-03T13:57:39.931Z	21.89132116	37.58854218	560.6987517
2011-02-03T14:02:48.503Z	22.02614497	37.87073385	561.8064082
2011-02-03T14:07:55.976Z	22.17439065	38.13016746	563.0282366
2011-02-03T14:12:50.003Z	22.30793435	38.39483026	563.9586438
2011-02-03T14:17:47.346Z	22.43892124	38.65971747	565.1563512
2011-02-03T14:22:59.817Z	22.5786281	38.89887823	566.1905073
2011-02-03T14:28:11.206Z	22.71714146	39.18689338	567.2558963
2011-02-03T14:33:19.274Z	22.84952814	39.44701001	568.2172015
2011-02-03T14:38:21.488Z	22.98353326	39.68380875	569.3234244
2011-02-03T14:43:19.690Z	23.09881172	39.93584228	570.2626211
2011-02-03T14:48:18.443Z	23.22567003	40.18088339	571.0682855
2011-02-03T14:53:28.598Z	23.35229218	40.40071196	571.9849523
2011-02-03T14:58:36.099Z	23.47878019	40.63945138	572.9398476
2011-02-03T15:03:43.402Z	23.6091228	40.88371877	573.8792026
2011-02-03T15:08:43.253Z	23.72114841	41.12577408	574.5879132
2011-02-03T15:13:37.942Z	23.83477134	41.33439952	575.3336064
2011-02-03T15:18:28.451Z	23.93702442	41.53143307	576.1005726
2011-02-03T15:23:19.470Z	24.05014246	41.73968304	576.9047212
2011-02-03T15:28:25.564Z	24.16669756	41.95653138	577.5846256
2011-02-03T15:33:19.672Z	24.27161003	42.14419423	578.2789742
2011-02-03T15:38:26.712Z	24.37909896	42.35774226	579.0069869
2011-02-03T15:43:30.806Z	24.4868955	42.56843147	579.6075382
2011-02-03T15:48:45.584Z	24.5874784	42.76855323	580.3323166
2011-02-03T15:53:35.568Z	24.69040498	42.94121043	580.8479322
2011-02-03T15:58:49.101Z	24.78691187	43.13089697	581.3508725
2011-02-03T16:03:35.618Z	24.88537755	43.31307976	581.8801978
2011-02-03T16:08:37.956Z	24.97591104	43.46254637	582.537
2011-02-03T16:13:28.383Z	25.05784504	43.64867685	582.8444366
2011-02-03T16:18:17.088Z	25.13508391	43.79216268	583.4380121
2011-02-03T16:23:25.223Z	25.22762943	43.94645895	583.8488047
2011-02-03T16:28:35.235Z	25.31280579	44.12572657	584.1638358
2011-02-03T16:33:21.187Z	25.39660939	44.25802322	584.5136533
2011-02-03T16:38:12.879Z	25.46743363	44.40243051	584.9640992
2011-02-03T16:43:26.085Z	25.54197979	44.53385338	585.1320453
2011-02-03T16:48:34.798Z	25.61237597	44.66918211	585.4253068
2011-02-03T16:53:35.483Z	25.69376796	44.79046502	585.6891404
2011-02-03T16:58:28.188Z	25.75027244	44.92450395	585.9370971
2011-02-03T17:03:33.437Z	25.81617322	45.03240741	586.1136891
2011-02-03T17:08:24.558Z	25.87450008	45.12607363	586.3694054
2011-02-03T17:13:20.801Z	25.9313185	45.2508989	586.4714208
2011-02-03T17:18:10.080Z	25.98935616	45.3274453	586.6219868
2011-02-03T17:23:21.333Z	26.04084617	45.43003897	586.7149627
2011-02-03T17:28:32.375Z	26.09109916	45.51880481	586.7769036
2011-02-03T17:33:23.991Z	26.13971787	45.61437358	586.8638255
2011-02-03T17:38:30.237Z	26.18093906	45.68174689	587.3868953
2011-02-03T17:43:24.178Z	26.23270786	45.74139315	588.5866864
2011-02-03T17:48:26.626Z	26.27424883	45.80905607	590.0017881
2011-02-03T17:53:32.625Z	26.30272247	45.86781084	591.2824471
2011-02-03T17:58:37.122Z	26.33460482	45.9074524	592.6663874
2011-02-03T18:03:46.937Z	26.36308427	45.96263788	594.0067481
2011-02-03T18:08:45.396Z	26.40295608	46.01482337	595.2986393
2011-02-03T18:13:39.061Z	26.42428861	46.05395667	596.6598539
2011-02-03T18:18:44.339Z	26.4503797	46.0849264	597.9524445
2011-02-03T18:23:32.590Z	26.463886	46.08575907	599.1689295
2011-02-03T18:28:40.991Z	26.47489717	46.12228538	600.5099723
2011-02-03T18:33:50.609Z	26.4894392	46.12111417	601.8398738
2011-02-03T18:38:42.682Z	26.49595599	46.14128423	603.0858973
2011-02-03T18:43:36.138Z	26.50331731	46.1820678	604.2459799
2011-02-03T18:48:23.710Z	26.51757958	46.25699998	605.4648243
2011-02-03T18:53:21.114Z	26.52486346	46.33495858	606.7152762
2011-02-03T18:58:31.509Z	26.63288266	46.41681011	607.9844836
2011-02-03T19:03:22.119Z	26.72041529	46.49034531	609.0861149
2011-02-03T19:08:26.983Z	26.82860569	46.57152113	610.3237963
2011-02-03T19:13:33.622Z	26.9289746	46.64707088	611.4517119
2011-02-03T19:18:21.903Z	27.01284734	46.71970609	612.5449302
2011-02-03T19:23:34.452Z	27.11664672	46.79475235	613.7721395
2011-02-03T19:28:41.212Z	27.21825105	46.87181498	614.8456322
2011-02-03T19:33:45.393Z	27.30861122	46.94999342	615.9115807
2011-02-03T19:38:57.423Z	27.40273273	47.02018746	617.0914719
2011-02-03T19:44:05.464Z	27.50484253	47.0939818	618.053494
2011-02-03T19:48:52.416Z	27.58844161	47.15652014	619.1134277
2011-02-03T19:53:44.369Z	27.66842211	47.21893455	620.1051781
2011-02-03T19:58:49.384Z	27.76301084	47.28869963	621.0192281
2011-02-03T20:03:55.593Z	27.84084305	47.35010228	622.0426586
2011-02-03T20:08:41.252Z	27.92899691	47.40640418	622.7947268
2011-02-03T20:13:54.723Z	28.00700743	47.46612068	623.8264089
2011-02-03T20:19:04.857Z	28.08933953	47.5243624	624.7230871
2011-02-03T20:24:19.317Z	28.16564864	47.58009662	625.5759468
2011-02-03T20:29:26.500Z	28.24122883	47.63390431	626.3985566
2011-02-03T20:34:17.844Z	28.30589396	47.67974521	627.133647
2011-02-03T20:39:30.967Z	28.37807166	47.73308216	627.9242413
2011-02-03T20:44:40.924Z	28.44310479	47.77290095	628.6726455
2011-02-03T20:49:54.747Z	28.50138424	47.81534192	629.3682799
2011-02-03T20:54:44.126Z	28.56052322	47.85725822	629.945641
2011-02-03T20:59:41.464Z	28.6137717	47.88982909	630.5069287
2011-02-03T21:04:36.473Z	28.65816003	47.92268487	631.0870184
2011-02-03T21:09:27.787Z	28.70374783	47.94796011	631.6226374
2011-02-03T21:14:21.671Z	28.74416363	47.97230794	632.127698
2011-02-03T21:19:29.372Z	28.78890623	47.99687514	632.6203265
2011-02-03T21:24:32.363Z	28.82256983	48.02092565	633.1544431
2011-02-03T21:29:23.631Z	28.85249069	48.0375498	633.5439677
2011-02-03T21:34:14.122Z	28.88063242	48.04666131	633.9151773
2011-02-03T21:39:22.090Z	28.91269995	48.05890295	634.2244595
