time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.11867863	35.10144015	546.2873901
2011-02-02T17:23:45.583Z	25.17140003	35.19836475	546.3329256
2011-02-02T17:28:37.551Z	25.21935916	35.27226172	546.3607292
2011-02-02T17:33:38.715Z	25.25015627	35.36117681	546.4731656
2011-02-02T17:38:33.693Z	25.28857267	35.41964169	547.4028891
2011-02-02T17:43:42.672Z	25.32448186	35.49040606	549.0404111
2011-02-02T17:48:56.383Z	25.36868638	35.56244805	550.6384944
2011-02-02T17:53:55.555Z	25.38868973	35.60739221	552.1175947
2011-02-02T17:58:48.876Z	25.41868092	35.65753129	553.6983169
2011-02-02T18:03:45.694Z	25.44996281	35.71243166	555.2117679
2011-02-02T18:08:40.259Z	25.4616046	35.74310832	556.6210338
2011-02-02T18:13:33.096Z	25.48816048	35.78418623	558.1827333
2011-02-02T18:18:45.280Z	25.50204799	35.81690217	559.7411402
2011-02-02T18:23:32.137Z	25.51121055	35.84703586	561.0567147
2011-02-02T18:28:26.717Z	25.52854345	35.86491561	562.5407983
2011-02-02T18:33:37.796Z	25.5382065	35.88983975	564.1231022
2011-02-02T18:38:35.463Z	25.53982501	35.89149171	565.5156358
2011-02-02T18:43:44.820Z	25.54573616	35.91208626	567.0567897
2011-02-02T18:48:36.013Z	25.60840012	35.90364492	568.2826062
2011-02-02T18:53:47.411Z	25.7384147	35.97581769	569.8283537
2011-02-02T18:58:46.987Z	25.85557723	36.05545273	571.1579267
2011-02-02T19:03:33.197Z	25.96943045	36.13092196	572.3648348
2011-02-02T19:08:44.120Z	26.08216567	36.21284197	573.8787138
2011-02-02T19:13:55.771Z	26.21258027	36.29896969	575.2308217
2011-02-02T19:19:05.432Z	26.32957049	36.3805504	576.4940721
2011-02-02T19:24:11.773Z	26.44303027	36.46031439	577.7314229
2011-02-02T19:29:02.117Z	26.55485963	36.53357892	578.9248257
2011-02-02T19:33:52.311Z	26.65457301	36.61027985	579.9975038
2011-02-02T19:38:57.550Z	26.76861877	36.69043532	581.2103176
2011-02-02T19:44:03.153Z	26.87785239	36.76103979	582.3764993
2011-02-02T19:49:17.301Z	26.97789545	36.83962776	583.5153986
2011-02-02T19:54:13.410Z	27.08335187	36.90488682	584.5434932
2011-02-02T19:59:06.889Z	27.17271334	36.97651792	585.5419908
2011-02-02T20:04:03.986Z	27.2729489	37.04113979	586.5143539
2011-02-02T20:09:00.948Z	27.3637763	37.1058059	587.5529089
2011-02-02T20:14:12.252Z	27.45537943	37.17387967	588.4184789
2011-02-02T20:19:15.692Z	27.53267622	37.22878014	589.3788195
2011-02-02T20:24:01.116Z	27.61079277	37.29065627	590.175662
2011-02-02T20:29:07.865Z	27.68680269	37.34714388	590.984448
2011-02-02T20:34:14.134Z	27.76444528	37.39973546	591.6578901
2011-02-02T20:39:18.157Z	27.82103643	37.45060925	592.5287514
2011-02-02T20:44:22.847Z	27.89408504	37.49952629	593.1499493
2011-02-02T20:49:14.617Z	27.94368794	37.54097327	593.8053724
2011-02-02T20:54:15.701Z	28.00153573	37.58120033	594.3251675
2011-02-02T20:59:04.012Z	28.04592342	37.62540055	594.8363068
2011-02-02T21:04:08.273Z	28.08875909	37.65808747	595.3614732
2011-02-02T21:09:07.030Z	28.13098445	37.68956746	595.8044557
2011-02-02T21:13:58.201Z	28.15592492	37.71815786	596.22699
2011-02-02T21:19:11.276Z	28.18901238	37.74839794	596.6579365
2011-02-02T21:24:19.271Z	28.21452003	37.77134265	596.9307893
2011-02-02T21:29:18.536Z	28.23319859	37.7883801	597.2327036
2011-02-02T21:34:05.853Z	28.23995006	37.80914135	597.4649926
2011-02-02T21:39:06.516Z	28.25085857	37.81732295	597.7629032
2011-02-02T21:44:10.711Z	28.25011088	37.8337692	597.8642821
2011-02-02T21:49:06.459Z	28.25320128	37.83674988	597.891669
2011-02-02T21:54:18.206Z	28.2364673	37.8398254	597.9767526
2011-02-02T21:59:10.390Z	28.23065997	37.8424502	598.1021531
2011-02-02T22:04:23.769Z	28.21494407	37.84643054	597.9643229
2011-02-02T22:09:13.663Z	28.20084462	37.85008468	597.694691
2011-02-02T22:14:26.394Z	28.16988762	37.85379748	597.2293884
2011-02-02T22:19:35.107Z	28.14785635	37.85763877	596.7697865
2011-02-02T22:24:26.543Z	28.11855774	37.86098612	596.1455584
2011-02-02T22:29:37.157Z	28.07764802	37.86485471	595.4081988
2011-02-02T22:34:39.281Z	28.03612861	37.86860222	594.7243246
2011-02-02T22:39:43.867Z	27.99473564	37.87205579	593.8117
2011-02-02T22:44:55.485Z	27.93890615	37.87544285	592.5834589
2011-02-02T22:49:53.997Z	27.89287938	37.87907918	591.4293331
2011-02-02T22:54:47.197Z	27.83472915	37.8821686	590.2260766
2011-02-02T22:59:41.653Z	27.78488319	37.88570199	588.7754346
2011-02-02T23:04:44.722Z	27.72253348	37.88904187	587.3504367
2011-02-02T23:09:41.270Z	27.65618188	37.89208527	585.8143009
2011-02-02T23:14:42.289Z	27.58605918	37.89531232	584.0007738
2011-02-02T23:19:33.891Z	27.51813187	37.89806134	582.4327593
2011-02-02T23:24:27.190Z	27.4460674	37.90122385	580.5535677
2011-02-02T23:29:24.007Z	27.36880832	37.90404371	578.7187526
2011-02-02T23:34:18.046Z	27.29166242	37.90653952	576.8699176
2011-02-02T23:39:09.793Z	27.20502834	37.9092828	574.806926
2011-02-02T23:44:03.228Z	27.1235218	37.91186774	572.7871251
2011-02-02T23:49:14.945Z	27.03685763	37.91438374	570.4039463
2011-02-02T23:54:20.288Z	26.93965318	37.91688681	568.2119846
2011-02-02T23:59:32.990Z	26.85021296	37.91939049	565.7355239
2011-02-03T00:04:21.088Z	26.75719367	37.92141284	563.5940547
2011-02-03T00:09:18.901Z	26.65787349	37.92326868	561.2533138
2011-02-03T00:14:20.635Z	26.56159225	37.92535875	558.8008009
2011-02-03T00:19:14.859Z	26.4555392	37.92716466	556.5812196
2011-02-03T00:24:02.827Z	26.36184394	37.92885052	554.2159157
2011-02-03T00:28:59.467Z	26.2639308	37.93013066	551.8312002
2011-02-03T00:34:07.202Z	26.15262479	37.93178646	549.2463539
2011-02-03T00:38:55.921Z	26.05736741	37.93312507	549.300789
2011-02-03T00:43:50.916Z	25.95184115	37.93420266	549.0543892
2011-02-03T00:48:36.845Z	25.84772067	37.9353174	548.8889083
2011-02-03T00:53:48.204Z	25.73285669	37.93630264	548.736232
2011-02-03T00:59:01.087Z	25.62180757	37.93694896	548.616122
2011-02-03T01:03:51.172Z	25.51255907	37.93776851	548.3156464
2011-02-03T01:08:36.215Z	25.40920132	37.93823457	547.8492587
2011-02-03T01:13:34.500Z	25.39309188	37.93875844	547.5040947
2011-02-03T01:18:20.160Z	25.39040014	37.93875103	547.0503254
2011-02-03T01:23:12.398Z	25.39010055	37.93895026	546.6033944
2011-02-03T01:28:10.841Z	25.38032416	37.92478242	546.0071794
2011-02-03T01:33:19.549Z	25.37659943	37.93318175	545.2248443
2011-02-03T01:38:07.230Z	25.36891372	37.91068231	544.612618
2011-02-03T01:43:17.060Z	25.35636487	37.85997986	543.7545126
2011-02-03T01:48:18.173Z	25.3387407	37.83026158	543.0845621
2011-02-03T01:53:06.888Z	25.3263323	37.77232639	542.3231801
2011-02-03T01:57:56.535Z	25.30948579	37.69349991	541.3886737
2011-02-03T02:03:06.386Z	25.29235276	37.63386076	540.2851729
2011-02-03T02:08:04.049Z	25.27271472	37.52818081	539.3011365
2011-02-03T02:12:59.543Z	25.25618222	37.43812889	538.3670789
2011-02-03T02:17:55.782Z	25.2296392	37.3119537	537.2496224
2011-02-03T02:23:08.939Z	25.20977595	37.19500834	536.042826
2011-02-03T02:28:06.112Z	25.18177945	37.04287465	534.919333
2011-02-03T02:33:04.479Z	25.15469001	36.89991116	533.6544787
2011-02-03T02:38:12.420Z	25.1271771	36.76308658	532.1765053
2011-02-03T02:43:23.508Z	25.09057403	36.59792289	530.7661133
2011-02-03T02:48:12.787Z	25.06454006	36.43192356	529.6123764
2011-02-03T02:53:02.520Z	25.02999637	36.25808012	528.1441248
2011-02-03T02:58:12.076Z	24.99782252	36.04688992	526.490395
2011-02-03T03:03:12.721Z	24.96137701	35.84030103	525.0778804
2011-02-03T03:08:05.840Z	24.91885343	35.63020326	523.5098196
2011-02-03T03:12:54.802Z	24.88605568	35.41049056	521.8792099
2011-02-03T03:18:05.749Z	24.84305902	35.1903852	520.2645718
2011-02-03T03:23:08.526Z	24.7975123	34.94762171	518.5857986
2011-02-03T03:28:06.724Z	24.75212998	34.67884336	516.845476
2011-02-03T03:33:13.932Z	24.70968472	34.43742548	515.1135573
2011-02-03T03:38:00.543Z	24.66786674	34.18149486	513.3002912
2011-02-03T03:43:12.536Z	24.61315884	33.89006392	511.2741996
2011-02-03T03:48:12.728Z	24.56905418	33.63666346	509.4794244
2011-02-03T03:53:16.109Z	24.51734424	33.31375385	507.5580035
2011-02-03T03:58:16.760Z	24.46400826	33.03264193	505.6573305
2011-02-03T04:03:30.136Z	24.41132372	32.71233307	503.4942256
2011-02-03T04:08:24.345Z	24.36256073	32.43117263	501.6103125
2011-02-03T04:13:30.577Z	24.30703979	32.11525194	499.525051
2011-02-03T04:18:43.860Z	24.24636005	31.80182762	497.3375788
2011-02-03T04:23:29.864Z	24.19375717	31.49575507	495.4312722
2011-02-03T04:28:26.696Z	24.13469078	31.16016217	493.1595406
2011-02-03T04:33:36.808Z	24.07900065	30.81097743	490.9236205
2011-02-03T04:38:49.591Z	24.01368389	30.45773217	488.8752094
2011-02-03T04:43:48.396Z	23.95579785	30.13030944	486.5040224
2011-02-03T04:48:38.697Z	23.89821316	29.80573288	484.4365786
2011-02-03T04:53:47.740Z	23.83420904	29.42810486	482.2199148
2011-02-03T04:58:57.460Z	23.77211587	29.09790031	479.7914281
2011-02-03T05:04:07.808Z	23.70312586	28.71210477	477.584038
2011-02-03T05:08:53.127Z	23.64398477	28.38716407	475.3959666
2011-02-03T05:13:51.218Z	23.58400141	28.03654302	472.9765141
2011-02-03T05:18:37.698Z	23.52073046	27.71616667	470.8609373
2011-02-03T05:23:23.861Z	23.4542918	27.36697742	468.5262017
2011-02-03T05:28:29.556Z	23.39121901	27.00277708	466.1797287
2011-02-03T05:33:20.247Z	23.326895	26.76424383	464.0707047
2011-02-03T05:38:20.187Z	23.25950003	26.75963481	461.6663695
2011-02-03T05:43:33.618Z	23.19110356	26.75935931	459.3118096
2011-02-03T05:48:19.586Z	23.12481156	26.7537989	457.0233244
2011-02-03T05:53:26.112Z	23.05584124	26.75326073	454.5432181
2011-02-03T05:58:35.853Z	22.98991034	26.74035723	452.2482952
2011-02-03T06:03:37.024Z	22.92266456	26.7387159	451.8693065
2011-02-03T06:08:27.679Z	22.85404165	26.72660226	452.5689892
2011-02-03T06:13:14.484Z	22.79169693	26.71833149	453.1836999
2011-02-03T06:18:03.942Z	22.7468476	26.70293492	453.8578601
2011-02-03T06:23:12.427Z	22.74797065	26.69241809	454.5255119
2011-02-03T06:28:27.178Z	22.74480525	26.676167	455.2535431
2011-02-03T06:33:35.703Z	22.73569651	26.65451369	455.90928
2011-02-03T06:38:21.537Z	22.72470424	26.64171285	456.5752027
2011-02-03T06:43:32.909Z	22.70521493	26.61702996	457.2669148
2011-02-03T06:48:20.745Z	22.69012486	26.60239298	457.8688022
2011-02-03T06:53:17.810Z	22.67838765	26.57870701	458.5150946
2011-02-03T06:58:06.682Z	22.65273345	26.55886659	459.0739098
2011-02-03T07:02:55.840Z	22.62783631	26.53410296	459.6864972
2011-02-03T07:07:59.482Z	22.60199431	26.50511012	460.2765137
2011-02-03T07:13:11.531Z	22.57698561	26.47832251	460.919803
2011-02-03T07:18:05.111Z	22.54179323	26.4505234	461.489445
2011-02-03T07:23:03.111Z	22.51245873	26.42027881	462.0658423
2011-02-03T07:28:17.541Z	22.46842918	26.38569983	462.6116625
2011-02-03T07:33:11.572Z	22.43602076	26.35510353	463.1657409
2011-02-03T07:38:17.424Z	22.38568825	26.3204104	463.6864311
2011-02-03T07:43:26.461Z	22.34480768	26.28532247	464.1736273
2011-02-03T07:48:17.374Z	22.29233914	26.25144978	464.6430285
2011-02-03T07:53:15.971Z	22.24329548	26.21052126	465.0818104
2011-02-03T07:58:26.463Z	22.18830078	26.17668014	465.5946283
2011-02-03T08:03:25.111Z	22.19237284	27.34036687	451.6741954
2011-02-03T08:08:17.291Z	22.13737243	27.28530997	451.6225171
2011-02-03T08:13:10.280Z	22.08815873	27.22639784	451.571001
2011-02-03T08:18:17.826Z	22.03189922	27.17149315	451.5153784
2011-02-03T08:23:27.593Z	21.97298131	27.10401775	451.4537539
2011-02-03T08:28:20.317Z	21.91598422	27.0441033	451.3972885
2011-02-03T08:33:13.215Z	21.85671119	26.98369039	451.3450811
2011-02-03T08:38:11.129Z	21.78844031	26.90840585	451.2850092
2011-02-03T08:43:03.701Z	21.72511511	26.84340933	451.2231263
2011-02-03T08:48:11.693Z	21.66073709	26.77577102	451.163475
2011-02-03T08:53:06.443Z	21.5862919	26.7039091	451.0996139
2011-02-03T08:58:19.332Z	21.51255213	26.62704929	451.0358976
2011-02-03T09:03:17.257Z	21.44811087	26.55736924	450.9769692
2011-02-03T09:08:04.960Z	21.37546919	26.48223755	450.9135669
2011-02-03T09:12:59.511Z	21.3026687	26.4107957	450.854011
2011-02-03T09:17:52.159Z	21.2207961	26.32782545	450.7893371
2011-02-03T09:22:40.280Z	21.14336602	26.26142724	450.7321939
2011-02-03T09:27:37.998Z	21.06600461	26.17287659	450.6638954
2011-02-03T09:32:51.569Z	20.98854341	26.09417776	450.6517336
2011-02-03T09:37:52.829Z	20.90463139	26.00460359	452.2738445
2011-02-03T09:42:55.804Z	20.81287696	25.91962024	454.0456174
2011-02-03T09:47:53.982Z	20.73120614	25.83634761	455.5691144
2011-02-03T09:53:05.271Z	20.6450925	25.74706136	457.3870115
2011-02-03T09:58:10.203Z	20.54498907	25.66436669	459.0131205
2011-02-03T10:03:24.539Z	20.45354545	25.57091509	460.714761
2011-02-03T10:08:16.407Z	20.3708763	25.48598466	462.3172006
2011-02-03T10:13:11.160Z	20.27479618	25.39237574	463.9626596
2011-02-03T10:18:05.866Z	20.18693067	25.30826312	465.609545
2011-02-03T10:23:05.980Z	20.08790721	25.21402377	467.2419644
2011-02-03T10:28:15.677Z	19.99280397	25.12326002	468.8317795
2011-02-03T10:33:09.767Z	19.89881623	25.02328899	470.5058876
2011-02-03T10:38:18.716Z	19.79878896	24.92708058	472.1342154
2011-02-03T10:43:19.545Z	19.70272664	24.83191295	473.7187863
2011-02-03T10:48:33.280Z	19.60270008	24.74176939	475.4046962
2011-02-03T10:53:28.629Z	19.50071055	24.63933258	477.0530656
2011-02-03T10:58:25.832Z	19.39790066	24.54371288	478.6179834
2011-02-03T11:03:31.202Z	19.30024786	24.44454388	480.1975339
2011-02-03T11:08:45.559Z	19.19069374	24.3504069	481.8006786
2011-02-03T11:13:49.637Z	19.08662434	24.24356041	483.5042375
2011-02-03T11:18:53.259Z	18.98727701	24.14337531	485.0318833
2011-02-03T11:23:43.251Z	18.88000141	24.05446382	486.5005793
2011-02-03T11:28:50.630Z	18.77874662	23.94547922	488.1365171
2011-02-03T11:33:44.495Z	18.68198843	23.85580611	489.5217296
2011-02-03T11:38:36.521Z	18.57703649	23.75735174	491.0351761
2011-02-03T11:43:41.307Z	18.46571332	23.65524892	492.5627273
2011-02-03T11:48:39.147Z	18.36991188	23.55317642	494.1496639
2011-02-03T11:53:28.303Z	18.26283414	23.45484018	495.4307576
2011-02-03T11:58:24.243Z	18.15697624	23.36289096	496.9636195
2011-02-03T12:03:11.009Z	18.06066599	23.28674412	498.4352825
2011-02-03T12:08:14.775Z	18.1382747	23.50926032	499.8424522
2011-02-03T12:13:13.448Z	18.28584184	23.74588166	501.2571577
2011-02-03T12:18:12.544Z	18.43577815	23.98074129	502.6533544
2011-02-03T12:23:06.039Z	18.57546986	24.2035852	504.105012
2011-02-03T12:28:12.298Z	18.72977519	24.41940543	505.447353
2011-02-03T12:32:59.913Z	18.87184465	24.64041063	506.8817519
2011-02-03T12:37:45.499Z	19.01388688	24.85198187	508.0620876
2011-02-03T12:43:00.181Z	19.1784077	25.08735654	509.4844299
2011-02-03T12:47:47.030Z	19.31423227	25.30830743	510.815493
2011-02-03T12:52:36.694Z	19.4526209	25.51764476	512.1116669
2011-02-03T12:57:47.029Z	19.61251034	25.7392539	513.3901338
2011-02-03T13:02:36.501Z	19.74480114	25.96627284	514.6289436
2011-02-03T13:07:34.805Z	19.89893257	26.18654163	516.031357
2011-02-03T13:12:38.365Z	20.03455431	26.40887475	517.2958987
2011-02-03T13:17:51.040Z	20.18837003	26.61903673	518.4831119
2011-02-03T13:22:45.273Z	20.33085519	26.84193927	519.6539551
2011-02-03T13:27:56.114Z	20.47460497	27.0515741	521.0335579
2011-02-03T13:32:50.162Z	20.61432266	27.27551355	522.1560306
2011-02-03T13:37:53.041Z	20.75484046	27.48766472	523.3823883
2011-02-03T13:42:47.434Z	20.89966918	27.69738042	524.4735544
2011-02-03T13:47:37.061Z	21.03817237	27.89236775	525.5679284
2011-02-03T13:52:32.943Z	21.16582543	28.09766425	526.6278784
2011-02-03T13:57:39.931Z	21.31323578	28.31039917	527.7629857
2011-02-03T14:02:48.503Z	21.44449929	28.52293624	528.8055779
2011-02-03T14:07:55.976Z	21.58883023	28.71833272	529.9556353
2011-02-03T14:12:50.003Z	21.71884744	28.91766766	530.8313899
2011-02-03T14:17:47.346Z	21.84637535	29.11717161	531.9587433
2011-02-03T14:22:59.817Z	21.98239296	29.29729928	532.9321525
2011-02-03T14:28:11.206Z	22.11724859	29.5142224	533.9349599
2011-02-03T14:33:19.274Z	22.24613933	29.71013332	534.8397974
2011-02-03T14:38:21.488Z	22.37660578	29.888482	535.8810402
2011-02-03T14:43:19.690Z	22.48884006	30.078305	536.765068
2011-02-03T14:48:18.443Z	22.61234842	30.26286154	537.5234071
2011-02-03T14:53:28.598Z	22.73562685	30.42842887	538.3862284
2011-02-03T14:58:36.099Z	22.85877469	30.60823921	539.2850326
2011-02-03T15:03:43.402Z	22.98567533	30.79221302	540.1692094
2011-02-03T15:08:43.253Z	23.09474267	30.97452076	540.8362899
2011-02-03T15:13:37.942Z	23.20536516	31.13165028	541.5381807
2011-02-03T15:18:28.451Z	23.30491803	31.28004918	542.2600948
2011-02-03T15:23:19.470Z	23.41504896	31.43689591	543.0170073
2011-02-03T15:28:25.564Z	23.52852618	31.60021864	543.6569737
2011-02-03T15:33:19.672Z	23.63066822	31.74155985	544.3105359
2011-02-03T15:38:26.712Z	23.73531869	31.90239689	544.9957847
2011-02-03T15:43:30.806Z	23.84026864	32.06108076	545.5610593
2011-02-03T15:48:45.584Z	23.93819544	32.21180561	546.2432638
2011-02-03T15:53:35.568Z	24.03840403	32.34184508	546.7285918
2011-02-03T15:58:49.101Z	24.13236245	32.48471047	547.2019891
2011-02-03T16:03:35.618Z	24.22822795	32.62192429	547.7002216
2011-02-03T16:08:37.956Z	24.31637071	32.73449741	548.3184428
2011-02-03T16:13:28.383Z	24.39614108	32.87468449	548.6078204
2011-02-03T16:18:17.088Z	24.47134029	32.98275309	549.1665289
2011-02-03T16:23:25.223Z	24.56144197	33.09896374	549.5531914
2011-02-03T16:28:35.235Z	24.64436906	33.23398196	549.8497174
2011-02-03T16:33:21.187Z	24.72595966	33.33362325	550.1789863
2011-02-03T16:38:12.879Z	24.79491364	33.44238586	550.6029728
2011-02-03T16:43:26.085Z	24.86749126	33.54136906	550.7610536
2011-02-03T16:48:34.798Z	24.93602848	33.64329401	551.0370888
2011-02-03T16:53:35.483Z	25.01527114	33.73464013	551.2854247
2011-02-03T16:58:28.188Z	25.07028351	33.83559365	551.5188162
2011-02-03T17:03:33.437Z	25.13444405	33.91686283	551.6850351
2011-02-03T17:08:24.558Z	25.19123066	33.98740901	551.9257305
2011-02-03T17:13:20.801Z	25.24654868	34.08142312	552.0217535
2011-02-03T17:18:10.080Z	25.30305373	34.13907524	552.1634751
2011-02-03T17:23:21.333Z	25.35318404	34.21634527	552.2509896
2011-02-03T17:28:32.375Z	25.40211	34.28320065	552.309292
2011-02-03T17:33:23.991Z	25.44944483	34.35517977	552.3911081
2011-02-03T17:38:30.237Z	25.48957749	34.40592303	552.8834524
2011-02-03T17:43:24.178Z	25.53997923	34.45084654	554.0127672
2011-02-03T17:48:26.626Z	25.58042322	34.50180793	555.344745
2011-02-03T17:53:32.625Z	25.60814496	34.54606001	556.5501773
2011-02-03T17:58:37.122Z	25.63918539	34.57591667	557.8528241
2011-02-03T18:03:46.937Z	25.66691278	34.61748048	559.1144514
2011-02-03T18:08:45.396Z	25.7057317	34.6567848	560.3304561
2011-02-03T18:13:39.061Z	25.7265009	34.68625866	561.6117122
2011-02-03T18:18:44.339Z	25.751903	34.70958399	562.8283753
2011-02-03T18:23:32.590Z	25.76505263	34.71021113	563.9734032
2011-02-03T18:28:40.991Z	25.77577303	34.73772149	565.2356724
2011-02-03T18:33:50.609Z	25.78993105	34.73683938	566.4874547
2011-02-03T18:38:42.682Z	25.79627575	34.75203077	567.6602861
2011-02-03T18:43:36.138Z	25.80344268	34.78274756	568.7522248
2011-02-03T18:48:23.710Z	25.81732833	34.8391839	569.8994735
2011-02-03T18:53:21.114Z	25.82441986	34.89789964	571.0764732
2011-02-03T18:58:31.509Z	25.92958659	34.9595474	572.2711267
2011-02-03T19:03:22.119Z	26.01480774	35.01493159	573.3080475
2011-02-03T19:08:26.983Z	26.12014115	35.07607043	574.4730267
2011-02-03T19:13:33.622Z	26.21785961	35.13297191	575.534688
2011-02-03T19:18:21.903Z	26.29951752	35.18767826	576.56369
2011-02-03T19:23:34.452Z	26.40057586	35.24420052	577.7188123
2011-02-03T19:28:41.212Z	26.49949712	35.30224145	578.7292474
2011-02-03T19:33:45.393Z	26.58747114	35.36112276	579.7325815
2011-02-03T19:38:57.423Z	26.67910719	35.41399051	580.8431653
2011-02-03T19:44:05.464Z	26.77852057	35.46956987	581.7486776
2011-02-03T19:48:52.416Z	26.85991204	35.5166716	582.7463502
2011-02-03T19:53:44.369Z	26.93778049	35.56367999	583.6798446
2011-02-03T19:58:49.384Z	27.02987141	35.61622465	584.5402028
2011-02-03T20:03:55.593Z	27.1056483	35.66247101	585.5035164
2011-02-03T20:08:41.252Z	27.19147428	35.70487568	586.2114077
2011-02-03T20:13:54.723Z	27.26742476	35.74985209	587.1824882
2011-02-03T20:19:04.857Z	27.34758272	35.79371775	588.026495
2011-02-03T20:24:19.317Z	27.42187673	35.83569486	588.8292572
2011-02-03T20:29:26.500Z	27.49546107	35.87622096	589.6035465
2011-02-03T20:34:17.844Z	27.55841858	35.91074676	590.2954572
2011-02-03T20:39:30.967Z	27.62869028	35.95091831	591.0396115
2011-02-03T20:44:40.924Z	27.69200608	35.98090845	591.7440541
2011-02-03T20:49:54.747Z	27.74874654	36.01287354	592.3988265
2011-02-03T20:54:44.126Z	27.80632383	36.04444346	592.9422731
2011-02-03T20:59:41.464Z	27.85816617	36.06897471	593.4705905
2011-02-03T21:04:36.473Z	27.90138235	36.09372056	594.0166053
2011-02-03T21:09:27.787Z	27.9457663	36.11275701	594.5207618
2011-02-03T21:14:21.671Z	27.98511484	36.13109496	594.9961548
2011-02-03T21:19:29.372Z	28.02867592	36.14959812	595.459846
2011-02-03T21:24:32.363Z	28.06145057	36.16771214	595.9625883
2011-02-03T21:29:23.631Z	28.0905813	36.18023288	596.329232
2011-02-03T21:34:14.122Z	28.11797989	36.18709536	596.6786365
2011-02-03T21:39:22.090Z	28.14920061	36.19631534	596.9697514
2011-02-03T21:44:17.994Z	28.16526393	36.20155208	597.2943556
