time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.5362089	63.11254724	620.669257
2011-02-02T17:23:45.583Z	26.59190554	63.2868181	620.7209925
2011-02-02T17:28:37.551Z	26.64257117	63.41968518	620.7525818
2011-02-02T17:33:38.715Z	26.67510626	63.57955492	620.8803274
2011-02-02T17:38:33.693Z	26.71569063	63.68467504	621.936641
2011-02-02T17:43:42.672Z	26.75362629	63.8119097	623.7971261
2011-02-02T17:48:56.383Z	26.80032542	63.94144151	625.6128026
2011-02-02T17:53:55.555Z	26.82145763	64.02225131	627.2932955
2011-02-02T17:58:48.876Z	26.85314132	64.11240161	629.089247
2011-02-02T18:03:45.694Z	26.88618855	64.21111272	630.8087678
2011-02-02T18:08:40.259Z	26.89848733	64.26626949	632.4099177
2011-02-02T18:13:33.096Z	26.92654184	64.34012777	634.1842564
2011-02-02T18:18:45.280Z	26.94121307	64.39895117	635.9548543
2011-02-02T18:23:32.137Z	26.9508927	64.45313167	637.4495559
2011-02-02T18:28:26.717Z	26.96920375	64.48527955	639.1357106
2011-02-02T18:33:37.796Z	26.97941213	64.53009327	640.9334593
2011-02-02T18:38:35.463Z	26.98112197	64.53306349	642.5155986
2011-02-02T18:43:44.820Z	26.9873667	64.57009259	644.2665942
2011-02-02T18:48:36.013Z	27.053567	64.55491502	645.6593165
2011-02-02T18:53:47.411Z	27.19091873	64.68468198	647.4155312
2011-02-02T18:58:46.987Z	27.31469314	64.82786614	648.9261374
2011-02-02T19:03:33.197Z	27.43497147	64.96356016	650.2973767
2011-02-02T19:08:44.120Z	27.55406871	65.11085271	652.0173837
2011-02-02T19:13:55.771Z	27.69184304	65.26571074	653.5535931
2011-02-02T19:19:05.432Z	27.81543541	65.41239322	654.9888463
2011-02-02T19:24:11.773Z	27.9352981	65.55580923	656.3946734
2011-02-02T19:29:02.117Z	28.05343836	65.68753919	657.7505685
2011-02-02T19:33:52.311Z	28.15877889	65.82544781	658.9693011
2011-02-02T19:38:57.550Z	28.27926063	65.96956769	660.3472504
2011-02-02T19:44:03.153Z	28.39465867	66.09651485	661.672218
2011-02-02T19:49:17.301Z	28.50034749	66.23781637	662.9661886
2011-02-02T19:54:13.410Z	28.61175517	66.35515245	664.1342673
2011-02-02T19:59:06.889Z	28.7061596	66.48394549	665.2687192
2011-02-02T20:04:03.986Z	28.81205178	66.6001359	666.3734781
2011-02-02T20:09:00.948Z	28.90800488	66.71640588	667.5534417
2011-02-02T20:14:12.252Z	29.00477748	66.83880282	668.5368666
2011-02-02T20:19:15.692Z	29.08643637	66.9375141	669.6279661
2011-02-02T20:24:01.116Z	29.16896131	67.04876766	670.5333058
2011-02-02T20:29:07.865Z	29.24926072	67.15033265	671.4522152
2011-02-02T20:34:14.134Z	29.33128493	67.24489253	672.2173524
2011-02-02T20:39:18.157Z	29.39106971	67.33636384	673.2067891
2011-02-02T20:44:22.847Z	29.4682407	67.42431691	673.9125687
2011-02-02T20:49:14.617Z	29.52064286	67.49883876	674.6572334
2011-02-02T20:54:15.701Z	29.58175518	67.57116719	675.2478032
2011-02-02T20:59:04.012Z	29.62864781	67.65063938	675.8285387
2011-02-02T21:04:08.273Z	29.67390085	67.70941061	676.4252111
2011-02-02T21:09:07.030Z	29.71850912	67.76601178	676.9285096
2011-02-02T21:13:58.201Z	29.74485707	67.81741744	677.4085757
2011-02-02T21:19:11.276Z	29.77981176	67.87178925	677.8981993
2011-02-02T21:24:19.271Z	29.8067589	67.91304394	678.2082036
2011-02-02T21:29:18.536Z	29.82649155	67.94367735	678.5512261
2011-02-02T21:34:05.853Z	29.83362402	67.98100618	678.8151433
2011-02-02T21:39:06.516Z	29.84514814	67.99571672	679.1536171
2011-02-02T21:44:10.711Z	29.84435825	68.02528716	679.2687996
2011-02-02T21:49:06.459Z	29.84762305	68.03064643	679.2999154
2011-02-02T21:54:18.206Z	29.82994472	68.03617624	679.396584
2011-02-02T21:59:10.390Z	29.82380967	68.04089564	679.5390588
2011-02-02T22:04:23.769Z	29.80720686	68.0480523	679.3824619
2011-02-02T22:09:13.663Z	29.79231174	68.05462246	679.0761172
2011-02-02T22:14:26.394Z	29.75960773	68.0612981	678.5474595
2011-02-02T22:19:35.107Z	29.73633317	68.06820475	678.0252787
2011-02-02T22:24:26.543Z	29.70538113	68.07422331	677.3160564
2011-02-02T22:29:37.157Z	29.66216275	68.08117904	676.4782988
2011-02-02T22:34:39.281Z	29.61830025	68.08791708	675.7013091
2011-02-02T22:39:43.867Z	29.57457135	68.09412661	674.6644226
2011-02-02T22:44:55.485Z	29.51559121	68.10021657	673.2689455
2011-02-02T22:49:53.997Z	29.46696699	68.1067547	671.9576753
2011-02-02T22:54:47.197Z	29.40553515	68.11230949	670.5905848
2011-02-02T22:59:41.653Z	29.35287622	68.11866254	668.9424251
2011-02-02T23:04:44.722Z	29.28700791	68.12466767	667.323401
2011-02-02T23:09:41.270Z	29.21691187	68.13013972	665.5781068
2011-02-02T23:14:42.289Z	29.14283192	68.13594197	663.5176518
2011-02-02T23:19:33.891Z	29.07107124	68.14088471	661.7361383
2011-02-02T23:24:27.190Z	28.99493993	68.14657091	659.6010781
2011-02-02T23:29:24.007Z	28.91332086	68.15164103	657.5164367
2011-02-02T23:34:18.046Z	28.83182137	68.15612851	655.4158665
2011-02-02T23:39:09.793Z	28.74029824	68.16106094	653.0719803
2011-02-02T23:44:03.228Z	28.65419202	68.16570869	650.7771655
2011-02-02T23:49:14.945Z	28.5626371	68.17023247	648.0694958
2011-02-02T23:54:20.288Z	28.45994708	68.17473299	645.5790792
2011-02-02T23:59:32.990Z	28.36545945	68.17923461	642.7654264
2011-02-03T00:04:21.088Z	28.26719077	68.18287081	640.3323772
2011-02-03T00:09:18.901Z	28.16226563	68.18620761	637.6729237
2011-02-03T00:14:20.635Z	28.06055092	68.18996558	634.8864795
2011-02-03T00:19:14.859Z	27.94851295	68.19321261	632.3646825
2011-02-03T00:24:02.827Z	27.84953015	68.19624379	629.6773216
2011-02-03T00:28:59.467Z	27.74609145	68.19854549	626.9679058
2011-02-03T00:34:07.202Z	27.62850408	68.20152263	624.0311099
2011-02-03T00:38:55.921Z	27.527871	68.20392946	624.0929568
2011-02-03T00:43:50.916Z	27.41638955	68.20586697	623.8130075
2011-02-03T00:48:36.845Z	27.3063932	68.20787128	623.6249948
2011-02-03T00:53:48.204Z	27.18504707	68.20964275	623.4515303
2011-02-03T00:59:01.087Z	27.06773108	68.21080482	623.3150663
2011-02-03T01:03:51.172Z	26.95231732	68.21227839	622.9736783
2011-02-03T01:08:36.215Z	26.84312675	68.21311636	622.4437878
2011-02-03T01:13:34.500Z	26.82610821	68.21405828	622.0516266
2011-02-03T01:18:20.160Z	26.82326456	68.21404495	621.5360726
2011-02-03T01:23:12.398Z	26.82294806	68.21440317	621.0282881
2011-02-03T01:28:10.841Z	26.81261996	68.18892933	620.350893
2011-02-03T01:33:19.549Z	26.80868503	68.20403137	619.4620362
2011-02-03T01:38:07.230Z	26.80056559	68.16357726	618.7664497
2011-02-03T01:43:17.060Z	26.78730857	68.07241404	617.7915058
2011-02-03T01:48:18.173Z	26.76868981	68.01898044	617.0303355
2011-02-03T01:53:06.888Z	26.75558116	67.9148127	616.1652847
2011-02-03T01:57:56.535Z	26.73778395	67.77308235	615.1035369
2011-02-03T02:03:06.386Z	26.71968404	67.66585088	613.8497847
2011-02-03T02:08:04.049Z	26.69893776	67.47583786	612.731763
2011-02-03T02:12:59.543Z	26.68147228	67.31392409	611.6705252
2011-02-03T02:17:55.782Z	26.65343135	67.08706054	610.4009171
2011-02-03T02:23:08.939Z	26.63244715	66.87679225	609.0298047
2011-02-03T02:28:06.112Z	26.60287071	66.6032552	607.7533381
2011-02-03T02:33:04.479Z	26.57425253	66.3462062	606.3162628
2011-02-03T02:38:12.420Z	26.54518697	66.10019499	604.6370502
2011-02-03T02:43:23.508Z	26.50651827	65.80322994	603.0346208
2011-02-03T02:48:12.787Z	26.47901512	65.5047624	601.7237925
2011-02-03T02:53:02.520Z	26.44252201	65.19219111	600.0556253
2011-02-03T02:58:12.076Z	26.40853249	64.81247017	598.1767256
2011-02-03T03:03:12.721Z	26.37003023	64.44102242	596.5718846
2011-02-03T03:08:05.840Z	26.32510691	64.06326568	594.7903184
2011-02-03T03:12:54.802Z	26.29045827	63.66822126	592.9376868
2011-02-03T03:18:05.749Z	26.24503516	63.27247084	591.1032015
2011-02-03T03:23:08.526Z	26.1969181	62.83598098	589.1958484
2011-02-03T03:28:06.724Z	26.1489747	62.35271631	587.2185655
2011-02-03T03:33:13.932Z	26.10413411	61.91864588	585.2508307
2011-02-03T03:38:00.543Z	26.05995621	61.45848146	583.1906724
2011-02-03T03:43:12.536Z	26.00216096	60.93448733	580.8887105
2011-02-03T03:48:12.728Z	25.95556733	60.47887216	578.8495607
2011-02-03T03:53:16.109Z	25.90093922	59.89827923	576.6665213
2011-02-03T03:58:16.760Z	25.84459331	59.39283874	574.5070548
2011-02-03T04:03:30.136Z	25.78893561	58.81692196	572.0494241
2011-02-03T04:08:24.345Z	25.73742076	58.31139422	569.9089995
2011-02-03T04:13:30.577Z	25.6787666	57.74336741	567.5398112
2011-02-03T04:18:43.860Z	25.61466249	57.17982907	565.0544953
2011-02-03T04:23:29.864Z	25.55909106	56.62950924	562.8886281
2011-02-03T04:28:26.696Z	25.49669136	56.0261117	560.3075801
2011-02-03T04:33:36.808Z	25.43785845	55.39827598	557.7672197
2011-02-03T04:38:49.591Z	25.36885565	54.7631394	555.4398993
2011-02-03T04:43:48.396Z	25.3077029	54.17443186	552.7458542
2011-02-03T04:48:38.697Z	25.24686853	53.59084175	550.3969096
2011-02-03T04:53:47.740Z	25.17925244	52.91186488	547.8784274
2011-02-03T04:58:57.460Z	25.11365515	52.31815561	545.1192807
2011-02-03T05:04:07.808Z	25.0407718	51.62449349	542.6113349
2011-02-03T05:08:53.127Z	24.97829318	51.04024866	540.1253383
2011-02-03T05:13:51.218Z	24.91492477	50.40983043	537.3764559
2011-02-03T05:18:37.698Z	24.84808323	49.8337923	534.9728246
2011-02-03T05:23:23.861Z	24.77789521	49.20594847	532.3201939
2011-02-03T05:28:29.556Z	24.71126302	48.55111462	529.6542279
2011-02-03T05:33:20.247Z	24.64330898	48.12223076	527.2580416
2011-02-03T05:38:20.187Z	24.5721107	48.11394372	524.5263348
2011-02-03T05:43:33.618Z	24.49985438	48.11344838	521.8511808
2011-02-03T05:48:19.586Z	24.42982131	48.10345073	519.2510981
2011-02-03T05:53:26.112Z	24.35695876	48.1024831	516.4333033
2011-02-03T05:58:35.853Z	24.28730717	48.07928255	513.8259064
2011-02-03T06:03:37.024Z	24.21626648	48.07633143	513.395315
2011-02-03T06:08:27.679Z	24.14377096	48.05455105	514.1902656
2011-02-03T06:13:14.484Z	24.07790791	48.03968016	514.8886747
2011-02-03T06:18:03.942Z	24.03052759	48.01199707	515.6546278
2011-02-03T06:23:12.427Z	24.03171402	47.99308776	516.4131862
2011-02-03T06:28:27.178Z	24.02836998	47.96386822	517.2403453
2011-02-03T06:33:35.703Z	24.0187472	47.92493547	517.9853667
2011-02-03T06:38:21.537Z	24.00713461	47.9019195	518.7419607
2011-02-03T06:43:32.909Z	23.98654545	47.85753956	519.5278555
2011-02-03T06:48:20.745Z	23.97060379	47.8312222	520.2116951
2011-02-03T06:53:17.810Z	23.95820422	47.78863473	520.945986
2011-02-03T06:58:06.682Z	23.93110227	47.75296155	521.5808888
2011-02-03T07:02:55.840Z	23.9048001	47.70843644	522.2768854
2011-02-03T07:07:59.482Z	23.87749975	47.65630719	522.9472378
2011-02-03T07:13:11.531Z	23.85107973	47.60814294	523.6781167
2011-02-03T07:18:05.111Z	23.81390132	47.55816002	524.3253205
2011-02-03T07:23:03.111Z	23.78291138	47.5037801	524.9801994
2011-02-03T07:28:17.541Z	23.73639709	47.44160694	525.6003378
2011-02-03T07:33:11.572Z	23.70215976	47.38659465	526.229859
2011-02-03T07:38:17.424Z	23.64898682	47.32421625	526.8214457
2011-02-03T07:43:26.461Z	23.60579922	47.26112801	527.374978
2011-02-03T07:48:17.374Z	23.55036971	47.20022476	527.9082924
2011-02-03T07:53:15.971Z	23.49855835	47.12663508	528.4068183
2011-02-03T07:58:26.463Z	23.44046012	47.0657886	528.9894608
2011-02-03T08:03:25.111Z	23.44476198	49.15810258	513.1736377
2011-02-03T08:08:17.291Z	23.38665771	49.05911002	513.114923
2011-02-03T08:13:10.280Z	23.33466672	48.95318575	513.0563925
2011-02-03T08:18:17.826Z	23.2752323	48.85446687	512.9931964
2011-02-03T08:23:27.593Z	23.21298946	48.73314579	512.9231811
2011-02-03T08:28:20.317Z	23.15277584	48.62541935	512.8590275
2011-02-03T08:33:13.215Z	23.09015783	48.51679665	512.7997117
2011-02-03T08:38:11.129Z	23.0180342	48.38143473	512.7314604
2011-02-03T08:43:03.701Z	22.95113535	48.26457069	512.6611515
2011-02-03T08:48:11.693Z	22.88312427	48.1429567	512.5933782
2011-02-03T08:53:06.443Z	22.80447788	48.01374864	512.5208218
2011-02-03T08:58:19.332Z	22.72657674	47.87555435	512.4484301
2011-02-03T09:03:17.257Z	22.65849884	47.75026932	512.381478
2011-02-03T09:08:04.960Z	22.58175775	47.6151822	512.309443
2011-02-03T09:12:59.511Z	22.50484888	47.48672943	512.241778
2011-02-03T09:17:52.159Z	22.41835595	47.33754856	512.1682982
2011-02-03T09:22:40.280Z	22.33655623	47.21816427	512.1033744
2011-02-03T09:27:37.998Z	22.25482906	47.0589498	512.0257764
2011-02-03T09:32:51.569Z	22.17299646	46.91744896	512.0119588
2011-02-03T09:37:52.829Z	22.08434902	46.7563942	513.8549344
2011-02-03T09:42:55.804Z	21.98741658	46.60359374	515.8679499
2011-02-03T09:47:53.982Z	21.90113681	46.45386919	517.5988844
2011-02-03T09:53:05.271Z	21.81016348	46.29333211	519.6643044
2011-02-03T09:58:10.203Z	21.70441088	46.14464672	521.5118225
2011-02-03T10:03:24.539Z	21.6078068	45.97662031	523.4451564
2011-02-03T10:08:16.407Z	21.52047236	45.82391502	525.2657824
2011-02-03T10:13:11.160Z	21.41897011	45.65560577	527.1352852
2011-02-03T10:18:05.866Z	21.32614606	45.5043709	529.0064086
2011-02-03T10:23:05.980Z	21.22153438	45.33492812	530.8610964
2011-02-03T10:28:15.677Z	21.12106415	45.17173449	532.6673789
2011-02-03T10:33:09.767Z	21.02177237	44.99198613	534.5694317
2011-02-03T10:38:18.716Z	20.91610023	44.81900298	536.4194706
2011-02-03T10:43:19.545Z	20.81461679	44.64789114	538.2197949
2011-02-03T10:48:33.280Z	20.70894541	44.48581262	540.1352564
2011-02-03T10:53:28.629Z	20.60120027	44.30163078	542.0080659
2011-02-03T10:58:25.832Z	20.49258848	44.12970613	543.7860611
2011-02-03T11:03:31.202Z	20.3894248	43.95139983	545.5806814
2011-02-03T11:08:45.559Z	20.27368819	43.7821411	547.4021085
2011-02-03T11:13:49.637Z	20.1637458	43.59003064	549.337622
2011-02-03T11:18:53.259Z	20.05879197	43.40989738	551.0732703
2011-02-03T11:23:43.251Z	19.94546246	43.25003412	552.7419422
2011-02-03T11:28:50.630Z	19.83849352	43.05407931	554.6006275
2011-02-03T11:33:44.495Z	19.73627494	42.89284666	556.174449
2011-02-03T11:38:36.521Z	19.62540022	42.71582527	557.8939646
2011-02-03T11:43:41.307Z	19.50779472	42.53224394	559.6295054
2011-02-03T11:48:39.147Z	19.40658688	42.34871711	561.4325175
2011-02-03T11:53:28.303Z	19.29346639	42.17190812	562.8880435
2011-02-03T11:58:24.243Z	19.18163458	42.006583	564.6296181
2011-02-03T12:03:11.009Z	19.07988922	41.86967064	566.301661
2011-02-03T12:08:14.775Z	19.16187765	42.26975577	567.9004294
2011-02-03T12:13:13.448Z	19.31777249	42.69520201	569.5077595
2011-02-03T12:18:12.544Z	19.4761702	43.11748068	571.0940608
2011-02-03T12:23:06.039Z	19.62374518	43.51815503	572.7433744
2011-02-03T12:28:12.298Z	19.78675847	43.90620077	574.2684871
2011-02-03T12:32:59.913Z	19.93684538	44.30356911	575.8981921
2011-02-03T12:37:45.499Z	20.08690353	44.68397516	577.239241
2011-02-03T12:43:00.181Z	20.2607088	45.10717988	578.8552477
2011-02-03T12:47:47.030Z	20.4041984	45.50445056	580.3675468
2011-02-03T12:52:36.694Z	20.55039676	45.88084004	581.8402064
2011-02-03T12:57:47.029Z	20.71930929	46.27929425	583.2927478
2011-02-03T13:02:36.501Z	20.8590657	46.68747533	584.7002325
2011-02-03T13:07:34.805Z	21.02189528	47.0835196	586.293597
2011-02-03T13:12:38.365Z	21.1651706	47.48327556	587.7303171
2011-02-03T13:17:51.040Z	21.32766665	47.86114775	589.0791799
2011-02-03T13:22:45.273Z	21.47819272	48.26192751	590.4094439
2011-02-03T13:27:56.114Z	21.63005478	48.63885187	591.9768918
2011-02-03T13:32:50.162Z	21.7776572	49.04149603	593.2521991
2011-02-03T13:37:53.041Z	21.92610488	49.42294478	594.6455362
2011-02-03T13:42:47.434Z	22.07910677	49.80001454	595.8852743
2011-02-03T13:47:37.061Z	22.22542615	50.15060265	597.128657
2011-02-03T13:52:32.943Z	22.3602831	50.51972668	598.3329285
2011-02-03T13:57:39.931Z	22.5160123	50.90222501	599.6225908
2011-02-03T14:02:48.503Z	22.65468345	51.28436762	600.8071412
2011-02-03T14:07:55.976Z	22.80715947	51.63569138	602.1137891
2011-02-03T14:12:50.003Z	22.94451397	51.9940965	603.1087854
2011-02-03T14:17:47.346Z	23.07923871	52.3528055	604.3896379
2011-02-03T14:22:59.817Z	23.22293224	52.67667585	605.4955854
2011-02-03T14:28:11.206Z	23.36539822	53.0667046	606.634934
2011-02-03T14:33:19.274Z	23.50156269	53.41895331	607.6629731
2011-02-03T14:38:21.488Z	23.63939179	53.73962503	608.8459904
2011-02-03T14:43:19.690Z	23.75795983	54.08092764	609.8503863
2011-02-03T14:48:18.443Z	23.88843817	54.41276114	610.7119801
2011-02-03T14:53:28.598Z	24.01867362	54.71045195	611.6922821
2011-02-03T14:58:36.099Z	24.14877109	55.03375174	612.7134664
2011-02-03T15:03:43.402Z	24.28283316	55.36453747	613.7180317
2011-02-03T15:08:43.253Z	24.39805553	55.69232762	614.4759412
2011-02-03T15:13:37.942Z	24.51492081	55.9748472	615.2734006
2011-02-03T15:18:28.451Z	24.62009179	56.24166909	616.0936097
2011-02-03T15:23:19.470Z	24.73643776	56.52368021	616.9535825
2011-02-03T15:28:25.564Z	24.85631888	56.81733521	617.680686
2011-02-03T15:33:19.672Z	24.96422514	57.07146734	618.4232365
2011-02-03T15:38:26.712Z	25.07478138	57.36065307	619.201788
2011-02-03T15:43:30.806Z	25.185654	57.64596739	619.8440297
2011-02-03T15:48:45.584Z	25.28910713	57.91697134	620.6191224
2011-02-03T15:53:35.568Z	25.39497083	58.15078288	621.1705322
2011-02-03T15:58:49.101Z	25.49423164	58.4076555	621.7083867
2011-02-03T16:03:35.618Z	25.59550714	58.65436656	622.2744579
2011-02-03T16:08:37.956Z	25.68862409	58.85677354	622.9768554
2011-02-03T16:13:28.383Z	25.77289616	59.10883055	623.3056344
2011-02-03T16:18:17.088Z	25.85233912	59.30313838	623.940416
2011-02-03T16:23:25.223Z	25.94752553	59.51208565	624.379726
2011-02-03T16:28:35.235Z	26.03513247	59.75484901	624.7166266
2011-02-03T16:33:21.187Z	26.1213275	59.93400451	625.0907284
2011-02-03T16:38:12.879Z	26.19417278	60.12956016	625.5724445
2011-02-03T16:43:26.085Z	26.2708462	60.3075324	625.7520494
2011-02-03T16:48:34.798Z	26.3432512	60.49079391	626.0656692
2011-02-03T16:53:35.483Z	26.42696579	60.65503466	626.3478182
2011-02-03T16:58:28.188Z	26.48508269	60.83654954	626.6129881
2011-02-03T17:03:33.437Z	26.55286401	60.98267189	626.8018392
2011-02-03T17:08:24.558Z	26.61285529	61.10951424	627.0753073
2011-02-03T17:13:20.801Z	26.67129508	61.27855203	627.1844047
2011-02-03T17:18:10.080Z	26.7309889	61.3822108	627.345423
2011-02-03T17:23:21.333Z	26.78394823	61.52114265	627.4448533
2011-02-03T17:28:32.375Z	26.83563525	61.64134894	627.5110941
2011-02-03T17:33:23.991Z	26.88564134	61.77076771	627.6040502
2011-02-03T17:38:30.237Z	26.92803882	61.86200433	628.1634316
2011-02-03T17:43:24.178Z	26.98128489	61.94277701	629.4465125
2011-02-03T17:48:26.626Z	27.02401127	62.03440582	630.9598509
2011-02-03T17:53:32.625Z	27.05329744	62.11397124	632.3294135
2011-02-03T17:58:37.122Z	27.08608958	62.16765365	633.8094273
2011-02-03T18:03:46.937Z	27.11538172	62.24238556	635.2428362
2011-02-03T18:08:45.396Z	27.15639132	62.31305491	636.6244108
2011-02-03T18:13:39.061Z	27.1783326	62.36604905	638.0801212
2011-02-03T18:18:44.339Z	27.20516822	62.40798809	639.4624437
2011-02-03T18:23:32.590Z	27.21905993	62.40911569	640.7633774
2011-02-03T18:28:40.991Z	27.23038532	62.45857945	642.1975157
2011-02-03T18:33:50.609Z	27.24534232	62.45699341	643.6197393
2011-02-03T18:38:42.682Z	27.25204508	62.4843076	644.952262
2011-02-03T18:43:36.138Z	27.25961645	62.53953652	646.1928779
2011-02-03T18:48:23.710Z	27.27428572	62.64100932	647.4963347
2011-02-03T18:53:21.114Z	27.28177745	62.74658049	648.8335932
2011-02-03T18:58:31.509Z	27.39287909	62.85742344	650.1909094
2011-02-03T19:03:22.119Z	27.48290955	62.95700446	651.3690161
2011-02-03T19:08:26.983Z	27.59418727	63.06693237	652.6926176
2011-02-03T19:13:33.622Z	27.69742031	63.16924148	653.8988335
2011-02-03T19:18:21.903Z	27.78368645	63.26760374	655.0679433
2011-02-03T19:23:34.452Z	27.89044785	63.36923102	656.3803457
2011-02-03T19:28:41.212Z	27.99495156	63.47358887	657.5283605
2011-02-03T19:33:45.393Z	28.08789025	63.57945774	658.6683074
2011-02-03T19:38:57.423Z	28.18469762	63.67451418	659.930107
2011-02-03T19:44:05.464Z	28.28972122	63.77444613	660.9589128
2011-02-03T19:48:52.416Z	28.37570589	63.85913524	662.0924274
2011-02-03T19:53:44.369Z	28.45796871	63.94365654	663.1530253
2011-02-03T19:58:49.384Z	28.55525663	64.03813208	664.1305289
2011-02-03T20:03:55.593Z	28.63530986	64.12128325	665.2250062
2011-02-03T20:08:41.252Z	28.72597928	64.19752703	666.0292831
2011-02-03T20:13:54.723Z	28.8062159	64.27839482	667.1325848
2011-02-03T20:19:04.857Z	28.89089744	64.35726548	668.0915107
2011-02-03T20:24:19.317Z	28.96938411	64.4327405	669.0035761
2011-02-03T20:29:26.500Z	29.04712105	64.50560662	669.8832917
2011-02-03T20:34:17.844Z	29.11363146	64.56768415	670.6694121
2011-02-03T20:39:30.967Z	29.18786883	64.63991279	671.5148897
2011-02-03T20:44:40.924Z	29.25475775	64.6938352	672.3152483
2011-02-03T20:49:54.747Z	29.31470026	64.75130857	673.0591738
2011-02-03T20:54:44.126Z	29.37552683	64.80807142	673.6766154
2011-02-03T20:59:41.464Z	29.43029481	64.85217873	674.2768679
2011-02-03T21:04:36.473Z	29.47594981	64.89667187	674.8972275
2011-02-03T21:09:27.787Z	29.5228385	64.93089949	675.4700294
2011-02-03T21:14:21.671Z	29.56440761	64.96387121	676.0101513
2011-02-03T21:19:29.372Z	29.61042698	64.99713998	676.5369783
2011-02-03T21:24:32.363Z	29.64505121	65.02970907	677.1081734
2011-02-03T21:29:23.631Z	29.67582589	65.05222142	677.5247388
2011-02-03T21:34:14.122Z	29.70477068	65.06456019	677.9217179
2011-02-03T21:39:22.090Z	29.73775328	65.08113776	678.2524706
2011-02-03T21:44:17.994Z	29.7547231	65.09055343	678.6212726
