time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.36081142	58.16612365	600.4824545
2011-02-02T17:23:45.583Z	26.41613993	58.32673609	600.5325074
2011-02-02T17:28:37.551Z	26.46647067	58.44918976	600.5630692
2011-02-02T17:33:38.715Z	26.49879071	58.59652977	600.68666
2011-02-02T17:38:33.693Z	26.53910682	58.69341113	601.7086178
2011-02-02T17:43:42.672Z	26.57679175	58.81067382	603.5085921
2011-02-02T17:48:56.383Z	26.6231822	58.93005362	605.265215
2011-02-02T17:53:55.555Z	26.64417473	59.00452998	606.8910512
2011-02-02T17:58:48.876Z	26.675649	59.08761478	608.6285907
2011-02-02T18:03:45.694Z	26.7084778	59.17858945	610.2921853
2011-02-02T18:08:40.259Z	26.72069528	59.22942333	611.8412591
2011-02-02T18:13:33.096Z	26.74856436	59.29749298	613.5578888
2011-02-02T18:18:45.280Z	26.76313862	59.35170613	615.2708992
2011-02-02T18:23:32.137Z	26.77275427	59.40164025	616.7169868
2011-02-02T18:28:26.717Z	26.79094429	59.43126855	618.3483005
2011-02-02T18:33:37.796Z	26.80108519	59.47257001	620.0875788
2011-02-02T18:38:35.463Z	26.80278373	59.47530744	621.6182603
2011-02-02T18:43:44.820Z	26.80898719	59.5094344	623.312306
2011-02-02T18:48:36.013Z	26.87474992	59.49544637	624.6597311
2011-02-02T18:53:47.411Z	27.01119379	59.61504288	626.3588262
2011-02-02T18:58:46.987Z	27.13415008	59.74700504	627.8203011
2011-02-02T19:03:33.197Z	27.2536334	59.87206408	629.1469418
2011-02-02T19:08:44.120Z	27.37194344	60.00781263	630.8110069
2011-02-02T19:13:55.771Z	27.50880712	60.15053372	632.2972523
2011-02-02T19:19:05.432Z	27.63158257	60.28572002	633.6858249
2011-02-02T19:24:11.773Z	27.750653	60.41789585	635.0459285
2011-02-02T19:29:02.117Z	27.86801239	60.53930151	636.3577241
2011-02-02T19:33:52.311Z	27.97265665	60.66640159	637.5368184
2011-02-02T19:38:57.550Z	28.09234203	60.79922613	638.8699509
2011-02-02T19:44:03.153Z	28.20697732	60.91622386	640.151825
2011-02-02T19:49:17.301Z	28.31196756	61.04645092	641.4037101
2011-02-02T19:54:13.410Z	28.42263887	61.15459082	642.5337979
2011-02-02T19:59:06.889Z	28.51641931	61.27328975	643.6313526
2011-02-02T20:04:03.986Z	28.62161157	61.38037378	644.7001801
2011-02-02T20:09:00.948Z	28.71693044	61.48753114	645.8417662
2011-02-02T20:14:12.252Z	28.8130634	61.60033527	646.793206
2011-02-02T20:19:15.692Z	28.89418255	61.69131008	647.8488183
2011-02-02T20:24:01.116Z	28.97616202	61.79384418	648.7247125
2011-02-02T20:29:07.865Z	29.05593067	61.88744905	649.6137351
2011-02-02T20:34:14.134Z	29.13741273	61.97459784	650.3539867
2011-02-02T20:39:18.157Z	29.19680235	62.05890012	651.3112428
2011-02-02T20:44:22.847Z	29.27346325	62.13995989	651.9940674
2011-02-02T20:49:14.617Z	29.32551904	62.20864112	652.7145125
2011-02-02T20:54:15.701Z	29.38622743	62.27530084	653.2858744
2011-02-02T20:59:04.012Z	29.43281012	62.34854442	653.8477219
2011-02-02T21:04:08.273Z	29.47776404	62.40270947	654.424988
2011-02-02T21:09:07.030Z	29.52207747	62.45487455	654.9119171
2011-02-02T21:13:58.201Z	29.54825126	62.50225131	655.3763694
2011-02-02T21:19:11.276Z	29.58297491	62.55236175	655.8500684
2011-02-02T21:24:19.271Z	29.60974393	62.59038311	656.14999
2011-02-02T21:29:18.536Z	29.62934616	62.61861564	656.481856
2011-02-02T21:34:05.853Z	29.63643149	62.65301884	656.7371894
2011-02-02T21:39:06.516Z	29.64787943	62.66657645	657.0646546
2011-02-02T21:44:10.711Z	29.64709476	62.69382931	657.1760909
2011-02-02T21:49:06.459Z	29.65033799	62.69876856	657.2061948
2011-02-02T21:54:18.206Z	29.6327765	62.70386496	657.2997192
2011-02-02T21:59:10.390Z	29.626682	62.70821448	657.4375602
2011-02-02T22:04:23.769Z	29.61018893	62.71481025	657.2860564
2011-02-02T22:09:13.663Z	29.59539227	62.72086547	656.9896754
2011-02-02T22:14:26.394Z	29.56290442	62.72701791	656.4782119
2011-02-02T22:19:35.107Z	29.5397837	62.73338325	655.9730147
2011-02-02T22:24:26.543Z	29.50903625	62.73893011	655.2868593
2011-02-02T22:29:37.157Z	29.46610352	62.74534069	654.4763491
2011-02-02T22:34:39.281Z	29.42253095	62.75155064	653.7246303
2011-02-02T22:39:43.867Z	29.37909108	62.75727349	652.7214678
2011-02-02T22:44:55.485Z	29.32050078	62.76288616	651.3713776
2011-02-02T22:49:53.997Z	29.27219796	62.76891187	650.1027555
2011-02-02T22:54:47.197Z	29.21117217	62.7740313	648.7801285
2011-02-02T22:59:41.653Z	29.1588613	62.77988644	647.185574
2011-02-02T23:04:44.722Z	29.09342836	62.78542091	645.6192075
2011-02-02T23:09:41.270Z	29.02379564	62.79046409	643.9306776
2011-02-02T23:14:42.289Z	28.95020534	62.79581159	641.9372374
2011-02-02T23:19:33.891Z	28.87891898	62.80036694	640.2136663
2011-02-02T23:24:27.190Z	28.80329088	62.8056075	638.1480474
2011-02-02T23:29:24.007Z	28.72221129	62.81028025	636.1312074
2011-02-02T23:34:18.046Z	28.64125049	62.81441602	634.0989566
2011-02-02T23:39:09.793Z	28.55033231	62.81896188	631.8313035
2011-02-02T23:44:03.228Z	28.46479523	62.82324535	629.6111259
2011-02-02T23:49:14.945Z	28.37384546	62.82741458	626.9915212
2011-02-02T23:54:20.288Z	28.27183419	62.83156238	624.5821034
2011-02-02T23:59:32.990Z	28.17797111	62.83571119	621.8599626
2011-02-03T00:04:21.088Z	28.08035196	62.8390624	619.5060465
2011-02-03T00:09:18.901Z	27.97612034	62.84213768	616.9330898
2011-02-03T00:14:20.635Z	27.87507794	62.84560112	614.2372725
2011-02-03T00:19:14.859Z	27.76378051	62.84859367	611.7974951
2011-02-03T00:24:02.827Z	27.66545196	62.85138728	609.1975385
2011-02-03T00:28:59.467Z	27.56269696	62.85350858	606.5762445
2011-02-03T00:34:07.202Z	27.44588681	62.85625239	603.7349657
2011-02-03T00:38:55.921Z	27.34591889	62.85847059	603.7948011
2011-02-03T00:43:50.916Z	27.23517431	62.86025625	603.5239569
2011-02-03T00:48:36.845Z	27.12590501	62.86210347	603.3420592
2011-02-03T00:53:48.204Z	27.00536094	62.8637361	603.1742365
2011-02-03T00:59:01.087Z	26.88882038	62.86480709	603.0422109
2011-02-03T01:03:51.172Z	26.77416948	62.86616517	602.7119263
2011-02-03T01:08:36.215Z	26.66570063	62.86693746	602.19927
2011-02-03T01:13:34.500Z	26.64879457	62.86780556	601.8198636
2011-02-03T01:18:20.160Z	26.64596972	62.86779328	601.3210777
2011-02-03T01:23:12.398Z	26.64565531	62.86812342	600.8298084
2011-02-03T01:28:10.841Z	26.63539548	62.84464609	600.1744451
2011-02-03T01:33:19.549Z	26.63148656	62.85856451	599.3144976
2011-02-03T01:38:07.230Z	26.62342078	62.82128098	598.6415346
2011-02-03T01:43:17.060Z	26.61025139	62.73726264	597.6983
2011-02-03T01:48:18.173Z	26.59175569	62.68801688	596.9618863
2011-02-03T01:53:06.888Z	26.57873369	62.59201325	596.1249705
2011-02-03T01:57:56.535Z	26.56105411	62.46139096	595.0977553
2011-02-03T02:03:06.386Z	26.54307384	62.36256373	593.8847804
2011-02-03T02:08:04.049Z	26.52246469	62.18744291	592.8031216
2011-02-03T02:12:59.543Z	26.50511465	62.03821908	591.7763997
2011-02-03T02:17:55.782Z	26.47725906	61.82913587	590.5480847
2011-02-03T02:23:08.939Z	26.45641356	61.63534729	589.2215667
2011-02-03T02:28:06.112Z	26.42703261	61.38324861	587.9866163
2011-02-03T02:33:04.479Z	26.39860359	61.14634573	586.5962807
2011-02-03T02:38:12.420Z	26.36973015	60.91961556	584.9716833
2011-02-03T02:43:23.508Z	26.33131704	60.64592504	583.4213717
2011-02-03T02:48:12.787Z	26.30399568	60.37084979	582.153177
2011-02-03T02:53:02.520Z	26.26774378	60.08277617	580.5392658
2011-02-03T02:58:12.076Z	26.23397892	59.73281572	578.7214759
2011-02-03T03:03:12.721Z	26.19573116	59.39048005	577.1688311
2011-02-03T03:08:05.840Z	26.15110476	59.04232987	575.445209
2011-02-03T03:12:54.802Z	26.11668514	58.67824692	573.6528329
2011-02-03T03:18:05.749Z	26.07156227	58.31351329	571.8780128
2011-02-03T03:23:08.526Z	26.02376325	57.91123318	570.032695
2011-02-03T03:28:06.724Z	25.97613674	57.4658442	568.1197217
2011-02-03T03:33:13.932Z	25.93159254	57.06579388	566.215986
2011-02-03T03:38:00.543Z	25.88770664	56.64169469	564.2228328
2011-02-03T03:43:12.536Z	25.8302934	56.15876842	561.9957405
2011-02-03T03:48:12.728Z	25.78400774	55.73886192	560.0229126
2011-02-03T03:53:16.109Z	25.72974071	55.20377276	557.9108748
2011-02-03T03:58:16.760Z	25.67376724	54.73794599	555.8216434
2011-02-03T04:03:30.136Z	25.61847742	54.20716648	553.4439453
2011-02-03T04:08:24.345Z	25.56730307	53.7412593	551.3731364
2011-02-03T04:13:30.577Z	25.50903659	53.21775139	549.0810041
2011-02-03T04:18:43.860Z	25.4453562	52.69838017	546.6765212
2011-02-03T04:23:29.864Z	25.39015208	52.19119146	544.5810973
2011-02-03T04:28:26.696Z	25.32816483	51.63508499	542.083996
2011-02-03T04:33:36.808Z	25.26972079	51.05645567	539.6262589
2011-02-03T04:38:49.591Z	25.20117407	50.4710977	537.3746328
2011-02-03T04:43:48.396Z	25.14042553	49.92852991	534.7682095
2011-02-03T04:48:38.697Z	25.07999326	49.39067846	532.4956626
2011-02-03T04:53:47.740Z	25.01282409	48.76491616	530.0590921
2011-02-03T04:58:57.460Z	24.94766038	48.21773864	527.3896846
2011-02-03T05:04:07.808Z	24.87525878	47.57844205	524.9633078
2011-02-03T05:08:53.127Z	24.81319313	47.0399872	522.5581664
2011-02-03T05:13:51.218Z	24.75024356	46.45897778	519.8986894
2011-02-03T05:18:37.698Z	24.68384383	45.92808644	517.5732343
2011-02-03T05:23:23.861Z	24.61411974	45.34944964	515.0068785
2011-02-03T05:28:29.556Z	24.54792796	44.74593816	512.427621
2011-02-03T05:33:20.247Z	24.48042309	44.35066793	510.1093689
2011-02-03T05:38:20.187Z	24.4096954	44.34303038	507.4665088
2011-02-03T05:43:33.618Z	24.33791669	44.34257386	504.8783622
2011-02-03T05:48:19.586Z	24.26834651	44.33335977	502.3628452
2011-02-03T05:53:26.112Z	24.19596556	44.33246798	499.6366971
2011-02-03T05:58:35.853Z	24.12677435	44.31108577	497.1141038
2011-02-03T06:03:37.024Z	24.05620322	44.30836594	496.6975171
2011-02-03T06:08:27.679Z	23.98418688	44.28829259	497.4666126
2011-02-03T06:13:14.484Z	23.91875917	44.2745872	498.1423064
2011-02-03T06:18:03.942Z	23.87169202	44.24907376	498.8833474
2011-02-03T06:23:12.427Z	23.8728706	44.23164646	499.6172343
2011-02-03T06:28:27.178Z	23.86954868	44.204717	500.4174907
2011-02-03T06:33:35.703Z	23.8599895	44.16883559	501.1382808
2011-02-03T06:38:21.537Z	23.84845366	44.14762348	501.8702671
2011-02-03T06:43:32.909Z	23.82800059	44.10672181	502.6306013
2011-02-03T06:48:20.745Z	23.81216431	44.08246706	503.2921996
2011-02-03T06:53:17.810Z	23.79984668	44.04321737	504.0026082
2011-02-03T06:58:06.682Z	23.77292387	44.01034006	504.6168612
2011-02-03T07:02:55.840Z	23.74679556	43.96930459	505.2902211
2011-02-03T07:07:59.482Z	23.71967566	43.92126095	505.9387708
2011-02-03T07:13:11.531Z	23.69343026	43.87687156	506.6458784
2011-02-03T07:18:05.111Z	23.65649759	43.83080603	507.2720324
2011-02-03T07:23:03.111Z	23.62571248	43.78068812	507.9056119
2011-02-03T07:28:17.541Z	23.57950565	43.72338776	508.5055807
2011-02-03T07:33:11.572Z	23.54549462	43.67268704	509.1146272
2011-02-03T07:38:17.424Z	23.49267314	43.61519752	509.686973
2011-02-03T07:43:26.461Z	23.449771	43.5570538	510.222502
2011-02-03T07:48:17.374Z	23.39470786	43.50092382	510.7384708
2011-02-03T07:53:15.971Z	23.34323896	43.43310171	511.2207825
2011-02-03T07:58:26.463Z	23.28552474	43.37702405	511.784475
2011-02-03T08:03:25.111Z	23.28979817	45.30535366	496.4830497
2011-02-03T08:08:17.291Z	23.23207796	45.21411961	496.4262446
2011-02-03T08:13:10.280Z	23.18043061	45.11649711	496.3696178
2011-02-03T08:18:17.826Z	23.12138904	45.02551529	496.3084771
2011-02-03T08:23:27.593Z	23.0595576	44.91370271	496.2407391
2011-02-03T08:28:20.317Z	22.99974198	44.81441929	496.178672
2011-02-03T08:33:13.215Z	22.93753786	44.71430986	496.1212853
2011-02-03T08:38:11.129Z	22.86589095	44.58955687	496.0552539
2011-02-03T08:43:03.701Z	22.79943428	44.48185201	495.9872318
2011-02-03T08:48:11.693Z	22.73187274	44.36976948	495.9216627
2011-02-03T08:53:06.443Z	22.65374618	44.25068806	495.8514662
2011-02-03T08:58:19.332Z	22.57635994	44.1233247	495.7814289
2011-02-03T09:03:17.257Z	22.50873202	44.00785883	495.7166544
2011-02-03T09:08:04.960Z	22.43249817	43.88335912	495.6469623
2011-02-03T09:12:59.511Z	22.35609766	43.76497379	495.581498
2011-02-03T09:17:52.159Z	22.27017641	43.62748492	495.5104081
2011-02-03T09:22:40.280Z	22.18891737	43.51745732	495.4475959
2011-02-03T09:27:37.998Z	22.10773039	43.37072123	495.3725218
2011-02-03T09:32:51.569Z	22.02643869	43.24031047	495.3591535
2011-02-03T09:37:52.829Z	21.93837718	43.09187833	497.1421877
2011-02-03T09:42:55.804Z	21.84208544	42.95105355	499.0897314
2011-02-03T09:47:53.982Z	21.75637596	42.8130636	500.7643686
2011-02-03T09:53:05.271Z	21.66600394	42.66510856	502.7626123
2011-02-03T09:58:10.203Z	21.56095034	42.52807634	504.5500413
2011-02-03T10:03:24.539Z	21.46498479	42.37321894	506.420495
2011-02-03T10:08:16.407Z	21.3782276	42.23248187	508.1819065
2011-02-03T10:13:11.160Z	21.27739626	42.0773638	509.9906051
2011-02-03T10:18:05.866Z	21.18518575	41.93798191	511.8008716
2011-02-03T10:23:05.980Z	21.08126553	41.78181915	513.5952371
2011-02-03T10:28:15.677Z	20.98145938	41.63141576	515.3427716
2011-02-03T10:33:09.767Z	20.88282389	41.46575511	517.1829615
2011-02-03T10:38:18.716Z	20.77785022	41.30632946	518.9728293
2011-02-03T10:43:19.545Z	20.67703756	41.14862845	520.7145994
2011-02-03T10:48:33.280Z	20.57206464	40.99925277	522.567762
2011-02-03T10:53:28.629Z	20.46503166	40.82950612	524.3796598
2011-02-03T10:58:25.832Z	20.35713777	40.67105601	526.099827
2011-02-03T11:03:31.202Z	20.25465598	40.50672439	527.8360786
2011-02-03T11:08:45.559Z	20.13968435	40.35073126	529.5982651
2011-02-03T11:13:49.637Z	20.03046865	40.17367739	531.4708275
2011-02-03T11:18:53.259Z	19.92620855	40.00766201	533.1500251
2011-02-03T11:23:43.251Z	19.81362811	39.86032798	534.7644248
2011-02-03T11:28:50.630Z	19.70736621	39.67973106	536.5626577
2011-02-03T11:33:44.495Z	19.60582327	39.53113496	538.0852918
2011-02-03T11:38:36.521Z	19.4956814	39.36798756	539.7488815
2011-02-03T11:43:41.307Z	19.37885324	39.19879434	541.4279751
2011-02-03T11:48:39.147Z	19.27831436	39.02965137	543.1723456
2011-02-03T11:53:28.303Z	19.16594157	38.86669972	544.5805317
2011-02-03T11:58:24.243Z	19.05484894	38.7143319	546.2654629
2011-02-03T12:03:11.009Z	18.95377609	38.58815	547.8831239
2011-02-03T12:08:14.775Z	19.03522259	38.9568786	549.4298935
2011-02-03T12:13:13.448Z	19.19008701	39.34898063	550.9849464
2011-02-03T12:18:12.544Z	19.34743775	39.73816336	552.5196545
2011-02-03T12:23:06.039Z	19.4940373	40.10743501	554.1153253
2011-02-03T12:28:12.298Z	19.65597312	40.46506779	555.5908349
2011-02-03T12:32:59.913Z	19.80506799	40.83129254	557.167535
2011-02-03T12:37:45.499Z	19.95413429	41.18188439	558.4649672
2011-02-03T12:43:00.181Z	20.12679076	41.5719206	560.0284146
2011-02-03T12:47:47.030Z	20.26933193	41.93805533	561.4915273
2011-02-03T12:52:36.694Z	20.41456395	42.28494541	562.9162897
2011-02-03T12:57:47.029Z	20.58236002	42.65217092	564.3215883
2011-02-03T13:02:36.501Z	20.72119267	43.02836094	565.6832956
2011-02-03T13:07:34.805Z	20.88294599	43.39336539	567.2248371
2011-02-03T13:12:38.365Z	21.0252743	43.76179062	568.614829
2011-02-03T13:17:51.040Z	21.1866963	44.11004721	569.9198211
2011-02-03T13:22:45.273Z	21.33622742	44.479416	571.2068192
2011-02-03T13:27:56.114Z	21.48708571	44.82679904	572.723287
2011-02-03T13:32:50.162Z	21.63371252	45.1978861	573.9571159
2011-02-03T13:37:53.041Z	21.781179	45.54943895	575.3051358
2011-02-03T13:42:47.434Z	21.93316958	45.896956	576.5045523
2011-02-03T13:47:37.061Z	22.07852184	46.22006688	577.7074949
2011-02-03T13:52:32.943Z	22.21248741	46.56026095	578.8725984
2011-02-03T13:57:39.931Z	22.36718729	46.91278111	580.1203154
2011-02-03T14:02:48.503Z	22.50494185	47.26497343	581.2663391
2011-02-03T14:07:55.976Z	22.65641004	47.58876231	582.5304893
2011-02-03T14:12:50.003Z	22.79285667	47.91907755	583.4931241
2011-02-03T14:17:47.346Z	22.92669091	48.24967286	584.7323179
2011-02-03T14:22:59.817Z	23.06943467	48.54815999	585.8022952
2011-02-03T14:28:11.206Z	23.21095898	48.90762038	586.9045874
2011-02-03T14:33:19.274Z	23.34622344	49.23226171	587.8991903
2011-02-03T14:38:21.488Z	23.48314153	49.52780091	589.0437308
2011-02-03T14:43:19.690Z	23.60092586	49.84235405	590.0154595
2011-02-03T14:48:18.443Z	23.73054178	50.14818022	590.8490306
2011-02-03T14:53:28.598Z	23.8599164	50.4225396	591.797449
2011-02-03T14:58:36.099Z	23.98915396	50.72050089	592.7854201
2011-02-03T15:03:43.402Z	24.12232991	51.02536141	593.7573126
2011-02-03T15:08:43.253Z	24.2367907	51.32746112	594.4905717
2011-02-03T15:13:37.942Z	24.35288353	51.58783833	595.2620943
2011-02-03T15:18:28.451Z	24.45735935	51.83374815	596.0556268
2011-02-03T15:23:19.470Z	24.57293631	52.09365675	596.8876296
2011-02-03T15:28:25.564Z	24.69202504	52.36429664	597.5910846
2011-02-03T15:33:19.672Z	24.79921807	52.59851125	598.3094842
2011-02-03T15:38:26.712Z	24.90904356	52.86503215	599.0627139
2011-02-03T15:43:30.806Z	25.01918334	53.12798506	599.6840672
2011-02-03T15:48:45.584Z	25.12195267	53.37774917	600.4339506
2011-02-03T15:53:35.568Z	25.22711664	53.59323582	600.9674261
2011-02-03T15:58:49.101Z	25.32572136	53.82997614	601.4877873
2011-02-03T16:03:35.618Z	25.42632746	54.05735131	602.0354475
2011-02-03T16:08:37.956Z	25.51882893	54.24389471	602.7150001
2011-02-03T16:13:28.383Z	25.60254399	54.47619684	603.0330858
2011-02-03T16:18:17.088Z	25.68146185	54.65527587	603.6472216
2011-02-03T16:23:25.223Z	25.7760191	54.84784697	604.0722433
2011-02-03T16:28:35.235Z	25.86304698	55.07158383	604.3981865
2011-02-03T16:33:21.187Z	25.94867229	55.23669808	604.7601209
2011-02-03T16:38:12.879Z	26.02103607	55.41692713	605.2261695
2011-02-03T16:43:26.085Z	26.0972027	55.58095085	605.3999329
2011-02-03T16:48:34.798Z	26.16912912	55.74984931	605.7033525
2011-02-03T16:53:35.483Z	26.25229038	55.90121775	605.9763248
2011-02-03T16:58:28.188Z	26.31002314	56.06850647	606.2328702
2011-02-03T17:03:33.437Z	26.37735645	56.20317653	606.4155791
2011-02-03T17:08:24.558Z	26.4369512	56.32007765	606.6801529
2011-02-03T17:13:20.801Z	26.49500472	56.47586716	606.785702
2011-02-03T17:18:10.080Z	26.55430398	56.57140172	606.9414832
2011-02-03T17:23:21.333Z	26.60691326	56.69944484	607.0376797
2011-02-03T17:28:32.375Z	26.65825864	56.81022999	607.101766
2011-02-03T17:33:23.991Z	26.7079342	56.92950561	607.1916988
2011-02-03T17:38:30.237Z	26.75005145	57.01359159	607.7328867
2011-02-03T17:43:24.178Z	26.80294558	57.08803374	608.9742364
2011-02-03T17:48:26.626Z	26.84538955	57.17248118	610.4383546
2011-02-03T17:53:32.625Z	26.87448215	57.24581069	611.7633732
2011-02-03T17:58:37.122Z	26.90705754	57.29528576	613.1952506
2011-02-03T18:03:46.937Z	26.93615606	57.36416059	614.582039
2011-02-03T18:08:45.396Z	26.9768946	57.42929125	615.9186789
2011-02-03T18:13:39.061Z	26.99869085	57.47813199	617.3270434
2011-02-03T18:18:44.339Z	27.0253491	57.51678408	618.664407
2011-02-03T18:23:32.590Z	27.03914899	57.5178233	619.9230287
2011-02-03T18:28:40.991Z	27.05039951	57.56341036	621.3105227
2011-02-03T18:33:50.609Z	27.06525766	57.56194861	622.6864896
2011-02-03T18:38:42.682Z	27.07191611	57.58712207	623.975673
2011-02-03T18:43:36.138Z	27.07943744	57.63802245	625.1759388
2011-02-03T18:48:23.710Z	27.09400975	57.73154235	626.4370016
2011-02-03T18:53:21.114Z	27.10145196	57.82883941	627.7307668
2011-02-03T18:58:31.509Z	27.21181925	57.93099509	629.0439373
2011-02-03T19:03:22.119Z	27.30125463	58.02277148	630.183727
2011-02-03T19:08:26.983Z	27.41179683	58.12408382	631.4642794
2011-02-03T19:13:33.622Z	27.51434753	58.2183745	632.6312639
2011-02-03T19:18:21.903Z	27.60004347	58.30902765	633.7623493
2011-02-03T19:23:34.452Z	27.7060992	58.40268993	635.0320669
2011-02-03T19:28:41.212Z	27.80991217	58.49886877	636.1427433
2011-02-03T19:33:45.393Z	27.90223656	58.59644021	637.2456143
2011-02-03T19:38:57.423Z	27.99840406	58.68404663	638.4663748
2011-02-03T19:44:05.464Z	28.10273348	58.77614645	639.4617195
2011-02-03T19:48:52.416Z	28.18814981	58.85419808	640.5583674
2011-02-03T19:53:44.369Z	28.2698689	58.93209505	641.5844701
2011-02-03T19:58:49.384Z	28.36651377	59.0191661	642.5301811
2011-02-03T20:03:55.593Z	28.44603787	59.09580033	643.5890614
2011-02-03T20:08:41.252Z	28.53610799	59.16606853	644.3671798
2011-02-03T20:13:54.723Z	28.61581427	59.24059834	645.4345974
2011-02-03T20:19:04.857Z	28.69993608	59.31328754	646.3623349
2011-02-03T20:24:19.317Z	28.77790397	59.38284723	647.2447361
2011-02-03T20:29:26.500Z	28.8551271	59.4500025	648.0958396
2011-02-03T20:34:17.844Z	28.92119789	59.50721472	648.8563921
2011-02-03T20:39:30.967Z	28.99494457	59.57378246	649.6743712
2011-02-03T20:44:40.924Z	29.06139137	59.62347872	650.4486987
2011-02-03T20:49:54.747Z	29.12093768	59.67644764	651.1684286
2011-02-03T20:54:44.126Z	29.1813622	59.72876172	651.7657884
2011-02-03T20:59:41.464Z	29.23576817	59.76941214	652.3465181
2011-02-03T21:04:36.473Z	29.28112141	59.81041815	652.9467009
2011-02-03T21:09:27.787Z	29.32770018	59.84196319	653.5008729
2011-02-03T21:14:21.671Z	29.36899452	59.87235075	654.0234278
2011-02-03T21:19:29.372Z	29.41470972	59.9030121	654.5331201
2011-02-03T21:24:32.363Z	29.4491051	59.9330286	655.0857375
2011-02-03T21:29:23.631Z	29.47967636	59.95377655	655.4887544
2011-02-03T21:34:14.122Z	29.50842983	59.96514827	655.8728221
2011-02-03T21:39:22.090Z	29.54119443	59.98042658	656.1928173
2011-02-03T21:44:17.994Z	29.55805208	59.9891043	656.5496243
