time	Temperature	Humidity	CO₂
2011-02-02T17:13:50.211Z	25.82760971	47.14817498	581.8255309
2011-02-02T17:18:40.145Z	25.87294761	47.25367125	581.9292596
2011-02-02T17:23:45.583Z	25.92725214	47.38415145	581.9777659
2011-02-02T17:28:37.551Z	25.97665141	47.48363179	582.0073835
2011-02-02T17:33:38.715Z	26.00837329	47.60332957	582.1271557
2011-02-02T17:38:33.693Z	26.04794327	47.68203518	583.117538
2011-02-02T17:43:42.672Z	26.08493075	47.77729841	584.8618981
2011-02-02T17:48:56.383Z	26.13046265	47.87428155	586.5642464
2011-02-02T17:53:55.555Z	26.15106667	47.93478553	588.1398489
2011-02-02T17:58:48.876Z	26.18195844	48.00228292	589.8237034
2011-02-02T18:03:45.694Z	26.21417967	48.07618998	591.4358977
2011-02-02T18:08:40.259Z	26.22617104	48.11748699	592.9371095
2011-02-02T18:13:33.096Z	26.25352435	48.17278621	594.6007002
2011-02-02T18:18:45.280Z	26.26782887	48.21682851	596.2607836
2011-02-02T18:23:32.137Z	26.27726656	48.25739458	597.6621911
2011-02-02T18:28:26.717Z	26.29511994	48.28146436	599.2431019
2011-02-02T18:33:37.796Z	26.30507316	48.31501732	600.9286415
2011-02-02T18:38:35.463Z	26.30674026	48.31724118	602.4120292
2011-02-02T18:43:44.820Z	26.31282892	48.34496564	604.0537338
2011-02-02T18:48:36.013Z	26.37737456	48.33360188	605.3595273
2011-02-02T18:53:47.411Z	26.51129325	48.43076109	607.0061252
2011-02-02T18:58:46.987Z	26.63197397	48.53796604	608.4224447
2011-02-02T19:03:33.197Z	26.74924599	48.63956296	609.708096
2011-02-02T19:08:44.120Z	26.86536645	48.74984394	611.3207462
2011-02-02T19:13:55.771Z	26.99969717	48.86578936	612.7610709
2011-02-02T19:19:05.432Z	27.12020039	48.97561357	614.1067405
2011-02-02T19:24:11.773Z	27.23706717	49.08299211	615.4248208
2011-02-02T19:29:02.117Z	27.35225457	49.18162105	616.6960857
2011-02-02T19:33:52.311Z	27.45496216	49.28487609	617.8387494
2011-02-02T19:38:57.550Z	27.5724325	49.39278163	619.1306918
2011-02-02T19:44:03.153Z	27.68494622	49.4878296	620.3729597
2011-02-02T19:49:17.301Z	27.78799339	49.59362498	621.5861651
2011-02-02T19:54:13.410Z	27.89661648	49.68147693	622.6813365
2011-02-02T19:59:06.889Z	27.98866131	49.77790694	623.7449798
2011-02-02T20:04:03.986Z	28.09190677	49.86490111	624.7807836
2011-02-02T20:09:00.948Z	28.18546155	49.95195485	625.887098
2011-02-02T20:14:12.252Z	28.27981537	50.04359598	626.809141
2011-02-02T20:19:15.692Z	28.35943323	50.11750316	627.8321378
2011-02-02T20:24:01.116Z	28.43989549	50.200801	628.6809694
2011-02-02T20:29:07.865Z	28.51818785	50.27684481	629.5425237
2011-02-02T20:34:14.134Z	28.5981619	50.34764376	630.2599037
2011-02-02T20:39:18.157Z	28.65645239	50.41613022	631.1875833
2011-02-02T20:44:22.847Z	28.73169452	50.4819825	631.8493106
2011-02-02T20:49:14.617Z	28.78278691	50.53777856	632.547496
2011-02-02T20:54:15.701Z	28.84237176	50.59193235	633.1012045
2011-02-02T20:59:04.012Z	28.88809233	50.65143482	633.6456925
2011-02-02T21:04:08.273Z	28.93221428	50.69543806	634.2051226
2011-02-02T21:09:07.030Z	28.97570759	50.73781653	634.677007
2011-02-02T21:13:58.201Z	29.00139698	50.77630501	635.1271091
2011-02-02T21:19:11.276Z	29.03547799	50.81701431	635.5861721
2011-02-02T21:24:19.271Z	29.0617516	50.84790255	635.876827
2011-02-02T21:29:18.536Z	29.08099104	50.87083842	636.1984393
2011-02-02T21:34:05.853Z	29.08794524	50.89878729	636.4458837
2011-02-02T21:39:06.516Z	29.09918132	50.90980138	636.7632311
2011-02-02T21:44:10.711Z	29.09841117	50.93194137	636.8712243
2011-02-02T21:49:06.459Z	29.10159437	50.93595397	636.9003981
2011-02-02T21:54:18.206Z	29.0843579	50.94009425	636.9910329
2011-02-02T21:59:10.390Z	29.07837619	50.94362776	637.124615
2011-02-02T22:04:23.769Z	29.06218837	50.94898611	636.9777922
2011-02-02T22:09:13.663Z	29.04766554	50.95390532	636.6905685
2011-02-02T22:14:26.394Z	29.01577896	50.95890351	636.1949078
2011-02-02T22:19:35.107Z	28.99308613	50.96407466	635.7053197
2011-02-02T22:24:26.543Z	28.96290773	50.96858088	635.0403646
2011-02-02T22:29:37.157Z	28.92076957	50.97378878	634.2548968
2011-02-02T22:34:39.281Z	28.8780034	50.9788337	633.5264041
2011-02-02T22:39:43.867Z	28.83536748	50.9834829	632.5542364
2011-02-02T22:44:55.485Z	28.77786152	50.98804257	631.2458601
2011-02-02T22:49:53.997Z	28.73045265	50.99293781	630.0164348
2011-02-02T22:54:47.197Z	28.67055627	50.9970968	628.7346733
2011-02-02T22:59:41.653Z	28.61921353	51.00185346	627.1893859
2011-02-02T23:04:44.722Z	28.55499157	51.00634962	625.6714156
2011-02-02T23:09:41.270Z	28.48664755	51.01044666	624.0350565
2011-02-02T23:14:42.289Z	28.41441919	51.01479092	622.103208
2011-02-02T23:19:33.891Z	28.34445215	51.01849165	620.4328903
2011-02-02T23:24:27.190Z	28.27022371	51.02274903	618.4310931
2011-02-02T23:29:24.007Z	28.19064467	51.02654514	616.4765676
2011-02-02T23:34:18.046Z	28.11118222	51.029905	614.5071076
2011-02-02T23:39:09.793Z	28.02194668	51.03359802	612.3095186
2011-02-02T23:44:03.228Z	27.93799264	51.03707788	610.1579381
2011-02-02T23:49:14.945Z	27.8487261	51.04046493	607.6192717
2011-02-02T23:54:20.288Z	27.74860277	51.04383456	605.2842981
2011-02-02T23:59:32.990Z	27.65647682	51.04720502	602.6462636
2011-02-03T00:04:21.088Z	27.56066433	51.04992752	600.3650768
2011-02-03T00:09:18.901Z	27.45836175	51.05242585	597.8716171
2011-02-03T00:14:20.635Z	27.35918935	51.05523952	595.259093
2011-02-03T00:19:14.859Z	27.24995172	51.05767064	592.8946976
2011-02-03T00:24:02.827Z	27.15344295	51.05994014	590.3750724
2011-02-03T00:28:59.467Z	27.05258966	51.06166347	587.8347689
2011-02-03T00:34:07.202Z	26.93794133	51.06389252	585.0812774
2011-02-03T00:38:55.921Z	26.83982354	51.06569456	585.1392641
2011-02-03T00:43:50.916Z	26.73112852	51.06714522	584.8767882
2011-02-03T00:48:36.845Z	26.62388149	51.06864589	584.7005106
2011-02-03T00:53:48.204Z	26.50556835	51.06997222	584.5378732
2011-02-03T00:59:01.087Z	26.39118462	51.07084229	584.4099268
2011-02-03T01:03:51.172Z	26.27865558	51.07194558	584.0898471
2011-02-03T01:08:36.215Z	26.17219418	51.07257299	583.5930304
2011-02-03T01:13:34.500Z	26.15560101	51.07327822	583.2253466
2011-02-03T01:18:20.160Z	26.15282844	51.07326824	582.7419717
2011-02-03T01:23:12.398Z	26.15251985	51.07353644	582.2658812
2011-02-03T01:28:10.841Z	26.1424499	51.05446366	581.6307668
2011-02-03T01:33:19.549Z	26.13861331	51.06577087	580.7973892
2011-02-03T01:38:07.230Z	26.13069681	51.03548204	580.1452189
2011-02-03T01:43:17.060Z	26.11777115	50.96722624	579.2311275
2011-02-03T01:48:18.173Z	26.09961776	50.92721941	578.5174668
2011-02-03T01:53:06.888Z	26.08683675	50.84922686	577.7064094
2011-02-03T01:57:56.535Z	26.06948438	50.74311041	576.7109322
2011-02-03T02:03:06.386Z	26.05183687	50.66282399	575.5354348
2011-02-03T02:08:04.049Z	26.03160913	50.5205573	574.4871962
2011-02-03T02:12:59.543Z	26.01458019	50.39932911	573.4921971
2011-02-03T02:17:55.782Z	25.98724013	50.22947167	572.3018334
2011-02-03T02:23:08.939Z	25.96678043	50.07203945	571.0163011
2011-02-03T02:28:06.112Z	25.93794324	49.86723659	569.8195071
2011-02-03T02:33:04.479Z	25.91004035	49.67477869	568.4721289
2011-02-03T02:38:12.420Z	25.88170127	49.490585	566.8977269
2011-02-03T02:43:23.508Z	25.84399908	49.26824111	565.3953155
2011-02-03T02:48:12.787Z	25.81718336	49.04477228	564.1663045
2011-02-03T02:53:02.520Z	25.78160239	48.81074369	562.6022585
2011-02-03T02:58:12.076Z	25.74846242	48.52643875	560.8406331
2011-02-03T03:03:12.721Z	25.71092251	48.24832813	559.3359607
2011-02-03T03:08:05.840Z	25.66712202	47.96549384	557.6655936
2011-02-03T03:12:54.802Z	25.63333942	47.6697159	555.9285967
2011-02-03T03:18:05.749Z	25.58905164	47.37340936	554.2086135
2011-02-03T03:23:08.526Z	25.54213724	47.04660037	552.4203107
2011-02-03T03:28:06.724Z	25.49539217	46.6847701	550.5664429
2011-02-03T03:33:13.932Z	25.45167235	46.35977257	548.7215272
2011-02-03T03:38:00.543Z	25.40859865	46.01523794	546.7899567
2011-02-03T03:43:12.536Z	25.35224797	45.62291268	544.6316752
2011-02-03T03:48:12.728Z	25.30681893	45.28178417	542.7198021
2011-02-03T03:53:16.109Z	25.25355623	44.84708222	540.6730203
2011-02-03T03:58:16.760Z	25.19861866	44.46864845	538.6483401
2011-02-03T04:03:30.136Z	25.1443521	44.03744764	536.3441061
2011-02-03T04:08:24.345Z	25.09412485	43.65894855	534.3372793
2011-02-03T04:13:30.577Z	25.03693671	43.23365511	532.1159674
2011-02-03T04:18:43.860Z	24.97443487	42.81172228	529.7857762
2011-02-03T04:23:29.864Z	24.92025242	42.39968643	527.7550949
2011-02-03T04:28:26.696Z	24.85941237	41.94791019	525.3351468
2011-02-03T04:33:36.808Z	24.80204997	41.47783658	522.9533468
2011-02-03T04:38:49.591Z	24.73477186	41.00229667	520.7712896
2011-02-03T04:43:48.396Z	24.6751476	40.56151915	518.2453973
2011-02-03T04:48:38.697Z	24.61583375	40.12457314	516.0430656
2011-02-03T04:53:47.740Z	24.5499077	39.6162091	513.6817782
2011-02-03T04:58:57.460Z	24.48594999	39.17168667	511.0948477
2011-02-03T05:04:07.808Z	24.41488833	38.65232747	508.7434391
2011-02-03T05:08:53.127Z	24.35397134	38.21489127	506.4126097
2011-02-03T05:13:51.218Z	24.29218679	37.74288409	503.8353029
2011-02-03T05:18:37.698Z	24.22701592	37.31159241	501.5816978
2011-02-03T05:23:23.861Z	24.15858223	36.84151273	499.0946351
2011-02-03T05:28:29.556Z	24.09361548	36.35122506	496.5950693
2011-02-03T05:33:20.247Z	24.02735993	36.03011083	494.3484445
2011-02-03T05:38:20.187Z	23.95794121	36.02390616	491.7872413
2011-02-03T05:43:33.618Z	23.88749091	36.02353528	489.279061
2011-02-03T05:48:19.586Z	23.81920828	36.01604983	486.8412663
2011-02-03T05:53:26.112Z	23.7481669	36.01532535	484.1993484
2011-02-03T05:58:35.853Z	23.68025623	35.99795462	481.7546961
2011-02-03T06:03:37.024Z	23.61099117	35.99574505	481.3509807
2011-02-03T06:08:27.679Z	23.54030764	35.97943764	482.0963133
2011-02-03T06:13:14.484Z	23.47609081	35.96830349	482.7511301
2011-02-03T06:18:03.942Z	23.42989474	35.94757659	483.4692751
2011-02-03T06:23:12.427Z	23.43105152	35.93341879	484.180487
2011-02-03T06:28:27.178Z	23.42779107	35.91154152	484.9560177
2011-02-03T06:33:35.703Z	23.4184088	35.88239177	485.6545374
2011-02-03T06:38:21.537Z	23.40708646	35.86515923	486.3639075
2011-02-03T06:43:32.909Z	23.38701192	35.83193105	487.1007495
2011-02-03T06:48:20.745Z	23.37146872	35.8122267	487.7419063
2011-02-03T06:53:17.810Z	23.35937906	35.78034058	488.4303653
2011-02-03T06:58:06.682Z	23.33295452	35.75363133	489.0256397
2011-02-03T07:02:55.840Z	23.30730976	35.72029446	489.6781946
2011-02-03T07:07:59.482Z	23.28069177	35.6812642	490.306706
2011-02-03T07:13:11.531Z	23.25493211	35.64520264	490.991966
2011-02-03T07:18:05.111Z	23.21868296	35.60777939	491.5987736
2011-02-03T07:23:03.111Z	23.18846759	35.56706402	492.2127773
2011-02-03T07:28:17.541Z	23.14311591	35.52051369	492.7942088
2011-02-03T07:33:11.572Z	23.10973433	35.47932485	493.3844375
2011-02-03T07:38:17.424Z	23.05789042	35.43262084	493.9390994
2011-02-03T07:43:26.461Z	23.01578228	35.38538537	494.4580822
2011-02-03T07:48:17.374Z	22.9617382	35.33978585	494.9581089
2011-02-03T07:53:15.971Z	22.91122185	35.28468773	495.4255186
2011-02-03T07:58:26.463Z	22.85457576	35.23913071	495.9717947
2011-02-03T08:03:25.111Z	22.85877009	36.80568952	481.1431397
2011-02-03T08:08:17.291Z	22.80211812	36.73157174	481.0880897
2011-02-03T08:13:10.280Z	22.75142662	36.65226404	481.0332125
2011-02-03T08:18:17.826Z	22.69347774	36.57835118	480.9739609
2011-02-03T08:23:27.593Z	22.63279063	36.48751557	480.9083158
2011-02-03T08:28:20.317Z	22.57408202	36.40685855	480.8481664
2011-02-03T08:33:13.215Z	22.51302913	36.32553049	480.7925528
2011-02-03T08:38:11.129Z	22.4427082	36.22418221	480.7285615
2011-02-03T08:43:03.701Z	22.37748145	36.13668368	480.6626411
2011-02-03T08:48:11.693Z	22.31117028	36.04562878	480.599098
2011-02-03T08:53:06.443Z	22.23448963	35.94888803	480.5310703
2011-02-03T08:58:19.332Z	22.15853559	35.8454191	480.463197
2011-02-03T09:03:17.257Z	22.09215927	35.7516156	480.4004238
2011-02-03T09:08:04.960Z	22.01733629	35.65047308	480.332885
2011-02-03T09:12:59.511Z	21.94234973	35.55429783	480.2694434
2011-02-03T09:17:52.159Z	21.85801865	35.44260302	480.20055
2011-02-03T09:22:40.280Z	21.77826348	35.35321753	480.1396785
2011-02-03T09:27:37.998Z	21.69857904	35.23401035	480.0669239
2011-02-03T09:32:51.569Z	21.61879182	35.12806575	480.0539687
2011-02-03T09:37:52.829Z	21.53236008	35.00748071	481.7819122
2011-02-03T09:42:55.804Z	21.43785042	34.89307585	483.6692824
2011-02-03T09:47:53.982Z	21.35372718	34.78097397	485.2921781
2011-02-03T09:53:05.271Z	21.26502769	34.66077654	487.2286818
2011-02-03T09:58:10.203Z	21.16191834	34.54945271	488.9608843
2011-02-03T10:03:24.539Z	21.06772883	34.42364785	490.7735463
2011-02-03T10:08:16.407Z	20.98257728	34.30931424	492.4805352
2011-02-03T10:13:11.160Z	20.88361204	34.18329762	494.2333502
2011-02-03T10:18:05.866Z	20.79310808	34.07006494	495.9876846
2011-02-03T10:23:05.980Z	20.69111113	33.94319962	497.7266093
2011-02-03T10:28:15.677Z	20.59315211	33.82101317	499.42015
2011-02-03T10:33:09.767Z	20.49634208	33.68643185	501.2034833
2011-02-03T10:38:18.716Z	20.39331118	33.55691578	502.9380493
2011-02-03T10:43:19.545Z	20.29436427	33.4288008	504.6260037
2011-02-03T10:48:33.280Z	20.1913341	33.30744926	506.4219088
2011-02-03T10:53:28.629Z	20.086282	33.1695485	508.1778241
2011-02-03T10:58:25.832Z	19.98038492	33.04082496	509.8448431
2011-02-03T11:03:31.202Z	19.87979978	32.90732333	511.5274495
2011-02-03T11:08:45.559Z	19.76695595	32.78059582	513.2351894
2011-02-03T11:13:49.637Z	19.65976152	32.63675874	515.049895
2011-02-03T11:18:53.259Z	19.55743098	32.50188924	516.6772102
2011-02-03T11:23:43.251Z	19.44693408	32.3821963	518.2417295
2011-02-03T11:28:50.630Z	19.34263879	32.23548088	519.9844021
2011-02-03T11:33:44.495Z	19.24297512	32.11476265	521.4599912
2011-02-03T11:38:36.521Z	19.13487166	31.98222307	523.0721807
2011-02-03T11:43:41.307Z	19.02020566	31.84477192	524.6993951
2011-02-03T11:48:39.147Z	18.92152747	31.70736159	526.3898695
2011-02-03T11:53:28.303Z	18.81123438	31.57498103	527.7545467
2011-02-03T11:58:24.243Z	18.70219776	31.4511987	529.3874184
2011-02-03T12:03:11.009Z	18.60299548	31.34868957	530.9550982
2011-02-03T12:08:14.775Z	18.68293464	31.6482416	532.4540771
2011-02-03T12:13:13.448Z	18.83493296	31.96678201	533.9610833
2011-02-03T12:18:12.544Z	18.98937159	32.28295079	535.4483732
2011-02-03T12:23:06.039Z	19.13325799	32.58294398	536.9947424
2011-02-03T12:28:12.298Z	19.29219684	32.87348186	538.4246629
2011-02-03T12:32:59.913Z	19.43853238	33.17099977	539.9526475
2011-02-03T12:37:45.499Z	19.58483989	33.45581765	541.2099928
2011-02-03T12:43:00.181Z	19.75430098	33.7726798	542.7251341
2011-02-03T12:47:47.030Z	19.89420411	34.07012458	544.1430408
2011-02-03T12:52:36.694Z	20.03674831	34.35193518	545.5237821
2011-02-03T12:57:47.029Z	20.20143894	34.6502661	546.885661
2011-02-03T13:02:36.501Z	20.3377022	34.95587973	548.2052955
2011-02-03T13:07:34.805Z	20.49646192	35.25240628	549.6992077
2011-02-03T13:12:38.365Z	20.63615614	35.55171184	551.0462528
2011-02-03T13:17:51.040Z	20.79459067	35.83463258	552.3109243
2011-02-03T13:22:45.273Z	20.9413544	36.13470469	553.5581579
2011-02-03T13:27:56.114Z	21.08942073	36.41691576	555.0277711
2011-02-03T13:32:50.162Z	21.2333339	36.71838378	556.2234783
2011-02-03T13:37:53.041Z	21.37807119	37.00398236	557.5298482
2011-02-03T13:42:47.434Z	21.52724886	37.2863023	558.6922061
2011-02-03T13:47:37.061Z	21.66991105	37.54879488	559.8579813
2011-02-03T13:52:32.943Z	21.8013973	37.82516568	560.9870864
2011-02-03T13:57:39.931Z	21.95323412	38.1115501	562.1962525
2011-02-03T14:02:48.503Z	22.08843925	38.3976682	563.3068673
2011-02-03T14:07:55.976Z	22.23710419	38.66071157	564.5319589
2011-02-03T14:12:50.003Z	22.37102557	38.9290569	565.464851
2011-02-03T14:17:47.346Z	22.50238293	39.19762976	566.6657573
2011-02-03T14:22:59.817Z	22.6424849	39.4401182	567.7026753
2011-02-03T14:28:11.206Z	22.78139	39.73214081	568.7709098
2011-02-03T14:33:19.274Z	22.9141511	39.99587671	569.7347824
2011-02-03T14:38:21.488Z	23.04853522	40.23597027	570.8439598
2011-02-03T14:43:19.690Z	23.1641397	40.4915106	571.7856648
2011-02-03T14:48:18.443Z	23.29135679	40.73996122	572.593481
2011-02-03T14:53:28.598Z	23.41833705	40.96284848	573.512596
2011-02-03T14:58:36.099Z	23.5451828	41.20490973	574.4700416
2011-02-03T15:03:43.402Z	23.67589404	41.45257587	575.4119054
2011-02-03T15:08:43.253Z	23.78823648	41.69799914	576.1225088
2011-02-03T15:13:37.942Z	23.90218076	41.9095274	576.8701936
2011-02-03T15:18:28.451Z	24.00472303	42.10930248	577.6392082
2011-02-03T15:23:19.470Z	24.11816099	42.32045004	578.4455045
2011-02-03T15:28:25.564Z	24.23504573	42.54031562	579.1272247
2011-02-03T15:33:19.672Z	24.34025492	42.73058961	579.8234278
2011-02-03T15:38:26.712Z	24.44804785	42.94710895	580.5533849
2011-02-03T15:43:30.806Z	24.55614926	43.16072969	581.1555401
2011-02-03T15:48:45.584Z	24.65701662	43.36363596	581.8822543
2011-02-03T15:53:35.568Z	24.7602343	43.53869551	582.3992469
2011-02-03T15:58:49.101Z	24.85701413	43.73102136	582.9035305
2011-02-03T16:03:35.618Z	24.95575829	43.91573904	583.4342695
2011-02-03T16:08:37.956Z	25.04654783	44.06728534	584.0928258
2011-02-03T16:13:28.383Z	25.12871355	44.25600564	584.4010836
2011-02-03T16:18:17.088Z	25.20617087	44.40148794	584.9962444
2011-02-03T16:23:25.223Z	25.29897813	44.55793109	585.4081341
2011-02-03T16:28:35.235Z	25.38439538	44.73969304	585.7240066
2011-02-03T16:33:21.187Z	25.468436	44.87383047	586.0747583
2011-02-03T16:38:12.879Z	25.53946054	45.02024704	586.5264073
2011-02-03T16:43:26.085Z	25.61421754	45.15349854	586.6948019
2011-02-03T16:48:34.798Z	25.68481281	45.29071023	586.9888467
2011-02-03T16:53:35.483Z	25.76643499	45.41368068	587.253385
2011-02-03T16:58:28.188Z	25.82309928	45.54958463	587.5020038
2011-02-03T17:03:33.437Z	25.88918644	45.65898947	587.6790675
2011-02-03T17:08:24.558Z	25.94767826	45.75395896	587.9354667
2011-02-03T17:13:20.801Z	26.00465737	45.88052105	588.0377547
2011-02-03T17:18:10.080Z	26.06285917	45.95813252	588.1887227
2011-02-03T17:23:21.333Z	26.1144948	46.06215368	588.281947
2011-02-03T17:28:32.375Z	26.16488992	46.15215461	588.3440533
2011-02-03T17:33:23.991Z	26.21364613	46.24905312	588.4312073
2011-02-03T17:38:30.237Z	26.25498391	46.31736387	588.9556741
2011-02-03T17:43:24.178Z	26.30689912	46.37784005	590.1586696
2011-02-03T17:48:26.626Z	26.34855757	46.44644444	591.5775507
2011-02-03T17:53:32.625Z	26.37711175	46.50601672	592.8616301
2011-02-03T17:58:37.122Z	26.40908426	46.54620985	594.2492665
2011-02-03T18:03:46.937Z	26.43764425	46.60216318	595.5932071
2011-02-03T18:08:45.396Z	26.47762884	46.65507479	596.8885487
2011-02-03T18:13:39.061Z	26.4990217	46.69475259	598.2533988
2011-02-03T18:18:44.339Z	26.52518658	46.72615322	599.5494416
2011-02-03T18:23:32.590Z	26.53873107	46.72699748	600.7691755
2011-02-03T18:28:40.991Z	26.54977338	46.76403202	602.1137999
2011-02-03T18:33:50.609Z	26.56435654	46.76284452	603.4472533
2011-02-03T18:38:42.682Z	26.57089177	46.78329522	604.6966046
2011-02-03T18:43:36.138Z	26.5782739	46.82464626	605.8597856
2011-02-03T18:48:23.710Z	26.59257651	46.90062104	607.0818852
2011-02-03T18:53:21.114Z	26.599881	46.97966436	608.3356768
2011-02-03T18:58:31.509Z	26.70820569	47.06265478	609.608274
2011-02-03T19:03:22.119Z	26.79598588	47.13721315	610.7128475
2011-02-03T19:08:26.983Z	26.90448226	47.21951845	611.9538344
2011-02-03T19:13:33.622Z	27.00513504	47.2961194	613.0847625
2011-02-03T19:18:21.903Z	27.08924499	47.36976526	614.1809006
2011-02-03T19:23:34.452Z	27.19333793	47.44585571	615.4113875
2011-02-03T19:28:41.212Z	27.29522962	47.5239906	616.4877472
2011-02-03T19:33:45.393Z	27.38584534	47.60325681	617.5565426
2011-02-03T19:38:57.423Z	27.48023305	47.67442754	618.7395851
2011-02-03T19:44:05.464Z	27.58263164	47.74924866	619.7041765
2011-02-03T19:48:52.416Z	27.66646715	47.81265715	620.7669411
2011-02-03T19:53:44.369Z	27.74667385	47.87593999	621.7613402
2011-02-03T19:58:49.384Z	27.8415301	47.94667579	622.6778314
2011-02-03T20:03:55.593Z	27.91958243	48.00893279	623.7039952
2011-02-03T20:08:41.252Z	28.00798561	48.06601809	624.4580721
2011-02-03T20:13:54.723Z	28.08621675	48.12656548	625.4925095
2011-02-03T20:19:04.857Z	28.16878171	48.18561758	626.3915826
2011-02-03T20:24:19.317Z	28.24530664	48.24212729	627.2467201
2011-02-03T20:29:26.500Z	28.32110058	48.29668366	628.0715269
2011-02-03T20:34:17.844Z	28.38594859	48.34316239	628.8085805
2011-02-03T20:39:30.967Z	28.45833042	48.39724147	629.6012863
2011-02-03T20:44:40.924Z	28.52354749	48.43761429	630.3516894
2011-02-03T20:49:54.747Z	28.58199176	48.4806458	631.0491816
2011-02-03T20:54:44.126Z	28.641298	48.52314532	631.6280847
2011-02-03T20:59:41.464Z	28.69469707	48.55616938	632.1908715
2011-02-03T21:04:36.473Z	28.73921095	48.58948231	632.7725104
2011-02-03T21:09:27.787Z	28.78492767	48.61510924	633.30956
2011-02-03T21:14:21.671Z	28.82545778	48.63979585	633.8159695
2011-02-03T21:19:29.372Z	28.87032692	48.66470487	634.3099137
2011-02-03T21:24:32.363Z	28.90408573	48.68909002	634.8454568
2011-02-03T21:29:23.631Z	28.93409121	48.70594548	635.2360218
2011-02-03T21:34:14.122Z	28.96231253	48.71518377	635.6082228
2011-02-03T21:39:22.090Z	28.99447075	48.72759574	635.918331
