time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.34592107	57.78608007	599.4165434
2011-02-02T17:23:45.583Z	26.40121832	57.94564312	599.4665074
2011-02-02T17:28:37.551Z	26.45152063	58.0672967	599.4970151
2011-02-02T17:33:38.715Z	26.48382241	58.21367402	599.6203865
2011-02-02T17:38:33.693Z	26.52411575	58.30992239	600.6405302
2011-02-02T17:43:42.672Z	26.56177939	58.42641891	602.4373093
2011-02-02T17:48:56.383Z	26.60814364	58.54501871	604.1908141
2011-02-02T17:53:55.555Z	26.62912431	58.61900846	605.8137642
2011-02-02T17:58:48.876Z	26.66058081	58.70155041	607.5482195
2011-02-02T18:03:45.694Z	26.69339106	58.79193066	609.2088611
2011-02-02T18:08:40.259Z	26.70560164	58.84243241	610.755185
2011-02-02T18:13:33.096Z	26.73345498	58.91005731	612.4687676
2011-02-02T18:18:45.280Z	26.748021	58.96391624	614.1787373
2011-02-02T18:23:32.137Z	26.75763122	59.0135241	615.6222579
2011-02-02T18:28:26.717Z	26.77581097	59.04295882	617.2506759
2011-02-02T18:33:37.796Z	26.78594614	59.08399042	618.9868668
2011-02-02T18:38:35.463Z	26.78764372	59.08670997	620.5148312
2011-02-02T18:43:44.820Z	26.79384368	59.12061395	622.2058699
2011-02-02T18:48:36.013Z	26.85956925	59.10671731	623.5509031
2011-02-02T18:53:47.411Z	26.99593606	59.22553241	625.2469822
2011-02-02T18:58:46.987Z	27.11882289	59.35663236	626.7058628
2011-02-02T19:03:33.197Z	27.23823872	59.4808743	628.0301486
2011-02-02T19:08:44.120Z	27.35648193	59.6157359	629.6912599
2011-02-02T19:13:55.771Z	27.4932683	59.75752448	631.174867
2011-02-02T19:19:05.432Z	27.6159744	59.8918275	632.5609748
2011-02-02T19:24:11.773Z	27.73497757	60.02313973	633.9186641
2011-02-02T19:29:02.117Z	27.85227067	60.14375216	635.2281312
2011-02-02T19:33:52.311Z	27.95685581	60.2700218	636.4051325
2011-02-02T19:38:57.550Z	28.07647359	60.4019785	637.7358985
2011-02-02T19:44:03.153Z	28.19104412	60.51821178	639.0154971
2011-02-02T19:49:17.301Z	28.29597506	60.64758797	640.2651601
2011-02-02T19:54:13.410Z	28.40658385	60.75502132	641.3932419
2011-02-02T19:59:06.889Z	28.50031132	60.8729447	642.4888483
2011-02-02T20:04:03.986Z	28.60544416	60.97932907	643.5557785
2011-02-02T20:09:00.948Z	28.70070919	61.08578628	644.6953382
2011-02-02T20:14:12.252Z	28.79678785	61.19785337	645.6450891
2011-02-02T20:19:15.692Z	28.87786118	61.28823378	646.6988276
2011-02-02T20:24:01.116Z	28.95979434	61.39009795	647.573167
2011-02-02T20:29:07.865Z	29.03951793	61.48309122	648.4606115
2011-02-02T20:34:14.134Z	29.12095396	61.5696706	649.1995491
2011-02-02T20:39:18.157Z	29.18031003	61.65342207	650.155106
2011-02-02T20:44:22.847Z	29.25692763	61.73395222	650.8367185
2011-02-02T20:49:14.617Z	29.30895402	61.80218471	651.5558848
2011-02-02T20:54:15.701Z	29.36962812	61.86840888	652.1262325
2011-02-02T20:59:04.012Z	29.41618449	61.94117391	652.6870826
2011-02-02T21:04:08.273Z	29.46111302	61.99498506	653.263324
2011-02-02T21:09:07.030Z	29.50540141	62.0468093	653.7493888
2011-02-02T21:13:58.201Z	29.53156042	62.09387652	654.2130166
2011-02-02T21:19:11.276Z	29.56626446	62.14365954	654.6858748
2011-02-02T21:24:19.271Z	29.59301836	62.18143248	654.9852639
2011-02-02T21:29:18.536Z	29.61260951	62.20948055	655.3165408
2011-02-02T21:34:05.853Z	29.61969084	62.24365896	655.571421
2011-02-02T21:39:06.516Z	29.63113232	62.25712799	655.898305
2011-02-02T21:44:10.711Z	29.63034809	62.28420279	656.0095434
2011-02-02T21:49:06.459Z	29.63358948	62.28910976	656.0395939
2011-02-02T21:54:18.206Z	29.61603792	62.29417287	656.1329523
2011-02-02T21:59:10.390Z	29.60994686	62.29849397	656.2705486
2011-02-02T22:04:23.769Z	29.59346311	62.30504664	656.1193137
2011-02-02T22:09:13.663Z	29.5786748	62.3110623	655.8234588
2011-02-02T22:14:26.394Z	29.54620531	62.31717454	655.3129032
2011-02-02T22:19:35.107Z	29.52309764	62.3234983	654.8086028
2011-02-02T22:24:26.543Z	29.49236756	62.32900891	654.1236653
2011-02-02T22:29:37.157Z	29.44945909	62.3353776	653.3145939
2011-02-02T22:34:39.281Z	29.40591113	62.34154698	652.5642095
2011-02-02T22:39:43.867Z	29.3624958	62.34723244	651.5628277
2011-02-02T22:44:55.485Z	29.3039386	62.35280843	650.215134
2011-02-02T22:49:53.997Z	29.25566306	62.35879477	648.9487638
2011-02-02T22:54:47.197Z	29.19467174	62.36388076	647.6284847
2011-02-02T22:59:41.653Z	29.14239042	62.36969764	646.0367606
2011-02-02T23:04:44.722Z	29.07699444	62.37519595	644.4731745
2011-02-02T23:09:41.270Z	29.00740105	62.38020618	642.787642
2011-02-02T23:14:42.289Z	28.93385232	62.38551874	640.7977403
2011-02-02T23:19:33.891Z	28.86260623	62.39004433	639.0772287
2011-02-02T23:24:27.190Z	28.78702085	62.39525064	637.0152764
2011-02-02T23:29:24.007Z	28.70598706	62.39989286	635.0020165
2011-02-02T23:34:18.046Z	28.62507198	62.40400161	632.9733731
2011-02-02T23:39:09.793Z	28.53420516	62.40851777	630.7097454
2011-02-02T23:44:03.228Z	28.4487164	62.41277326	628.4935088
2011-02-02T23:49:14.945Z	28.35781801	62.41691525	625.878554
2011-02-02T23:54:20.288Z	28.25586436	62.42103594	623.4734133
2011-02-02T23:59:32.990Z	28.16205429	62.42515765	620.7561044
2011-02-03T00:04:21.088Z	28.06449029	62.42848696	618.4063668
2011-02-03T00:09:18.901Z	27.96031755	62.43154215	615.8379773
2011-02-03T00:14:20.635Z	27.85933222	62.43498296	613.1469454
2011-02-03T00:19:14.859Z	27.74809766	62.43795595	610.7114987
2011-02-03T00:24:02.827Z	27.64982465	62.44073131	608.1161574
2011-02-03T00:28:59.467Z	27.5471277	62.44283875	605.4995164
2011-02-03T00:34:07.202Z	27.43038353	62.44556464	602.6632811
2011-02-03T00:38:55.921Z	27.33047208	62.44776834	602.7230103
2011-02-03T00:43:50.916Z	27.21979005	62.44954233	602.4526468
2011-02-03T00:48:36.845Z	27.11058248	62.45137748	602.2710721
2011-02-03T00:53:48.204Z	26.9901065	62.45299944	602.1035472
2011-02-03T00:59:01.087Z	26.87363177	62.45406344	601.971756
2011-02-03T01:03:51.172Z	26.75904563	62.45541265	601.6420577
2011-02-03T01:08:36.215Z	26.65063805	62.45617989	601.1303114
2011-02-03T01:13:34.500Z	26.63374154	62.45704232	600.7515785
2011-02-03T01:18:20.160Z	26.63091829	62.45703012	600.2536779
2011-02-03T01:23:12.398Z	26.63060406	62.4573581	599.7632807
2011-02-03T01:28:10.841Z	26.62035002	62.43403416	599.1090808
2011-02-03T01:33:19.549Z	26.6164433	62.44786165	598.2506598
2011-02-03T01:38:07.230Z	26.60838208	62.41082172	597.5788914
2011-02-03T01:43:17.060Z	26.59522013	62.32735233	596.637331
2011-02-03T01:48:18.173Z	26.57673488	62.27842834	595.9022245
2011-02-03T01:53:06.888Z	26.56372023	62.18305197	595.0667944
2011-02-03T01:57:56.535Z	26.54605065	62.05328314	594.0414026
2011-02-03T02:03:06.386Z	26.52808053	61.95510162	592.8305808
2011-02-03T02:08:04.049Z	26.50748302	61.78112499	591.750842
2011-02-03T02:12:59.543Z	26.49014278	61.63287615	590.7259427
2011-02-03T02:17:55.782Z	26.46230293	61.42515905	589.499808
2011-02-03T02:23:08.939Z	26.44146921	61.23263664	588.1756447
2011-02-03T02:28:06.112Z	26.41210485	60.9821851	586.9428864
2011-02-03T02:33:04.479Z	26.38369189	60.7468301	585.5550188
2011-02-03T02:38:12.420Z	26.35483475	60.52158133	583.9333052
2011-02-03T02:43:23.508Z	26.31644334	60.24967904	582.3857456
2011-02-03T02:48:12.787Z	26.28913741	59.97640106	581.1198021
2011-02-03T02:53:02.520Z	26.252906	59.69020964	579.5087557
2011-02-03T02:58:12.076Z	26.21916021	59.34253575	577.6941925
2011-02-03T03:03:12.721Z	26.18093405	59.00243683	576.1443038
2011-02-03T03:08:05.840Z	26.13633286	58.65656137	574.4237413
2011-02-03T03:12:54.802Z	26.10193269	58.29485725	572.6345468
2011-02-03T03:18:05.749Z	26.0568353	57.93250671	570.8628772
2011-02-03T03:23:08.526Z	26.00906328	57.532855	569.020835
2011-02-03T03:28:06.724Z	25.96146367	57.09037609	567.1112574
2011-02-03T03:33:13.932Z	25.91694463	56.6929396	565.210901
2011-02-03T03:38:00.543Z	25.87308352	56.27161137	563.2212858
2011-02-03T03:43:12.536Z	25.81570272	55.79184042	560.9981468
2011-02-03T03:48:12.728Z	25.7694432	55.3746775	559.0288208
2011-02-03T03:53:16.109Z	25.71520683	54.84308448	556.9205321
2011-02-03T03:58:16.760Z	25.65926497	54.38030131	554.8350093
2011-02-03T04:03:30.136Z	25.60400638	53.85298979	552.4615318
2011-02-03T04:08:24.345Z	25.55286094	53.39012674	550.3943988
2011-02-03T04:13:30.577Z	25.49462737	52.8700393	548.1063353
2011-02-03T04:18:43.860Z	25.43098295	52.35406153	545.7061206
2011-02-03T04:23:29.864Z	25.37581002	51.85018667	543.6144162
2011-02-03T04:28:26.696Z	25.31385778	51.29771366	541.1217475
2011-02-03T04:33:36.808Z	25.25544675	50.72286497	538.6683731
2011-02-03T04:38:49.591Z	25.18693876	50.14133159	536.4207439
2011-02-03T04:43:48.396Z	25.12622453	49.6023088	533.8189472
2011-02-03T04:48:38.697Z	25.06582639	49.06797155	531.5504343
2011-02-03T04:53:47.740Z	24.99869517	48.44629783	529.1181889
2011-02-03T04:58:57.460Z	24.93356827	47.90269544	526.4535198
2011-02-03T05:04:07.808Z	24.86120756	47.26757586	524.0314501
2011-02-03T05:08:53.127Z	24.79917697	46.73263915	521.630578
2011-02-03T05:13:51.218Z	24.73626296	46.15542591	518.9758218
2011-02-03T05:18:37.698Z	24.66990073	45.62800328	516.6544947
2011-02-03T05:23:23.861Z	24.60021603	45.05314716	514.0926944
2011-02-03T05:28:29.556Z	24.53406164	44.45357888	511.5180153
2011-02-03T05:33:20.247Z	24.4665949	44.06089124	509.2038782
2011-02-03T05:38:20.187Z	24.39590717	44.0533036	506.5657095
2011-02-03T05:43:33.618Z	24.32416899	44.05285006	503.9821571
2011-02-03T05:48:19.586Z	24.25463812	44.04369618	501.4711054
2011-02-03T05:53:26.112Z	24.18229806	44.04281022	498.7497964
2011-02-03T05:58:35.853Z	24.11314593	44.02156771	496.231681
2011-02-03T06:03:37.024Z	24.04261466	44.01886565	495.8158337
2011-02-03T06:08:27.679Z	23.970639	43.99892346	496.583564
2011-02-03T06:13:14.484Z	23.90524825	43.98530761	497.2580584
2011-02-03T06:18:03.942Z	23.85820769	43.95996087	497.997784
2011-02-03T06:23:12.427Z	23.8593856	43.94264744	498.7303682
2011-02-03T06:28:27.178Z	23.85606555	43.91589392	499.529204
2011-02-03T06:33:35.703Z	23.84651177	43.88024696	500.2487147
2011-02-03T06:38:21.537Z	23.83498245	43.85917345	500.9794016
2011-02-03T06:43:32.909Z	23.81454094	43.81853901	501.7383862
2011-02-03T06:48:20.745Z	23.7987136	43.79444274	502.39881
2011-02-03T06:53:17.810Z	23.78640293	43.75544949	503.1079576
2011-02-03T06:58:06.682Z	23.75949533	43.722787	503.7211203
2011-02-03T07:02:55.840Z	23.73338177	43.68201965	504.3932849
2011-02-03T07:07:59.482Z	23.70627719	43.63428991	505.0406834
2011-02-03T07:13:11.531Z	23.68004662	43.59019055	505.7465357
2011-02-03T07:18:05.111Z	23.64313482	43.54442601	506.3715783
2011-02-03T07:23:03.111Z	23.61236709	43.49463555	507.0040331
2011-02-03T07:28:17.541Z	23.56618636	43.43770958	507.602937
2011-02-03T07:33:11.572Z	23.53219454	43.38734012	508.2109023
2011-02-03T07:38:17.424Z	23.4794029	43.33022623	508.7822322
2011-02-03T07:43:26.461Z	23.43652499	43.2724624	509.3168106
2011-02-03T07:48:17.374Z	23.38149295	43.21669917	509.8318634
2011-02-03T07:53:15.971Z	23.33005313	43.14932019	510.313319
2011-02-03T07:58:26.463Z	23.27237151	43.09360893	510.8760109
2011-02-03T08:03:25.111Z	23.27664252	45.00933929	495.601747
2011-02-03T08:08:17.291Z	23.21895492	44.91870134	495.5450428
2011-02-03T08:13:10.280Z	23.16733675	44.82171668	495.4885165
2011-02-03T08:18:17.826Z	23.10832852	44.73132932	495.4274843
2011-02-03T08:23:27.593Z	23.04653202	44.62024729	495.3598665
2011-02-03T08:28:20.317Z	22.98675018	44.52161257	495.2979096
2011-02-03T08:33:13.215Z	22.9245812	44.42215723	495.2406248
2011-02-03T08:38:11.129Z	22.85297476	44.29821935	495.1747106
2011-02-03T08:43:03.701Z	22.78655563	44.1912182	495.1068092
2011-02-03T08:48:11.693Z	22.71903225	44.079868	495.0413566
2011-02-03T08:53:06.443Z	22.64094983	43.96156462	494.9712846
2011-02-03T08:58:19.332Z	22.5636073	43.83503342	494.9013717
2011-02-03T09:03:17.257Z	22.49601758	43.72032198	494.8367121
2011-02-03T09:08:04.960Z	22.41982679	43.59663572	494.7671437
2011-02-03T09:12:59.511Z	22.34346943	43.4790239	494.7017957
2011-02-03T09:17:52.159Z	22.25759672	43.34243334	494.630832
2011-02-03T09:22:40.280Z	22.17638358	43.23312464	494.5681313
2011-02-03T09:27:37.998Z	22.09524246	43.08734729	494.4931904
2011-02-03T09:32:51.569Z	22.01399668	42.9577886	494.4798459
2011-02-03T09:37:52.829Z	21.92598491	42.81032627	496.259715
2011-02-03T09:42:55.804Z	21.82974756	42.67042161	498.2038016
2011-02-03T09:47:53.982Z	21.7440865	42.53333326	499.8754662
2011-02-03T09:53:05.271Z	21.65376553	42.38634492	501.8701628
2011-02-03T09:58:10.203Z	21.54877127	42.25020803	503.654419
2011-02-03T10:03:24.539Z	21.45285992	42.09636244	505.5215524
2011-02-03T10:08:16.407Z	21.36615174	41.95654491	507.2798373
2011-02-03T10:13:11.160Z	21.26537736	41.80244034	509.0853253
2011-02-03T10:18:05.866Z	21.17321893	41.66396914	510.8923784
2011-02-03T10:23:05.980Z	21.06935742	41.50882671	512.6835587
2011-02-03T10:28:15.677Z	20.96960764	41.35940602	514.4279912
2011-02-03T10:33:09.767Z	20.87102787	41.19482776	516.2649146
2011-02-03T10:38:18.716Z	20.7661135	41.03644376	518.0516053
2011-02-03T10:43:19.545Z	20.66535778	40.87977313	519.7902836
2011-02-03T10:48:33.280Z	20.56044415	40.73137344	521.6401566
2011-02-03T10:53:28.629Z	20.45347164	40.56273586	523.4488381
2011-02-03T10:58:25.832Z	20.34563869	40.40532103	525.1659518
2011-02-03T11:03:31.202Z	20.24321479	40.24206312	526.8991215
2011-02-03T11:08:45.559Z	20.1283081	40.08708921	528.6581799
2011-02-03T11:13:49.637Z	20.0191541	39.91119216	530.5274184
2011-02-03T11:18:53.259Z	19.91495289	39.74626149	532.2036352
2011-02-03T11:23:43.251Z	19.80243604	39.59989011	533.8151692
2011-02-03T11:28:50.630Z	19.69623417	39.42047316	535.61021
2011-02-03T11:33:44.495Z	19.59474859	39.27284795	537.1301413
2011-02-03T11:38:36.521Z	19.48466893	39.11076652	538.790778
2011-02-03T11:43:41.307Z	19.36790676	38.94267877	540.4668911
2011-02-03T11:48:39.147Z	19.26742467	38.77464094	542.2081652
2011-02-03T11:53:28.303Z	19.15511536	38.61275398	543.6138516
2011-02-03T11:58:24.243Z	19.04408548	38.46138169	545.2957919
2011-02-03T12:03:11.009Z	18.94306973	38.33602423	546.9105814
2011-02-03T12:08:14.775Z	19.02447022	38.70234365	548.4546054
2011-02-03T12:13:13.448Z	19.17924716	39.09188378	550.0068979
2011-02-03T12:18:12.544Z	19.33650902	39.47852369	551.5388817
2011-02-03T12:23:06.039Z	19.48302576	39.8453826	553.1317201
2011-02-03T12:28:12.298Z	19.6448701	40.2006787	554.6046105
2011-02-03T12:32:59.913Z	19.79388076	40.56451062	556.1785118
2011-02-03T12:37:45.499Z	19.94286286	40.91281178	557.473641
2011-02-03T12:43:00.181Z	20.1154218	41.30029958	559.0343131
2011-02-03T12:47:47.030Z	20.25788245	41.66404208	560.4948287
2011-02-03T12:52:36.694Z	20.40303244	42.00866566	561.9170619
2011-02-03T12:57:47.029Z	20.57073372	42.37349181	563.3198661
2011-02-03T13:02:36.501Z	20.70948795	42.7472239	564.6791562
2011-02-03T13:07:34.805Z	20.8711499	43.10984349	566.2179613
2011-02-03T13:12:38.365Z	21.01339781	43.47586152	567.6054859
2011-02-03T13:17:51.040Z	21.17472863	43.82184268	568.9081614
2011-02-03T13:22:45.273Z	21.32417529	44.1887981	570.192875
2011-02-03T13:27:56.114Z	21.47494836	44.53391143	571.7066509
2011-02-03T13:32:50.162Z	21.62149235	44.9025739	572.9382897
2011-02-03T13:37:53.041Z	21.76887553	45.25182978	574.2839167
2011-02-03T13:42:47.434Z	21.92078026	45.59707624	575.4812041
2011-02-03T13:47:37.061Z	22.0660504	45.91807599	576.6820115
2011-02-03T13:52:32.943Z	22.19994031	46.25604732	577.8450468
2011-02-03T13:57:39.931Z	22.3545528	46.60626419	579.090549
2011-02-03T14:02:48.503Z	22.49222955	46.95615537	580.2345384
2011-02-03T14:07:55.976Z	22.64361218	47.27782869	581.4964446
2011-02-03T14:12:50.003Z	22.77998173	47.60598574	582.4573706
2011-02-03T14:17:47.346Z	22.91374038	47.93442101	583.6943647
2011-02-03T14:22:59.817Z	23.0564035	48.2309579	584.7624428
2011-02-03T14:28:11.206Z	23.19784787	48.58806966	585.8627782
2011-02-03T14:33:19.274Z	23.33303592	48.91058986	586.8556157
2011-02-03T14:38:21.488Z	23.46987667	49.20419807	587.9981245
2011-02-03T14:43:19.690Z	23.58759447	49.516696	588.9681283
2011-02-03T14:48:18.443Z	23.71713717	49.82052397	589.8002197
2011-02-03T14:53:28.598Z	23.84643871	50.09309076	590.7469546
2011-02-03T14:58:36.099Z	23.97560328	50.38910524	591.7331719
2011-02-03T15:03:43.402Z	24.108704	50.69197387	592.7033393
2011-02-03T15:08:43.253Z	24.22310013	50.99209974	593.4352967
2011-02-03T15:13:37.942Z	24.33912738	51.2507757	594.2054498
2011-02-03T15:18:28.451Z	24.44354419	51.49507881	594.9975737
2011-02-03T15:23:19.470Z	24.55905586	51.75328922	595.8280996
2011-02-03T15:28:25.564Z	24.67807733	52.02216082	596.5303059
2011-02-03T15:33:19.672Z	24.78520981	52.25484513	597.2474303
2011-02-03T15:38:26.712Z	24.89497326	52.51962464	597.999323
2011-02-03T15:43:30.806Z	25.00505083	52.78085948	598.6195733
2011-02-03T15:48:45.584Z	25.10776211	53.02899169	599.3681256
2011-02-03T15:53:35.568Z	25.21286667	53.2430704	599.9006541
2011-02-03T15:58:49.101Z	25.31141569	53.47826392	600.4200917
2011-02-03T16:03:35.618Z	25.41196496	53.70415347	600.9667797
2011-02-03T16:08:37.956Z	25.50441418	53.88947804	601.645126
2011-02-03T16:13:28.383Z	25.58808195	54.12026237	601.9626471
2011-02-03T16:18:17.088Z	25.66695523	54.29817133	602.5756927
2011-02-03T16:23:25.223Z	25.76145907	54.48948422	602.99996
2011-02-03T16:28:35.235Z	25.8484378	54.71175924	603.3253246
2011-02-03T16:33:21.187Z	25.93401473	54.87579468	603.6866166
2011-02-03T16:38:12.879Z	26.00633764	55.05484615	604.1518379
2011-02-03T16:43:26.085Z	26.08246125	55.21779818	604.3252928
2011-02-03T16:48:34.798Z	26.15434704	55.3855931	604.6281738
2011-02-03T16:53:35.483Z	26.23746133	55.53597253	604.9006616
2011-02-03T16:58:28.188Z	26.29516147	55.70216822	605.1567516
2011-02-03T17:03:33.437Z	26.36245675	55.83595839	605.3391361
2011-02-03T17:08:24.558Z	26.42201783	55.9520957	605.6032403
2011-02-03T17:13:20.801Z	26.48003856	56.10686732	605.708602
2011-02-03T17:18:10.080Z	26.53930432	56.20177767	605.8641068
2011-02-03T17:23:21.333Z	26.59188389	56.32898419	605.9601324
2011-02-03T17:28:32.375Z	26.64320026	56.4390455	606.0241051
2011-02-03T17:33:23.991Z	26.69284777	56.55754181	606.1138782
2011-02-03T17:38:30.237Z	26.73494122	56.64107839	606.6541054
2011-02-03T17:43:24.178Z	26.78780548	56.71503415	607.8932516
2011-02-03T17:48:26.626Z	26.83022547	56.79892983	609.3547708
2011-02-03T17:53:32.625Z	26.85930163	56.87178023	610.6774374
2011-02-03T17:58:37.122Z	26.89185863	56.92093203	612.1067731
2011-02-03T18:03:46.937Z	26.92094071	56.98935685	613.4910999
2011-02-03T18:08:45.396Z	26.96165624	57.05406196	614.8253671
2011-02-03T18:13:39.061Z	26.98344018	57.10258359	616.2312317
2011-02-03T18:18:44.339Z	27.01008336	57.14098313	617.5662212
2011-02-03T18:23:32.590Z	27.02387546	57.14201557	618.8226088
2011-02-03T18:28:40.991Z	27.03511963	57.18730477	620.2076399
2011-02-03T18:33:50.609Z	27.04996938	57.18585258	621.5811643
2011-02-03T18:38:42.682Z	27.05662407	57.21086156	622.8680593
2011-02-03T18:43:36.138Z	27.06414116	57.26142936	624.0661945
2011-02-03T18:48:23.710Z	27.07870523	57.35433822	625.3250188
2011-02-03T18:53:21.114Z	27.08614324	57.45099957	626.6164875
2011-02-03T18:58:31.509Z	27.19644818	57.55248779	627.927327
2011-02-03T19:03:22.119Z	27.28583305	57.64366453	629.0650934
2011-02-03T19:08:26.983Z	27.39631281	57.74431493	630.3433727
2011-02-03T19:13:33.622Z	27.49880558	57.83798953	631.5082858
2011-02-03T19:18:21.903Z	27.58445311	57.92805038	632.6373634
2011-02-03T19:23:34.452Z	27.69044893	58.02110069	633.904827
2011-02-03T19:28:41.212Z	27.79420327	58.11665112	635.0135319
2011-02-03T19:33:45.393Z	27.8864755	58.21358505	636.1144453
2011-02-03T19:38:57.423Z	27.98258868	58.30061907	637.3330388
2011-02-03T19:44:05.464Z	28.08685917	58.39211713	638.3266167
2011-02-03T19:48:52.416Z	28.17222725	58.46965879	639.4213179
2011-02-03T19:53:44.369Z	28.25390018	58.5470468	640.4455992
2011-02-03T19:58:49.384Z	28.35049046	58.63354895	641.3896315
2011-02-03T20:03:55.593Z	28.42996963	58.70968247	642.4466321
2011-02-03T20:08:41.252Z	28.51998888	58.77949156	643.2233693
2011-02-03T20:13:54.723Z	28.59965013	58.8535344	644.2888922
2011-02-03T20:19:04.857Z	28.68372443	58.92574867	645.2149829
2011-02-03T20:24:19.317Z	28.76164828	58.99485387	646.0958177
2011-02-03T20:29:26.500Z	28.83882778	59.06157036	646.9454104
2011-02-03T20:34:17.844Z	28.90486126	59.11840878	647.7046128
2011-02-03T20:39:30.967Z	28.97856627	59.18454158	648.5211399
2011-02-03T20:44:40.924Z	29.04497554	59.23391314	649.294093
2011-02-03T20:49:54.747Z	29.10448822	59.28653597	650.0125453
2011-02-03T20:54:44.126Z	29.1648786	59.33850824	650.6088447
2011-02-03T20:59:41.464Z	29.21925385	59.37889306	651.1885436
2011-02-03T21:04:36.473Z	29.26458147	59.41963114	651.787661
2011-02-03T21:09:27.787Z	29.31113392	59.45097008	652.3408492
2011-02-03T21:14:21.671Z	29.35240494	59.4811591	652.8624766
2011-02-03T21:19:29.372Z	29.39809432	59.51162011	653.3712641
2011-02-03T21:24:32.363Z	29.43247026	59.54144049	653.9229006
2011-02-03T21:29:23.631Z	29.46302426	59.56205288	654.3252022
2011-02-03T21:34:14.122Z	29.49176148	59.5733503	654.708588
2011-02-03T21:39:22.090Z	29.52450757	59.58852878	655.0280152
2011-02-03T21:44:17.994Z	29.54135571	59.5971498	655.3841888
