time	Temperature	Humidity	CO₂
2011-02-07T23:05:45.042Z	28.37601855	44.72125562	629.5326607
2011-02-07T23:10:35.964Z	28.3027569	44.72138783	628.2271084
2011-02-07T23:15:39.657Z	28.23609345	44.72152748	626.6320664
2011-02-07T23:20:53.951Z	28.16167572	44.72165274	625.0890398
2011-02-07T23:25:48.613Z	28.08828626	44.72177872	623.6344553
2011-02-07T23:30:47.206Z	28.00227803	44.72189918	621.9613402
2011-02-07T23:35:38.135Z	27.91900851	44.72201342	620.1348086
2011-02-07T23:40:33.243Z	27.83129987	44.72212477	618.6070044
2011-02-07T23:45:37.368Z	27.74387193	44.72223548	616.5603782
2011-02-07T23:50:47.077Z	27.64822091	44.72233248	614.7436677
2011-02-07T23:55:40.719Z	27.54722335	44.72241925	612.6504861
2011-02-08T00:00:35.541Z	27.45497607	44.72249804	610.6509365
2011-02-08T00:05:25.491Z	27.35247976	44.72259047	608.7495186
2011-02-08T00:10:30.544Z	27.24047764	44.72265575	606.6121197
2011-02-08T00:15:39.775Z	27.1371281	44.72272546	604.3026497
2011-02-08T00:20:47.710Z	27.02795985	44.72279444	602.0771436
2011-02-08T00:25:40.855Z	26.91558943	44.72283718	599.841346
2011-02-08T00:30:54.542Z	26.80207345	44.722894	597.4119721
2011-02-08T00:35:59.656Z	26.68333496	44.72293867	595.0981933
2011-02-08T00:41:13.653Z	26.57088564	44.72296601	592.5459017
2011-02-08T00:46:28.082Z	26.44905788	44.72298562	590.09458
2011-02-08T00:51:35.682Z	26.41451946	44.72301505	587.5359186
2011-02-08T00:56:22.909Z	26.41736782	44.72302952	585.4069024
2011-02-08T01:01:32.491Z	26.40660574	44.72013749	582.679968
2011-02-08T01:06:22.201Z	26.40719311	44.72382213	580.3488811
2011-02-08T01:11:16.817Z	26.39728245	44.70035153	578.7788777
2011-02-08T01:16:06.830Z	26.39074469	44.6901903	578.7595769
2011-02-08T01:21:09.907Z	26.37575953	44.67799456	578.6087662
2011-02-08T01:25:56.566Z	26.36483181	44.63497606	578.4163804
2011-02-08T01:30:58.359Z	26.34367962	44.59832836	578.2035539
2011-02-08T01:35:54.597Z	26.33268894	44.57161558	577.9477088
2011-02-08T01:40:58.297Z	26.30731677	44.50328583	577.4524295
2011-02-08T01:45:47.049Z	26.29140327	44.44769579	577.0761182
2011-02-08T01:50:43.399Z	26.26961009	44.40842117	576.483765
2011-02-08T01:55:57.587Z	26.24186061	44.33143008	575.9185463
2011-02-08T02:00:59.530Z	26.21466459	44.2453116	575.0546713
2011-02-08T02:05:49.330Z	26.18559622	44.16312362	574.3584637
2011-02-08T02:10:45.079Z	26.15689289	44.09536013	573.6985538
2011-02-08T02:15:50.281Z	26.1234484	43.97978983	572.6756358
2011-02-08T02:20:39.703Z	26.09226713	43.88827114	571.684422
2011-02-08T02:25:30.770Z	26.05791672	43.77418723	570.7160062
2011-02-08T02:30:32.196Z	26.02346491	43.6643546	569.6723077
2011-02-08T02:35:22.054Z	25.98093414	43.5523985	568.4951616
2011-02-08T02:40:11.663Z	25.94719213	43.43091143	567.5163795
2011-02-08T02:45:15.430Z	25.90583663	43.31164929	566.2327328
2011-02-08T02:50:03.057Z	25.86372623	43.18490816	564.8631535
2011-02-08T02:54:56.454Z	25.8151107	43.04516068	563.5440053
2011-02-08T03:00:04.451Z	25.76871353	42.88492204	561.9995199
2011-02-08T03:04:59.985Z	25.72365201	42.7465502	560.6498642
2011-02-08T03:10:05.907Z	25.67224133	42.5829817	559.0130842
2011-02-08T03:14:56.674Z	25.61838649	42.40009507	557.4486199
2011-02-08T03:19:51.067Z	25.57170784	42.24091548	555.8628257
2011-02-08T03:25:02.221Z	25.51469948	42.07578016	553.9490253
2011-02-08T03:29:48.222Z	25.4594875	41.89975316	552.2466568
2011-02-08T03:34:51.173Z	25.40188612	41.71249736	550.4165642
2011-02-08T03:39:59.937Z	25.34656871	41.49731181	548.4242347
2011-02-08T03:44:49.813Z	25.28198924	41.3344811	546.6555924
2011-02-08T03:50:00.244Z	25.22577629	41.12851731	544.6292557
2011-02-08T03:55:08.019Z	25.16188966	40.92105563	542.4365616
2011-02-08T03:59:58.505Z	25.09425505	40.70850579	540.5058312
2011-02-08T04:04:48.184Z	25.03371595	40.51205905	538.5173085
2011-02-08T04:09:34.836Z	24.9724715	40.28862828	536.479261
2011-02-08T04:14:35.454Z	24.90326624	40.08022549	534.4026764
2011-02-08T04:19:37.075Z	24.83842395	39.83969119	532.0700123
2011-02-08T04:24:25.146Z	24.77038389	39.62288638	529.9151183
2011-02-08T04:29:11.424Z	24.70790847	39.41856727	527.7910943
2011-02-08T04:33:56.665Z	24.63704175	39.18147351	525.5452569
2011-02-08T04:38:52.171Z	24.56781505	38.95853518	523.2903259
2011-02-08T04:43:54.982Z	24.49920592	38.70615651	520.8500652
2011-02-08T04:48:40.197Z	24.42936508	38.47905672	518.5318661
2011-02-08T04:53:41.474Z	24.35443631	38.22598118	516.198885
2011-02-08T04:58:35.116Z	24.28080974	37.97375947	513.8534499
2011-02-08T05:03:48.013Z	24.20018273	37.69957554	511.1779985
2011-02-08T05:08:56.772Z	24.12513247	37.44697213	508.7632432
2011-02-08T05:13:45.537Z	24.05252217	37.19900063	506.3619361
2011-02-08T05:18:58.161Z	23.9675861	36.9262688	503.8489254
2011-02-08T05:23:57.685Z	23.89342813	36.64731246	501.2395742
2011-02-08T05:28:56.007Z	23.81885798	36.38743874	498.6907318
2011-02-08T05:34:03.707Z	23.73570506	36.13359137	496.1438421
2011-02-08T05:39:06.028Z	23.65435805	35.83991864	493.5885363
2011-02-08T05:44:05.240Z	23.57988868	35.58403764	491.0927766
2011-02-08T05:49:03.802Z	23.49901622	35.31970904	488.5466903
2011-02-08T05:54:07.216Z	23.41709743	35.03398299	488.6939623
2011-02-08T05:59:13.029Z	23.34019208	34.75811801	488.8693618
2011-02-08T06:04:05.125Z	23.25787402	34.49737398	489.0350298
2011-02-08T06:09:01.079Z	23.17799466	34.20312395	489.1942603
2011-02-08T06:13:57.092Z	23.10577907	33.94589489	489.3489327
2011-02-08T06:18:47.964Z	23.07527593	33.67344367	489.5137308
2011-02-08T06:23:57.586Z	23.07891221	33.37676802	489.6821296
2011-02-08T06:28:58.706Z	23.06806102	33.24209196	489.8496313
2011-02-08T06:33:59.540Z	23.05970317	33.24265218	490.0122189
2011-02-08T06:38:54.352Z	23.05111642	33.2355814	490.1582648
2011-02-08T06:44:08.446Z	23.04026067	33.22951319	490.3310559
2011-02-08T06:49:08.659Z	23.02497985	33.21986191	490.4769481
2011-02-08T06:53:53.767Z	23.01509237	33.2148351	490.6266246
2011-02-08T06:59:00.808Z	22.99139808	33.20009522	490.7763295
2011-02-08T07:03:58.885Z	22.97736746	33.1904324	490.9307966
2011-02-08T07:08:53.168Z	22.95444516	33.1719234	491.0715176
2011-02-08T07:13:55.362Z	22.92935291	33.15281796	491.2178887
2011-02-08T07:18:46.217Z	22.90551953	33.14190753	491.3610413
2011-02-08T07:23:41.977Z	22.86923707	33.11569918	491.4881783
2011-02-08T07:28:27.534Z	22.84114875	33.09493417	491.6170665
2011-02-08T07:33:16.845Z	22.81233205	33.07679467	491.7542868
2011-02-08T07:38:10.767Z	22.77956594	33.04627785	491.8862745
2011-02-08T07:43:06.813Z	22.73929265	33.02198201	492.0066434
2011-02-08T07:48:17.987Z	22.69647224	32.98938577	492.1238359
2011-02-08T07:53:13.102Z	22.66282484	32.95840967	492.247116
2011-02-08T07:58:18.271Z	22.61089592	32.92164255	492.3736972
2011-02-08T08:03:25.823Z	22.07985005	32.05809773	484.7407278
2011-02-08T08:08:26.917Z	22.03878785	32.02483772	484.6438962
2011-02-08T08:13:18.638Z	21.99589122	31.99568032	484.5408907
2011-02-08T08:18:27.416Z	21.95160991	31.95948792	484.4363271
2011-02-08T08:23:41.785Z	21.90786695	31.91862361	484.324093
2011-02-08T08:28:47.012Z	21.86105661	31.88133953	484.2152264
2011-02-08T08:33:49.996Z	21.81114814	31.84708206	484.112814
2011-02-08T08:38:40.639Z	21.75671222	31.81002624	484.0027442
2011-02-08T08:43:30.476Z	21.70815917	31.77140575	483.8976427
2011-02-08T08:48:17.875Z	21.65554529	31.73348569	483.7877218
2011-02-08T08:53:07.827Z	21.61000173	31.69058374	483.6695092
2011-02-08T08:58:22.651Z	21.54818504	31.64502899	483.5445288
2011-02-08T09:03:09.504Z	21.49314079	31.60760229	483.4349649
2011-02-08T09:08:03.802Z	21.43503921	31.56411969	483.3149808
2011-02-08T09:12:51.096Z	21.37733866	31.5201783	483.1991656
2011-02-08T09:17:45.015Z	21.31365803	31.47357083	483.0849462
2011-02-08T09:22:37.235Z	21.25006953	31.43193872	482.9613734
2011-02-08T09:27:45.607Z	21.18166996	31.38546783	482.8393186
2011-02-08T09:32:33.246Z	21.1196612	31.33574182	482.7257327
2011-02-08T09:37:30.989Z	21.05553602	31.28872666	483.1634959
2011-02-08T09:42:25.273Z	20.98238496	31.24304839	484.5232634
2011-02-08T09:47:33.807Z	20.91374667	31.19119159	486.077828
2011-02-08T09:52:23.751Z	20.84018639	31.14159475	487.5567592
2011-02-08T09:57:14.490Z	20.76821116	31.08914666	488.921155
2011-02-08T10:02:20.058Z	20.69620396	31.03434895	490.339329
2011-02-08T10:07:08.331Z	20.62305986	30.9884864	491.746707
2011-02-08T10:12:07.809Z	20.5505972	30.93598488	493.2818695
2011-02-08T10:17:15.449Z	20.47204532	30.87665839	494.6480426
2011-02-08T10:22:07.950Z	20.39382586	30.82697471	496.1491666
2011-02-08T10:27:08.854Z	20.31047869	30.77115623	497.538454
2011-02-08T10:32:17.970Z	20.22830802	30.7133179	499.00738
2011-02-08T10:37:22.512Z	20.14748311	30.65993551	500.4600965
2011-02-08T10:42:28.617Z	20.06856317	30.60163152	501.9862892
2011-02-08T10:47:31.562Z	19.97874587	30.54603773	503.3201232
2011-02-08T10:52:40.988Z	19.89824176	30.48279167	504.9114905
2011-02-08T10:57:49.081Z	19.81088822	30.42806917	506.2884742
2011-02-08T11:02:42.654Z	19.72912518	30.36718224	507.7618056
2011-02-08T11:07:53.269Z	19.63314109	30.30893557	509.0859237
2011-02-08T11:13:07.573Z	19.54337671	30.25028575	510.5396616
2011-02-08T11:18:13.960Z	19.46352121	30.18804389	511.9649968
2011-02-08T11:23:11.914Z	19.37341976	30.12971777	513.4369992
2011-02-08T11:28:11.278Z	19.28522928	30.07337425	514.8433562
2011-02-08T11:33:08.659Z	19.19405178	30.01658351	516.131591
2011-02-08T11:38:17.449Z	19.10809213	29.95267895	517.505512
2011-02-08T11:43:04.933Z	19.02501022	29.89879505	518.7499691
2011-02-08T11:48:04.059Z	18.93264981	29.83447746	520.2148413
2011-02-08T11:53:12.154Z	18.84700661	29.77736755	521.5649869
2011-02-08T11:58:10.578Z	18.75659698	29.80588686	522.8983626
2011-02-08T12:03:06.750Z	18.66385759	30.02076038	524.0760056
2011-02-08T12:08:12.766Z	18.68120795	30.25789325	525.4485972
2011-02-08T12:12:59.871Z	18.82337653	30.45845833	526.6941054
2011-02-08T12:18:11.402Z	18.97791382	30.6976597	527.9954048
2011-02-08T12:23:02.136Z	19.13071866	30.91101546	529.2948307
2011-02-08T12:28:00.695Z	19.28395166	31.13814994	530.482882
2011-02-08T12:32:49.805Z	19.42468365	31.34169146	531.6713175
2011-02-08T12:37:56.605Z	19.58925558	31.56110806	533.0466155
2011-02-08T12:42:52.044Z	19.74135227	31.78700056	534.2412443
2011-02-08T12:47:40.487Z	19.88948376	31.98572771	535.4197415
2011-02-08T12:52:49.880Z	20.04207595	32.2167425	536.6577714
2011-02-08T12:57:58.865Z	20.20192792	32.44957196	537.7875345
2011-02-08T13:03:10.134Z	20.35499449	32.66919857	539.1461899
2011-02-08T13:08:09.506Z	20.49867551	32.86962356	540.2548306
2011-02-08T13:12:59.244Z	20.64098692	33.07791966	541.3082606
2011-02-08T13:18:08.785Z	20.80168491	33.3064062	542.5890222
2011-02-08T13:23:16.410Z	20.94633931	33.50642693	543.7209177
2011-02-08T13:28:16.489Z	21.09344861	33.71615746	544.8523223
2011-02-08T13:33:13.865Z	21.23015663	33.93098836	545.7950253
2011-02-08T13:38:04.249Z	21.37724978	34.1415248	546.8495045
2011-02-08T13:43:11.352Z	21.525292	34.34239327	547.9452922
2011-02-08T13:48:21.415Z	21.67161628	34.55353755	549.0390401
2011-02-08T13:53:13.583Z	21.80085159	34.74655209	550.0136654
2011-02-08T13:58:28.363Z	21.94882324	34.9693588	551.1010727
2011-02-08T14:03:17.548Z	22.07609342	35.14075614	552.0706953
2011-02-08T14:08:26.106Z	22.22365802	35.36072814	553.1377687
2011-02-08T14:13:27.665Z	22.36292803	35.54670248	554.1376105
2011-02-08T14:18:22.538Z	22.48712647	35.72986228	554.9899358
2011-02-08T14:23:11.719Z	22.6194272	35.92269726	555.920924
2011-02-08T14:28:16.579Z	22.75477727	36.11926615	556.8673825
2011-02-08T14:33:12.395Z	22.87772863	36.29554977	557.7557109
2011-02-08T14:38:13.062Z	22.99594775	36.48585617	558.5325833
2011-02-08T14:43:00.207Z	23.12066236	36.65741967	559.471428
2011-02-08T14:47:51.108Z	23.24450712	36.8313396	560.2791659
2011-02-08T14:52:58.534Z	23.3632551	36.99094771	561.0728993
2011-02-08T14:57:44.854Z	23.4796148	37.15596771	561.8317191
2011-02-08T15:02:52.364Z	23.60447032	37.3504989	562.7056541
2011-02-08T15:08:06.317Z	23.71662579	37.52452345	563.4115776
2011-02-08T15:13:01.695Z	23.83583903	37.67876392	564.1775847
2011-02-08T15:17:55.188Z	23.93597724	37.83609703	564.8622641
2011-02-08T15:22:49.606Z	24.03954702	37.99508217	565.5527788
2011-02-08T15:27:37.903Z	24.14239085	38.1372475	566.3186939
2011-02-08T15:32:38.491Z	24.24271446	38.29738295	566.950962
2011-02-08T15:37:30.363Z	24.35062348	38.44594597	567.5752974
2011-02-08T15:42:17.325Z	24.44710413	38.59260049	568.138326
2011-02-08T15:47:12.842Z	24.5350572	38.72699971	568.7501637
2011-02-08T15:52:24.299Z	24.64260997	38.87730312	569.3939764
2011-02-08T15:57:18.426Z	24.73563696	39.01266925	569.9491972
2011-02-08T16:02:30.361Z	24.81608731	39.1536712	570.5880115
2011-02-08T16:07:19.497Z	24.90508214	39.28766715	570.9759361
2011-02-08T16:12:13.805Z	24.98288332	39.4210564	571.5642825
2011-02-08T16:17:27.174Z	25.07884983	39.53922884	571.9817051
2011-02-08T16:22:21.971Z	25.15009284	39.67082648	572.5005935
2011-02-08T16:27:26.412Z	25.23341775	39.78854646	572.9587825
2011-02-08T16:32:23.783Z	25.30371316	39.88827998	573.4443544
2011-02-08T16:37:33.322Z	25.37665684	40.01096177	573.7568639
2011-02-08T16:42:20.996Z	25.44935625	40.11937932	574.1529548
2011-02-08T16:47:28.066Z	25.51381906	40.2275495	574.5562273
2011-02-08T16:52:38.484Z	25.57171343	40.31728159	574.8349759
2011-02-08T16:57:44.796Z	25.63571752	40.42362273	575.2174924
2011-02-08T17:02:31.710Z	25.68989322	40.50208337	575.477331
2011-02-08T17:07:29.525Z	25.75056425	40.59685154	575.763163
2011-02-08T17:12:40.420Z	25.78958362	40.682423	575.919419
2011-02-08T17:17:47.151Z	25.84570095	40.75724454	576.1624819
2011-02-08T17:22:43.569Z	25.8858784	40.83844624	576.3530285
2011-02-08T17:27:43.651Z	25.93573813	40.9140621	576.6464086
2011-02-08T17:32:49.386Z	25.96886211	40.98842959	576.7697959
2011-02-08T17:38:03.670Z	26.00477333	41.05122245	576.9096346
2011-02-08T17:43:16.427Z	26.04620688	41.11292154	576.9686819
2011-02-08T17:48:20.867Z	26.07242821	41.17427956	577.0853623
2011-02-08T17:53:22.755Z	26.1039564	41.21595704	577.1051082
2011-02-08T17:58:34.156Z	26.12999355	41.28415863	577.2584238
2011-02-08T18:03:26.814Z	26.13631135	41.32020265	577.1569523
2011-02-08T18:08:23.392Z	26.15419257	41.36571296	578.3322543
2011-02-08T18:13:10.309Z	26.1725467	41.39614801	580.0493055
2011-02-08T18:18:19.290Z	26.18252332	41.43701013	582.0593772
2011-02-08T18:23:26.734Z	26.18774133	41.44790383	583.8234899
2011-02-08T18:28:34.451Z	26.19683081	41.47691642	585.8668672
2011-02-08T18:33:37.614Z	26.20176842	41.49858428	587.7179981
2011-02-08T18:38:39.789Z	26.28143082	41.50877104	589.4340668
2011-02-08T18:43:45.406Z	26.35593128	41.53537969	591.2935192
2011-02-08T18:48:48.073Z	26.43462388	41.53862488	593.1047539
2011-02-08T18:53:55.247Z	26.51260918	41.52938402	594.9693618
2011-02-08T18:58:49.065Z	26.57965933	41.62241969	596.6955298
2011-02-08T19:03:45.337Z	26.65240663	41.71480117	598.2932909
2011-02-08T19:08:45.708Z	26.73143938	41.81687351	599.9977026
2011-02-08T19:13:31.243Z	26.79971238	41.91061944	601.6444424
2011-02-08T19:18:39.457Z	26.86931703	42.00665085	603.2587716
2011-02-08T19:23:34.636Z	26.94323586	42.0985104	605.0038889
2011-02-08T19:28:36.459Z	27.0092554	42.19855726	606.5989906
2011-02-08T19:33:37.774Z	27.085178	42.28637363	608.1136652
2011-02-08T19:38:47.544Z	27.15368279	42.38399793	609.793341
2011-02-08T19:43:52.698Z	27.21816809	42.47070638	611.3157676
2011-02-08T19:48:45.008Z	27.28030031	42.56343292	612.746354
2011-02-08T19:53:50.888Z	27.34453221	42.65515691	614.1824123
2011-02-08T19:58:37.083Z	27.40802956	42.73686451	615.6012373
2011-02-08T20:03:45.998Z	27.46643156	42.81664263	617.0781353
2011-02-08T20:08:59.083Z	27.52870646	42.90632936	618.4746937
2011-02-08T20:14:05.091Z	27.58971991	42.99406353	619.6583132
2011-02-08T20:19:08.671Z	27.64632872	43.0705831	620.9462739
2011-02-08T20:24:18.777Z	27.69864315	43.15161593	622.2221271
2011-02-08T20:29:30.752Z	27.7491029	43.22619463	623.5005252
2011-02-08T20:34:20.548Z	27.80350087	43.28850791	624.509404
2011-02-08T20:39:08.118Z	27.84670447	43.35911535	625.5000673
2011-02-08T20:43:59.788Z	27.88908158	43.42360147	626.4312107
2011-02-08T20:48:46.969Z	27.92539805	43.48024503	627.5259385
2011-02-08T20:53:50.733Z	27.96870229	43.54691981	628.4346618
2011-02-08T20:58:42.746Z	28.00821239	43.60298276	629.2939075
2011-02-08T21:03:45.614Z	28.04335266	43.65195437	630.0236743
2011-02-08T21:08:37.673Z	28.07521505	43.69990574	630.7752961
2011-02-08T21:13:35.668Z	28.10205098	43.74703848	631.465627
2011-02-08T21:18:22.747Z	28.12875997	43.79377578	632.168372
2011-02-08T21:23:25.341Z	28.15598781	43.83566679	632.7086125
2011-02-08T21:28:25.840Z	28.17963252	43.87385134	633.4228148
2011-02-08T21:33:18.216Z	28.19557965	43.90443679	633.7458349
2011-02-08T21:38:13.509Z	28.21929296	43.93319856	634.2896938
2011-02-08T21:43:13.150Z	28.23446456	43.96082269	634.56899
2011-02-08T21:48:12.625Z	28.24407788	43.98357545	634.9058664
2011-02-08T21:53:06.535Z	28.25461616	44.00872715	635.2884182
2011-02-08T21:58:10.982Z	28.25885645	44.02323228	635.5697087
2011-02-08T22:02:57.625Z	28.26030616	44.02953965	635.5518003
2011-02-08T22:08:11.557Z	28.2649696	44.04002825	635.8327332
2011-02-08T22:13:12.406Z	28.26379634	44.04767757	635.8451989
2011-02-08T22:18:05.780Z	28.26030355	44.06683923	635.787719
2011-02-08T22:23:02.866Z	28.2467944	44.17384815	635.4772607
2011-02-08T22:27:58.909Z	28.23764952	44.28712651	635.2274711
2011-02-08T22:32:57.145Z	28.22149448	44.39715583	634.6548902
2011-02-08T22:38:04.888Z	28.20604843	44.51730818	634.0862482
2011-02-08T22:43:10.677Z	28.18282679	44.62052453	633.3023796
2011-02-08T22:48:09.088Z	28.16520491	44.73205477	632.3001294
2011-02-08T22:53:23.812Z	28.13439813	44.83651814	631.3645174
2011-02-08T22:58:30.213Z	28.10339827	44.94245529	630.0941005
2011-02-08T23:03:29.652Z	28.0774901	45.05210022	628.6911297
2011-02-08T23:08:43.523Z	28.03690508	45.15318725	627.1911219
2011-02-08T23:13:47.322Z	27.99757949	45.24018644	625.4487881
2011-02-08T23:18:58.693Z	27.95453019	45.33433659	623.5408823
2011-02-08T23:23:57.376Z	27.91397838	45.4247273	621.6300494
2011-02-08T23:29:08.410Z	27.86983721	45.51018315	619.7708819
2011-02-08T23:34:15.568Z	27.81980512	45.5842844	617.5511551
2011-02-08T23:39:23.861Z	27.76476817	45.65945795	615.2151081
2011-02-08T23:44:24.893Z	27.71370895	45.7333055	612.9523032
2011-02-08T23:49:18.715Z	27.66241486	45.79960842	610.7048962
2011-02-08T23:54:23.969Z	27.60254927	45.85527236	608.0205535
2011-02-08T23:59:30.006Z	27.5371836	45.9040859	605.4228742
2011-02-09T00:04:19.783Z	27.48114218	45.95352754	602.9413811
2011-02-09T00:09:15.036Z	27.41915663	45.99132488	600.0425889
2011-02-09T00:14:12.124Z	27.35422269	46.0368354	597.3519001
2011-02-09T00:18:58.809Z	27.28928126	46.05746298	594.7198858
2011-02-09T00:23:57.157Z	27.22040268	46.08754062	591.7441236
2011-02-09T00:29:12.135Z	27.15465002	46.10500226	588.8610829
2011-02-09T00:34:08.033Z	27.07792514	46.11877332	585.8117746
2011-02-09T00:39:14.017Z	27.00954824	46.12131729	582.8616982
2011-02-09T00:44:01.508Z	26.93676754	46.1414963	580.1241465
2011-02-09T00:49:02.402Z	26.86122758	46.13505398	577.3394273
2011-02-09T00:53:56.246Z	26.79155886	46.12121111	577.3809425
2011-02-09T00:58:56.246Z	26.71397597	46.06385562	577.2800834
2011-02-09T01:03:54.402Z	26.63970203	46.06076357	577.0706518
2011-02-09T01:09:06.633Z	26.55634957	46.00399685	576.8999938
2011-02-09T01:14:10.970Z	26.48190743	45.95824216	576.6522079
2011-02-09T01:19:14.211Z	26.40014182	45.87865881	576.2758279
2011-02-09T01:24:21.120Z	26.31536936	45.82008215	575.885247
2011-02-09T01:29:16.599Z	26.27401351	45.74769711	575.4668382
2011-02-09T01:34:16.544Z	26.27114626	45.66353379	574.8597229
2011-02-09T01:39:14.472Z	26.26124852	45.5537073	574.3437441
2011-02-09T01:44:00.689Z	26.25493166	45.47998676	573.6844653
2011-02-09T01:49:13.262Z	26.24358877	45.34301504	573.1382199
2011-02-09T01:54:07.439Z	26.23255341	45.24407215	572.4168054
2011-02-09T01:59:04.324Z	26.22094342	45.09405493	571.4513365
2011-02-09T02:03:56.638Z	26.20165485	44.9658934	570.6561965
2011-02-09T02:08:41.719Z	26.17846682	44.85135273	569.9471959
2011-02-09T02:13:47.937Z	26.16163306	44.68474626	568.810412
2011-02-09T02:18:54.858Z	26.12835044	44.53516154	567.8652615
2011-02-09T02:23:54.545Z	26.10486011	44.36567455	566.7239176
2011-02-09T02:28:40.803Z	26.07645176	44.20654124	565.6304776
2011-02-09T02:33:43.511Z	26.04574137	44.0006574	564.5924385
2011-02-09T02:38:53.203Z	26.00801501	43.81131024	563.3568311
2011-02-09T02:43:51.335Z	25.96513065	43.62816358	562.0010494
2011-02-09T02:48:38.314Z	25.92915333	43.43248048	560.8045492
2011-02-09T02:53:50.308Z	25.88751161	43.21217085	559.2788159
2011-02-09T02:59:00.747Z	25.83868782	42.97240236	557.90374
2011-02-09T03:03:46.340Z	25.79390479	42.77121996	556.6079497
2011-02-09T03:08:41.321Z	25.74708183	42.55076396	555.0207612
2011-02-09T03:13:45.637Z	25.69362124	42.29576677	553.536534
2011-02-09T03:18:35.497Z	25.64003614	42.06676481	551.8759538
2011-02-09T03:23:33.349Z	25.58388345	41.81651437	550.390927
2011-02-09T03:28:40.453Z	25.52717265	41.565357	548.7522358
