time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.61857226	63.50182653	623.143051
2011-02-02T17:23:45.583Z	26.67444177	63.6771723	623.1949928
2011-02-02T17:28:37.551Z	26.72526466	63.81085891	623.226708
2011-02-02T17:33:38.715Z	26.75790073	63.97171473	623.3549628
2011-02-02T17:38:33.693Z	26.79861106	64.07748323	624.4154865
2011-02-02T17:43:42.672Z	26.83666447	64.20550268	626.2833869
2011-02-02T17:48:56.383Z	26.88350854	64.33583344	628.1063001
2011-02-02T17:53:55.555Z	26.90470634	64.41714168	629.7934909
2011-02-02T17:58:48.876Z	26.93648838	64.50784802	631.5966006
2011-02-02T18:03:45.694Z	26.96963818	64.60716799	633.3229748
2011-02-02T18:08:40.259Z	26.98197513	64.66266497	634.9305064
2011-02-02T18:13:33.096Z	27.01011672	64.7369788	636.7119171
2011-02-02T18:18:45.280Z	27.02483348	64.79616503	638.489572
2011-02-02T18:23:32.137Z	27.03454315	64.85067972	639.990231
2011-02-02T18:28:26.717Z	27.05291104	64.88302588	641.6831062
2011-02-02T18:33:37.796Z	27.0631511	64.92811601	643.4880201
2011-02-02T18:38:35.463Z	27.06486625	64.93110455	645.0764654
2011-02-02T18:43:44.820Z	27.07113037	64.96836205	646.8344399
2011-02-02T18:48:36.013Z	27.13753613	64.95309087	648.2327132
2011-02-02T18:53:47.411Z	27.27531418	65.08365823	649.9959276
2011-02-02T18:58:46.987Z	27.39947276	65.22772556	651.5125546
2011-02-02T19:03:33.197Z	27.52012441	65.36425653	652.8892592
2011-02-02T19:08:44.120Z	27.63959131	65.51245758	654.6161216
2011-02-02T19:13:55.771Z	27.77779327	65.66827079	656.1584539
2011-02-02T19:19:05.432Z	27.90176924	65.81585801	657.5994275
2011-02-02T19:24:11.773Z	28.02200396	65.96015861	659.0108578
2011-02-02T19:29:02.117Z	28.14051091	66.09270108	660.3721571
2011-02-02T19:33:52.311Z	28.2461784	66.23146032	661.5957473
2011-02-02T19:38:57.550Z	28.36703409	66.37646914	662.9791886
2011-02-02T19:44:03.153Z	28.4827903	66.50419932	664.3094371
2011-02-02T19:49:17.301Z	28.58880716	66.64637238	665.608565
2011-02-02T19:54:13.410Z	28.70056062	66.76443219	666.7812994
2011-02-02T19:59:06.889Z	28.79525807	66.89401963	667.9202728
2011-02-02T20:04:03.986Z	28.90147892	67.01092671	669.029435
2011-02-02T20:09:00.948Z	28.99772984	67.12791384	670.2141015
2011-02-02T20:14:12.252Z	29.0948028	67.25106573	671.2014461
2011-02-02T20:19:15.692Z	29.17671515	67.35038586	672.2968943
2011-02-02T20:24:01.116Z	29.25949623	67.46232563	673.2058424
2011-02-02T20:29:07.865Z	29.34004487	67.56451707	674.1284143
2011-02-02T20:34:14.134Z	29.42232367	67.65966021	674.8966011
2011-02-02T20:39:18.157Z	29.48229402	67.75169571	675.8899814
2011-02-02T20:44:22.847Z	29.55970452	67.84019127	676.598574
2011-02-02T20:49:14.617Z	29.61226933	67.91517278	677.3462068
2011-02-02T20:54:15.701Z	29.67357134	67.98794733	677.9391304
2011-02-02T20:59:04.012Z	29.72060951	68.06790971	678.5221805
2011-02-02T21:04:08.273Z	29.76600301	68.12704344	679.121231
2011-02-02T21:09:07.030Z	29.81074973	68.18399372	679.6265355
2011-02-02T21:13:58.201Z	29.83717946	68.23571646	680.108515
2011-02-02T21:19:11.276Z	29.87224264	68.29042363	680.6000901
2011-02-02T21:24:19.271Z	29.89927342	68.33193278	680.9113299
2011-02-02T21:29:18.536Z	29.91906732	68.36275514	681.2557197
2011-02-02T21:34:05.853Z	29.92622193	68.40031421	681.5206887
2011-02-02T21:39:06.516Z	29.93778181	68.4151155	681.8605116
2011-02-02T21:44:10.711Z	29.93698947	68.44486832	681.9761532
2011-02-02T21:49:06.459Z	29.94026441	68.45026065	682.0073931
2011-02-02T21:54:18.206Z	29.92253121	68.45582456	682.1044468
2011-02-02T21:59:10.390Z	29.91637711	68.46057307	682.2474896
2011-02-02T22:04:23.769Z	29.89972277	68.46777388	682.0902685
2011-02-02T22:09:13.663Z	29.88478142	68.47438457	681.7827028
2011-02-02T22:14:26.394Z	29.85197591	68.48110138	681.251938
2011-02-02T22:19:35.107Z	29.8286291	68.48805063	680.727676
2011-02-02T22:24:26.543Z	29.79758099	68.49410631	680.015627
2011-02-02T22:29:37.157Z	29.75422847	68.50110494	679.1745303
2011-02-02T22:34:39.281Z	29.71022983	68.50788455	678.3944437
2011-02-02T22:39:43.867Z	29.6663652	68.51413237	677.3534245
2011-02-02T22:44:55.485Z	29.607202	68.5202599	675.9523856
2011-02-02T22:49:53.997Z	29.55842687	68.52683836	674.635889
2011-02-02T22:54:47.197Z	29.49680435	68.53242741	673.2633497
2011-02-02T22:59:41.653Z	29.44398198	68.53881965	671.608621
2011-02-02T23:04:44.722Z	29.37790922	68.54486182	669.983144
2011-02-02T23:09:41.270Z	29.30759562	68.55036761	668.2308935
2011-02-02T23:14:42.289Z	29.23328574	68.55620565	666.1622263
2011-02-02T23:19:33.891Z	29.16130233	68.56117887	664.3736122
2011-02-02T23:24:27.190Z	29.08493472	68.56690016	662.2300423
2011-02-02T23:29:24.007Z	29.00306233	68.57200155	660.1370922
2011-02-02T23:34:18.046Z	28.92130987	68.5765167	658.0281497
2011-02-02T23:39:09.793Z	28.82950267	68.58147956	655.6749215
2011-02-02T23:44:03.228Z	28.74312919	68.58615597	653.3709604
2011-02-02T23:49:14.945Z	28.65129011	68.59070766	650.6524987
2011-02-02T23:54:20.288Z	28.54828135	68.59523593	648.1521561
2011-02-02T23:59:32.990Z	28.45350046	68.59976533	645.3272889
2011-02-03T00:04:21.088Z	28.35492677	68.60342395	642.8845424
2011-02-03T00:09:18.901Z	28.24967596	68.60678134	640.2144891
2011-02-03T00:14:20.635Z	28.14764554	68.61056248	637.416939
2011-02-03T00:19:14.859Z	28.03525983	68.61382954	634.8850909
2011-02-03T00:24:02.827Z	27.93596981	68.61687941	632.187019
2011-02-03T00:28:59.467Z	27.83221005	68.61919531	629.4668044
2011-02-03T00:34:07.202Z	27.71425771	68.62219082	626.5183032
2011-02-03T00:38:55.921Z	27.61331228	68.62461249	626.5803967
2011-02-03T00:43:50.916Z	27.50148482	68.62656196	626.2993316
2011-02-03T00:48:36.845Z	27.39114707	68.62857862	626.1105696
2011-02-03T00:53:48.204Z	27.2694243	68.63036102	625.9364137
2011-02-03T00:59:01.087Z	27.15174418	68.63153026	625.7994058
2011-02-03T01:03:51.172Z	27.0359722	68.63301292	625.4566571
2011-02-03T01:08:36.215Z	26.92644272	68.63385605	624.9246546
2011-02-03T01:13:34.500Z	26.90937135	68.63480378	624.5309304
2011-02-03T01:18:20.160Z	26.90651889	68.63479038	624.0133216
2011-02-03T01:23:12.398Z	26.9062014	68.6351508	623.5035131
2011-02-03T01:28:10.841Z	26.89584125	68.60951984	622.8234182
2011-02-03T01:33:19.549Z	26.8918941	68.62471503	621.9310186
2011-02-03T01:38:07.230Z	26.88374945	68.5840114	621.2326598
2011-02-03T01:43:17.060Z	26.87045129	68.49228588	620.25383
2011-02-03T01:48:18.173Z	26.85177474	68.43852271	619.489626
2011-02-03T01:53:06.888Z	26.8386254	68.33371246	618.6211273
2011-02-03T01:57:56.535Z	26.82077295	68.1911079	617.5551478
2011-02-03T02:03:06.386Z	26.80261687	68.08321504	616.2963985
2011-02-03T02:08:04.049Z	26.7818062	67.89203001	615.1739207
2011-02-03T02:12:59.543Z	26.7642865	67.72911756	614.1084531
2011-02-03T02:17:55.782Z	26.73615854	67.5008547	612.8337847
2011-02-03T02:23:08.939Z	26.71510921	67.28928948	611.4572076
2011-02-03T02:28:06.112Z	26.68544097	67.01406524	610.1756534
2011-02-03T02:33:04.479Z	26.65673396	66.75543076	608.7328503
2011-02-03T02:38:12.420Z	26.62757819	66.50790215	607.0469449
2011-02-03T02:43:23.508Z	26.58878947	66.20910541	605.4381288
2011-02-03T02:48:12.787Z	26.56120095	65.90879692	604.1220758
2011-02-03T02:53:02.520Z	26.52459458	65.59429769	602.4472599
2011-02-03T02:58:12.076Z	26.49049956	65.21223462	600.5608715
2011-02-03T03:03:12.721Z	26.4518778	64.83849577	598.9496341
2011-02-03T03:08:05.840Z	26.40681504	64.45840902	597.1609671
2011-02-03T03:12:54.802Z	26.37205886	64.06092797	595.3009515
2011-02-03T03:18:05.749Z	26.32649477	63.66273654	593.4591545
2011-02-03T03:23:08.526Z	26.27822836	63.22355442	591.5441993
2011-02-03T03:28:06.724Z	26.23013615	62.73730896	589.5590356
2011-02-03T03:33:13.932Z	26.18515639	62.30056117	587.583458
2011-02-03T03:38:00.543Z	26.14084137	61.83755845	585.5150885
2011-02-03T03:43:12.536Z	26.08286673	61.31033232	583.2039517
2011-02-03T03:48:12.728Z	26.03612848	60.8519069	581.1566745
2011-02-03T03:53:16.109Z	25.98133082	60.26773287	578.9649342
2011-02-03T03:58:16.760Z	25.92481002	59.75917481	576.7968608
2011-02-03T04:03:30.136Z	25.86897957	59.17970577	574.3294347
2011-02-03T04:08:24.345Z	25.81730483	58.67105992	572.1804791
2011-02-03T04:13:30.577Z	25.75846861	58.09952951	569.8018479
2011-02-03T04:18:43.860Z	25.69416554	57.53251526	567.3066262
2011-02-03T04:23:29.864Z	25.63842163	56.97880105	565.1321267
2011-02-03T04:28:26.696Z	25.57582825	56.37168173	562.5407914
2011-02-03T04:33:36.808Z	25.51681274	55.73997351	559.9903059
2011-02-03T04:38:49.591Z	25.44759576	55.1009194	557.6537095
2011-02-03T04:43:48.396Z	25.38625321	54.50858071	554.9489268
2011-02-03T04:48:38.697Z	25.32523001	53.921391	552.5906201
2011-02-03T04:53:47.740Z	25.25740406	53.23822618	550.0621
2011-02-03T04:58:57.460Z	25.19160316	52.64085491	547.2919561
2011-02-03T05:04:07.808Z	25.11849361	51.94291427	544.7740144
2011-02-03T05:08:53.127Z	25.05582106	51.3550658	542.2781094
2011-02-03T05:13:51.218Z	24.99225596	50.72075915	539.5182708
2011-02-03T05:18:37.698Z	24.92520696	50.141168	537.1050594
2011-02-03T05:23:23.861Z	24.8548011	49.50945162	534.4418562
2011-02-03T05:28:29.556Z	24.78796209	48.85057874	531.7652645
2011-02-03T05:33:20.247Z	24.71979714	48.41904952	529.3595277
2011-02-03T05:38:20.187Z	24.64837787	48.41071137	526.6169332
2011-02-03T05:43:33.618Z	24.57589728	48.41021297	523.9311168
2011-02-03T05:48:19.586Z	24.50564684	48.40015365	521.320671
2011-02-03T05:53:26.112Z	24.43255814	48.39918006	518.4916454
2011-02-03T05:58:35.853Z	24.36269036	48.37583641	515.8738562
2011-02-03T06:03:37.024Z	24.29142918	48.37286708	515.4415486
2011-02-03T06:08:27.679Z	24.21870864	48.35095237	516.2396676
2011-02-03T06:13:14.484Z	24.15264117	48.33598975	516.9408604
2011-02-03T06:18:03.942Z	24.10511379	48.30813591	517.7098663
2011-02-03T06:23:12.427Z	24.1063039	48.28910997	518.4714481
2011-02-03T06:28:27.178Z	24.10294948	48.2597102	519.301904
2011-02-03T06:33:35.703Z	24.09329684	48.22053732	520.0498948
2011-02-03T06:38:21.537Z	24.0816482	48.19737938	520.8095043
2011-02-03T06:43:32.909Z	24.06099514	48.15272571	521.5985315
2011-02-03T06:48:20.745Z	24.045004	48.12624602	522.2850967
2011-02-03T06:53:17.810Z	24.03256593	48.08339586	523.0223142
2011-02-03T06:58:06.682Z	24.00537987	48.04750266	523.6597475
2011-02-03T07:02:55.840Z	23.97899606	48.00270291	524.3585182
2011-02-03T07:07:59.482Z	23.95161098	47.95025212	525.0315424
2011-02-03T07:13:11.531Z	23.92510895	47.9017908	525.7653343
2011-02-03T07:18:05.111Z	23.88781515	47.85149959	526.4151177
2011-02-03T07:23:03.111Z	23.85672902	47.79678425	527.0726068
2011-02-03T07:28:17.541Z	23.81007036	47.73422761	527.6952169
2011-02-03T07:33:11.572Z	23.77572677	47.678876	528.3272471
2011-02-03T07:38:17.424Z	23.72238879	47.61611284	528.9211917
2011-02-03T07:43:26.461Z	23.67906714	47.55263547	529.4769302
2011-02-03T07:48:17.374Z	23.62346558	47.49135657	530.0123702
2011-02-03T07:53:15.971Z	23.57149342	47.41731299	530.5128831
2011-02-03T07:58:26.463Z	23.51321486	47.35609121	531.0978479
2011-02-03T08:03:25.111Z	23.51753007	49.46131061	515.2189878
2011-02-03T08:08:17.291Z	23.45924546	49.36170747	515.160039
2011-02-03T08:13:10.280Z	23.4070931	49.25512986	515.1012753
2011-02-03T08:18:17.826Z	23.3474742	49.15580208	515.0378273
2011-02-03T08:23:27.593Z	23.28503817	49.03373269	514.967533
2011-02-03T08:28:20.317Z	23.22463766	48.92534179	514.9031237
2011-02-03T08:33:13.215Z	23.1618253	48.81604911	514.8435714
2011-02-03T08:38:11.129Z	23.08947781	48.67985226	514.7750481
2011-02-03T08:43:03.701Z	23.02237132	48.5622674	514.704459
2011-02-03T08:48:11.693Z	22.95414914	48.4399033	514.6364156
2011-02-03T08:53:06.443Z	22.87525865	48.30989828	514.56357
2011-02-03T08:58:19.332Z	22.79711572	48.17085161	514.4908897
2011-02-03T09:03:17.257Z	22.72882652	48.04479382	514.4236708
2011-02-03T09:08:04.960Z	22.65184724	47.90887348	514.3513487
2011-02-03T09:12:59.511Z	22.57469966	47.77962841	514.283414
2011-02-03T09:17:52.159Z	22.48793827	47.62952739	514.2096413
2011-02-03T09:22:40.280Z	22.40588466	47.50940673	514.1444588
2011-02-03T09:27:37.998Z	22.32390382	47.34921022	514.0665515
2011-02-03T09:32:51.569Z	22.24181723	47.20683661	514.0526788
2011-02-03T09:37:52.829Z	22.15289464	47.04478846	515.9029999
2011-02-03T09:42:55.804Z	22.05566135	46.89104552	517.9240386
2011-02-03T09:47:53.982Z	21.96911378	46.74039747	519.6618722
2011-02-03T09:53:05.271Z	21.87785809	46.57887019	521.7355242
2011-02-03T09:58:10.203Z	21.77177725	46.42926771	523.590406
2011-02-03T10:03:24.539Z	21.67487333	46.26020491	525.5314456
2011-02-03T10:08:16.407Z	21.58726782	46.10655773	527.359328
2011-02-03T10:13:11.160Z	21.48545053	45.93721035	529.2362821
2011-02-03T10:18:05.866Z	21.39233837	45.78504265	531.1148632
2011-02-03T10:23:05.980Z	21.287402	45.61455475	532.9769432
2011-02-03T10:28:15.677Z	21.18661993	45.45035454	534.790425
2011-02-03T10:33:09.767Z	21.08701996	45.26949749	536.7000587
2011-02-03T10:38:18.716Z	20.98101984	45.09544738	538.5574714
2011-02-03T10:43:19.545Z	20.87922141	44.92328011	540.3649712
2011-02-03T10:48:33.280Z	20.77322204	44.76020189	542.2880671
2011-02-03T10:53:28.629Z	20.66514248	44.57488401	544.1683411
2011-02-03T10:58:25.832Z	20.55619358	44.40189893	545.9534228
2011-02-03T11:03:31.202Z	20.45270971	44.22249283	547.7551959
2011-02-03T11:08:45.559Z	20.33661387	44.05219011	549.5838825
2011-02-03T11:13:49.637Z	20.22633024	43.85889471	551.5271105
2011-02-03T11:18:53.259Z	20.12105066	43.67765039	553.2696765
2011-02-03T11:23:43.251Z	20.00736939	43.51680109	554.9449992
2011-02-03T11:28:50.630Z	19.90006844	43.31963763	556.8110926
2011-02-03T11:33:44.495Z	19.7975326	43.15741049	558.3911869
2011-02-03T11:38:36.521Z	19.68631373	42.97929723	560.1175559
2011-02-03T11:43:41.307Z	19.56834321	42.79458356	561.8600141
2011-02-03T11:48:39.147Z	19.46682124	42.60992474	563.6702124
2011-02-03T11:53:28.303Z	19.35334965	42.43202518	565.1315397
2011-02-03T11:58:24.243Z	19.24117073	42.26568034	566.8800557
2011-02-03T12:03:11.009Z	19.13910958	42.1279235	568.5587629
2011-02-03T12:08:14.775Z	19.22135248	42.53047636	570.1639034
2011-02-03T12:13:13.448Z	19.37773119	42.95854676	571.7776398
2011-02-03T12:18:12.544Z	19.53662054	43.38343005	573.3702636
2011-02-03T12:23:06.039Z	19.68465356	43.78657578	575.0261509
2011-02-03T12:28:12.298Z	19.84817282	44.17701498	576.5573422
2011-02-03T12:32:59.913Z	19.99872556	44.5768343	578.1935427
2011-02-03T12:37:45.499Z	20.14924946	44.9595867	579.5399366
2011-02-03T12:43:00.181Z	20.3235942	45.38540176	581.1623842
2011-02-03T12:47:47.030Z	20.46752916	45.78512281	582.6807109
2011-02-03T12:52:36.694Z	20.61418129	46.16383386	584.15924
2011-02-03T12:57:47.029Z	20.7836181	46.56474575	585.6175708
2011-02-03T13:02:36.501Z	20.92380828	46.97544449	587.0306653
2011-02-03T13:07:34.805Z	21.08714325	47.37393158	588.6303804
2011-02-03T13:12:38.365Z	21.23086327	47.77615324	590.0728269
2011-02-03T13:17:51.040Z	21.39386368	48.15635615	591.4270658
2011-02-03T13:22:45.273Z	21.54485695	48.55960793	592.7626318
2011-02-03T13:27:56.114Z	21.69719037	48.93885716	594.336327
2011-02-03T13:32:50.162Z	21.84525092	49.34398483	595.6167174
2011-02-03T13:37:53.041Z	21.99415935	49.72778637	597.0156079
2011-02-03T13:42:47.434Z	22.14763613	50.1071819	598.2602871
2011-02-03T13:47:37.061Z	22.29440966	50.45993244	599.5086256
2011-02-03T13:52:32.943Z	22.42968517	50.83133324	600.717697
2011-02-03T13:57:39.931Z	22.58589773	51.21619082	602.0124995
2011-02-03T14:02:48.503Z	22.72499929	51.6006905	603.201771
2011-02-03T14:07:55.976Z	22.87794856	51.95418123	604.5136269
2011-02-03T14:12:50.003Z	23.01572939	52.31479699	605.5125889
2011-02-03T14:17:47.346Z	23.15087229	52.67571852	606.7985465
2011-02-03T14:22:59.817Z	23.29501182	53.00158651	607.908902
2011-02-03T14:28:11.206Z	23.43791998	53.39402097	609.0527916
2011-02-03T14:33:19.274Z	23.57450708	53.74844235	610.0849282
2011-02-03T14:38:21.488Z	23.71276398	54.07109198	611.2726606
2011-02-03T14:43:19.690Z	23.83170003	54.41449975	612.2810597
2011-02-03T14:48:18.443Z	23.96258335	54.74838001	613.1460876
2011-02-03T14:53:28.598Z	24.09322302	55.04790697	614.1302968
2011-02-03T14:58:36.099Z	24.2237243	55.37320088	615.1555512
2011-02-03T15:03:43.402Z	24.35820246	55.70602691	616.1641204
2011-02-03T15:08:43.253Z	24.47378246	56.03583887	616.9250506
2011-02-03T15:13:37.942Z	24.59101047	56.32010104	617.7256885
2011-02-03T15:18:28.451Z	24.69650788	56.58856869	618.5491667
2011-02-03T15:23:19.470Z	24.81321497	56.87231926	619.4125671
2011-02-03T15:28:25.564Z	24.93346818	57.16778553	620.1425686
2011-02-03T15:33:19.672Z	25.04170936	57.42348515	620.8880787
2011-02-03T15:38:26.712Z	25.15260874	57.71445458	621.6697333
2011-02-03T15:43:30.806Z	25.26382549	58.00152872	622.3145347
2011-02-03T15:48:45.584Z	25.36759972	58.27420423	623.0927167
2011-02-03T15:53:35.568Z	25.473792	58.50945793	623.6463242
2011-02-03T15:58:49.101Z	25.57336089	58.76791495	624.1863225
2011-02-03T16:03:35.618Z	25.67495073	59.01614772	624.7546499
2011-02-03T16:08:37.956Z	25.76835671	59.21980315	625.4598469
2011-02-03T16:13:28.383Z	25.85289034	59.47341485	625.7899363
2011-02-03T16:18:17.088Z	25.93257987	59.66892118	626.4272479
2011-02-03T16:23:25.223Z	26.02806172	59.87915724	626.8683088
2011-02-03T16:28:35.235Z	26.11594058	60.12341796	627.2065522
2011-02-03T16:33:21.187Z	26.20240315	60.3036785	627.5821451
2011-02-03T16:38:12.879Z	26.27547452	60.50044034	628.0657812
2011-02-03T16:43:26.085Z	26.35238592	60.67951031	628.2461019
2011-02-03T16:48:34.798Z	26.42501565	60.86390219	628.5609717
2011-02-03T16:53:35.483Z	26.50899008	61.02915597	628.8442453
2011-02-03T16:58:28.188Z	26.56728736	61.21179044	629.110472
2011-02-03T17:03:33.437Z	26.63527906	61.35881408	629.3000758
2011-02-03T17:08:24.558Z	26.69545654	61.4864388	629.5746339
2011-02-03T17:13:20.801Z	26.75407772	61.65651921	629.6841662
2011-02-03T17:18:10.080Z	26.81395682	61.76081735	629.8458262
2011-02-03T17:23:21.333Z	26.86708052	61.90060614	629.9456528
2011-02-03T17:28:32.375Z	26.91892796	62.02155385	630.0121576
2011-02-03T17:33:23.991Z	26.96908927	62.15177088	630.1054842
2011-02-03T17:38:30.237Z	27.01161834	62.24357025	630.6670951
2011-02-03T17:43:24.178Z	27.06502968	62.32484114	631.95529
2011-02-03T17:48:26.626Z	27.10788868	62.41703512	633.4746601
2011-02-03T17:53:32.625Z	27.13726575	62.49709131	634.8496814
2011-02-03T17:58:37.122Z	27.17015966	62.55110482	636.335594
2011-02-03T18:03:46.937Z	27.19954272	62.62629769	637.774716
2011-02-03T18:08:45.396Z	27.2406796	62.69740293	639.1617971
2011-02-03T18:13:39.061Z	27.26268898	62.75072393	640.6233096
2011-02-03T18:18:44.339Z	27.2896079	62.79292166	642.0111416
2011-02-03T18:23:32.590Z	27.30354273	62.79405621	643.3172604
2011-02-03T18:28:40.991Z	27.31490326	62.84382507	644.7571147
2011-02-03T18:33:50.609Z	27.32990669	62.84222923	646.1850068
2011-02-03T18:38:42.682Z	27.33663025	62.86971191	647.5228406
2011-02-03T18:43:36.138Z	27.34422513	62.92528148	648.7684011
2011-02-03T18:48:23.710Z	27.35893992	63.02738016	650.0770531
2011-02-03T18:53:21.114Z	27.36645491	63.13360249	651.4196416
2011-02-03T18:58:31.509Z	27.47790139	63.24512913	652.7823676
2011-02-03T19:03:22.119Z	27.56821129	63.34532436	653.9651699
2011-02-03T19:08:26.983Z	27.67983439	63.45593031	655.2940469
2011-02-03T19:13:33.622Z	27.78338785	63.55887047	656.5050703
2011-02-03T19:18:21.903Z	27.86992174	63.65783943	657.6788398
2011-02-03T19:23:34.452Z	27.9770145	63.76009355	658.9964731
2011-02-03T19:28:41.212Z	28.08184258	63.86509508	660.1490635
2011-02-03T19:33:45.393Z	28.17506973	63.97161695	661.2935539
2011-02-03T19:38:57.423Z	28.27217757	64.0672597	662.5603826
2011-02-03T19:44:05.464Z	28.37752715	64.16780803	663.5932889
2011-02-03T19:48:52.416Z	28.46377869	64.25301951	664.7313213
2011-02-03T19:53:44.369Z	28.54629684	64.33806213	665.7961465
2011-02-03T19:58:49.384Z	28.64388673	64.4331204	666.7775461
2011-02-03T20:03:55.593Z	28.72418842	64.51678445	667.8763856
2011-02-03T20:08:41.252Z	28.81513927	64.5934985	668.6838681
2011-02-03T20:13:54.723Z	28.89562493	64.67486509	669.7915672
2011-02-03T20:19:04.857Z	28.9805693	64.75422222	670.754315
2011-02-03T20:24:19.317Z	29.05929958	64.83016277	671.6700157
2011-02-03T20:29:26.500Z	29.1372778	64.90347833	672.5532375
2011-02-03T20:34:17.844Z	29.20399465	64.96593876	673.3424912
2011-02-03T20:39:30.967Z	29.27846243	65.0386129	674.1913386
2011-02-03T20:44:40.924Z	29.34555896	65.09286791	674.9948872
2011-02-03T20:49:54.747Z	29.40568753	65.15069578	675.7417778
2011-02-03T20:54:44.126Z	29.46670289	65.20780874	676.3616803
2011-02-03T20:59:41.464Z	29.52164086	65.2521881	676.9643252
2011-02-03T21:04:36.473Z	29.56743757	65.29695568	677.5871574
2011-02-03T21:09:27.787Z	29.61447179	65.33139442	678.1622422
2011-02-03T21:14:21.671Z	29.65616992	65.3645695	678.704517
2011-02-03T21:19:29.372Z	29.70233213	65.39804348	679.2334437
2011-02-03T21:24:32.363Z	29.73706383	65.43081345	679.8069154
2011-02-03T21:29:23.631Z	29.76793402	65.45346466	680.2251412
2011-02-03T21:34:14.122Z	29.79696865	65.46587954	680.6237024
2011-02-03T21:39:22.090Z	29.83005362	65.48255935	680.9557734
2011-02-03T21:44:17.994Z	29.84707612	65.4920331	681.3260454
