time	Temperature	Humidity	CO₂
2011-02-02T17:13:50.211Z	25.33998779	37.56069602	561.254842
2011-02-02T17:18:40.145Z	25.38446972	37.64473985	561.3549033
2011-02-02T17:23:45.583Z	25.43774899	37.74868719	561.4016947
2011-02-02T17:28:37.551Z	25.4862156	37.82793842	561.4302652
2011-02-02T17:33:38.715Z	25.51733858	37.92329591	561.5458027
2011-02-02T17:38:33.693Z	25.55616148	37.98599691	562.5011696
2011-02-02T17:43:42.672Z	25.59245065	38.06188857	564.1838571
2011-02-02T17:48:56.383Z	25.63712291	38.1391504	565.8260182
2011-02-02T17:53:55.555Z	25.65733792	38.18735102	567.3459145
2011-02-02T17:58:48.876Z	25.68764647	38.24112297	568.9702357
2011-02-02T18:03:45.694Z	25.71925936	38.30000118	570.5254302
2011-02-02T18:08:40.259Z	25.73102434	38.33290054	571.973566
2011-02-02T18:13:33.096Z	25.75786122	38.37695479	573.5783397
2011-02-02T18:18:45.280Z	25.77189568	38.41204118	575.1797301
2011-02-02T18:23:32.137Z	25.78115518	38.44435822	576.5315903
2011-02-02T18:28:26.717Z	25.79867149	38.46353347	578.0566074
2011-02-02T18:33:37.796Z	25.8084368	38.4902635	579.6825539
2011-02-02T18:38:35.463Z	25.81007242	38.49203515	581.1134959
2011-02-02T18:43:44.820Z	25.81604613	38.5141219	582.6971573
2011-02-02T18:48:36.013Z	25.87937316	38.50506894	583.9567839
2011-02-02T18:53:47.411Z	26.01076348	38.58247103	585.5451657
2011-02-02T18:58:46.987Z	26.12916576	38.66787609	586.9114106
2011-02-02T19:03:33.197Z	26.2442237	38.74881349	588.1516071
2011-02-02T19:08:44.120Z	26.35815182	38.83666908	589.7072414
2011-02-02T19:13:55.771Z	26.48994639	38.92903725	591.0966428
2011-02-02T19:19:05.432Z	26.60817453	39.01652894	592.3947357
2011-02-02T19:24:11.773Z	26.72283488	39.10207229	593.6662147
2011-02-02T19:29:02.117Z	26.83584755	39.18064525	594.8925335
2011-02-02T19:33:52.311Z	26.93661604	39.2629036	595.9947978
2011-02-02T19:38:57.550Z	27.05186856	39.34886679	597.2410631
2011-02-02T19:44:03.153Z	27.16225803	39.42458696	598.43941
2011-02-02T19:49:17.301Z	27.26335968	39.50886907	599.6097221
2011-02-02T19:54:13.410Z	27.36993198	39.57885652	600.6661732
2011-02-02T19:59:06.889Z	27.46023902	39.6556777	601.692211
2011-02-02T20:04:03.986Z	27.56153521	39.7249818	602.6913935
2011-02-02T20:09:00.948Z	27.6533237	39.79433335	603.7585936
2011-02-02T20:14:12.252Z	27.74589612	39.86733945	604.6480374
2011-02-02T20:19:15.692Z	27.82401081	39.92621776	605.6348658
2011-02-02T20:24:01.116Z	27.90295396	39.99257717	606.4536866
2011-02-02T20:29:07.865Z	27.97976817	40.05315764	607.2847802
2011-02-02T20:34:14.134Z	28.05823232	40.10955977	607.976797
2011-02-02T20:39:18.157Z	28.11542229	40.16411966	608.871678
2011-02-02T20:44:22.847Z	28.18924386	40.21658102	609.5100097
2011-02-02T20:49:14.617Z	28.23937163	40.26103108	610.1835104
2011-02-02T20:54:15.701Z	28.29783152	40.30417281	610.7176423
2011-02-02T20:59:04.012Z	28.3426889	40.35157558	611.2428797
2011-02-02T21:04:08.273Z	28.38597784	40.38663086	611.782531
2011-02-02T21:09:07.030Z	28.42864999	40.42039176	612.2377317
2011-02-02T21:13:58.201Z	28.45385437	40.45105369	612.6719203
2011-02-02T21:19:11.276Z	28.48729194	40.48348484	613.1147529
2011-02-02T21:24:19.271Z	28.5130695	40.50809203	613.3951315
2011-02-02T21:29:18.536Z	28.53194571	40.52636394	613.7053731
2011-02-02T21:34:05.853Z	28.53876861	40.54862946	613.9440689
2011-02-02T21:39:06.516Z	28.54979255	40.55740386	614.2501964
2011-02-02T21:44:10.711Z	28.54903695	40.57504174	614.3543715
2011-02-02T21:49:06.459Z	28.55216005	40.57823839	614.3825138
2011-02-02T21:54:18.206Z	28.535249	40.58153675	614.4699442
2011-02-02T21:59:10.390Z	28.52938023	40.58435173	614.5988034
2011-02-02T22:04:23.769Z	28.51349802	40.58862047	614.4571717
2011-02-02T22:09:13.663Z	28.49924939	40.59253937	614.1801029
2011-02-02T22:14:26.394Z	28.46796482	40.59652118	613.7019664
2011-02-02T22:19:35.107Z	28.44570043	40.6006408	613.2296879
2011-02-02T22:24:26.543Z	28.41609179	40.60423068	612.5882426
2011-02-02T22:29:37.157Z	28.3747492	40.60837957	611.8305454
2011-02-02T22:34:39.281Z	28.33279044	40.61239861	611.1278088
2011-02-02T22:39:43.867Z	28.29095948	40.6161024	610.1900125
2011-02-02T22:44:55.485Z	28.23453923	40.61973488	608.9278944
2011-02-02T22:49:53.997Z	28.18802544	40.62363468	607.741936
2011-02-02T22:54:47.197Z	28.1292599	40.62694795	606.5054917
2011-02-02T22:59:41.653Z	28.07888649	40.63073735	605.0148386
2011-02-02T23:04:44.722Z	28.01587703	40.63431923	603.5505368
2011-02-02T23:09:41.270Z	27.94882334	40.63758314	601.9720319
2011-02-02T23:14:42.289Z	27.87795865	40.64104401	600.1084847
2011-02-02T23:19:33.891Z	27.80931257	40.64399221	598.4972217
2011-02-02T23:24:27.190Z	27.73648555	40.64738386	596.5661989
2011-02-02T23:29:24.007Z	27.65840896	40.65040803	594.6807766
2011-02-02T23:34:18.046Z	27.58044675	40.65308468	592.7809477
2011-02-02T23:39:09.793Z	27.49289596	40.65602673	590.6610553
2011-02-02T23:44:03.228Z	27.41052697	40.65879897	588.5855449
2011-02-02T23:49:14.945Z	27.32294577	40.66149727	586.1366341
2011-02-02T23:54:20.288Z	27.22471276	40.66418169	583.8842145
2011-02-02T23:59:32.990Z	27.13432613	40.66686678	581.3394488
2011-02-03T00:04:21.088Z	27.04032257	40.66903566	579.1389144
2011-02-03T00:09:18.901Z	26.93995144	40.67102596	576.733612
2011-02-03T00:14:20.635Z	26.84265141	40.67326747	574.2134547
2011-02-03T00:19:14.859Z	26.73547617	40.67520423	571.9326536
2011-02-03T00:24:02.827Z	26.64078948	40.67701224	569.5021108
2011-02-03T00:28:59.467Z	26.54184028	40.67838513	567.0516208
2011-02-03T00:34:07.202Z	26.4293565	40.68016091	564.3954802
2011-02-03T00:38:55.921Z	26.33309115	40.68159651	564.4514167
2011-02-03T00:43:50.916Z	26.22644828	40.68275218	564.1982208
2011-02-03T00:48:36.845Z	26.12122606	40.68394769	564.0281756
2011-02-03T00:53:48.204Z	26.00514666	40.68500431	563.8712882
2011-02-03T00:59:01.087Z	25.89292248	40.68569745	563.7478655
2011-02-03T01:03:51.172Z	25.78251798	40.6865764	563.4391023
2011-02-03T01:08:36.215Z	25.67806655	40.68707622	562.9598508
2011-02-03T01:13:34.500Z	25.66178666	40.68763805	562.6051666
2011-02-03T01:18:20.160Z	25.65906644	40.6876301	562.1388816
2011-02-03T01:23:12.398Z	25.65876367	40.68784376	561.6796235
2011-02-03T01:28:10.841Z	25.64888384	40.67264938	561.0669638
2011-02-03T01:33:19.549Z	25.64511969	40.6816573	560.2630507
2011-02-03T01:38:07.230Z	25.63735265	40.65752764	559.6339381
2011-02-03T01:43:17.060Z	25.62467102	40.60315151	558.7521648
2011-02-03T01:48:18.173Z	25.60686037	40.57127997	558.0637359
2011-02-03T01:53:06.888Z	25.59432066	40.50914704	557.2813538
2011-02-03T01:57:56.535Z	25.5772959	40.42460914	556.3210721
2011-02-03T02:03:06.386Z	25.55998157	40.36064879	555.1871349
2011-02-03T02:08:04.049Z	25.54013573	40.24731173	554.1759572
2011-02-03T02:12:59.543Z	25.5234283	40.15073503	553.2161367
2011-02-03T02:17:55.782Z	25.49660441	40.01541772	552.0678589
2011-02-03T02:23:08.939Z	25.47653099	39.889999	550.8277771
2011-02-03T02:28:06.112Z	25.44823824	39.72684236	549.6732962
2011-02-03T02:33:04.479Z	25.42086216	39.57352035	548.3735552
2011-02-03T02:38:12.420Z	25.39305812	39.42678205	546.8548168
2011-02-03T02:43:23.508Z	25.35606774	39.24965131	545.4055239
2011-02-03T02:48:12.787Z	25.32975829	39.07162438	544.219965
2011-02-03T02:53:02.520Z	25.29484908	38.88518499	542.7112165
2011-02-03T02:58:12.076Z	25.26233479	38.65869285	541.0118742
2011-02-03T03:03:12.721Z	25.22550363	38.43713542	539.5604001
2011-02-03T03:08:05.840Z	25.18253009	38.21181486	537.9490895
2011-02-03T03:12:54.802Z	25.1493853	37.97618273	536.2735049
2011-02-03T03:18:05.749Z	25.10593367	37.74012948	534.6143325
2011-02-03T03:23:08.526Z	25.05990501	37.47977638	532.8892559
2011-02-03T03:28:06.724Z	25.01404247	37.19152351	531.1009323
2011-02-03T03:33:13.932Z	24.97114808	36.93261353	529.3212444
2011-02-03T03:38:00.543Z	24.92888761	36.65813927	527.4579654
2011-02-03T03:43:12.536Z	24.87360082	36.3455925	525.3759909
2011-02-03T03:48:12.728Z	24.82902947	36.07383173	523.5317128
2011-02-03T03:53:16.109Z	24.77677237	35.72752547	521.5572958
2011-02-03T03:58:16.760Z	24.72287201	35.42604539	519.6041991
2011-02-03T04:03:30.136Z	24.66963	35.08252833	517.3814323
2011-02-03T04:08:24.345Z	24.62035103	34.78099621	515.4455577
2011-02-03T04:13:30.577Z	24.5642426	34.44218526	513.3027812
2011-02-03T04:18:43.860Z	24.50292078	34.10605156	511.0549749
2011-02-03T04:23:29.864Z	24.44976129	33.7778023	509.0960892
2011-02-03T04:28:26.696Z	24.3900699	33.41789378	506.7616994
2011-02-03T04:33:36.808Z	24.33379049	33.04340862	504.464109
2011-02-03T04:38:49.591Z	24.26778258	32.66456872	502.3591993
2011-02-03T04:43:48.396Z	24.20928402	32.31342234	499.9226111
2011-02-03T04:48:38.697Z	24.15109001	31.96532836	497.7981437
2011-02-03T04:53:47.740Z	24.08640863	31.56033904	495.5203406
2011-02-03T04:58:57.460Z	24.02365843	31.20620928	493.0248722
2011-02-03T05:04:07.808Z	23.95393841	30.79246065	490.7565986
2011-02-03T05:08:53.127Z	23.89417152	30.44397615	488.5081766
2011-02-03T05:13:51.218Z	23.83355346	30.0679506	486.0219916
2011-02-03T05:18:37.698Z	23.76961301	29.72436115	483.8480637
2011-02-03T05:23:23.861Z	23.70247134	29.34987115	481.4489321
2011-02-03T05:28:29.556Z	23.63873115	28.95928241	479.0377396
2011-02-03T05:33:20.247Z	23.57372649	28.70346607	476.8705451
2011-02-03T05:38:20.187Z	23.50561839	28.6985231	474.3998944
2011-02-03T05:43:33.618Z	23.43649819	28.69822764	471.9803918
2011-02-03T05:48:19.586Z	23.36950472	28.69226434	469.6287864
2011-02-03T05:53:26.112Z	23.2998046	28.69168718	467.0802747
2011-02-03T05:58:35.853Z	23.23317607	28.67784875	464.722054
2011-02-03T06:03:37.024Z	23.16521872	28.67608849	464.3326122
2011-02-03T06:08:27.679Z	23.09586969	28.66309715	465.0515932
2011-02-03T06:13:14.484Z	23.03286527	28.65422711	465.6832587
2011-02-03T06:18:03.942Z	22.98754138	28.63771498	466.3760134
2011-02-03T06:23:12.427Z	22.98867631	28.62643614	467.0620801
2011-02-03T06:28:27.178Z	22.98547741	28.60900757	467.8101916
2011-02-03T06:33:35.703Z	22.97627229	28.58578535	468.4840149
2011-02-03T06:38:21.537Z	22.96516371	28.57205701	469.1683048
2011-02-03T06:43:32.909Z	22.94546817	28.54558572	469.8790955
2011-02-03T06:48:20.745Z	22.93021842	28.5298882	470.4975839
2011-02-03T06:53:17.810Z	22.91835702	28.50448605	471.1617021
2011-02-03T06:58:06.682Z	22.89243137	28.48320807	471.7359303
2011-02-03T07:02:55.840Z	22.86727078	28.45665018	472.3654139
2011-02-03T07:07:59.482Z	22.84115534	28.42555664	472.971704
2011-02-03T07:13:11.531Z	22.81588201	28.39682812	473.6327363
2011-02-03T07:18:05.111Z	22.78031724	28.36701481	474.2180901
2011-02-03T07:23:03.111Z	22.75067234	28.33457882	474.8103853
2011-02-03T07:28:17.541Z	22.70617689	28.29749439	475.3712601
2011-02-03T07:33:11.572Z	22.67342555	28.26468121	475.940621
2011-02-03T07:38:17.424Z	22.62256045	28.22747437	476.4756727
2011-02-03T07:43:26.461Z	22.5812473	28.18984412	476.9763065
2011-02-03T07:48:17.374Z	22.52822357	28.15351717	477.4586546
2011-02-03T07:53:15.971Z	22.47866096	28.10962313	477.9095389
2011-02-03T07:58:26.463Z	22.42308434	28.07333003	478.4365011
2011-02-03T08:03:25.111Z	22.42719948	29.32133251	464.1321195
2011-02-03T08:08:17.291Z	22.37161709	29.26228642	464.0790159
2011-02-03T08:13:10.280Z	22.32188264	29.19910577	464.0260789
2011-02-03T08:18:17.826Z	22.26502783	29.14022293	463.9689221
2011-02-03T08:23:27.593Z	22.20548648	29.06785854	463.9055979
2011-02-03T08:28:20.317Z	22.14788629	29.00360296	463.8475751
2011-02-03T08:33:13.215Z	22.08798606	28.93881278	463.7939278
2011-02-03T08:38:11.129Z	22.01899278	28.85807345	463.7321989
2011-02-03T08:43:03.701Z	21.95499751	28.78836756	463.6686092
2011-02-03T08:48:11.693Z	21.88993828	28.71582847	463.6073126
2011-02-03T08:53:06.443Z	21.81470535	28.63875974	463.5416901
2011-02-03T08:58:19.332Z	21.74018531	28.556331	463.4762165
2011-02-03T09:03:17.257Z	21.67506217	28.48160223	463.4156627
2011-02-03T09:08:04.960Z	21.60165184	28.40102682	463.3505117
2011-02-03T09:12:59.511Z	21.52808102	28.3244086	463.2893131
2011-02-03T09:17:52.159Z	21.4453421	28.23542669	463.2228554
2011-02-03T09:22:40.280Z	21.36709269	28.16421754	463.1641361
2011-02-03T09:27:37.998Z	21.28891269	28.06925089	463.0939538
2011-02-03T09:32:51.569Z	21.21063184	27.98484989	463.0814566
2011-02-03T09:37:52.829Z	21.12583192	27.88878556	464.748308
2011-02-03T09:42:55.804Z	21.03310659	27.79764467	466.5689493
2011-02-03T09:47:53.982Z	20.95057158	27.70833847	468.1344669
2011-02-03T09:53:05.271Z	20.86354673	27.61258292	470.0025046
2011-02-03T09:58:10.203Z	20.76238407	27.52389655	471.6734644
2011-02-03T10:03:24.539Z	20.66997285	27.42367384	473.422039
2011-02-03T10:08:16.407Z	20.58642894	27.33258972	475.0686765
2011-02-03T10:13:11.160Z	20.48933215	27.23219831	476.7595201
2011-02-03T10:18:05.866Z	20.4005369	27.14199124	478.4518292
2011-02-03T10:23:05.980Z	20.30046564	27.04092371	480.1292735
2011-02-03T10:28:15.677Z	20.20435607	26.94358361	481.7629384
2011-02-03T10:33:09.767Z	20.10937381	26.83636911	483.4832211
2011-02-03T10:38:18.716Z	20.00828811	26.73318986	485.1564608
2011-02-03T10:43:19.545Z	19.91120931	26.63112678	486.7847369
2011-02-03T10:48:33.280Z	19.81012434	26.53445181	488.517147
2011-02-03T10:53:28.629Z	19.70705561	26.42459287	490.2109812
2011-02-03T10:58:25.832Z	19.60315785	26.32204498	491.819062
2011-02-03T11:03:31.202Z	19.50447174	26.21569062	493.4421791
2011-02-03T11:08:45.559Z	19.39375839	26.11473287	495.0895412
2011-02-03T11:13:49.637Z	19.28858778	26.00014475	496.8400871
2011-02-03T11:18:53.259Z	19.18818922	25.89270067	498.4098678
2011-02-03T11:23:43.251Z	19.07977849	25.79734703	499.9190729
2011-02-03T11:28:50.630Z	18.97745228	25.68046587	501.6001326
2011-02-03T11:33:44.495Z	18.87967025	25.58429543	503.0235516
2011-02-03T11:38:36.521Z	18.77360777	25.47870749	504.5787415
2011-02-03T11:43:41.307Z	18.66110665	25.36920673	506.148425
2011-02-03T11:48:39.147Z	18.56429149	25.25973849	507.779132
2011-02-03T11:53:28.303Z	18.45608072	25.15427723	509.0955604
2011-02-03T11:58:24.243Z	18.34910269	25.05566577	510.6707012
2011-02-03T12:03:11.009Z	18.25177335	24.97400165	512.1829551
2011-02-03T12:08:14.775Z	18.33020326	25.21264042	513.6289369
2011-02-03T12:13:13.448Z	18.47933187	25.46640633	515.0826623
2011-02-03T12:18:12.544Z	18.63085472	25.71828288	516.5173684
2011-02-03T12:23:06.039Z	18.77202457	25.95727311	518.0090651
2011-02-03T12:28:12.298Z	18.92796267	26.18873074	519.3884302
2011-02-03T12:32:59.913Z	19.07153542	26.42574903	520.8623922
2011-02-03T12:37:45.499Z	19.21508066	26.65264981	522.0752835
2011-02-03T12:43:00.181Z	19.38134234	26.90507873	523.5368563
2011-02-03T12:47:47.030Z	19.51860412	27.14203876	524.9046323
2011-02-03T12:52:36.694Z	19.6584571	27.36654378	526.2365569
2011-02-03T12:57:47.029Z	19.8200384	27.60420976	527.550286
2011-02-03T13:02:36.501Z	19.95372902	27.84767752	528.8232642
2011-02-03T13:07:34.805Z	20.10949138	28.08390604	530.2643585
2011-02-03T13:12:38.365Z	20.24654819	28.32234847	531.5637783
2011-02-03T13:17:51.040Z	20.4019915	28.54773789	532.7837369
2011-02-03T13:22:45.273Z	20.54598435	28.78679099	533.9868739
2011-02-03T13:27:56.114Z	20.69125521	29.01161505	535.4045284
2011-02-03T13:32:50.162Z	20.83245131	29.2517802	536.5579608
2011-02-03T13:37:53.041Z	20.97445598	29.47930294	537.8181434
2011-02-03T13:42:47.434Z	21.1208172	29.70421373	538.9394057
2011-02-03T13:47:37.061Z	21.26078595	29.91332901	540.0639644
2011-02-03T13:52:32.943Z	21.38978976	30.13350041	541.1531495
2011-02-03T13:57:39.931Z	21.53875991	30.36164918	542.3195651
2011-02-03T14:02:48.503Z	21.67141238	30.58958578	543.3909136
2011-02-03T14:07:55.976Z	21.81727055	30.79913986	544.5726916
2011-02-03T14:12:50.003Z	21.94866352	31.01291775	545.4726009
2011-02-03T14:17:47.346Z	22.07754086	31.2268769	546.6310486
2011-02-03T14:22:59.817Z	22.21499772	31.42005584	547.631306
2011-02-03T14:28:11.206Z	22.35128032	31.65269629	548.6617726
2011-02-03T14:33:19.274Z	22.4815349	31.86280206	549.591567
2011-02-03T14:38:21.488Z	22.61338187	32.05407312	550.661529
2011-02-03T14:43:19.690Z	22.72680375	32.25764988	551.5699397
2011-02-03T14:48:18.443Z	22.851619	32.45557861	552.3491951
2011-02-03T14:53:28.598Z	22.97620189	32.63314223	553.2358144
2011-02-03T14:58:36.099Z	23.10065281	32.82598085	554.1594091
2011-02-03T15:03:43.402Z	23.22889623	33.02328461	555.0679729
2011-02-03T15:08:43.253Z	23.33911766	33.2188016	555.7534527
2011-02-03T15:13:37.942Z	23.4509107	33.38731605	556.4747028
2011-02-03T15:18:28.451Z	23.55151698	33.5464673	557.2165285
2011-02-03T15:23:19.470Z	23.66281324	33.71467846	557.9943178
2011-02-03T15:28:25.564Z	23.77749122	33.88983485	558.6519356
2011-02-03T15:33:19.672Z	23.88071407	34.04141704	559.3235241
2011-02-03T15:38:26.712Z	23.98647188	34.21390765	560.0276732
2011-02-03T15:43:30.806Z	24.09253235	34.38408907	560.608539
2011-02-03T15:48:45.584Z	24.19149535	34.54573479	561.3095599
2011-02-03T15:53:35.568Z	24.29276429	34.68519636	561.808274
2011-02-03T15:58:49.101Z	24.38771693	34.83841317	562.2947284
2011-02-03T16:03:35.618Z	24.48459681	34.98556891	562.806703
2011-02-03T16:08:37.956Z	24.57367226	35.10629859	563.4419757
2011-02-03T16:13:28.383Z	24.6542867	35.25664303	563.7393349
2011-02-03T16:18:17.088Z	24.73028164	35.37254182	564.3134535
2011-02-03T16:23:25.223Z	24.82133671	35.4971726	564.7107807
2011-02-03T16:28:35.235Z	24.90514129	35.64197365	565.0154854
2011-02-03T16:33:21.187Z	24.98759524	35.74883453	565.3538362
2011-02-03T16:38:12.879Z	25.05727884	35.86547761	565.7895169
2011-02-03T16:43:26.085Z	25.13062444	35.9716327	565.9519578
2011-02-03T16:48:34.798Z	25.19988688	36.0809427	566.2356065
2011-02-03T16:53:35.483Z	25.27996804	36.17890737	566.490792
2011-02-03T16:58:28.188Z	25.33556252	36.28717555	566.7306208
2011-02-03T17:03:33.437Z	25.40040196	36.37433315	566.9014243
2011-02-03T17:08:24.558Z	25.45778946	36.4499908	567.1487584
2011-02-03T17:13:20.801Z	25.51369282	36.55081676	567.2474299
2011-02-03T17:18:10.080Z	25.57079577	36.61264611	567.3930605
2011-02-03T17:23:21.333Z	25.62145653	36.69551479	567.4829887
2011-02-03T17:28:32.375Z	25.6709002	36.76721423	567.5428992
2011-02-03T17:33:23.991Z	25.7187359	36.84440864	567.6269719
2011-02-03T17:38:30.237Z	25.75929322	36.89882854	568.1328959
2011-02-03T17:43:24.178Z	25.81022828	36.94700702	569.2933591
2011-02-03T17:48:26.626Z	25.85110023	37.00166086	570.662075
2011-02-03T17:53:32.625Z	25.8791153	37.04911925	571.9007552
2011-02-03T17:58:37.122Z	25.91048418	37.08113919	573.2393312
2011-02-03T18:03:46.937Z	25.93850497	37.12571454	574.5357562
2011-02-03T18:08:45.396Z	25.97773464	37.16786668	575.7853003
2011-02-03T18:13:39.061Z	25.99872361	37.19947609	577.1018956
2011-02-03T18:18:44.339Z	26.0243945	37.22449147	578.3521162
2011-02-03T18:23:32.590Z	26.03768327	37.22516405	579.528726
2011-02-03T18:28:40.991Z	26.04851711	37.2546677	580.8258106
2011-02-03T18:33:50.609Z	26.06282494	37.25372167	582.1121192
2011-02-03T18:38:42.682Z	26.06923678	37.27001377	583.3172992
2011-02-03T18:43:36.138Z	26.07647954	37.30295616	584.4393554
2011-02-03T18:48:23.710Z	26.09051212	37.36348164	585.6182472
2011-02-03T18:53:21.114Z	26.0976787	37.42645167	586.8277104
2011-02-03T18:58:31.509Z	26.20395824	37.49256617	588.0553144
2011-02-03T19:03:22.119Z	26.29008115	37.55196325	589.1208352
2011-02-03T19:08:26.983Z	26.39652913	37.61753195	590.3179465
2011-02-03T19:13:33.622Z	26.49528159	37.67855627	591.4088902
2011-02-03T19:18:21.903Z	26.57780356	37.7372264	592.4662738
2011-02-03T19:23:34.452Z	26.67993124	37.79784402	593.6532563
2011-02-03T19:28:41.212Z	26.77989923	37.86009035	594.6915609
2011-02-03T19:33:45.393Z	26.86880414	37.92323795	595.7225686
2011-02-03T19:38:57.423Z	26.96140982	37.97993626	596.8637841
2011-02-03T19:44:05.464Z	27.06187513	38.03954267	597.7942719
2011-02-03T19:48:52.416Z	27.14412784	38.09005719	598.819462
2011-02-03T19:53:44.369Z	27.22282025	38.1404716	599.7787037
2011-02-03T19:58:49.384Z	27.31588563	38.19682342	600.662792
2011-02-03T20:03:55.593Z	27.39246434	38.2464206	601.6526754
2011-02-03T20:08:41.252Z	27.47919848	38.29189773	602.3800915
2011-02-03T20:13:54.723Z	27.55595263	38.34013294	603.377956
2011-02-03T20:19:04.857Z	27.63695877	38.38717692	604.2452419
2011-02-03T20:24:19.317Z	27.71203891	38.4321955	605.0701457
2011-02-03T20:29:26.500Z	27.78640188	38.47565796	605.8657911
2011-02-03T20:34:17.844Z	27.85002557	38.51268534	606.5767859
2011-02-03T20:39:30.967Z	27.92104084	38.55576755	607.3414653
2011-02-03T20:44:40.924Z	27.98502661	38.58793065	608.0653375
2011-02-03T20:49:54.747Z	28.04236747	38.62221179	608.7381696
2011-02-03T20:54:44.126Z	28.10055401	38.65606913	609.2966053
2011-02-03T20:59:41.464Z	28.15294492	38.68237782	609.8394946
2011-02-03T21:04:36.473Z	28.19661838	38.70891664	610.4005694
2011-02-03T21:09:27.787Z	28.24147198	38.72933239	610.9186314
2011-02-03T21:14:21.671Z	28.28123688	38.74899903	611.4071365
2011-02-03T21:19:29.372Z	28.32525889	38.76884285	611.8836172
2011-02-03T21:24:32.363Z	28.35838035	38.78826933	612.4002259
2011-02-03T21:29:23.631Z	28.38781932	38.80169728	612.7769822
2011-02-03T21:34:14.122Z	28.41550783	38.80905698	613.1360239
2011-02-03T21:39:22.090Z	28.44705891	38.818945	613.4351682
