time	Temperature	Humidity	CO₂
2011-02-07T09:45:27.412Z	20.80865296	23.52988025	468.0432224
2011-02-07T09:50:32.603Z	20.72736097	23.48373727	468.0607062
2011-02-07T09:55:29.760Z	20.64231485	23.4313038	468.0625369
2011-02-07T10:00:34.459Z	20.55513467	23.3807807	469.0188016
2011-02-07T10:05:30.996Z	20.4717552	23.33098126	470.3419065
2011-02-07T10:10:39.449Z	20.39161772	23.27152829	471.6810924
2011-02-07T10:15:44.778Z	20.30341096	23.21541285	473.0267409
2011-02-07T10:20:53.539Z	20.20729532	23.16470754	474.4945819
2011-02-07T10:26:05.535Z	20.11821958	23.10481157	475.7844715
2011-02-07T10:31:03.860Z	20.0251869	23.04622497	477.0734336
2011-02-07T10:36:15.927Z	19.92852488	22.99333478	478.4453871
2011-02-07T10:41:08.162Z	19.83863403	22.93443993	479.7571409
2011-02-07T10:46:06.880Z	19.7528505	22.88020046	481.1656851
2011-02-07T10:51:04.659Z	19.65255066	22.82176046	482.3649915
2011-02-07T10:55:58.952Z	19.56571718	22.76366242	483.7119505
2011-02-07T11:01:09.005Z	19.46814517	22.70188846	485.0870537
2011-02-07T11:06:23.922Z	19.36217474	22.63434579	486.4144905
2011-02-07T11:11:24.099Z	19.26492565	22.57713793	487.6623397
2011-02-07T11:16:31.299Z	19.17312913	22.51505941	489.0108183
2011-02-07T11:21:45.803Z	19.06307961	22.44929682	490.3039302
2011-02-07T11:26:56.909Z	18.96577859	22.38753717	491.6493429
2011-02-07T11:32:07.301Z	18.85998761	22.32540473	492.9811657
2011-02-07T11:37:09.498Z	18.75962754	22.2615467	494.2552353
2011-02-07T11:42:14.678Z	18.65793208	22.20063189	495.503745
2011-02-07T11:47:02.388Z	18.56702391	22.13901977	496.7323474
2011-02-07T11:52:00.081Z	18.46053809	22.07379821	497.9350381
2011-02-07T11:57:09.649Z	18.35637733	22.01099119	499.2744954
2011-02-07T12:02:11.341Z	18.25449081	21.94576913	500.4940313
2011-02-07T12:07:15.781Z	18.15249703	21.88745282	501.668597
2011-02-07T12:12:25.349Z	18.05226842	21.82150959	502.9946399
2011-02-07T12:17:26.858Z	17.94407087	21.98789958	504.143388
2011-02-07T12:22:40.172Z	17.87805495	22.15184017	505.393606
2011-02-07T12:27:46.330Z	18.04192969	22.32461382	506.6595796
2011-02-07T12:32:56.196Z	18.2133517	22.51006811	507.8047831
2011-02-07T12:37:46.813Z	18.37707073	22.67533221	508.9708802
2011-02-07T12:42:57.745Z	18.54915204	22.84270144	510.0991722
2011-02-07T12:47:44.445Z	18.7061235	23.00013226	511.165133
2011-02-07T12:52:56.363Z	18.87600209	23.17152726	512.3132083
2011-02-07T12:57:47.630Z	19.04342555	23.3383849	513.4091134
2011-02-07T13:02:35.505Z	19.20474078	23.49272088	514.54131
2011-02-07T13:07:27.837Z	19.35760382	23.65762446	515.583012
2011-02-07T13:12:40.710Z	19.5263826	23.83532472	516.6236302
2011-02-07T13:17:53.172Z	19.70373472	24.01104244	517.6987406
2011-02-07T13:22:55.702Z	19.85844082	24.16425887	518.7993933
2011-02-07T13:27:43.185Z	20.02019059	24.32197723	519.8002026
2011-02-07T13:32:41.068Z	20.18415254	24.48129688	520.7802677
2011-02-07T13:37:41.363Z	20.33475082	24.64050966	521.788971
2011-02-07T13:42:36.456Z	20.48719033	24.80192372	522.7031553
2011-02-07T13:47:21.948Z	20.63659909	24.96062231	523.6965484
2011-02-07T13:52:29.949Z	20.79480145	25.12042897	524.7110142
2011-02-07T13:57:19.973Z	20.95333078	25.26592089	525.5162958
2011-02-07T14:02:21.636Z	21.10757348	25.42280437	526.5240421
2011-02-07T14:07:30.567Z	21.25684238	25.57687826	527.4137147
2011-02-07T14:12:35.025Z	21.40726326	25.73750136	528.3564369
2011-02-07T14:17:30.376Z	21.5569258	25.87512147	529.1762554
2011-02-07T14:22:25.762Z	21.69359447	26.03100078	529.9937574
2011-02-07T14:27:13.310Z	21.84273116	26.16371202	530.8937192
2011-02-07T14:32:01.739Z	21.96891654	26.29993544	531.6674203
2011-02-07T14:37:07.273Z	22.12440324	26.45612179	532.5001625
2011-02-07T14:41:55.304Z	22.25254976	26.59458094	533.260204
2011-02-07T14:47:05.564Z	22.40479669	26.73277433	533.9660578
2011-02-07T14:52:15.258Z	22.53324997	26.88762042	534.7999743
2011-02-07T14:57:04.074Z	22.66566694	27.00449835	535.4857802
2011-02-07T15:01:59.766Z	22.79116045	27.13694654	536.2556107
2011-02-07T15:06:51.262Z	22.91979253	27.2677463	536.8635801
2011-02-07T15:11:44.366Z	23.04774283	27.39740617	537.6146522
2011-02-07T15:16:51.722Z	23.17657648	27.53118511	538.2434569
2011-02-07T15:21:49.586Z	23.30103507	27.65402157	538.8764922
2011-02-07T15:26:38.002Z	23.40786322	27.7823009	539.414909
2011-02-07T15:31:26.197Z	23.52682764	27.88886614	540.0382241
2011-02-07T15:36:40.618Z	23.64124289	28.00878439	540.6463225
2011-02-07T15:41:50.244Z	23.76273563	28.13694608	541.1884665
2011-02-07T15:46:59.157Z	23.87166616	28.25462696	541.7957153
2011-02-07T15:52:04.838Z	23.98630788	28.37272577	542.3371889
2011-02-07T15:57:08.598Z	24.08660542	28.48281768	542.7718274
2011-02-07T16:01:57.180Z	24.18862731	28.58032859	543.3269208
2011-02-07T16:06:59.743Z	24.2798481	28.68566785	543.7639783
2011-02-07T16:11:47.296Z	24.37462832	28.78719802	544.1280123
2011-02-07T16:16:34.103Z	24.46591531	28.88378286	544.5684511
2011-02-07T16:21:20.389Z	24.55899221	28.96999121	544.9140205
2011-02-07T16:26:19.874Z	24.64659199	29.054867	545.3361049
2011-02-07T16:31:34.027Z	24.73227965	29.15115925	545.6473413
2011-02-07T16:36:33.520Z	24.80932394	29.24408193	545.9746859
2011-02-07T16:41:35.405Z	24.88770061	29.32321453	546.3872082
2011-02-07T16:46:32.190Z	24.966927	29.4075056	546.6605204
2011-02-07T16:51:24.859Z	25.03413707	29.4827515	546.9587587
2011-02-07T16:56:26.358Z	25.09829656	29.57053886	547.1635958
2011-02-07T17:01:40.121Z	25.16674398	29.6358882	547.3505621
2011-02-07T17:06:40.584Z	25.24229437	29.71776386	547.5697575
2011-02-07T17:11:51.810Z	25.30143182	29.7840854	547.8194273
2011-02-07T17:16:54.788Z	25.34656615	29.85599819	547.9507568
2011-02-07T17:21:42.124Z	25.40204477	29.90348267	548.1149223
2011-02-07T17:26:50.912Z	25.46211942	29.96659492	548.1890814
2011-02-07T17:31:40.843Z	25.50116751	30.02375225	548.3337723
2011-02-07T17:36:28.011Z	25.5364871	30.07040032	548.3551388
2011-02-07T17:41:14.348Z	25.58198679	30.10771433	548.4383612
2011-02-07T17:46:08.486Z	25.60755269	30.15347976	548.4488582
2011-02-07T17:51:05.021Z	25.64529662	30.20455873	548.6427912
2011-02-07T17:56:02.693Z	25.67447866	30.24033467	550.4067698
2011-02-07T18:01:15.417Z	25.70278121	30.28522706	552.2805112
2011-02-07T18:06:13.369Z	25.7315453	30.31357053	554.1763241
2011-02-07T18:11:09.831Z	25.74244526	30.34284685	555.8320288
2011-02-07T18:16:08.169Z	25.75009012	30.36594129	557.7420603
2011-02-07T18:21:23.102Z	25.77130351	30.38471284	559.5237626
2011-02-07T18:26:25.019Z	25.78188936	30.40815941	561.4479998
2011-02-07T18:31:25.911Z	25.78777952	30.42630921	563.0868514
2011-02-07T18:36:29.403Z	25.80040758	30.44015829	564.8508026
2011-02-07T18:41:24.085Z	25.88838569	30.457801	566.6335758
2011-02-07T18:46:25.695Z	25.97572329	30.46052556	568.4051445
2011-02-07T18:51:38.890Z	26.07337345	30.45864289	570.2187615
2011-02-07T18:56:24.057Z	26.15761768	30.52598232	571.8293273
2011-02-07T19:01:20.891Z	26.24531175	30.62906001	573.3929838
2011-02-07T19:06:15.314Z	26.32428538	30.73899803	574.9972726
2011-02-07T19:11:20.529Z	26.41409627	30.84488155	576.5986871
2011-02-07T19:16:28.485Z	26.50441577	30.95694803	578.2805154
2011-02-07T19:21:17.559Z	26.58582535	31.0626589	579.6533271
2011-02-07T19:26:13.643Z	26.67162407	31.17023692	581.1418688
2011-02-07T19:31:28.486Z	26.75186702	31.28130215	582.7634425
2011-02-07T19:36:30.467Z	26.83495034	31.38547139	584.2736413
2011-02-07T19:41:21.128Z	26.91687244	31.48254868	585.6217581
2011-02-07T19:46:31.193Z	26.99590737	31.57791835	586.9223392
2011-02-07T19:51:21.960Z	27.07005107	31.67555509	588.253566
2011-02-07T19:56:17.452Z	27.14321324	31.77208091	589.4968106
2011-02-07T20:01:24.313Z	27.21764554	31.86012975	590.8546165
2011-02-07T20:06:11.468Z	27.28472614	31.95189043	591.8725757
2011-02-07T20:11:02.616Z	27.35118267	32.03952172	593.1254417
2011-02-07T20:16:02.499Z	27.41869239	32.12102771	594.1661259
2011-02-07T20:21:01.447Z	27.48094167	32.20088729	595.1708511
2011-02-07T20:25:52.713Z	27.54415158	32.28127819	596.2685637
2011-02-07T20:31:03.188Z	27.60447589	32.36300911	597.253175
2011-02-07T20:36:14.766Z	27.65935353	32.44025665	598.2892849
2011-02-07T20:41:17.767Z	27.71573392	32.50506856	599.104785
2011-02-07T20:46:20.449Z	27.76463163	32.57951436	599.8622474
2011-02-07T20:51:26.592Z	27.81974771	32.6381842	600.6859735
2011-02-07T20:56:39.597Z	27.86565857	32.69936877	601.4020341
2011-02-07T21:01:40.439Z	27.90592193	32.7512739	602.0605943
2011-02-07T21:06:48.368Z	27.9486234	32.80281173	602.7026237
2011-02-07T21:11:35.426Z	27.97785623	32.8551946	603.2568093
2011-02-07T21:16:29.288Z	28.01407153	32.88567447	603.6301676
2011-02-07T21:21:37.177Z	28.04618195	32.92641675	604.072139
2011-02-07T21:26:28.688Z	28.07052706	32.96282012	604.5001489
2011-02-07T21:31:23.675Z	28.09172966	32.9888591	604.8000142
2011-02-07T21:36:09.359Z	28.11194506	33.0191535	605.0125071
2011-02-07T21:41:09.578Z	28.1275518	33.04070752	605.2851989
2011-02-07T21:46:08.522Z	28.14257218	33.05274539	605.3795902
2011-02-07T21:50:56.665Z	28.15624938	33.05899257	605.5345751
2011-02-07T21:55:51.452Z	28.16494621	33.07025261	605.5075137
2011-02-07T22:00:53.490Z	28.16996023	33.07888189	605.4728652
2011-02-07T22:05:38.735Z	28.16901186	33.07383801	605.2375037
2011-02-07T22:10:52.841Z	28.16279465	33.07397319	605.1213204
2011-02-07T22:15:50.328Z	28.15829522	33.07408696	604.8423757
2011-02-07T22:20:50.509Z	28.13854366	33.07421776	604.3869145
2011-02-07T22:25:57.273Z	28.11668162	33.07433092	603.7231324
2011-02-07T22:30:57.852Z	28.09384225	33.07445577	603.3278083
2011-02-07T22:35:52.179Z	28.06726564	33.07456686	602.4793706
2011-02-07T22:40:45.228Z	28.03831156	33.07468386	601.825143
2011-02-07T22:46:00.089Z	27.98721314	33.07479823	600.7913427
2011-02-07T22:50:56.462Z	27.94212759	33.07490911	600.0044612
2011-02-07T22:55:48.404Z	27.90166634	33.07502167	598.9329805
2011-02-07T23:00:55.853Z	27.84381076	33.07513168	597.8561282
2011-02-07T23:05:45.042Z	27.7901948	33.07523179	596.7409567
2011-02-07T23:10:35.964Z	27.71844563	33.07532957	595.5034093
2011-02-07T23:15:39.657Z	27.65315845	33.07543285	593.9914513
2011-02-07T23:20:53.951Z	27.58027708	33.07552549	592.5287994
2011-02-07T23:25:48.613Z	27.50840275	33.07561867	591.1499827
2011-02-07T23:30:47.206Z	27.42417016	33.07570776	589.5640185
2011-02-07T23:35:38.135Z	27.34261975	33.07579225	587.832629
2011-02-07T23:40:33.243Z	27.25672185	33.0758746	586.3844065
2011-02-07T23:45:37.368Z	27.17109886	33.07595648	584.444387
2011-02-07T23:50:47.077Z	27.07742256	33.07602822	582.722307
2011-02-07T23:55:40.719Z	26.97851009	33.07609239	580.7381571
2011-02-08T00:00:35.541Z	26.88816727	33.07615067	578.8427619
2011-02-08T00:05:25.491Z	26.78778699	33.07621903	577.0403869
2011-02-08T00:10:30.544Z	26.67809716	33.0762673	575.0143229
2011-02-08T00:15:39.775Z	26.57688127	33.07631886	572.8251508
2011-02-08T00:20:47.710Z	26.46996681	33.07636988	570.7155691
2011-02-08T00:25:40.855Z	26.35991628	33.07640149	568.5962318
2011-02-08T00:30:54.542Z	26.24874384	33.07644351	566.2934015
2011-02-08T00:35:59.656Z	26.13245671	33.07647655	564.100145
2011-02-08T00:41:13.653Z	26.02232891	33.07649677	561.6807996
2011-02-08T00:46:28.082Z	25.90301629	33.07651128	559.3571647
2011-02-08T00:51:35.682Z	25.86919091	33.07653304	556.9317814
2011-02-08T00:56:22.909Z	25.87198047	33.07654374	554.9136634
2011-02-08T01:01:32.491Z	25.86144057	33.07440484	552.3287722
2011-02-08T01:06:22.201Z	25.86201582	33.07712994	550.1191092
2011-02-08T01:11:16.817Z	25.85230977	33.05977141	548.6308856
2011-02-08T01:16:06.830Z	25.84590697	33.0522563	548.6125902
2011-02-08T01:21:09.907Z	25.83123118	33.0432365	548.4696351
2011-02-08T01:25:56.566Z	25.82052907	33.0114206	548.2872705
2011-02-08T01:30:58.359Z	25.79981356	32.98431646	548.0855299
2011-02-08T01:35:54.597Z	25.78904978	32.96456005	547.8430115
2011-02-08T01:40:58.297Z	25.76420143	32.9140243	547.3735308
2011-02-08T01:45:47.049Z	25.74861646	32.87291067	547.0168211
2011-02-08T01:50:43.399Z	25.7272732	32.84386369	546.455323
2011-02-08T01:55:57.587Z	25.70009661	32.78692213	545.9195459
2011-02-08T02:00:59.530Z	25.67346205	32.72323007	545.1006693
2011-02-08T02:05:49.330Z	25.6449938	32.66244496	544.4407265
2011-02-08T02:10:45.079Z	25.61688305	32.61232801	543.8151905
2011-02-08T02:15:50.281Z	25.58412902	32.52685379	542.8455553
2011-02-08T02:20:39.703Z	25.55359149	32.45916781	541.9059728
2011-02-08T02:25:30.770Z	25.51995025	32.37479291	540.9880007
2011-02-08T02:30:32.196Z	25.4862097	32.29356218	539.9986675
2011-02-08T02:35:22.054Z	25.44455697	32.21076098	538.8828376
2011-02-08T02:40:11.663Z	25.41151156	32.12091079	537.9550393
2011-02-08T02:45:15.430Z	25.37100986	32.03270614	536.7382564
2011-02-08T02:50:03.057Z	25.32976882	31.93897012	535.4400171
2011-02-08T02:54:56.454Z	25.28215697	31.83561479	534.189582
2011-02-08T03:00:04.451Z	25.23671767	31.71710448	532.7255472
2011-02-08T03:04:59.985Z	25.19258644	31.61476655	531.4461936
2011-02-08T03:10:05.907Z	25.14223713	31.49379351	529.8946718
2011-02-08T03:14:56.674Z	25.08949413	31.35853305	528.4116989
2011-02-08T03:19:51.067Z	25.04377916	31.24080599	526.9085071
2011-02-08T03:25:02.221Z	24.98794774	31.11867415	525.0943945
2011-02-08T03:29:48.222Z	24.93387561	30.98848698	523.4807006
2011-02-08T03:34:51.173Z	24.87746342	30.84999514	521.7459357
2011-02-08T03:39:59.937Z	24.82328804	30.69084684	519.8573846
2011-02-08T03:44:49.813Z	24.76004181	30.57041946	518.180869
2011-02-08T03:50:00.244Z	24.70498939	30.41809145	516.2600821
2011-02-08T03:55:08.019Z	24.64242169	30.26465562	514.1816031
2011-02-08T03:59:58.505Z	24.57618341	30.10745665	512.3514425
2011-02-08T04:04:48.184Z	24.51689413	29.96216731	510.4664999
2011-02-08T04:09:34.836Z	24.45691407	29.79692096	508.5346121
2011-02-08T04:14:35.454Z	24.38913756	29.64278909	506.5661947
2011-02-08T04:19:37.075Z	24.32563394	29.4648932	504.3550366
2011-02-08T04:24:25.146Z	24.25899857	29.30454731	502.3123888
2011-02-08T04:29:11.424Z	24.19781296	29.15343568	500.2990031
2011-02-08T04:33:56.665Z	24.12840929	28.97808436	498.170149
2011-02-08T04:38:52.171Z	24.06061177	28.81320221	496.032675
2011-02-08T04:43:54.982Z	23.99341908	28.62654638	493.719525
2011-02-08T04:48:40.197Z	23.92502011	28.45858647	491.5220785
2011-02-08T04:53:41.474Z	23.85163824	28.27141524	489.3106199
2011-02-08T04:58:35.116Z	23.77953169	28.0848755	487.0873561
2011-02-08T05:03:48.013Z	23.70056923	27.8820928	484.5512662
2011-02-08T05:08:56.772Z	23.62706839	27.69527076	482.262293
2011-02-08T05:13:45.537Z	23.55595713	27.51187441	479.9860675
2011-02-08T05:18:58.161Z	23.47277457	27.31016566	477.6039569
2011-02-08T05:23:57.685Z	23.40014759	27.10385335	475.1305242
2011-02-08T05:28:56.007Z	23.32711695	26.91165428	472.7144483
2011-02-08T05:34:03.707Z	23.24568071	26.72391223	470.3002235
2011-02-08T05:39:06.028Z	23.16601312	26.50671588	467.8780209
2011-02-08T05:44:05.240Z	23.09308117	26.31746977	465.5122627
2011-02-08T05:49:03.802Z	23.01387832	26.12197594	463.0987994
2011-02-08T05:54:07.216Z	22.93365075	25.91065684	463.2384001
2011-02-08T05:59:13.029Z	22.85833311	25.70663086	463.4046633
2011-02-08T06:04:05.125Z	22.77771451	25.51378812	463.5617018
2011-02-08T06:09:01.079Z	22.69948426	25.29616481	463.7126381
2011-02-08T06:13:57.092Z	22.62875957	25.1059217	463.8592538
2011-02-08T06:18:47.964Z	22.59888617	24.90442049	464.0154678
2011-02-08T06:23:57.586Z	22.60244738	24.68500321	464.1750948
2011-02-08T06:28:58.706Z	22.59182021	24.58539863	464.3338716
2011-02-08T06:33:59.540Z	22.58363491	24.58581296	464.4879902
2011-02-08T06:38:54.352Z	22.57522543	24.58058351	464.6264287
2011-02-08T06:44:08.446Z	22.56459379	24.57609554	464.7902192
2011-02-08T06:49:08.659Z	22.54962845	24.56895759	464.9285121
2011-02-08T06:53:53.767Z	22.53994509	24.56523983	465.0703921
2011-02-08T06:59:00.808Z	22.51673998	24.55433842	465.212299
2011-02-08T07:03:58.885Z	22.50299902	24.54719192	465.3587201
2011-02-08T07:08:53.168Z	22.48054995	24.53350292	465.4921111
2011-02-08T07:13:55.362Z	22.45597573	24.5193728	465.6308579
2011-02-08T07:18:46.217Z	22.43263439	24.5113036	465.7665538
2011-02-08T07:23:41.977Z	22.39710098	24.49192025	465.8870683
2011-02-08T07:28:27.534Z	22.36959255	24.47656273	466.0092429
2011-02-08T07:33:16.845Z	22.34137077	24.46314701	466.1393156
2011-02-08T07:38:10.767Z	22.30928111	24.44057718	466.2644281
2011-02-08T07:43:06.813Z	22.26983927	24.42260831	466.3785271
2011-02-08T07:48:17.987Z	22.22790289	24.39850057	466.4896152
2011-02-08T07:53:13.102Z	22.19495014	24.37559107	466.6064738
2011-02-08T07:58:18.271Z	22.14409329	24.34839861	466.7264615
2011-02-08T08:03:25.823Z	21.62401089	23.70973262	459.4910855
2011-02-08T08:08:26.917Z	21.58379642	23.68513397	459.3992978
2011-02-08T08:13:18.638Z	21.54178539	23.66356955	459.3016578
2011-02-08T08:18:27.416Z	21.49841827	23.63680215	459.2025408
2011-02-08T08:23:41.785Z	21.45557838	23.60657946	459.0961528
2011-02-08T08:28:47.012Z	21.40973444	23.57900466	458.992957
2011-02-08T08:33:49.996Z	21.36085634	23.5536683	458.8958791
2011-02-08T08:38:40.639Z	21.30754424	23.52626232	458.7915427
2011-02-08T08:43:30.476Z	21.25999357	23.49769913	458.6919159
2011-02-08T08:48:17.875Z	21.20846591	23.46965397	458.5877206
2011-02-08T08:53:07.827Z	21.1638626	23.43792428	458.4756656
2011-02-08T08:58:22.651Z	21.10332211	23.4042326	458.3571953
2011-02-08T09:03:09.504Z	21.04941426	23.37655233	458.2533385
2011-02-08T09:08:03.802Z	20.99251219	23.34439319	458.1396042
2011-02-08T09:12:51.096Z	20.93600286	23.31189473	458.0298217
2011-02-08T09:17:45.015Z	20.87363692	23.27742448	457.9215519
2011-02-08T09:22:37.235Z	20.81136121	23.24663394	457.8044158
2011-02-08T09:27:45.607Z	20.74437375	23.2122647	457.6887188
2011-02-08T09:32:33.246Z	20.68364516	23.17548802	457.5810495
2011-02-08T09:37:30.989Z	20.62084385	23.14071625	457.99601
2011-02-08T09:42:25.273Z	20.54920299	23.10693323	459.2849486
2011-02-08T09:47:33.807Z	20.48198174	23.06858064	460.7585376
2011-02-08T09:52:23.751Z	20.40994011	23.03189949	462.1604328
2011-02-08T09:57:14.490Z	20.33945082	22.9931096	463.4537586
2011-02-08T10:02:20.058Z	20.26893021	22.95258196	464.7980614
2011-02-08T10:07:08.331Z	20.19729617	22.91866264	466.1321305
2011-02-08T10:12:07.809Z	20.1263295	22.87983323	467.587328
2011-02-08T10:17:15.449Z	20.04939933	22.83595617	468.8823386
2011-02-08T10:22:07.950Z	19.97279471	22.7992108	470.3052706
2011-02-08T10:27:08.854Z	19.89116824	22.75792821	471.6221915
2011-02-08T10:32:17.970Z	19.81069399	22.71515177	473.0146026
2011-02-08T10:37:22.512Z	19.73153771	22.67567087	474.3916486
2011-02-08T10:42:28.617Z	19.65424708	22.63255004	475.8383435
2011-02-08T10:47:31.562Z	19.56628407	22.59143363	477.1026994
2011-02-08T10:52:40.988Z	19.48744196	22.54465771	478.6111741
2011-02-08T10:57:49.081Z	19.40189184	22.50418569	479.9164321
2011-02-08T11:02:42.654Z	19.3218168	22.45915455	481.3130193
2011-02-08T11:07:53.269Z	19.2278143	22.4160761	482.5681655
2011-02-08T11:13:07.573Z	19.13990311	22.37269949	483.9461796
2011-02-08T11:18:13.960Z	19.06169623	22.32666626	485.2972706
2011-02-08T11:23:11.914Z	18.97345493	22.28352906	486.6925979
2011-02-08T11:28:11.278Z	18.88708514	22.24185815	488.0256992
2011-02-08T11:33:08.659Z	18.79779001	22.19985649	489.2468312
2011-02-08T11:38:17.449Z	18.71360499	22.15259355	490.549186
2011-02-08T11:43:04.933Z	18.63223831	22.11274176	491.7288207
2011-02-08T11:48:04.059Z	18.54178469	22.06517334	493.1173892
2011-02-08T11:53:12.154Z	18.45790959	22.02293563	494.3972071
2011-02-08T11:58:10.578Z	18.36936647	22.04402813	495.6611287
2011-02-08T12:03:06.750Z	18.27854169	22.20294565	496.7774295
2011-02-08T12:08:12.766Z	18.29553385	22.3783259	498.0785242
2011-02-08T12:12:59.871Z	18.43476736	22.5266611	499.2591551
2011-02-08T12:18:11.402Z	18.58611422	22.70357117	500.4926712
2011-02-08T12:23:02.136Z	18.73576439	22.86136619	501.7244114
2011-02-08T12:28:00.695Z	18.88583389	23.02935176	502.8505783
2011-02-08T12:32:49.805Z	19.02366048	23.17988829	503.9771094
2011-02-08T12:37:56.605Z	19.18483481	23.34216583	505.2807696
2011-02-08T12:42:52.044Z	19.33379146	23.50923284	506.4131714
2011-02-08T12:47:40.487Z	19.47886477	23.65620874	507.5302819
2011-02-08T12:52:49.880Z	19.62830669	23.82706413	508.7038241
2011-02-08T12:57:58.865Z	19.78485851	23.99926163	509.774739
2011-02-08T13:03:10.134Z	19.93476502	24.16169448	511.0626235
2011-02-08T13:08:09.506Z	20.07547974	24.30992607	512.1135162
2011-02-08T13:12:59.244Z	20.21485313	24.46397903	513.1120742
2011-02-08T13:18:08.785Z	20.3722335	24.63296457	514.3261222
2011-02-08T13:23:16.410Z	20.5139015	24.78089718	515.3990584
2011-02-08T13:28:16.489Z	20.65797373	24.93601102	516.4715294
2011-02-08T13:33:13.865Z	20.79185941	25.09489703	517.3651279
2011-02-08T13:38:04.249Z	20.93591582	25.25060691	518.3646804
2011-02-08T13:43:11.352Z	21.0809017	25.3991665	519.4033897
2011-02-08T13:48:21.415Z	21.22420511	25.55532594	520.4401654
2011-02-08T13:53:13.583Z	21.35077235	25.69807686	521.3640235
2011-02-08T13:58:28.363Z	21.49568912	25.86286167	522.3947889
2011-02-08T14:03:17.548Z	21.62033181	25.98962481	523.3139048
2011-02-08T14:08:26.106Z	21.76484993	26.15231311	524.3253954
