time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.07038998	49.43491241	588.0565545
2011-02-02T17:23:45.583Z	26.12510892	49.57141561	588.1055716
2011-02-02T17:28:37.551Z	26.17488516	49.67548798	588.1355011
2011-02-02T17:33:38.715Z	26.20684912	49.80071104	588.2565344
2011-02-02T17:38:33.693Z	26.24672106	49.88304972	589.2573446
2011-02-02T17:43:42.672Z	26.28399081	49.98271033	591.0200716
2011-02-02T17:48:56.383Z	26.32987017	50.08417024	592.7403445
2011-02-02T17:53:55.555Z	26.35063142	50.14746709	594.3325368
2011-02-02T17:58:48.876Z	26.38175894	50.21808018	596.0341211
2011-02-02T18:03:45.694Z	26.41422606	50.2953988	597.6632907
2011-02-02T18:08:40.259Z	26.42630894	50.3386021	599.1803091
2011-02-02T18:13:33.096Z	26.45387098	50.39645395	600.8614163
2011-02-02T18:18:45.280Z	26.46828467	50.44252925	602.5389791
2011-02-02T18:23:32.137Z	26.47779438	50.48496785	603.9551425
2011-02-02T18:28:26.717Z	26.495784	50.5101487	605.5526991
2011-02-02T18:33:37.796Z	26.50581318	50.54525048	607.2559862
2011-02-02T18:38:35.463Z	26.507493	50.547577	608.754993
2011-02-02T18:43:44.820Z	26.51362812	50.57658122	610.4139835
2011-02-02T18:48:36.013Z	26.57866632	50.56469291	611.733526
2011-02-02T18:53:47.411Z	26.71360697	50.66633701	613.3974615
2011-02-02T18:58:46.987Z	26.83520863	50.77849056	614.8286938
2011-02-02T19:03:33.197Z	26.95337559	50.88477722	616.127882
2011-02-02T19:08:44.120Z	27.07038219	51.0001488	617.7575123
2011-02-02T19:13:55.771Z	27.20573802	51.12144629	619.2130025
2011-02-02T19:19:05.432Z	27.32716083	51.23634001	620.5728411
2011-02-02T19:24:11.773Z	27.44491944	51.34867517	621.9047998
2011-02-02T19:29:02.117Z	27.56098586	51.45185685	623.1894502
2011-02-02T19:33:52.311Z	27.66447723	51.55987817	624.3441453
2011-02-02T19:38:57.550Z	27.78284402	51.67276466	625.649691
2011-02-02T19:44:03.153Z	27.89621636	51.77220007	626.905039
2011-02-02T19:49:17.301Z	28.0000499	51.88287898	628.1310186
2011-02-02T19:54:13.410Z	28.10950192	51.9747862	629.2377214
2011-02-02T19:59:06.889Z	28.20224917	52.07566745	630.3125641
2011-02-02T20:04:03.986Z	28.30628251	52.16667729	631.3592742
2011-02-02T20:09:00.948Z	28.40055124	52.25774945	632.4772372
2011-02-02T20:14:12.252Z	28.49562509	52.35362075	633.4089887
2011-02-02T20:19:15.692Z	28.57585053	52.43093951	634.442757
2011-02-02T20:24:01.116Z	28.65692682	52.5180824	635.3005261
2011-02-02T20:29:07.865Z	28.73581664	52.59763641	636.171152
2011-02-02T20:34:14.134Z	28.816401	52.67170345	636.8960855
2011-02-02T20:39:18.157Z	28.87513632	52.74335127	637.8335328
2011-02-02T20:44:22.847Z	28.95095263	52.81224331	638.5022276
2011-02-02T20:49:14.617Z	29.00243492	52.87061492	639.2077644
2011-02-02T20:54:15.701Z	29.06247447	52.92726847	639.767303
2011-02-02T20:59:04.012Z	29.10854395	52.98951759	640.3175241
2011-02-02T21:04:08.273Z	29.15300261	53.03555203	640.8828447
2011-02-02T21:09:07.030Z	29.19682782	53.07988669	641.3596977
2011-02-02T21:13:58.201Z	29.22271325	53.12015182	641.814539
2011-02-02T21:19:11.276Z	29.25705435	53.16274027	642.2784356
2011-02-02T21:24:19.271Z	29.28352846	53.19505432	642.5721509
2011-02-02T21:29:18.536Z	29.30291472	53.21904891	642.8971495
2011-02-02T21:34:05.853Z	29.30992199	53.2482879	643.1471993
2011-02-02T21:39:06.516Z	29.32124381	53.25981041	643.4678882
2011-02-02T21:44:10.711Z	29.32046778	53.28297239	643.5770185
2011-02-02T21:49:06.459Z	29.32367528	53.28717022	643.6064994
2011-02-02T21:54:18.206Z	29.30630727	53.29150161	643.6980885
2011-02-02T21:59:10.390Z	29.30027991	53.29519823	643.8330771
2011-02-02T22:04:23.769Z	29.28396855	53.30080392	643.6847085
2011-02-02T22:09:13.663Z	29.2693349	53.30595021	643.3944605
2011-02-02T22:14:26.394Z	29.23720499	53.31117911	642.8935808
2011-02-02T22:19:35.107Z	29.21433898	53.31658897	642.3988377
2011-02-02T22:24:26.543Z	29.18393028	53.32130319	641.7268811
2011-02-02T22:29:37.157Z	29.14147056	53.32675149	640.9331429
2011-02-02T22:34:39.281Z	29.09837803	53.33202928	640.1969797
2011-02-02T22:39:43.867Z	29.05541674	53.33689309	639.2145758
2011-02-02T22:44:55.485Z	28.99747195	53.34166324	637.8924233
2011-02-02T22:49:53.997Z	28.94970129	53.34678444	636.650053
2011-02-02T22:54:47.197Z	28.88934783	53.35113541	635.3547954
2011-02-02T22:59:41.653Z	28.83761327	53.35611164	633.7932373
2011-02-02T23:04:44.722Z	28.77290122	53.36081535	632.2592839
2011-02-02T23:09:41.270Z	28.70403565	53.3651015	630.6056951
2011-02-02T23:14:42.289Z	28.63125611	53.3696463	628.6535056
2011-02-02T23:19:33.891Z	28.56075513	53.37351785	626.9656006
2011-02-02T23:24:27.190Z	28.48596023	53.37797176	624.942726
2011-02-02T23:29:24.007Z	28.40577391	53.38194309	622.9676208
2011-02-02T23:34:18.046Z	28.32570506	53.38545805	620.9774238
2011-02-02T23:39:09.793Z	28.23578854	53.38932154	618.7566957
2011-02-02T23:44:03.228Z	28.15119384	53.39296203	616.5824607
2011-02-02T23:49:14.945Z	28.06124608	53.39650542	614.0170639
2011-02-02T23:54:20.288Z	27.96035869	53.4000306	611.6575047
2011-02-02T23:59:32.990Z	27.86752971	53.40355664	608.9916937
2011-02-03T00:04:21.088Z	27.77098604	53.40640481	606.6864876
2011-02-03T00:09:18.901Z	27.66790277	53.40901846	604.1667736
2011-02-03T00:14:20.635Z	27.56797356	53.41196201	601.5267414
2011-02-03T00:19:14.859Z	27.45790232	53.41450535	599.1374507
2011-02-03T00:24:02.827Z	27.36065707	53.41687962	596.5912956
2011-02-03T00:28:59.467Z	27.25903414	53.4186825	594.0242446
2011-02-03T00:34:07.202Z	27.14351091	53.42101444	591.2417608
2011-02-03T00:38:55.921Z	27.04464435	53.42289967	591.3003581
2011-02-03T00:43:50.916Z	26.93511986	53.42441729	591.0351185
2011-02-03T00:48:36.845Z	26.8270544	53.42598722	590.8569849
2011-02-03T00:53:48.204Z	26.70783839	53.42737478	590.6926349
2011-02-03T00:59:01.087Z	26.59258177	53.42828501	590.5633414
2011-02-03T01:03:51.172Z	26.479194	53.42943923	590.2398914
2011-02-03T01:08:36.215Z	26.37192016	53.4300956	589.7378437
2011-02-03T01:13:34.500Z	26.35520037	53.43083338	589.3662884
2011-02-03T01:18:20.160Z	26.35240664	53.43082295	588.8778239
2011-02-03T01:23:12.398Z	26.35209569	53.43110353	588.3967205
2011-02-03T01:28:10.841Z	26.3419489	53.41115034	587.7549188
2011-02-03T01:33:19.549Z	26.33808303	53.42297949	586.9127664
2011-02-03T01:38:07.230Z	26.33010612	53.39129252	586.2537292
2011-02-03T01:43:17.060Z	26.31708182	53.31988602	585.3300131
2011-02-03T01:48:18.173Z	26.2987899	53.27803246	584.6088381
2011-02-03T01:53:06.888Z	26.28591135	53.19643976	583.7892408
2011-02-03T01:57:56.535Z	26.26842656	53.08542494	582.783282
2011-02-03T02:03:06.386Z	26.25064438	53.00143249	581.5954074
2011-02-03T02:08:04.049Z	26.23026228	52.85259873	580.5361316
2011-02-03T02:12:59.543Z	26.21310339	52.72577462	579.5306558
2011-02-03T02:17:55.782Z	26.18555469	52.54807652	578.3277585
2011-02-03T02:23:08.939Z	26.16493885	52.38337719	577.0286905
2011-02-03T02:28:06.112Z	26.1358816	52.16912058	575.8192951
2011-02-03T02:33:04.479Z	26.10776578	51.96777876	574.45773
2011-02-03T02:38:12.420Z	26.07921044	51.77508265	572.8667507
2011-02-03T02:43:23.508Z	26.04122054	51.54247532	571.34852
2011-02-03T02:48:12.787Z	26.01420018	51.30869111	570.1065684
2011-02-03T02:53:02.520Z	25.97834768	51.0638597	568.5260541
2011-02-03T02:58:12.076Z	25.94495481	50.76643117	566.74588
2011-02-03T03:03:12.721Z	25.90712843	50.47548289	565.2253645
2011-02-03T03:08:05.840Z	25.86299369	50.1795929	563.5374096
2011-02-03T03:12:54.802Z	25.82895328	49.87016178	561.7821235
2011-02-03T03:18:05.749Z	25.78432753	49.56017766	560.0440301
2011-02-03T03:23:08.526Z	25.73705511	49.21828308	558.2368978
2011-02-03T03:28:06.724Z	25.68995332	48.83975064	556.36351
2011-02-03T03:33:13.932Z	25.64589986	48.49975115	554.4991687
2011-02-03T03:38:00.543Z	25.60249747	48.13931271	552.5472602
2011-02-03T03:43:12.536Z	25.54571676	47.72887763	550.3662535
2011-02-03T03:48:12.728Z	25.49994104	47.37200254	548.4342497
2011-02-03T03:53:16.109Z	25.44627188	46.91723463	546.3659168
2011-02-03T03:58:16.760Z	25.39091507	46.52133227	544.3199182
2011-02-03T04:03:30.136Z	25.33623439	46.07022712	541.9914223
2011-02-03T04:08:24.345Z	25.28562384	45.67425642	539.9634651
2011-02-03T04:13:30.577Z	25.22799929	45.22933133	537.7187644
2011-02-03T04:18:43.860Z	25.16502047	44.78792198	535.3640379
2011-02-03T04:23:29.864Z	25.11042455	44.35686645	533.311975
2011-02-03T04:28:26.696Z	25.04912022	43.88423611	530.8665466
2011-02-03T04:33:36.808Z	24.99132007	43.39246379	528.459668
2011-02-03T04:38:49.591Z	24.92352855	42.89497284	526.2546353
2011-02-03T04:43:48.396Z	24.86344928	42.43384891	523.7021472
2011-02-03T04:48:38.697Z	24.8036828	41.97673337	521.4766265
2011-02-03T04:53:47.740Z	24.73725364	41.44490311	519.0904765
2011-02-03T04:58:57.460Z	24.67280785	40.97986142	516.4763075
2011-02-03T05:04:07.808Z	24.60120391	40.43652848	514.1001402
2011-02-03T05:08:53.127Z	24.53982205	39.97890011	511.7447688
2011-02-03T05:13:51.218Z	24.47756601	39.48510496	509.1403249
2011-02-03T05:18:37.698Z	24.41189781	39.03390475	506.8629909
2011-02-03T05:23:23.861Z	24.34294188	38.54212607	504.3497412
2011-02-03T05:28:29.556Z	24.27747935	38.02920661	501.8238568
2011-02-03T05:33:20.247Z	24.21071819	37.69326967	499.5535767
2011-02-03T05:38:20.187Z	24.14076973	37.68677858	496.9654059
2011-02-03T05:43:33.618Z	24.06978181	37.68639059	494.4308162
2011-02-03T05:48:19.586Z	24.00097809	37.67855961	491.9673533
2011-02-03T05:53:26.112Z	23.92939458	37.67780169	489.2976179
2011-02-03T05:58:35.853Z	23.86096566	37.65962912	486.8272252
2011-02-03T06:03:37.024Z	23.79117203	37.65731755	486.419259
2011-02-03T06:08:27.679Z	23.7199491	37.64025738	487.1724394
2011-02-03T06:13:14.484Z	23.65524222	37.62860928	487.834151
2011-02-03T06:18:03.942Z	23.60869362	37.60692562	488.5598575
2011-02-03T06:23:12.427Z	23.60985921	37.5921143	489.2785579
2011-02-03T06:28:27.178Z	23.60657388	37.56922717	490.0622544
2011-02-03T06:33:35.703Z	23.59712002	37.53873185	490.7681291
2011-02-03T06:38:21.537Z	23.58571128	37.52070386	491.4849683
2011-02-03T06:43:32.909Z	23.56548354	37.48594186	492.2295687
2011-02-03T06:48:20.745Z	23.54982173	37.46532795	492.8774764
2011-02-03T06:53:17.810Z	23.53763981	37.43196995	493.5731844
2011-02-03T06:58:06.682Z	23.51101361	37.4040278	494.1747266
2011-02-03T07:02:55.840Z	23.48517316	37.36915209	494.8341525
2011-02-03T07:07:59.482Z	23.45835204	37.32832019	495.4692816
2011-02-03T07:13:11.531Z	23.4323958	37.29059402	496.1617569
2011-02-03T07:18:05.111Z	23.39587002	37.2514433	496.7749538
2011-02-03T07:23:03.111Z	23.36542408	37.2088485	497.3954224
2011-02-03T07:28:17.541Z	23.31972631	37.16014939	497.982976
2011-02-03T07:33:11.572Z	23.28608998	37.11705926	498.5794194
2011-02-03T07:38:17.424Z	23.23385044	37.06819939	499.1399215
2011-02-03T07:43:26.461Z	23.19142097	37.01878352	499.6643688
2011-02-03T07:48:17.374Z	23.13696446	36.97107911	500.1696604
2011-02-03T07:53:15.971Z	23.08606261	36.91343765	500.6419916
2011-02-03T07:58:26.463Z	23.02898424	36.86577771	501.1940196
2011-02-03T08:03:25.111Z	23.03321058	38.50464926	486.2092296
2011-02-03T08:08:17.291Z	22.97612629	38.42711019	486.1536
2011-02-03T08:13:10.280Z	22.92504795	38.34414162	486.098145
2011-02-03T08:18:17.826Z	22.86665684	38.26681692	486.0382694
2011-02-03T08:23:27.593Z	22.80550662	38.17178832	485.9719331
2011-02-03T08:28:20.317Z	22.74634999	38.08740816	485.9111504
2011-02-03T08:33:13.215Z	22.68483119	38.00232597	485.8549513
2011-02-03T08:38:11.129Z	22.61397363	37.89629943	485.7902862
2011-02-03T08:43:03.701Z	22.54824912	37.80476195	485.7236717
2011-02-03T08:48:11.693Z	22.48143191	37.70950392	485.6594595
2011-02-03T08:53:06.443Z	22.40416609	37.6082976	485.5907156
2011-02-03T08:58:19.332Z	22.32763243	37.50005252	485.5221276
2011-02-03T09:03:17.257Z	22.26074958	37.40191902	485.4586934
2011-02-03T09:08:04.960Z	22.18535561	37.29610774	485.3904435
2011-02-03T09:12:59.511Z	22.10979681	37.19549302	485.3263339
2011-02-03T09:17:52.159Z	22.02482217	37.07864235	485.256715
2011-02-03T09:22:40.280Z	21.94445838	36.9851308	485.1952027
2011-02-03T09:27:37.998Z	21.86416585	36.86042099	485.121682
2011-02-03T09:32:51.569Z	21.78376975	36.74958596	485.1085904
2011-02-03T09:37:52.829Z	21.69667843	36.62343469	486.8547279
2011-02-03T09:42:55.804Z	21.60144755	36.50374886	488.7619707
2011-02-03T09:47:53.982Z	21.51668234	36.38647234	490.4019543
2011-02-03T09:53:05.271Z	21.42730597	36.26072656	492.358848
2011-02-03T09:58:10.203Z	21.32340976	36.14426399	494.1092894
2011-02-03T10:03:24.539Z	21.22850148	36.01265196	495.9410374
2011-02-03T10:08:16.407Z	21.14270011	35.89304068	497.6659996
2011-02-03T10:13:11.160Z	21.04297964	35.7612071	499.4372705
2011-02-03T10:18:05.866Z	20.95178503	35.64274757	501.2100768
2011-02-03T10:23:05.980Z	20.84900972	35.51002611	502.9673111
2011-02-03T10:28:15.677Z	20.75030315	35.38219951	504.6786836
2011-02-03T10:33:09.767Z	20.65275434	35.24140588	506.4807941
2011-02-03T10:38:18.716Z	20.54893719	35.10591132	508.2336239
2011-02-03T10:43:19.545Z	20.4492352	34.97188252	509.9393512
2011-02-03T10:48:33.280Z	20.34541878	34.84492936	511.7541659
2011-02-03T10:53:28.629Z	20.239565	34.70066307	513.5285697
2011-02-03T10:58:25.832Z	20.13285979	34.56599761	515.2131412
2011-02-03T11:03:31.202Z	20.03150707	34.42633352	516.9134642
2011-02-03T11:08:45.559Z	19.9178021	34.29375623	518.6391854
2011-02-03T11:13:49.637Z	19.80978965	34.1432796	520.4729985
2011-02-03T11:18:53.259Z	19.70667819	34.00218449	522.1174482
2011-02-03T11:23:43.251Z	19.59533807	33.8769665	523.6984408
2011-02-03T11:28:50.630Z	19.49024688	33.72347866	525.4594625
2011-02-03T11:33:44.495Z	19.38982265	33.59718805	526.9505884
2011-02-03T11:38:36.521Z	19.28089423	33.4585304	528.5797531
2011-02-03T11:43:41.307Z	19.16535319	33.31473448	530.2241009
2011-02-03T11:48:39.147Z	19.06592196	33.17098125	531.9323748
2011-02-03T11:53:28.303Z	18.9547872	33.03248997	533.3114211
2011-02-03T11:58:24.243Z	18.84491849	32.90299381	534.9614857
2011-02-03T12:03:11.009Z	18.74495919	32.79575284	536.5456721
2011-02-03T12:08:14.775Z	18.82550838	33.10913226	538.0604341
2011-02-03T12:13:13.448Z	18.97866663	33.44237658	539.583308
2011-02-03T12:18:12.544Z	19.13428381	33.77313979	541.086258
2011-02-03T12:23:06.039Z	19.27926825	34.08698074	542.6489094
2011-02-03T12:28:12.298Z	19.43941999	34.39092992	544.0938859
2011-02-03T12:32:59.913Z	19.58687226	34.70218133	545.637959
2011-02-03T12:37:45.499Z	19.73429627	35.00014648	546.9085433
2011-02-03T12:43:00.181Z	19.90505055	35.33163505	548.4396379
2011-02-03T12:47:47.030Z	20.04602132	35.64280997	549.8724741
2011-02-03T12:52:36.694Z	20.1896533	35.93762901	551.2677536
2011-02-03T12:57:47.029Z	20.35560073	36.24973096	552.6439722
2011-02-03T13:02:36.501Z	20.49290384	36.56945179	553.9775014
2011-02-03T13:07:34.805Z	20.6528751	36.87966608	555.4871434
2011-02-03T13:12:38.365Z	20.79363535	37.19278766	556.848372
2011-02-03T13:17:51.040Z	20.95327894	37.48876809	558.1263596
2011-02-03T13:22:45.273Z	21.10116265	37.8026916	559.3867256
2011-02-03T13:27:56.114Z	21.25035891	38.09792961	560.8718128
2011-02-03T13:32:50.162Z	21.39537031	38.41331346	562.0801099
2011-02-03T13:37:53.041Z	21.54121213	38.71209535	563.4002349
2011-02-03T13:42:47.434Z	21.6915282	39.00744724	564.5748317
2011-02-03T13:47:37.061Z	21.83527909	39.28205654	565.7528816
2011-02-03T13:52:32.943Z	21.96776874	39.57118469	566.8938754
2011-02-03T13:57:39.931Z	22.12076426	39.87078869	568.1157731
2011-02-03T14:02:48.503Z	22.25700116	40.17011406	569.2380819
2011-02-03T14:07:55.976Z	22.4068006	40.44529958	570.4760729
2011-02-03T14:12:50.003Z	22.54174397	40.7260318	571.4187876
2011-02-03T14:17:47.346Z	22.67410374	41.00700205	572.6323385
2011-02-03T14:22:59.817Z	22.81527487	41.26068382	573.6801746
2011-02-03T14:28:11.206Z	22.95523998	41.56618626	574.7596568
2011-02-03T14:33:19.274Z	23.08901421	41.84209627	575.7336783
2011-02-03T14:38:21.488Z	23.22442385	42.09327261	576.8545345
2011-02-03T14:43:19.690Z	23.34091053	42.36060875	577.8061551
2011-02-03T14:48:18.443Z	23.46909845	42.62052791	578.6224769
2011-02-03T14:53:28.598Z	23.59704773	42.85370371	579.5512695
2011-02-03T14:58:36.099Z	23.72486146	43.10693857	580.5187963
2011-02-03T15:03:43.402Z	23.85657019	43.36603703	581.4705773
2011-02-03T15:08:43.253Z	23.96976994	43.6227891	582.1886629
2011-02-03T15:13:37.942Z	24.08458376	43.84408156	582.9442203
2011-02-03T15:18:28.451Z	24.18790855	44.0530783	583.721332
2011-02-03T15:23:19.470Z	24.30221218	44.27397249	584.536118
2011-02-03T15:28:25.564Z	24.41998889	44.50398712	585.2250163
2011-02-03T15:33:19.672Z	24.52600096	44.70304421	585.9285499
2011-02-03T15:38:26.712Z	24.63461648	44.92955813	586.6661929
2011-02-03T15:43:30.806Z	24.74354283	45.15303966	587.2746884
2011-02-03T15:48:45.584Z	24.84517994	45.36531213	588.0090543
2011-02-03T15:53:35.568Z	24.9491853	45.54845247	588.5314905
2011-02-03T15:58:49.101Z	25.04670367	45.74965613	589.0410838
2011-02-03T16:03:35.618Z	25.14620137	45.94290042	589.5774112
2011-02-03T16:08:37.956Z	25.23768375	46.10144213	590.2429016
2011-02-03T16:13:28.383Z	25.3204765	46.29887381	590.5544051
2011-02-03T16:18:17.088Z	25.39852491	46.45107161	591.1558324
2011-02-03T16:23:25.223Z	25.49204041	46.61473622	591.5720591
2011-02-03T16:28:35.235Z	25.57810949	46.80488835	591.8912575
2011-02-03T16:33:21.187Z	25.66279145	46.9452176	592.2457024
2011-02-03T16:38:12.879Z	25.73435799	47.09839279	592.7021069
2011-02-03T16:43:26.085Z	25.80968547	47.23779521	592.8722746
2011-02-03T16:48:34.798Z	25.88081947	47.38134063	593.1694154
2011-02-03T16:53:35.483Z	25.96306453	47.50998742	593.4367391
2011-02-03T16:58:28.188Z	26.02016124	47.65216473	593.6879757
2011-02-03T17:03:33.437Z	26.08675273	47.76661972	593.8669038
2011-02-03T17:08:24.558Z	26.14569091	47.86597303	594.1260027
2011-02-03T17:13:20.801Z	26.20310484	47.99837726	594.2293677
2011-02-03T17:18:10.080Z	26.26175079	48.07957129	594.3819253
2011-02-03T17:23:21.333Z	26.31378047	48.18839409	594.4761311
2011-02-03T17:28:32.375Z	26.36456017	48.28254949	594.5388914
2011-02-03T17:33:23.991Z	26.41368845	48.38392086	594.6269631
2011-02-03T17:38:30.237Z	26.45534168	48.45538485	595.1569521
2011-02-03T17:43:24.178Z	26.50765307	48.51865262	596.3726143
2011-02-03T17:48:26.626Z	26.54962942	48.59042381	597.8064352
2011-02-03T17:53:32.625Z	26.5784015	48.65274596	599.104035
2011-02-03T17:58:37.122Z	26.61061801	48.69479441	600.5062823
2011-02-03T18:03:46.937Z	26.63939595	48.75333057	601.8643736
2011-02-03T18:08:45.396Z	26.67968566	48.80868459	603.1733541
2011-02-03T18:13:39.061Z	26.70124178	48.85019393	604.5525751
2011-02-03T18:18:44.339Z	26.72760633	48.88304402	605.8622643
2011-02-03T18:23:32.590Z	26.74125418	48.88392725	607.0948412
2011-02-03T18:28:40.991Z	26.75238076	48.92267132	608.4536235
2011-02-03T18:33:50.609Z	26.76707521	48.92142899	609.8011172
2011-02-03T18:38:42.682Z	26.77366031	48.94282371	611.0636233
2011-02-03T18:43:36.138Z	26.78109877	48.98608352	612.2390517
2011-02-03T18:48:23.710Z	26.79551053	49.06556532	613.4740192
2011-02-03T18:53:21.114Z	26.80287075	49.14825729	614.7410122
2011-02-03T18:58:31.509Z	26.9120221	49.23507857	616.027009
2011-02-03T19:03:22.119Z	27.00047216	49.31307857	617.1432128
2011-02-03T19:08:26.983Z	27.1097965	49.39918311	618.3972665
2011-02-03T19:13:33.622Z	27.21121738	49.47931998	619.5401024
2011-02-03T19:18:21.903Z	27.29596919	49.55636535	620.647782
2011-02-03T19:23:34.452Z	27.40085649	49.63596815	621.891225
2011-02-03T19:28:41.212Z	27.50352574	49.71770977	622.978918
2011-02-03T19:33:45.393Z	27.59483297	49.80063493	624.0589671
2011-02-03T19:38:57.423Z	27.68994098	49.87509091	625.2544662
2011-02-03T19:44:05.464Z	27.79312099	49.95336579	626.229214
2011-02-03T19:48:52.416Z	27.87759627	50.01970124	627.3031687
2011-02-03T19:53:44.369Z	27.95841505	50.08590523	628.3080382
2011-02-03T19:58:49.384Z	28.05399517	50.15990621	629.2341794
2011-02-03T20:03:55.593Z	28.13264313	50.22503701	630.271148
2011-02-03T20:08:41.252Z	28.22172094	50.28475738	631.0331647
2011-02-03T20:13:54.723Z	28.30054908	50.34809965	632.078494
2011-02-03T20:19:04.857Z	28.38374411	50.40987761	632.9870337
2011-02-03T20:24:19.317Z	28.46085301	50.46899582	633.8511752
2011-02-03T20:29:26.500Z	28.53722536	50.52607053	634.6846666
2011-02-03T20:34:17.844Z	28.60256824	50.57469473	635.4294808
2011-02-03T20:39:30.967Z	28.67550243	50.63127011	636.2305333
2011-02-03T20:44:40.924Z	28.74121718	50.67350656	636.9888375
2011-02-03T20:49:54.747Z	28.80010746	50.71852441	637.6936739
2011-02-03T20:54:44.126Z	28.85986627	50.76298572	638.2786724
2011-02-03T20:59:41.464Z	28.91367285	50.79753417	638.847385
2011-02-03T21:04:36.473Z	28.95852642	50.83238484	639.4351481
2011-02-03T21:09:27.787Z	29.00459202	50.85919472	639.9778525
2011-02-03T21:14:21.671Z	29.04543142	50.88502086	640.489594
2011-02-03T21:19:29.372Z	29.09064297	50.91107969	640.9887392
2011-02-03T21:24:32.363Z	29.1246594	50.93659046	641.5299211
2011-02-03T21:29:23.631Z	29.15489386	50.95422398	641.9245984
2011-02-03T21:34:14.122Z	29.18333054	50.96388871	642.3007184
2011-02-03T21:39:22.090Z	29.21573417	50.97687362	642.6140919
2011-02-03T21:44:17.994Z	29.2324061	50.98424874	642.9635155
