time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.2389488	54.7664528	593.9297215
2011-02-02T17:23:45.583Z	26.29402153	54.91767784	593.9792282
2011-02-02T17:28:37.551Z	26.3441196	55.03297438	594.0094566
2011-02-02T17:33:38.715Z	26.37629023	55.17170271	594.1316987
2011-02-02T17:38:33.693Z	26.41641997	55.2629216	595.1425044
2011-02-02T17:43:42.672Z	26.45393068	55.37333056	596.9228365
2011-02-02T17:48:56.383Z	26.50010668	55.4857329	598.6602905
2011-02-02T17:53:55.555Z	26.52100216	55.55585629	600.2683847
2011-02-02T17:58:48.876Z	26.55233093	55.63408499	601.9869634
2011-02-02T18:03:45.694Z	26.58500797	55.7197424	603.6324042
2011-02-02T18:08:40.259Z	26.59716897	55.76760516	605.1645737
2011-02-02T18:13:33.096Z	26.62490921	55.83169631	606.8624708
2011-02-02T18:18:45.280Z	26.63941609	55.88274082	608.5567882
2011-02-02T18:23:32.137Z	26.64898729	55.92975641	609.9870954
2011-02-02T18:28:26.717Z	26.66709323	55.95765301	611.6006075
2011-02-02T18:33:37.796Z	26.67718724	55.9965405	613.320906
2011-02-02T18:38:35.463Z	26.67887793	55.99911793	614.834884
2011-02-02T18:43:44.820Z	26.68505271	56.03125025	616.5104435
2011-02-02T18:48:36.013Z	26.75051143	56.01807979	617.8431649
2011-02-02T18:53:47.411Z	26.88632454	56.13068617	619.5237187
2011-02-02T18:58:46.987Z	27.00871242	56.25493546	620.9692454
2011-02-02T19:03:33.197Z	27.12764338	56.3726851	622.2814092
2011-02-02T19:08:44.120Z	27.24540649	56.50049947	623.9273152
2011-02-02T19:13:55.771Z	27.38163747	56.63487885	625.397342
2011-02-02T19:19:05.432Z	27.50384534	56.76216383	626.7707619
2011-02-02T19:24:11.773Z	27.62236533	56.8866143	628.1160235
2011-02-02T19:29:02.117Z	27.73918218	57.0009241	629.4135042
2011-02-02T19:33:52.311Z	27.84334268	57.12059548	630.5797317
2011-02-02T19:38:57.550Z	27.96247477	57.24565675	631.8983164
2011-02-02T19:44:03.153Z	28.07658011	57.35581623	633.1662021
2011-02-02T19:49:17.301Z	28.181085	57.47843183	634.4044261
2011-02-02T19:54:13.410Z	28.29124469	57.58025122	635.5221819
2011-02-02T19:59:06.889Z	28.38459159	57.69201248	636.6077596
2011-02-02T20:04:03.986Z	28.48929757	57.79283771	637.6649236
2011-02-02T20:09:00.948Z	28.58417579	57.89373197	638.7940522
2011-02-02T20:14:12.252Z	28.67986434	57.99994296	639.7351095
2011-02-02T20:19:15.692Z	28.76060849	58.08560052	640.7792024
2011-02-02T20:24:01.116Z	28.84220897	58.18214175	641.6455385
2011-02-02T20:29:07.865Z	28.92160886	58.27027564	642.5248596
2011-02-02T20:34:14.134Z	29.00271424	58.35233079	643.2570333
2011-02-02T20:39:18.157Z	29.06182931	58.4317058	644.2038434
2011-02-02T20:44:22.847Z	29.13813582	58.50802782	644.8792167
2011-02-02T20:49:14.617Z	29.18995096	58.5726948	645.5918
2011-02-02T20:54:15.701Z	29.25037871	58.63545841	646.156927
2011-02-02T20:59:04.012Z	29.29674604	58.70442108	646.7126433
2011-02-02T21:04:08.273Z	29.34149215	58.75542032	647.28361
2011-02-02T21:09:07.030Z	29.38560072	58.80453647	647.7652255
2011-02-02T21:13:58.201Z	29.41165351	58.84914418	648.2246095
2011-02-02T21:19:11.276Z	29.44621664	58.89632577	648.6931393
2011-02-02T21:24:19.271Z	29.47286192	58.93212488	648.989788
2011-02-02T21:29:18.536Z	29.49237352	58.95870729	649.3180325
2011-02-02T21:34:05.853Z	29.4994261	58.9910997	649.5705797
2011-02-02T21:39:06.516Z	29.51082112	59.0038649	649.8944714
2011-02-02T21:44:10.711Z	29.51004008	59.0295249	650.0046916
2011-02-02T21:49:06.459Z	29.51326831	59.03417546	650.034467
2011-02-02T21:54:18.206Z	29.49578801	59.03897399	650.1269708
2011-02-02T21:59:10.390Z	29.48972168	59.04306929	650.2633077
2011-02-02T22:04:23.769Z	29.47330486	59.04927955	650.1134572
2011-02-02T22:09:13.663Z	29.4585766	59.05498086	649.8203104
2011-02-02T22:14:26.394Z	29.42623894	59.0607737	649.3144282
2011-02-02T22:19:35.107Z	29.4032251	59.06676701	648.8147439
2011-02-02T22:24:26.543Z	29.37261979	59.07198966	648.1360761
2011-02-02T22:29:37.157Z	29.32988554	59.07802556	647.3344106
2011-02-02T22:34:39.281Z	29.2865144	59.08387255	646.590895
2011-02-02T22:39:43.867Z	29.24327534	59.08926092	645.5986794
2011-02-02T22:44:55.485Z	29.1849559	59.09454554	644.263322
2011-02-02T22:49:53.997Z	29.13687638	59.10021906	643.0085436
2011-02-02T22:54:47.197Z	29.07613271	59.10503928	641.7003498
2011-02-02T22:59:41.653Z	29.02406366	59.11055219	640.1231957
2011-02-02T23:04:44.722Z	28.95893321	59.11576319	638.5739221
2011-02-02T23:09:41.270Z	28.88962239	59.1205116	636.9038182
2011-02-02T23:14:42.289Z	28.81637229	59.12554656	634.9321314
2011-02-02T23:19:33.891Z	28.74541548	59.12983566	633.2273686
2011-02-02T23:24:27.190Z	28.67013699	59.13476992	631.1842906
2011-02-02T23:29:24.007Z	28.58943223	59.13916955	629.1894593
2011-02-02T23:34:18.046Z	28.50884569	59.1430636	627.1793853
2011-02-02T23:39:09.793Z	28.41834781	59.14734376	624.9364779
2011-02-02T23:44:03.228Z	28.33320616	59.15137688	622.7405279
2011-02-02T23:49:14.945Z	28.24267685	59.15530243	620.1495094
2011-02-02T23:54:20.288Z	28.14113716	59.15920779	617.7663843
2011-02-02T23:59:32.990Z	28.04770799	59.16311412	615.0739487
2011-02-03T00:04:21.088Z	27.95054012	59.16626946	612.7457196
2011-02-03T00:09:18.901Z	27.84679036	59.169165	610.2008401
2011-02-03T00:14:20.635Z	27.74621506	59.17242601	607.5344409
2011-02-03T00:19:14.859Z	27.63543214	59.17524365	605.1212873
2011-02-03T00:24:02.827Z	27.53755816	59.17787398	602.5497027
2011-02-03T00:28:59.467Z	27.43527818	59.1798713	599.9570134
2011-02-03T00:34:07.202Z	27.31900803	59.18245474	597.1467398
2011-02-03T00:38:55.921Z	27.21950225	59.18454328	597.2059223
2011-02-03T00:43:50.916Z	27.10926962	59.18622458	596.9380337
2011-02-03T00:48:36.845Z	27.00050546	59.18796383	596.758121
2011-02-03T00:53:48.204Z	26.88051865	59.18950104	596.5921296
2011-02-03T00:59:01.087Z	26.76451685	59.19050944	596.4615448
2011-02-03T01:03:51.172Z	26.65039596	59.19178814	596.1348644
2011-02-03T01:08:36.215Z	26.54242854	59.19251529	595.6278024
2011-02-03T01:13:34.500Z	26.52560064	59.19333265	595.2525363
2011-02-03T01:18:20.160Z	26.52278885	59.19332109	594.7591933
2011-02-03T01:23:12.398Z	26.52247589	59.19363193	594.2732849
2011-02-03T01:28:10.841Z	26.5122635	59.17152679	593.6250733
2011-02-03T01:33:19.549Z	26.50837264	59.18463172	592.77451
2011-02-03T01:38:07.230Z	26.50034415	59.14952732	592.1088906
2011-02-03T01:43:17.060Z	26.48723564	59.07041965	591.175949
2011-02-03T01:48:18.173Z	26.46882545	59.02405219	590.4475713
2011-02-03T01:53:06.888Z	26.45586364	58.93365974	589.6197884
2011-02-03T01:57:56.535Z	26.4382658	58.81067202	588.6037826
2011-02-03T02:03:06.386Z	26.42036864	58.717621	587.4040442
2011-02-03T02:08:04.049Z	26.39985477	58.55273557	586.334189
2011-02-03T02:12:59.543Z	26.38258493	58.41223351	585.3186711
2011-02-03T02:17:55.782Z	26.35485812	58.21537072	584.10376
2011-02-03T02:23:08.939Z	26.33410899	58.03290862	582.7917176
2011-02-03T02:28:06.112Z	26.30486386	57.7955445	581.5702435
2011-02-03T02:33:04.479Z	26.27656626	57.57248803	580.1950799
2011-02-03T02:38:12.420Z	26.2478263	57.3590097	578.5882108
2011-02-03T02:43:23.508Z	26.20959077	57.10131574	577.0548169
2011-02-03T02:48:12.787Z	26.18239571	56.84231797	575.8004613
2011-02-03T02:53:02.520Z	26.1463114	56.57108157	574.2041618
2011-02-03T02:58:12.076Z	26.11270263	56.24157547	572.4062084
2011-02-03T03:03:12.721Z	26.07463168	55.9192485	570.8705069
2011-02-03T03:08:05.840Z	26.03021159	55.59144687	569.1656937
2011-02-03T03:12:54.802Z	25.99595109	55.24864369	567.3928768
2011-02-03T03:18:05.749Z	25.95103681	54.90522787	565.6374243
2011-02-03T03:23:08.526Z	25.90345876	54.52646007	563.8122434
2011-02-03T03:28:06.724Z	25.85605242	54.10710302	561.9201454
2011-02-03T03:33:13.932Z	25.81171414	53.73043468	560.0371841
2011-02-03T03:38:00.543Z	25.76803112	53.33112307	558.065781
2011-02-03T03:43:12.536Z	25.7108833	52.87642269	555.8629917
2011-02-03T03:48:12.728Z	25.66481161	52.48105872	553.9116922
2011-02-03T03:53:16.109Z	25.61079545	51.97724424	551.822702
2011-02-03T03:58:16.760Z	25.55508073	51.53864393	549.7562692
2011-02-03T04:03:30.136Z	25.50004651	51.03888722	547.4045176
2011-02-03T04:08:24.345Z	25.44910874	50.6002112	545.3563063
2011-02-03T04:13:30.577Z	25.39111162	50.10730107	543.0891868
2011-02-03T04:18:43.860Z	25.32772561	49.61828586	540.7109427
2011-02-03T04:23:29.864Z	25.2727767	49.14074112	538.638385
2011-02-03T04:28:26.696Z	25.211076	48.61713774	536.1685331
2011-02-03T04:33:36.808Z	25.15290214	48.07232792	533.737616
2011-02-03T04:38:49.591Z	25.08467231	47.52118272	531.5105606
2011-02-03T04:43:48.396Z	25.0242046	47.01032672	528.9325798
2011-02-03T04:48:38.697Z	24.96405169	46.50391141	526.6848319
2011-02-03T04:53:47.740Z	24.89719304	45.91472342	524.2748504
2011-02-03T04:58:57.460Z	24.83233058	45.39952712	521.6345726
2011-02-03T05:04:07.808Z	24.76026368	44.79759588	519.2346736
2011-02-03T05:08:53.127Z	24.69848495	44.29061243	516.8557781
2011-02-03T05:13:51.218Z	24.63582639	43.74356162	514.2253225
2011-02-03T05:18:37.698Z	24.56973361	43.24369961	511.9252439
2011-02-03T05:23:23.861Z	24.50033185	42.69888275	509.3868933
2011-02-03T05:28:29.556Z	24.43444607	42.13064507	506.8357818
2011-02-03T05:33:20.247Z	24.36725326	41.75847743	504.5428274
2011-02-03T05:38:20.187Z	24.29685254	41.75128629	501.9288075
2011-02-03T05:43:33.618Z	24.22540565	41.75085645	499.3689038
2011-02-03T05:48:19.586Z	24.15615708	41.7421809	496.8808373
2011-02-03T05:53:26.112Z	24.08411075	41.74134124	494.1844381
2011-02-03T05:58:35.853Z	24.0152394	41.72120876	491.6893725
2011-02-03T06:03:37.024Z	23.94499451	41.7186479	491.2773318
2011-02-03T06:08:27.679Z	23.87331108	41.69974779	492.0380345
2011-02-03T06:13:14.484Z	23.80818584	41.68684345	492.7063549
2011-02-03T06:18:03.942Z	23.76133628	41.66282121	493.4393093
2011-02-03T06:23:12.427Z	23.76250941	41.64641249	494.1651877
2011-02-03T06:28:27.178Z	23.75920284	41.62105699	494.9567113
2011-02-03T06:33:35.703Z	23.74968785	41.58727276	495.6696359
2011-02-03T06:38:21.537Z	23.73820535	41.56730046	496.3936344
2011-02-03T06:43:32.909Z	23.71784683	41.52878939	497.1456715
2011-02-03T06:48:20.745Z	23.70208375	41.50595227	497.8000501
2011-02-03T06:53:17.810Z	23.68982307	41.46899663	498.5027064
2011-02-03T06:58:06.682Z	23.66302472	41.43804092	499.1102565
2011-02-03T07:02:55.840Z	23.63701719	41.39940388	499.7762683
2011-02-03T07:07:59.482Z	23.61002267	41.35416827	500.4177408
2011-02-03T07:13:11.531Z	23.5838986	41.31237334	501.1171321
2011-02-03T07:18:05.111Z	23.54713667	41.26900023	501.7364532
2011-02-03T07:23:03.111Z	23.51649387	41.22181159	502.3631188
2011-02-03T07:28:17.541Z	23.47050064	41.1678603	502.9565405
2011-02-03T07:33:11.572Z	23.43664684	41.12012291	503.5589408
2011-02-03T07:38:17.424Z	23.38406955	41.06599352	504.1250409
2011-02-03T07:43:26.461Z	23.34136574	41.01124815	504.654726
2011-02-03T07:48:17.374Z	23.28655715	40.95839884	505.1650643
2011-02-03T07:53:15.971Z	23.23532619	40.89454077	505.6421128
2011-02-03T07:58:26.463Z	23.17787877	40.84174072	506.1996541
2011-02-03T08:03:25.111Z	23.18213244	42.65736407	491.0652048
2011-02-03T08:08:17.291Z	23.12467907	42.57146243	491.0090195
2011-02-03T08:13:10.280Z	23.07327048	42.47954574	490.9530107
2011-02-03T08:18:17.826Z	23.01450185	42.39388159	490.8925371
2011-02-03T08:23:27.593Z	22.95295625	42.28860418	490.8255383
2011-02-03T08:28:20.317Z	22.89341715	42.19512364	490.7641485
2011-02-03T08:33:13.215Z	22.83150059	42.10086537	490.7073881
2011-02-03T08:38:11.129Z	22.7601849	41.98340389	490.6420772
2011-02-03T08:43:03.701Z	22.69403545	41.88199412	490.5747974
2011-02-03T08:48:11.693Z	22.62678623	41.77646255	490.5099439
2011-02-03T08:53:06.443Z	22.54902085	41.66434115	490.4405133
2011-02-03T08:58:19.332Z	22.47199235	41.54442187	490.3712404
2011-02-03T09:03:17.257Z	22.40467707	41.43570471	490.3071727
2011-02-03T09:08:04.960Z	22.32879564	41.31848171	490.2382411
2011-02-03T09:12:59.511Z	22.25274831	41.20701572	490.1734912
2011-02-03T09:17:52.159Z	22.16722427	41.07756274	490.103177
2011-02-03T09:22:40.280Z	22.08634088	40.973966	490.0410503
2011-02-03T09:27:37.998Z	22.00552922	40.83580628	489.9667954
2011-02-03T09:32:51.569Z	21.92461332	40.71301772	489.953573
2011-02-03T09:37:52.829Z	21.8369589	40.57326108	491.7171499
2011-02-03T09:42:55.804Z	21.74111231	40.44066717	493.6434412
2011-02-03T09:47:53.982Z	21.65579905	40.31074241	495.299804
2011-02-03T09:53:05.271Z	21.56584481	40.17143498	497.276242
2011-02-03T09:58:10.203Z	21.46127686	40.04241197	499.0441657
2011-02-03T10:03:24.539Z	21.36575494	39.89660561	500.8942082
2011-02-03T10:08:16.407Z	21.27939882	39.76409429	502.6363983
2011-02-03T10:13:11.160Z	21.17903361	39.6180425	504.4253597
2011-02-03T10:18:05.866Z	21.08724938	39.48680714	506.2158717
2011-02-03T10:23:05.980Z	20.98380957	39.33977172	507.9906563
2011-02-03T10:28:15.677Z	20.88446481	39.19815905	509.7191209
2011-02-03T10:33:09.767Z	20.7862853	39.04218088	511.5392298
2011-02-03T10:38:18.716Z	20.68179691	38.89207327	513.3095659
2011-02-03T10:43:19.545Z	20.58145029	38.74358951	515.032329
2011-02-03T10:48:33.280Z	20.47696264	38.60294448	516.865269
2011-02-03T10:53:28.629Z	20.37042447	38.44311911	518.6573945
2011-02-03T10:58:25.832Z	20.26302936	38.29393003	520.3587905
2011-02-03T11:03:31.202Z	20.16102133	38.13920321	522.0760954
2011-02-03T11:08:45.559Z	20.0465812	37.9923275	523.8190521
2011-02-03T11:13:49.637Z	19.93787039	37.825622	525.6711803
2011-02-03T11:18:53.259Z	19.83409227	37.66930983	527.3320537
2011-02-03T11:23:43.251Z	19.72203227	37.53058712	528.9288364
2011-02-03T11:28:50.630Z	19.61626161	37.36054566	530.7074461
2011-02-03T11:33:44.495Z	19.51518809	37.22063464	532.2134646
2011-02-03T11:38:36.521Z	19.40555539	37.06702282	533.8589004
2011-02-03T11:43:41.307Z	19.28926731	36.90771854	535.519671
2011-02-03T11:48:39.147Z	19.18919321	36.74846157	537.2450062
2011-02-03T11:53:28.303Z	19.0773399	36.59503406	538.6378255
2011-02-03T11:58:24.243Z	18.96676084	36.45157177	540.30437
2011-02-03T12:03:11.009Z	18.86615524	36.3327649	541.9043784
2011-02-03T12:08:14.775Z	18.94722522	36.67994219	543.4342689
2011-02-03T12:13:13.448Z	19.10137372	37.04912681	544.9723524
2011-02-03T12:18:12.544Z	19.25799705	37.41556273	546.490313
2011-02-03T12:23:06.039Z	19.40391889	37.76325134	548.0685712
2011-02-03T12:28:12.298Z	19.5651061	38.09998134	549.5279794
2011-02-03T12:32:59.913Z	19.71351172	38.44480112	551.0874738
2011-02-03T12:37:45.499Z	19.86188891	38.77490172	552.3707479
2011-02-03T12:43:00.181Z	20.03374721	39.14214124	553.9171342
2011-02-03T12:47:47.030Z	20.17562943	39.48687627	555.3642808
2011-02-03T12:52:36.694Z	20.32019007	39.81349146	556.7734955
2011-02-03T12:57:47.029Z	20.48721043	40.15925351	558.1634589
2011-02-03T13:02:36.501Z	20.62540128	40.51345613	559.5103067
2011-02-03T13:07:34.805Z	20.78640683	40.85712694	561.0350261
2011-02-03T13:12:38.365Z	20.92807718	41.20401859	562.4098498
2011-02-03T13:17:51.040Z	21.08875294	41.53192042	563.7006012
2011-02-03T13:22:45.273Z	21.2375928	41.87970049	564.973555
2011-02-03T13:27:56.114Z	21.3877537	42.20677983	566.4734745
2011-02-03T13:32:50.162Z	21.53370267	42.55617773	567.6938393
2011-02-03T13:37:53.041Z	21.68048743	42.88718316	569.027149
2011-02-03T13:42:47.434Z	21.83177538	43.21438866	570.2134769
2011-02-03T13:47:37.061Z	21.97645569	43.51861449	571.4032925
2011-02-03T13:52:32.943Z	22.10980196	43.83892503	572.5556819
2011-02-03T13:57:39.931Z	22.26378667	44.17084123	573.7897832
2011-02-03T14:02:48.503Z	22.40090442	44.50244875	574.923301
2011-02-03T14:07:55.976Z	22.55167239	44.80731295	576.1736563
2011-02-03T14:12:50.003Z	22.68748824	45.11832205	577.1257863
2011-02-03T14:17:47.346Z	22.82070379	45.42959486	578.3514575
2011-02-03T14:22:59.817Z	22.96278766	45.71063613	579.4097587
2011-02-03T14:28:11.206Z	23.10365772	46.04908691	580.5000222
2011-02-03T14:33:19.274Z	23.23829687	46.35475374	581.4837716
2011-02-03T14:38:21.488Z	23.374582	46.63301937	582.6158223
2011-02-03T14:43:19.690Z	23.49182184	46.92918763	583.5769471
2011-02-03T14:48:18.443Z	23.62083855	47.21713899	584.4014218
2011-02-03T14:53:28.598Z	23.74961509	47.47546273	585.3394907
2011-02-03T14:58:36.099Z	23.87825521	47.75600889	586.3166806
2011-02-03T15:03:43.402Z	24.0108155	48.04305104	587.2779674
2011-02-03T15:08:43.253Z	24.12474715	48.32749375	588.0032248
2011-02-03T15:13:37.942Z	24.2403033	48.57265253	588.7663283
2011-02-03T15:18:28.451Z	24.34429614	48.80418951	589.5512013
2011-02-03T15:23:19.470Z	24.4593388	49.04890707	590.374125
2011-02-03T15:28:25.564Z	24.57787701	49.30372871	591.0699036
2011-02-03T15:33:19.672Z	24.68457449	49.52425404	591.7804637
2011-02-03T15:38:26.712Z	24.79389227	49.77519743	592.5254738
2011-02-03T15:43:30.806Z	24.90352289	50.02278137	593.1400466
2011-02-03T15:48:45.584Z	25.00581714	50.25794737	593.8817469
2011-02-03T15:53:35.568Z	25.11049494	50.46083934	594.4094009
2011-02-03T15:58:49.101Z	25.20864383	50.68374275	594.9240838
2011-02-03T16:03:35.618Z	25.30878483	50.89782838	595.4657676
2011-02-03T16:08:37.956Z	25.40085869	51.07346877	596.1379046
2011-02-03T16:13:28.383Z	25.48418674	51.29219339	596.4525192
2011-02-03T16:18:17.088Z	25.56273977	51.46080568	597.0599532
2011-02-03T16:23:25.223Z	25.6568599	51.64212146	597.4803369
2011-02-03T16:28:35.235Z	25.74348547	51.85278144	597.8027233
2011-02-03T16:33:21.187Z	25.82871493	52.00824516	598.1607082
2011-02-03T16:38:12.879Z	25.90074419	52.17794025	598.621671
2011-02-03T16:43:26.085Z	25.97655871	52.33237718	598.7935382
2011-02-03T16:48:34.798Z	26.04815263	52.49140393	599.0936467
2011-02-03T16:53:35.483Z	26.13092944	52.63392524	599.3636403
2011-02-03T16:58:28.188Z	26.18839531	52.79143633	599.6173861
2011-02-03T17:03:33.437Z	26.25541735	52.91823525	599.7981012
2011-02-03T17:08:24.558Z	26.3147366	53.02830378	600.0597879
2011-02-03T17:13:20.801Z	26.37252174	53.17498777	600.1641852
2011-02-03T17:18:10.080Z	26.43154687	53.26493856	600.3182665
2011-02-03T17:23:21.333Z	26.48391294	53.38549786	600.4134131
2011-02-03T17:28:32.375Z	26.53502096	53.48980789	600.4768002
2011-02-03T17:33:23.991Z	26.58446688	53.60211214	600.5657516
2011-02-03T17:38:30.237Z	26.62638942	53.68128349	601.1010338
2011-02-03T17:43:24.178Z	26.67903903	53.75137468	602.3288373
2011-02-03T17:48:26.626Z	26.72128679	53.83088636	603.7769784
2011-02-03T17:53:32.625Z	26.75024489	53.89992994	605.0875378
2011-02-03T17:58:37.122Z	26.78266969	53.94651331	606.5037899
2011-02-03T18:03:46.937Z	26.8116337	54.01136257	607.8754451
2011-02-03T18:08:45.396Z	26.85218391	54.0726865	609.197499
2011-02-03T18:13:39.061Z	26.8738794	54.11867261	610.5904948
2011-02-03T18:18:44.339Z	26.90041441	54.15506558	611.9132644
2011-02-03T18:23:32.590Z	26.9141505	54.15604406	613.1581515
2011-02-03T18:28:40.991Z	26.92534902	54.19896666	614.5305046
2011-02-03T18:33:50.609Z	26.94013847	54.19759036	615.8914563
2011-02-03T18:38:42.682Z	26.94676615	54.22129249	617.1665715
2011-02-03T18:43:36.138Z	26.95425271	54.26921785	618.3537395
2011-02-03T18:48:23.710Z	26.96875765	54.35727174	619.6010411
2011-02-03T18:53:21.114Z	26.97616546	54.44888202	620.8806881
2011-02-03T18:58:31.509Z	27.08602253	54.54506695	622.1795287
2011-02-03T19:03:22.119Z	27.17504446	54.63147923	623.3068805
2011-02-03T19:08:26.983Z	27.28507564	54.72687011	624.5734589
2011-02-03T19:13:33.622Z	27.38715226	54.81564972	625.7277088
2011-02-03T19:18:21.903Z	27.47245204	54.90100441	626.8464513
2011-02-03T19:23:34.452Z	27.57801749	54.98919235	628.1023131
2011-02-03T19:28:41.212Z	27.68135055	55.07974977	629.2008693
2011-02-03T19:33:45.393Z	27.77324813	55.17161839	630.2917053
2011-02-03T19:38:57.423Z	27.86897106	55.25410443	631.4991443
2011-02-03T19:44:05.464Z	27.97281818	55.34082123	632.4836274
2011-02-03T19:48:52.416Z	28.05783964	55.41431093	633.5683081
2011-02-03T19:53:44.369Z	28.13918095	55.48765501	634.5832136
2011-02-03T19:58:49.384Z	28.23537905	55.56963697	635.5186046
2011-02-03T20:03:55.593Z	28.31453552	55.64179211	636.5659298
2011-02-03T20:08:41.252Z	28.40418925	55.7079533	637.3355571
2011-02-03T20:13:54.723Z	28.48352706	55.77812702	638.3913266
2011-02-03T20:19:04.857Z	28.56725999	55.84656771	639.3089402
2011-02-03T20:24:19.317Z	28.64486745	55.9120618	640.1817123
2011-02-03T20:29:26.500Z	28.72173358	55.975292	641.0235281
2011-02-03T20:34:17.844Z	28.78749894	56.02916031	641.7757811
2011-02-03T20:39:30.967Z	28.86090469	56.09183733	642.584834
2011-02-03T20:44:40.924Z	28.92704432	56.13862896	643.3507118
2011-02-03T20:49:54.747Z	28.98631535	56.18850197	644.0625876
2011-02-03T20:54:44.126Z	29.04646054	56.23775842	644.6534288
2011-02-03T20:59:41.464Z	29.100615	56.27603291	645.2278213
2011-02-03T21:04:36.473Z	29.14575857	56.31464222	645.8214547
2011-02-03T21:09:27.787Z	29.19212201	56.34434353	646.3695792
2011-02-03T21:14:21.671Z	29.23322546	56.37295502	646.8864318
2011-02-03T21:19:29.372Z	29.27872932	56.40182428	647.3905621
2011-02-03T21:24:32.363Z	29.31296569	56.43008639	647.9371491
2011-02-03T21:29:23.631Z	29.34339563	56.44962167	648.3357682
2011-02-03T21:34:14.122Z	29.37201618	56.46032874	648.7156446
2011-02-03T21:39:22.090Z	29.40462931	56.47471407	649.0321479
2011-02-03T21:44:17.994Z	29.42140903	56.4828846	649.3850613
