time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.9429759	29.41295597	537.7518153
2011-02-02T17:23:45.583Z	24.99532852	29.49417312	537.7966393
2011-02-02T17:28:37.551Z	25.04295219	29.55609446	537.8240084
2011-02-02T17:33:38.715Z	25.07353387	29.63060011	537.934688
2011-02-02T17:38:33.693Z	25.11168155	29.67959027	538.8498849
2011-02-02T17:43:42.672Z	25.14733956	29.73888668	540.4618211
2011-02-02T17:48:56.383Z	25.19123488	29.79925365	542.0349349
2011-02-02T17:53:55.555Z	25.2110983	29.83691423	543.4909246
2011-02-02T17:58:48.876Z	25.24087971	29.87892785	545.0469485
2011-02-02T18:03:45.694Z	25.27194279	29.92493115	546.5367523
2011-02-02T18:08:40.259Z	25.28350314	29.9506364	547.9239989
2011-02-02T18:13:33.096Z	25.30987327	29.98505729	549.4612973
2011-02-02T18:18:45.280Z	25.32366363	30.01247134	550.9953546
2011-02-02T18:23:32.137Z	25.3327621	30.03772161	552.2903736
2011-02-02T18:28:26.717Z	25.34997376	30.0527038	553.7512688
2011-02-02T18:33:37.796Z	25.35956922	30.07358877	555.3088498
2011-02-02T18:38:35.463Z	25.3611764	30.07497301	556.6796255
2011-02-02T18:43:44.820Z	25.36704621	30.09223005	558.1966992
2011-02-02T18:48:36.013Z	25.42927184	30.08515669	559.4033627
2011-02-02T18:53:47.411Z	25.55837698	30.14563325	560.9249584
2011-02-02T18:58:46.987Z	25.67471997	30.21236277	562.2337573
2011-02-02T19:03:33.197Z	25.7877768	30.27560157	563.4218077
2011-02-02T19:08:44.120Z	25.89972345	30.34424576	564.9120328
2011-02-02T19:13:55.771Z	26.02922581	30.41641576	566.2430145
2011-02-02T19:19:05.432Z	26.1453977	30.48477562	567.486527
2011-02-02T19:24:11.773Z	26.25806384	30.55161319	568.7045446
2011-02-02T19:29:02.117Z	26.36911096	30.61300458	569.8793008
2011-02-02T19:33:52.311Z	26.46812685	30.67727548	570.9352186
2011-02-02T19:38:57.550Z	26.58137487	30.74444108	572.1290826
2011-02-02T19:44:03.153Z	26.68984441	30.8036035	573.2770431
2011-02-02T19:49:17.301Z	26.78918768	30.86945563	574.3981474
2011-02-02T19:54:13.410Z	26.89390645	30.9241389	575.4101783
2011-02-02T19:59:06.889Z	26.98264284	30.98416158	576.3930747
2011-02-02T20:04:03.986Z	27.08217726	31.03831093	577.3502449
2011-02-02T20:09:00.948Z	27.17236934	31.09249736	578.3725729
2011-02-02T20:14:12.252Z	27.26333171	31.1495392	579.2246185
2011-02-02T20:19:15.692Z	27.34008781	31.19554258	580.1699541
2011-02-02T20:24:01.116Z	27.41765795	31.24739116	580.9543462
2011-02-02T20:29:07.865Z	27.49313619	31.29472448	581.7504952
2011-02-02T20:34:14.134Z	27.57023567	31.33879315	582.4134149
2011-02-02T20:39:18.157Z	27.62643098	31.38142242	583.2706693
2011-02-02T20:44:22.847Z	27.69896862	31.42241204	583.8821612
2011-02-02T20:49:14.617Z	27.74822455	31.45714219	584.5273435
2011-02-02T20:54:15.701Z	27.8056677	31.49085011	585.0390169
2011-02-02T20:59:04.012Z	27.8497449	31.52788731	585.5421699
2011-02-02T21:04:08.273Z	27.89228094	31.55527704	586.0591306
2011-02-02T21:09:07.030Z	27.93421094	31.58165544	586.4951917
2011-02-02T21:13:58.201Z	27.95897695	31.60561252	586.9111241
2011-02-02T21:19:11.276Z	27.99183296	31.63095194	587.3353371
2011-02-02T21:24:19.271Z	28.0171622	31.65017827	587.6039267
2011-02-02T21:29:18.536Z	28.0357101	31.66445466	587.9011237
2011-02-02T21:34:05.853Z	28.04241434	31.68185137	588.1297832
2011-02-02T21:39:06.516Z	28.05324655	31.68870707	588.423039
2011-02-02T21:44:10.711Z	28.05250409	31.70248807	588.5228339
2011-02-02T21:49:06.459Z	28.05557287	31.7049857	588.5497929
2011-02-02T21:54:18.206Z	28.03895595	31.70756281	588.6335471
2011-02-02T21:59:10.390Z	28.03318924	31.70976224	588.7569883
2011-02-02T22:04:23.769Z	28.01758327	31.71309753	588.6213116
2011-02-02T22:09:13.663Z	28.00358245	31.71615949	588.3558926
2011-02-02T22:14:26.394Z	27.97284199	31.7192706	587.8978602
2011-02-02T22:19:35.107Z	27.95096482	31.72248937	587.4454395
2011-02-02T22:24:26.543Z	27.92187115	31.72529426	586.8309647
2011-02-02T22:29:37.157Z	27.88124759	31.72853591	586.1051262
2011-02-02T22:34:39.281Z	27.8400186	31.73167611	585.4319373
2011-02-02T22:39:43.867Z	27.79891518	31.73456999	584.5335722
2011-02-02T22:44:55.485Z	27.7434762	31.73740815	583.324522
2011-02-02T22:49:53.997Z	27.69777139	31.74045518	582.1884291
2011-02-02T22:54:47.197Z	27.64002791	31.74304394	581.0039731
2011-02-02T22:59:41.653Z	27.59053062	31.74600471	579.575997
2011-02-02T23:04:44.722Z	27.52861704	31.74880334	578.1732642
2011-02-02T23:09:41.270Z	27.46272956	31.75135353	576.6611301
2011-02-02T23:14:42.289Z	27.39309737	31.75405761	574.8759387
2011-02-02T23:19:33.891Z	27.3256452	31.75636112	573.332424
2011-02-02T23:24:27.190Z	27.25408481	31.75901112	571.4825942
2011-02-02T23:29:24.007Z	27.17736615	31.761374	569.6764476
2011-02-02T23:34:18.046Z	27.10075988	31.76346534	567.8565001
2011-02-02T23:39:09.793Z	27.0147318	31.76576405	565.8257421
2011-02-02T23:44:03.228Z	26.93379539	31.76793009	563.8374999
2011-02-02T23:49:14.945Z	26.84773743	31.77003835	561.4915575
2011-02-02T23:54:20.288Z	26.75121291	31.77213577	559.3338446
2011-02-02T23:59:32.990Z	26.66239832	31.7742337	556.8960778
2011-02-03T00:04:21.088Z	26.57002969	31.77592832	554.7880685
2011-02-03T00:09:18.901Z	26.47140425	31.7774834	552.483901
2011-02-03T00:14:20.635Z	26.37579648	31.77923476	550.0697078
2011-02-03T00:19:14.859Z	26.27048527	31.78074801	547.8848067
2011-02-03T00:24:02.827Z	26.17744539	31.78216066	545.5564601
2011-02-03T00:28:59.467Z	26.08021715	31.78323334	543.2090049
2011-02-03T00:34:07.202Z	25.96968972	31.78462081	540.6645461
2011-02-03T00:38:55.921Z	25.87509864	31.78574248	540.7181307
2011-02-03T00:43:50.916Z	25.77031054	31.78664544	540.4755808
2011-02-03T00:48:36.845Z	25.66691837	31.78757953	540.3126855
2011-02-03T00:53:48.204Z	25.55285785	31.7884051	540.1623947
2011-02-03T00:59:01.087Z	25.44258551	31.78894667	540.0441614
2011-02-03T01:03:51.172Z	25.33410119	31.78963342	539.7483807
2011-02-03T01:08:36.215Z	25.23146641	31.79002394	539.2892801
2011-02-03T01:13:34.500Z	25.21546966	31.79046292	538.9495092
2011-02-03T01:18:20.160Z	25.21279675	31.79045671	538.5028299
2011-02-03T01:23:12.398Z	25.21249925	31.79062365	538.0628821
2011-02-03T01:28:10.841Z	25.20279125	31.77875183	537.4759827
2011-02-03T01:33:19.549Z	25.19909257	31.78578998	536.7058714
2011-02-03T01:38:07.230Z	25.19146062	31.76693676	536.1032109
2011-02-03T01:43:17.060Z	25.17899956	31.72445107	535.2585132
2011-02-03T01:48:18.173Z	25.16149866	31.69954889	534.5990304
2011-02-03T01:53:06.888Z	25.14917706	31.65100258	533.8495448
2011-02-03T01:57:56.535Z	25.13244839	31.5849506	532.9296398
2011-02-03T02:03:06.386Z	25.1154352	31.53497648	531.8433808
2011-02-03T02:08:04.049Z	25.09593453	31.44642285	530.8747197
2011-02-03T02:12:59.543Z	25.07951767	31.3709646	529.9552565
2011-02-03T02:17:55.782Z	25.05316032	31.26523717	528.8552599
2011-02-03T02:23:08.939Z	25.03343601	31.16724379	527.6673194
2011-02-03T02:28:06.112Z	25.00563534	31.03976465	526.5613806
2011-02-03T02:33:04.479Z	24.97873539	30.91996959	525.3162893
2011-02-03T02:38:12.420Z	24.95141492	30.80531859	523.8614088
2011-02-03T02:43:23.508Z	24.91506789	30.66692107	522.4730537
2011-02-03T02:48:12.787Z	24.88921603	30.52782333	521.3373436
2011-02-03T02:53:02.520Z	24.85491397	30.38215269	519.8920329
2011-02-03T02:58:12.076Z	24.82296518	30.20518763	518.2641422
2011-02-03T03:03:12.721Z	24.7867746	30.03207821	516.8736977
2011-02-03T03:08:05.840Z	24.74454846	29.85602856	515.3301373
2011-02-03T03:12:54.802Z	24.71198013	29.67192215	513.7250055
2011-02-03T03:18:05.749Z	24.66928422	29.48748672	512.1355956
2011-02-03T03:23:08.526Z	24.62405611	29.2840651	510.4830527
2011-02-03T03:28:06.724Z	24.57899123	29.05884455	508.7699222
2011-02-03T03:33:13.932Z	24.53684286	28.85655047	507.0650642
2011-02-03T03:38:00.543Z	24.4953174	28.64209556	505.2801298
2011-02-03T03:43:12.536Z	24.44099218	28.39789347	503.2856953
2011-02-03T03:48:12.728Z	24.39719603	28.18555868	501.5189629
2011-02-03T03:53:16.109Z	24.34584779	27.9149793	499.6275635
2011-02-03T03:58:16.760Z	24.29288489	27.67942393	497.756588
2011-02-03T04:03:30.136Z	24.24056887	27.41102382	495.627281
2011-02-03T04:08:24.345Z	24.19214698	27.1754278	493.7728035
2011-02-03T04:13:30.577Z	24.1370144	26.91070472	491.7201235
2011-02-03T04:18:43.860Z	24.07675911	26.64807346	489.5668299
2011-02-03T04:23:29.864Z	24.02452418	26.39160254	487.6903088
2011-02-03T04:28:26.696Z	23.96587096	26.11039529	485.4540723
2011-02-03T04:33:36.808Z	23.91057037	25.81779889	483.2530878
2011-02-03T04:38:49.591Z	23.84571049	25.52179999	481.2366825
2011-02-03T04:43:48.396Z	23.78822936	25.24743888	478.9025446
2011-02-03T04:48:38.697Z	23.73104748	24.97546269	476.8674039
2011-02-03T04:53:47.740Z	23.66749105	24.65903247	474.6853748
2011-02-03T04:58:57.460Z	23.60583222	24.38234035	472.2948324
2011-02-03T05:04:07.808Z	23.53732479	24.05906623	470.1219322
2011-02-03T05:08:53.127Z	23.47859739	23.78678491	467.9680488
2011-02-03T05:13:51.218Z	23.41903361	23.49298496	465.5863995
2011-02-03T05:18:37.698Z	23.35620523	23.22452829	463.5038779
2011-02-03T05:23:23.861Z	23.2902313	22.9319281	461.2056218
2011-02-03T05:28:29.556Z	23.2275997	22.6267495	458.8958118
2011-02-03T05:33:20.247Z	23.16372562	22.42687257	456.8197406
2011-02-03T05:38:20.187Z	23.09680208	22.42301048	454.4529724
2011-02-03T05:43:33.618Z	23.02888403	22.42277963	452.1352018
2011-02-03T05:48:19.586Z	22.96305574	22.41812033	449.8824735
2011-02-03T05:53:26.112Z	22.89456786	22.41766938	447.4411181
2011-02-03T05:58:35.853Z	22.82909815	22.406857	445.1820527
2011-02-03T06:03:37.024Z	22.76232274	22.40548165	444.8089856
2011-02-03T06:08:27.679Z	22.69417984	22.39533114	445.4977359
2011-02-03T06:13:14.484Z	22.63227121	22.38840071	446.102842
2011-02-03T06:18:03.942Z	22.5877356	22.37549929	446.7664687
2011-02-03T06:23:12.427Z	22.5888508	22.3666868	447.4236885
2011-02-03T06:28:27.178Z	22.58570754	22.35306933	448.1403445
2011-02-03T06:33:35.703Z	22.57666251	22.33492512	448.7858357
2011-02-03T06:38:21.537Z	22.56574714	22.32419876	449.4413536
2011-02-03T06:43:32.909Z	22.54639415	22.30351595	450.1222579
2011-02-03T06:48:20.745Z	22.53140963	22.29125101	450.714741
2011-02-03T06:53:17.810Z	22.51975452	22.27140356	451.3509352
2011-02-03T06:58:06.682Z	22.49427978	22.25477844	451.9010191
2011-02-03T07:02:55.840Z	22.46955679	22.23402797	452.504035
2011-02-03T07:07:59.482Z	22.44389555	22.20973366	453.0848327
2011-02-03T07:13:11.531Z	22.41906179	22.18728721	453.7180708
2011-02-03T07:18:05.111Z	22.38411557	22.16399318	454.2788123
2011-02-03T07:23:03.111Z	22.35498626	22.13864998	454.8462036
2011-02-03T07:28:17.541Z	22.31126469	22.10967481	455.3834955
2011-02-03T07:33:11.572Z	22.27908297	22.0840369	455.9289166
2011-02-03T07:38:17.424Z	22.22910253	22.05496608	456.4414712
2011-02-03T07:43:26.461Z	22.18850791	22.02556445	456.9210551
2011-02-03T07:48:17.374Z	22.13640638	21.99718112	457.383122
2011-02-03T07:53:15.971Z	22.08770578	21.9628854	457.8150481
2011-02-03T07:58:26.463Z	22.03309576	21.93452853	458.3198533
2011-02-03T08:03:25.111Z	22.03713934	22.90963002	444.616923
2011-02-03T08:08:17.291Z	21.98252365	22.86349555	444.5660522
2011-02-03T08:13:10.280Z	21.9336542	22.81413063	444.515341
2011-02-03T08:18:17.826Z	21.87778821	22.76812371	444.4605875
2011-02-03T08:23:27.593Z	21.81928243	22.71158326	444.3999258
2011-02-03T08:28:20.317Z	21.76268403	22.66137846	444.3443427
2011-02-03T08:33:13.215Z	21.70382561	22.61075596	444.2929511
2011-02-03T08:38:11.129Z	21.63603228	22.54767192	444.2338177
2011-02-03T08:43:03.701Z	21.57315003	22.49320863	444.1729017
2011-02-03T08:48:11.693Z	21.50922233	22.43653168	444.1141825
2011-02-03T08:53:06.443Z	21.43529788	22.37631559	444.0513191
2011-02-03T08:58:19.332Z	21.36207391	22.31191156	443.9885985
2011-02-03T09:03:17.257Z	21.29808341	22.25352375	443.9305907
2011-02-03T09:08:04.960Z	21.22594985	22.19056778	443.8681792
2011-02-03T09:12:59.511Z	21.15365859	22.13070369	443.8095538
2011-02-03T09:17:52.159Z	21.07235869	22.06117947	443.7458904
2011-02-03T09:22:40.280Z	20.99547022	22.00554164	443.68964
2011-02-03T09:27:37.998Z	20.91864994	21.93134137	443.6224086
2011-02-03T09:32:51.569Z	20.84173058	21.86539636	443.6104369
2011-02-03T09:37:52.829Z	20.75840552	21.79033844	445.2072028
2011-02-03T09:42:55.804Z	20.6672929	21.71912735	446.9512923
2011-02-03T09:47:53.982Z	20.58619336	21.64934975	448.4509851
2011-02-03T09:53:05.271Z	20.50068207	21.57453309	450.2404781
2011-02-03T09:58:10.203Z	20.40127886	21.50523979	451.8411797
2011-02-03T10:03:24.539Z	20.31047488	21.42693281	453.5162325
2011-02-03T10:08:16.407Z	20.22838399	21.35576607	455.0936345
2011-02-03T10:13:11.160Z	20.13297594	21.27732727	456.7133837
2011-02-03T10:18:05.866Z	20.04572504	21.2068458	458.334537
2011-02-03T10:23:05.980Z	19.94739424	21.12787873	459.9414504
2011-02-03T10:28:15.677Z	19.85295624	21.05182401	461.5064251
2011-02-03T10:33:09.767Z	19.75962593	20.96805413	463.1543758
2011-02-03T10:38:18.716Z	19.66029835	20.88743711	464.7572614
2011-02-03T10:43:19.545Z	19.56490797	20.80769219	466.3170739
2011-02-03T10:48:33.280Z	19.46558109	20.73215715	467.976642
2011-02-03T10:53:28.629Z	19.36430497	20.64632109	469.5992561
2011-02-03T10:58:25.832Z	19.26221423	20.56619737	471.1397225
2011-02-03T11:03:31.202Z	19.16524449	20.48309955	472.694593
2011-02-03T11:08:45.559Z	19.0564567	20.40421825	474.272689
2011-02-03T11:13:49.637Z	18.95311525	20.31468714	475.9496304
2011-02-03T11:18:53.259Z	18.85446285	20.23073788	477.4534071
2011-02-03T11:23:43.251Z	18.74793763	20.15623525	478.8991552
2011-02-03T11:28:50.630Z	18.64739111	20.06491252	480.509532
2011-02-03T11:33:44.495Z	18.55130973	19.98977169	481.873101
2011-02-03T11:38:36.521Z	18.44709192	19.90727269	483.3629003
2011-02-03T11:43:41.307Z	18.33654745	19.82171649	484.866584
2011-02-03T11:48:39.147Z	18.24141612	19.73618569	486.4287252
2011-02-03T11:53:28.303Z	18.13508739	19.65378567	487.6898022
2011-02-03T11:58:24.243Z	18.02996995	19.5767376	489.1987136
2011-02-03T12:03:11.009Z	17.93433338	19.51293099	490.6473823
2011-02-03T12:08:14.775Z	18.01139922	19.69938657	492.0325655
2011-02-03T12:13:13.448Z	18.15793414	19.89766143	493.4251666
2011-02-03T12:18:12.544Z	18.30682166	20.09446007	494.7995481
2011-02-03T12:23:06.039Z	18.44553625	20.28119025	496.228524
2011-02-03T12:28:12.298Z	18.59876223	20.46203499	497.5498914
2011-02-03T12:32:59.913Z	18.73983792	20.64722444	498.9618782
2011-02-03T12:37:45.499Z	18.88088658	20.82450877	500.1237715
2011-02-03T12:43:00.181Z	19.0442566	21.021739	501.5238901
2011-02-03T12:47:47.030Z	19.17913108	21.20688293	502.8341558
2011-02-03T12:52:36.694Z	19.3165517	21.38229539	504.1100774
2011-02-03T12:57:47.029Z	19.47532273	21.56799089	505.3685686
2011-02-03T13:02:36.501Z	19.60668817	21.7582195	506.5880224
2011-02-03T13:07:34.805Z	19.75974147	21.94279188	507.9685235
2011-02-03T13:12:38.365Z	19.89441454	22.12909405	509.2133071
2011-02-03T13:17:51.040Z	20.04715434	22.30519751	510.3819704
2011-02-03T13:22:45.273Z	20.18864282	22.49197681	511.5345196
2011-02-03T13:27:56.114Z	20.33138709	22.66763855	512.8925665
2011-02-03T13:32:50.162Z	20.47012747	22.85528673	513.9975009
2011-02-03T13:37:53.041Z	20.60966236	23.03305701	515.2046971
2011-02-03T13:42:47.434Z	20.75347802	23.20878651	516.2788141
2011-02-03T13:47:37.061Z	20.89101239	23.3721745	517.3560889
2011-02-03T13:52:32.943Z	21.01777253	23.54420098	518.3994774
2011-02-03T13:57:39.931Z	21.16415176	23.7224604	519.5168491
2011-02-03T14:02:48.503Z	21.2944971	23.90055405	520.5431511
2011-02-03T14:07:55.976Z	21.43781846	24.06428489	521.6752392
2011-02-03T14:12:50.003Z	21.5669262	24.23131592	522.5373104
2011-02-03T14:17:47.346Z	21.69356207	24.39848858	523.6470492
2011-02-03T14:22:59.817Z	21.82862825	24.54942504	524.6052491
2011-02-03T14:28:11.206Z	21.96254058	24.73119394	525.592388
2011-02-03T14:33:19.274Z	22.09052974	24.89535584	526.4830878
2011-02-03T14:38:21.488Z	22.22008358	25.04480161	527.5080614
2011-02-03T14:43:19.690Z	22.3315328	25.2038622	528.3782765
2011-02-03T14:48:18.443Z	22.45417723	25.3585098	529.1247669
2011-02-03T14:53:28.598Z	22.57659334	25.49724555	529.9741068
2011-02-03T14:58:36.099Z	22.69887977	25.6479161	530.8588675
2011-02-03T15:03:43.402Z	22.82489275	25.80207541	531.7292292
2011-02-03T15:08:43.253Z	22.93319718	25.95483865	532.3858869
2011-02-03T15:13:37.942Z	23.04304588	26.086504	533.0768108
2011-02-03T15:18:28.451Z	23.14190239	26.21085361	533.7874452
2011-02-03T15:23:19.470Z	23.25126296	26.342282	534.5325312
2011-02-03T15:28:25.564Z	23.36394642	26.47913691	535.1624983
2011-02-03T15:33:19.672Z	23.46537399	26.59757258	535.8058488
2011-02-03T15:38:26.712Z	23.56929243	26.73234463	536.4803908
2011-02-03T15:43:30.806Z	23.67350827	26.86531244	537.0368331
2011-02-03T15:48:45.584Z	23.77075008	26.99161105	537.7083784
2011-02-03T15:53:35.568Z	23.87025772	27.10057653	538.1861233
2011-02-03T15:58:49.101Z	23.96355892	27.22028938	538.6521239
2011-02-03T16:03:35.618Z	24.05875384	27.33526654	539.1425717
2011-02-03T16:08:37.956Z	24.14628005	27.42959624	539.7511333
2011-02-03T16:13:28.383Z	24.22549243	27.54706483	540.0359896
2011-02-03T16:18:17.088Z	24.30016564	27.63762	540.5859684
2011-02-03T16:23:25.223Z	24.38963706	27.73499774	540.9665893
2011-02-03T16:28:35.235Z	24.47198409	27.84813511	541.2584822
2011-02-03T16:33:21.187Z	24.55300397	27.9316287	541.5826064
2011-02-03T16:38:12.879Z	24.62147562	28.02276541	541.9999683
2011-02-03T16:43:26.085Z	24.69354556	28.10570754	542.1555791
2011-02-03T16:48:34.798Z	24.76160337	28.19111469	542.4273013
2011-02-03T16:53:35.483Z	24.84029174	28.26765741	542.6717571
2011-02-03T16:58:28.188Z	24.8949193	28.35225056	542.9015019
2011-02-03T17:03:33.437Z	24.95863104	28.42034939	543.0651237
2011-02-03T17:08:24.558Z	25.01502044	28.47946296	543.3020583
2011-02-03T17:13:20.801Z	25.06995151	28.55824129	543.396581
2011-02-03T17:18:10.080Z	25.12606132	28.6065504	543.5360882
2011-02-03T17:23:21.333Z	25.17584097	28.67129817	543.6222353
2011-02-03T17:28:32.375Z	25.2244247	28.72731907	543.6796268
2011-02-03T17:33:23.991Z	25.27142843	28.78763337	543.7601645
2011-02-03T17:38:30.237Z	25.31128036	28.83015326	544.2448161
2011-02-03T17:43:24.178Z	25.36132955	28.86779654	545.3564856
2011-02-03T17:48:26.626Z	25.40149064	28.91049921	546.6676517
2011-02-03T17:53:32.625Z	25.42901847	28.94757986	547.8542495
2011-02-03T17:58:37.122Z	25.45984177	28.97259799	549.1365429
2011-02-03T18:03:46.937Z	25.48737521	29.00742604	550.3784576
2011-02-03T18:08:45.396Z	25.52592259	29.04036076	551.5754626
2011-02-03T18:13:39.061Z	25.54654652	29.06505813	552.8366995
2011-02-03T18:18:44.339Z	25.57177093	29.0846034	554.0343525
2011-02-03T18:23:32.590Z	25.58482858	29.0851289	555.1614898
2011-02-03T18:28:40.991Z	25.59547399	29.10818098	556.4040364
2011-02-03T18:33:50.609Z	25.60953298	29.10744182	557.63626
2011-02-03T18:38:42.682Z	25.6158333	29.12017132	558.7907662
2011-02-03T18:43:36.138Z	25.62295009	29.1459102	559.8656437
2011-02-03T18:48:23.710Z	25.63673861	29.19320055	560.994967
2011-02-03T18:53:21.114Z	25.64378055	29.24240091	562.1535764
2011-02-03T18:58:31.509Z	25.74821164	29.29405814	563.3295638
2011-02-03T19:03:22.119Z	25.83283668	29.34046685	564.350283
2011-02-03T19:08:26.983Z	25.93743329	29.39169762	565.4970598
2011-02-03T19:13:33.622Z	26.03446822	29.43937774	566.542133
2011-02-03T19:18:21.903Z	26.11555494	29.48521846	567.5550572
2011-02-03T19:23:34.452Z	26.21590639	29.53258081	568.692131
2011-02-03T19:28:41.212Z	26.31413571	29.58121572	569.6867784
2011-02-03T19:33:45.393Z	26.40149436	29.63055482	570.6744357
2011-02-03T19:38:57.423Z	26.49248942	29.6748549	571.7676669
2011-02-03T19:44:05.464Z	26.59120741	29.72142716	572.6590309
2011-02-03T19:48:52.416Z	26.67202956	29.76089566	573.6411152
2011-02-03T19:53:44.369Z	26.74935332	29.80028594	574.560024
2011-02-03T19:58:49.384Z	26.84080008	29.8443153	575.4069393
2011-02-03T20:03:55.593Z	26.91604691	29.88306705	576.3552014
2011-02-03T20:08:41.252Z	27.00127255	29.91859968	577.0520322
2011-02-03T20:13:54.723Z	27.07669177	29.95628729	578.0079398
2011-02-03T20:19:04.857Z	27.15628903	29.99304415	578.8387593
2011-02-03T20:24:19.317Z	27.23006336	30.02821851	579.6289786
2011-02-03T20:29:26.500Z	27.30313298	30.06217702	580.3911698
2011-02-03T20:34:17.844Z	27.36565011	30.09110762	581.0722696
2011-02-03T20:39:30.967Z	27.43543026	30.12476903	581.8047968
2011-02-03T20:44:40.924Z	27.49830318	30.14989902	582.4982326
2011-02-03T20:49:54.747Z	27.55464674	30.1766839	583.1427744
2011-02-03T20:54:44.126Z	27.61182129	30.20313764	583.6777298
2011-02-03T20:59:41.464Z	27.663301	30.2236934	584.1977924
2011-02-03T21:04:36.473Z	27.70621488	30.24442897	584.7352759
2011-02-03T21:09:27.787Z	27.75028837	30.2603804	585.2315551
2011-02-03T21:14:21.671Z	27.78936167	30.27574653	585.6995202
2011-02-03T21:19:29.372Z	27.83261804	30.29125111	586.1559665
2011-02-03T21:24:32.363Z	27.86516344	30.3064296	586.6508535
2011-02-03T21:29:23.631Z	27.8940904	30.31692125	587.0117685
2011-02-03T21:34:14.122Z	27.92129735	30.3226716	587.3557137
2011-02-03T21:39:22.090Z	27.95229968	30.33039741	587.64228
2011-02-03T21:44:17.994Z	27.96825063	30.33478548	587.9618124
