time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.56355799	42.31599125	576.3028882
2011-02-02T17:23:45.583Z	25.61721314	42.43283718	576.3509256
2011-02-02T17:28:37.551Z	25.66602169	42.52192251	576.3802568
2011-02-02T17:33:38.715Z	25.69736425	42.62911271	576.498871
2011-02-02T17:38:33.693Z	25.73646104	42.69959413	577.4796777
2011-02-02T17:43:42.672Z	25.77300623	42.78490301	579.2071725
2011-02-02T17:48:56.383Z	25.81799366	42.87175209	580.8930618
2011-02-02T17:53:55.555Z	25.83835129	42.92593382	582.4534305
2011-02-02T17:58:48.876Z	25.86887366	42.98637821	584.1210047
2011-02-02T18:03:45.694Z	25.90070958	43.05256249	585.7176115
2011-02-02T18:08:40.259Z	25.91255756	43.08954426	587.2043089
2011-02-02T18:13:33.096Z	25.93958377	43.13906509	588.8518152
2011-02-02T18:18:45.280Z	25.95371725	43.17850528	590.4958481
2011-02-02T18:23:32.137Z	25.96304208	43.21483247	591.8837062
2011-02-02T18:28:26.717Z	25.98068197	43.23638713	593.449332
2011-02-02T18:33:37.796Z	25.99051617	43.26643403	595.1185749
2011-02-02T18:38:35.463Z	25.99216333	43.26842552	596.5876206
2011-02-02T18:43:44.820Z	25.99817918	43.29325297	598.2134524
2011-02-02T18:48:36.013Z	26.06195298	43.28307664	599.5066208
2011-02-02T18:53:47.411Z	26.19427027	43.37008338	601.1372986
2011-02-02T18:58:46.987Z	26.31350788	43.46608616	602.5399245
2011-02-02T19:03:33.197Z	26.42937756	43.55706691	603.8131455
2011-02-02T19:08:44.120Z	26.54410945	43.6558243	605.4102038
2011-02-02T19:13:55.771Z	26.67683384	43.75965423	606.8366027
2011-02-02T19:19:05.432Z	26.79589608	43.85800257	608.1692618
2011-02-02T19:24:11.773Z	26.91136536	43.9541608	609.4745982
2011-02-02T19:29:02.117Z	27.02517534	44.04248371	610.7335719
2011-02-02T19:33:52.311Z	27.12665475	44.13494931	611.8651878
2011-02-02T19:38:57.550Z	27.24272038	44.23157948	613.1446391
2011-02-02T19:44:03.153Z	27.35388865	44.31669559	614.3748961
2011-02-02T19:49:17.301Z	27.45570358	44.41143609	615.5763717
2011-02-02T19:54:13.410Z	27.56302775	44.49010812	616.6609544
2011-02-02T19:59:06.889Z	27.65397191	44.57646187	617.714314
2011-02-02T20:04:03.986Z	27.75598275	44.65436575	618.7401031
2011-02-02T20:09:00.948Z	27.84841881	44.73232298	619.8357211
2011-02-02T20:14:12.252Z	27.94164433	44.81438825	620.7488494
2011-02-02T20:19:15.692Z	28.02031013	44.88057264	621.7619554
2011-02-02T20:24:01.116Z	28.09981021	44.95516644	622.60258
2011-02-02T20:29:07.865Z	28.17716635	45.0232642	623.4558044
2011-02-02T20:34:14.134Z	28.25618407	45.08666515	624.1662485
2011-02-02T20:39:18.157Z	28.31377752	45.14799525	625.0849588
2011-02-02T20:44:22.847Z	28.3881199	45.20696643	625.7402882
2011-02-02T20:49:14.617Z	28.43860132	45.25693218	626.4317232
2011-02-02T20:54:15.701Z	28.49747366	45.30542728	626.9800781
2011-02-02T20:59:04.012Z	28.5426475	45.35871216	627.5193018
2011-02-02T21:04:08.273Z	28.58624184	45.39811736	628.0733231
2011-02-02T21:09:07.030Z	28.62921505	45.43606758	628.5406451
2011-02-02T21:13:58.201Z	28.65459725	45.47053428	628.9863954
2011-02-02T21:19:11.276Z	28.68827072	45.50698974	629.44102
2011-02-02T21:24:19.271Z	28.71423015	45.53465038	629.7288646
2011-02-02T21:29:18.536Z	28.73323952	45.55518961	630.0473674
2011-02-02T21:34:05.853Z	28.74011056	45.58021801	630.2924194
2011-02-02T21:39:06.516Z	28.75121228	45.59008121	630.6066985
2011-02-02T21:44:10.711Z	28.75045134	45.60990773	630.7136476
2011-02-02T21:49:06.459Z	28.75359648	45.61350104	630.7425393
2011-02-02T21:54:18.206Z	28.73656612	45.61720869	630.8322978
2011-02-02T21:59:10.390Z	28.73065594	45.62037297	630.9645884
2011-02-02T22:04:23.769Z	28.71466169	45.62517141	630.8191852
2011-02-02T22:09:13.663Z	28.70031253	45.6295766	630.5347385
2011-02-02T22:14:26.394Z	28.66880725	45.63405251	630.04387
2011-02-02T22:19:35.107Z	28.64638578	45.63868331	629.5590155
2011-02-02T22:24:26.543Z	28.61656825	45.64271866	628.9004895
2011-02-02T22:29:37.157Z	28.57493398	45.64738237	628.122616
2011-02-02T22:34:39.281Z	28.53267921	45.65190013	627.4011667
2011-02-02T22:39:43.867Z	28.49055313	45.65606352	626.4383984
2011-02-02T22:44:55.485Z	28.43373484	45.66014674	625.1426721
2011-02-02T22:49:53.997Z	28.38689288	45.66453046	623.9251335
2011-02-02T22:54:47.197Z	28.32771275	45.66825486	622.6557646
2011-02-02T22:59:41.653Z	28.27698396	45.67251449	621.1254179
2011-02-02T23:04:44.722Z	28.21352997	45.67654083	619.6221241
2011-02-02T23:09:41.270Z	28.14600321	45.68020975	618.0015861
2011-02-02T23:14:42.289Z	28.07463856	45.68410007	616.0884155
2011-02-02T23:19:33.891Z	28.00550819	45.6874141	614.4342473
2011-02-02T23:24:27.190Z	27.93216737	45.69122662	612.4518044
2011-02-02T23:29:24.007Z	27.85353995	45.69462605	610.5161763
2011-02-02T23:34:18.046Z	27.77502771	45.69763484	608.565758
2011-02-02T23:39:09.793Z	27.68685925	45.70094196	606.3894163
2011-02-02T23:44:03.228Z	27.60390914	45.7040582	604.2586383
2011-02-02T23:49:14.945Z	27.51571005	45.70709133	601.7445169
2011-02-02T23:54:20.288Z	27.416784	45.71010885	599.432119
2011-02-02T23:59:32.990Z	27.3257597	45.71312713	596.8195903
2011-02-03T00:04:21.088Z	27.23109293	45.71556514	594.5604591
2011-02-03T00:09:18.901Z	27.13001369	45.71780241	592.0911074
2011-02-03T00:14:20.635Z	27.0320272	45.72032207	589.5038423
2011-02-03T00:19:14.859Z	26.92409583	45.72249916	587.1623071
2011-02-03T00:24:02.827Z	26.82874112	45.72453152	584.6670428
2011-02-03T00:28:59.467Z	26.72909384	45.72607477	582.1513002
2011-02-03T00:34:07.202Z	26.61581648	45.7280709	579.4244308
2011-02-03T00:38:55.921Z	26.51887198	45.72968464	579.4818568
2011-02-03T00:43:50.916Z	26.41147674	45.73098371	579.2219187
2011-02-03T00:48:36.845Z	26.30551217	45.73232757	579.0473455
2011-02-03T00:53:48.204Z	26.18861382	45.73351531	578.8862804
2011-02-03T00:59:01.087Z	26.0755979	45.73429446	578.7595711
2011-02-03T01:03:51.172Z	25.96441449	45.73528247	578.442586
2011-02-03T01:08:36.215Z	25.85922616	45.73584431	577.9505729
2011-02-03T01:13:34.500Z	25.84283141	45.73647586	577.586444
2011-02-03T01:18:20.160Z	25.84009199	45.73646692	577.1077426
2011-02-03T01:23:12.398Z	25.83978709	45.7367071	576.6362552
2011-02-03T01:28:10.841Z	25.82983756	45.71962728	576.0072814
2011-02-03T01:33:19.549Z	25.82604685	45.72975297	575.1819613
2011-02-03T01:38:07.230Z	25.81822502	45.70262911	574.5360964
2011-02-03T01:43:17.060Z	25.80545392	45.64150557	573.6308429
2011-02-03T01:48:18.173Z	25.78751761	45.60567917	572.9240823
2011-02-03T01:53:06.888Z	25.77488944	45.53583631	572.1208666
2011-02-03T01:57:56.535Z	25.75774456	45.44080828	571.1350141
2011-02-03T02:03:06.386Z	25.74030808	45.36891124	569.970882
2011-02-03T02:08:04.049Z	25.72032223	45.24151043	568.9327782
2011-02-03T02:12:59.543Z	25.70349692	45.13294974	567.9473992
2011-02-03T02:17:55.782Z	25.6764838	44.98084122	566.7685446
2011-02-03T02:23:08.939Z	25.65626875	44.83985958	565.4954414
2011-02-03T02:28:06.112Z	25.62777639	44.65645719	564.3102186
2011-02-03T02:33:04.479Z	25.60020718	44.4841098	562.9758675
2011-02-03T02:38:12.420Z	25.57220698	44.31916307	561.4166876
2011-02-03T02:43:23.508Z	25.53495563	44.12005257	559.9288022
2011-02-03T02:48:12.787Z	25.50846057	43.91993468	558.7116739
2011-02-03T02:53:02.520Z	25.47330507	43.71036045	557.1627498
2011-02-03T02:58:12.076Z	25.44056139	43.4557634	555.4181567
2011-02-03T03:03:12.721Z	25.40347039	43.2067134	553.9280321
2011-02-03T03:08:05.840Z	25.36019367	42.95343333	552.2738149
2011-02-03T03:12:54.802Z	25.32681504	42.68856213	550.5536122
2011-02-03T03:18:05.749Z	25.28305686	42.42321756	548.8502586
2011-02-03T03:23:08.526Z	25.23670346	42.13055783	547.079246
2011-02-03T03:28:06.724Z	25.19051737	41.80653631	545.2433023
2011-02-03T03:33:13.932Z	25.14732035	41.51549876	543.4162241
2011-02-03T03:38:00.543Z	25.10476173	41.20696561	541.503329
2011-02-03T03:43:12.536Z	25.0490849	40.85563561	539.3659148
2011-02-03T03:48:12.728Z	25.00419909	40.55015266	537.4725265
2011-02-03T03:53:16.109Z	24.95157331	40.16087403	535.445534
2011-02-03T03:58:16.760Z	24.89729269	39.82198397	533.4404294
2011-02-03T04:03:30.136Z	24.84367505	39.43584063	531.1584738
2011-02-03T04:08:24.345Z	24.79404842	39.09689207	529.17105
2011-02-03T04:13:30.577Z	24.73754414	38.71603883	526.9712148
2011-02-03T04:18:43.860Z	24.67578969	38.33819506	524.663553
2011-02-03T04:23:29.864Z	24.62225516	37.96921408	522.6525053
2011-02-03T04:28:26.696Z	24.56214264	37.56464532	520.2559545
2011-02-03T04:33:36.808Z	24.50546618	37.14369114	517.8971828
2011-02-03T04:38:49.591Z	24.43899258	36.71784184	515.7362228
2011-02-03T04:43:48.396Z	24.38008131	36.3231225	513.2347521
2011-02-03T04:48:38.697Z	24.32147674	35.93183431	511.0537135
2011-02-03T04:53:47.740Z	24.25633903	35.47659077	508.7152562
2011-02-03T04:58:57.460Z	24.19314613	35.07851785	506.1533374
2011-02-03T05:04:07.808Z	24.12293423	34.61342808	503.8246633
2011-02-03T05:08:53.127Z	24.06274569	34.22170091	501.5163695
2011-02-03T05:13:51.218Z	24.00169996	33.7990152	498.9639813
2011-02-03T05:18:37.698Z	23.93730841	33.4127905	496.7321652
2011-02-03T05:23:23.861Z	23.86969305	32.99183088	494.2691486
2011-02-03T05:28:29.556Z	23.80550317	32.55277486	491.7937498
2011-02-03T05:33:20.247Z	23.74003991	32.26521484	489.5688464
2011-02-03T05:38:20.187Z	23.67145131	32.25965851	487.0324062
2011-02-03T05:43:33.618Z	23.60184345	32.25932639	484.5484762
2011-02-03T05:48:19.586Z	23.53437735	32.25262311	482.1342513
2011-02-03T05:53:26.112Z	23.46418549	32.25197434	479.5178767
2011-02-03T05:58:35.853Z	23.39708689	32.23641873	477.0968604
2011-02-03T06:03:37.024Z	23.3286501	32.23444004	476.6970483
2011-02-03T06:08:27.679Z	23.25881181	32.21983664	477.4351747
2011-02-03T06:13:14.484Z	23.19536289	32.20986593	478.0836605
2011-02-03T06:18:03.942Z	23.14971924	32.19130485	478.7948621
2011-02-03T06:23:12.427Z	23.15086217	32.17862644	479.4991976
2011-02-03T06:28:27.178Z	23.14764071	32.15903519	480.2672301
2011-02-03T06:33:35.703Z	23.13837064	32.13293139	480.9589963
2011-02-03T06:38:21.537Z	23.12718369	32.11749953	481.6615078
2011-02-03T06:43:32.909Z	23.10734921	32.08774347	482.3912256
2011-02-03T06:48:20.745Z	23.09199187	32.07009808	483.0261834
2011-02-03T06:53:17.810Z	23.08004678	32.04154384	483.707986
2011-02-03T06:58:06.682Z	23.05393822	32.01762552	484.297505
2011-02-03T07:02:55.840Z	23.02860013	31.98777212	484.9437508
2011-02-03T07:07:59.482Z	23.00230044	31.95282026	485.5661854
2011-02-03T07:13:11.531Z	22.97684881	31.92052687	486.24482
2011-02-03T07:18:05.111Z	22.94103313	31.88701409	486.8457607
2011-02-03T07:23:03.111Z	22.91117908	31.85055319	487.4538279
2011-02-03T07:28:17.541Z	22.86636971	31.80886705	488.0296379
2011-02-03T07:33:11.572Z	22.83338731	31.77198215	488.6141599
2011-02-03T07:38:17.424Z	22.78216335	31.73015839	489.1634591
2011-02-03T07:43:26.461Z	22.74055875	31.6878587	489.6774241
2011-02-03T07:48:17.374Z	22.68716093	31.64702401	490.1726163
2011-02-03T07:53:15.971Z	22.63724865	31.59768326	490.6355069
2011-02-03T07:58:26.463Z	22.58127993	31.55688664	491.1765013
2011-02-03T08:03:25.111Z	22.58542411	32.95975094	476.4912169
2011-02-03T08:08:17.291Z	22.52944959	32.89337796	476.4366992
2011-02-03T08:13:10.280Z	22.47936426	32.82235737	476.3823525
2011-02-03T08:18:17.826Z	22.42210833	32.75616788	476.3236738
2011-02-03T08:23:27.593Z	22.36214692	32.67482396	476.2586633
2011-02-03T08:28:20.317Z	22.30414035	32.60259504	476.1990955
2011-02-03T08:33:13.215Z	22.24381753	32.5297652	476.1440196
2011-02-03T08:38:11.129Z	22.1743375	32.43900711	476.0806471
2011-02-03T08:43:03.701Z	22.10989074	32.36065157	476.015364
2011-02-03T08:48:11.693Z	22.04437252	32.27911127	475.9524352
2011-02-03T08:53:06.443Z	21.96860882	32.19247925	475.8850653
2011-02-03T08:58:19.332Z	21.89356304	32.09982211	475.8178482
2011-02-03T09:03:17.257Z	21.82798045	32.01582042	475.7556819
2011-02-03T09:08:04.960Z	21.75405221	31.92524659	475.6887961
2011-02-03T09:12:59.511Z	21.67996234	31.83912098	475.6259679
2011-02-03T09:17:52.159Z	21.59663969	31.7390975	475.5577405
2011-02-03T09:22:40.280Z	21.51783823	31.65905217	475.4974576
2011-02-03T09:27:37.998Z	21.43910667	31.55230132	475.4254065
2011-02-03T09:32:51.569Z	21.36027354	31.45742719	475.4125765
2011-02-03T09:37:52.829Z	21.27487536	31.34944245	477.1238135
2011-02-03T09:42:55.804Z	21.18149585	31.2469921	478.9929356
2011-02-03T09:47:53.982Z	21.09837856	31.14660409	480.6001404
2011-02-03T09:53:05.271Z	21.01073974	31.03896645	482.517921
2011-02-03T09:58:10.203Z	20.90886337	30.93927519	484.2333758
2011-02-03T10:03:24.539Z	20.81580019	30.82661607	486.0285121
2011-02-03T10:08:16.407Z	20.73166688	30.72422952	487.718997
2011-02-03T10:13:11.160Z	20.63388507	30.61138076	489.4548649
2011-02-03T10:18:05.866Z	20.54446336	30.5099801	491.1922376
2011-02-03T10:23:05.980Z	20.44368609	30.39637133	492.9143495
2011-02-03T10:28:15.677Z	20.34689847	30.28695251	494.5915163
2011-02-03T10:33:09.767Z	20.2512461	30.166434	496.3576074
2011-02-03T10:38:18.716Z	20.14944724	30.05045147	498.0754029
2011-02-03T10:43:19.545Z	20.05168355	29.93572361	499.7470373
2011-02-03T10:48:33.280Z	19.94988541	29.82705246	501.5255787
2011-02-03T10:53:28.629Z	19.84608953	29.70356137	503.264517
2011-02-03T10:58:25.832Z	19.74145877	29.58828854	504.9154184
2011-02-03T11:03:31.202Z	19.64207643	29.46873691	506.5817565
2011-02-03T11:08:45.559Z	19.53058199	29.35525154	508.2729853
2011-02-03T11:13:49.637Z	19.4246694	29.22644443	510.0701454
2011-02-03T11:18:53.259Z	19.32356252	29.10566786	511.6817269
2011-02-03T11:23:43.251Z	19.21438696	28.99848201	513.2311197
2011-02-03T11:28:50.630Z	19.11133883	28.86709732	514.9569433
2011-02-03T11:33:44.495Z	19.01286695	28.75899331	516.4182657
2011-02-03T11:38:36.521Z	18.90605619	28.64030319	518.0148678
2011-02-03T11:43:41.307Z	18.79276137	28.51721474	519.6263495
2011-02-03T11:48:39.147Z	18.69526318	28.39416283	521.3004796
2011-02-03T11:53:28.303Z	18.58628898	28.27561512	522.6519624
2011-02-03T11:58:24.243Z	18.47855622	28.16476717	524.2690467
2011-02-03T12:03:11.009Z	18.38054021	28.07296954	525.8215695
2011-02-03T12:08:14.775Z	18.45952345	28.34122046	527.3060555
2011-02-03T12:13:13.448Z	18.60970416	28.62647561	528.7984913
2011-02-03T12:18:12.544Z	18.76229601	28.90960696	530.2714013
2011-02-03T12:23:06.039Z	18.90446182	29.17825295	531.8028195
2011-02-03T12:28:12.298Z	19.06150006	29.43843164	533.2189149
2011-02-03T12:32:59.913Z	19.20608573	29.704861	534.7321261
2011-02-03T12:37:45.499Z	19.35064368	29.95991739	535.9773148
2011-02-03T12:43:00.181Z	19.51807835	30.24366964	537.477807
2011-02-03T12:47:47.030Z	19.65630852	30.51003352	538.8820047
2011-02-03T12:52:36.694Z	19.79714816	30.76239687	540.2493963
2011-02-03T12:57:47.029Z	19.95986942	31.02955428	541.5981079
2011-02-03T13:02:36.501Z	20.09450324	31.30323341	542.9049835
2011-02-03T13:07:34.805Z	20.25136451	31.568775	544.3844519
2011-02-03T13:12:38.365Z	20.38938825	31.83680521	545.7184731
2011-02-03T13:17:51.040Z	20.54592822	32.0901627	546.9709172
2011-02-03T13:22:45.273Z	20.69093695	32.35887936	548.2060919
2011-02-03T13:27:56.114Z	20.8372327	32.61160134	549.6614962
2011-02-03T13:32:50.162Z	20.97942494	32.88156805	550.8456427
2011-02-03T13:37:53.041Z	21.12243146	33.13732356	552.139382
2011-02-03T13:42:47.434Z	21.26982526	33.39014303	553.2905017
2011-02-03T13:47:37.061Z	21.41078149	33.62520696	554.4450056
2011-02-03T13:52:32.943Z	21.54069543	33.87269894	555.563194
2011-02-03T13:57:39.931Z	21.69071657	34.12915818	556.7606693
2011-02-03T14:02:48.503Z	21.82430491	34.38537892	557.8605462
2011-02-03T14:07:55.976Z	21.97119211	34.62093609	559.073793
2011-02-03T14:12:50.003Z	22.10351206	34.8612412	559.9976654
2011-02-03T14:17:47.346Z	22.23329864	35.10175007	561.1869607
2011-02-03T14:22:59.817Z	22.37172526	35.31890015	562.2138534
2011-02-03T14:28:11.206Z	22.50896933	35.58040843	563.2717596
2011-02-03T14:33:19.274Z	22.64014287	35.81658576	564.226313
2011-02-03T14:38:21.488Z	22.77292002	36.03159121	565.3247664
2011-02-03T14:43:19.690Z	22.8871421	36.26042936	566.2573666
2011-02-03T14:48:18.443Z	23.01283792	36.48291861	567.0573723
2011-02-03T14:53:28.598Z	23.13829975	36.68251571	567.9676009
2011-02-03T14:58:36.099Z	23.26362867	36.89928324	568.9157895
2011-02-03T15:03:43.402Z	23.39277686	37.12106999	569.8485469
2011-02-03T15:08:43.253Z	23.50377591	37.34084824	570.5522799
2011-02-03T15:13:37.942Z	23.61635764	37.53027326	571.2927357
2011-02-03T15:18:28.451Z	23.71767371	37.70917324	572.0543151
2011-02-03T15:23:19.470Z	23.82975517	37.89825735	572.8528157
2011-02-03T15:28:25.564Z	23.9452422	38.0951485	573.5279447
2011-02-03T15:33:19.672Z	24.04919329	38.26554019	574.2174166
2011-02-03T15:38:26.712Z	24.15569723	38.45943476	574.9403161
2011-02-03T15:43:30.806Z	24.26250596	38.65073362	575.5366494
2011-02-03T15:48:45.584Z	24.36216715	38.8324376	576.2563373
2011-02-03T15:53:35.568Z	24.46415054	38.98920464	576.7683315
2011-02-03T15:58:49.101Z	24.55977308	39.16143378	577.2677394
2011-02-03T16:03:35.618Z	24.65733645	39.32684974	577.793347
2011-02-03T16:08:37.956Z	24.74704032	39.4625605	578.445536
2011-02-03T16:13:28.383Z	24.82822351	39.63156085	578.7508134
2011-02-03T16:18:17.088Z	24.90475459	39.76184126	579.3402199
2011-02-03T16:23:25.223Z	24.99645206	39.90193719	579.7481273
2011-02-03T16:28:35.235Z	25.08084788	40.06470628	580.0609458
2011-02-03T16:33:21.187Z	25.16388354	40.18482728	580.4083062
2011-02-03T16:38:12.879Z	25.23405877	40.31594434	580.8555885
2011-02-03T16:43:26.085Z	25.30792182	40.43527198	581.0223549
2011-02-03T16:48:34.798Z	25.37767291	40.55814601	581.3135568
2011-02-03T16:53:35.483Z	25.45831905	40.6682669	581.5755374
2011-02-03T16:58:28.188Z	25.51430574	40.78996983	581.8217524
2011-02-03T17:03:33.437Z	25.57960263	40.88794262	581.9971042
2011-02-03T17:08:24.558Z	25.637395	40.97298846	582.2510244
2011-02-03T17:13:20.801Z	25.69369276	41.08632569	582.3523234
2011-02-03T17:18:10.080Z	25.75119858	41.1558273	582.5018318
2011-02-03T17:23:21.333Z	25.80221675	41.24897897	582.5941547
2011-02-03T17:28:32.375Z	25.85200925	41.32957544	582.6556605
2011-02-03T17:33:23.991Z	25.90018243	41.41634873	582.741972
2011-02-03T17:38:30.237Z	25.94102588	41.47752148	583.2613679
2011-02-03T17:43:24.178Z	25.99232029	41.53167832	584.4527323
2011-02-03T17:48:26.626Z	26.03348059	41.59311402	585.857895
2011-02-03T17:53:32.625Z	26.06169331	41.64646142	587.1295593
2011-02-03T17:58:37.122Z	26.0932835	41.68245464	588.5037794
2011-02-03T18:03:46.937Z	26.12150197	41.73256124	589.8347261
2011-02-03T18:08:45.396Z	26.16100841	41.77994395	591.1175437
2011-02-03T18:13:39.061Z	26.18214546	41.8154757	592.4691977
2011-02-03T18:18:44.339Z	26.20799746	41.84359519	593.7527098
2011-02-03T18:23:32.590Z	26.22137999	41.84435123	594.9606507
2011-02-03T18:28:40.991Z	26.23229026	41.87751592	596.2922747
2011-02-03T18:33:50.609Z	26.24669903	41.8764525	597.6128356
2011-02-03T18:38:42.682Z	26.25315611	41.89476624	598.8501076
2011-02-03T18:43:36.138Z	26.26044996	41.93179639	600.0020424
2011-02-03T18:48:23.710Z	26.27458154	41.99983233	601.2123262
2011-02-03T18:53:21.114Z	26.28179868	42.07061617	602.4539955
2011-02-03T18:58:31.509Z	26.38882803	42.14493467	603.7142886
2011-02-03T19:03:22.119Z	26.47555853	42.21170221	604.8081825
2011-02-03T19:08:26.983Z	26.58275751	42.28540718	606.037171
2011-02-03T19:13:33.622Z	26.68220668	42.35400387	607.1571647
2011-02-03T19:18:21.903Z	26.76531084	42.41995425	608.2427048
2011-02-03T19:23:34.452Z	26.86815903	42.48809377	609.4612948
2011-02-03T19:28:41.212Z	26.9688323	42.5580641	610.5272477
2011-02-03T19:33:45.393Z	27.05836444	42.62904755	611.5857095
2011-02-03T19:38:57.423Z	27.15162345	42.69278143	612.7573138
2011-02-03T19:44:05.464Z	27.25279755	42.75978426	613.712579
2011-02-03T19:48:52.416Z	27.33563056	42.81656701	614.7650683
2011-02-03T19:53:44.369Z	27.41487814	42.87323724	615.7498531
2011-02-03T19:58:49.384Z	27.5086001	42.93658163	616.6574832
2011-02-03T20:03:55.593Z	27.58571908	42.99233322	617.6737256
2011-02-03T20:08:41.252Z	27.67306513	43.04345349	618.4205117
2011-02-03T20:13:54.723Z	27.75036078	43.0976741	619.4449477
2011-02-03T20:19:04.857Z	27.83193842	43.15055567	620.3353281
2011-02-03T20:24:19.317Z	27.90754826	43.2011605	621.1821977
2011-02-03T20:29:26.500Z	27.98243586	43.25001612	621.9990299
2011-02-03T20:34:17.844Z	28.04650842	43.29163815	622.7289573
2011-02-03T20:39:30.967Z	28.1180247	43.34006633	623.5139989
2011-02-03T20:44:40.924Z	28.1824619	43.37622048	624.2571467
2011-02-03T20:49:54.747Z	28.24020729	43.41475549	624.9478952
2011-02-03T20:54:44.126Z	28.29880434	43.45281411	625.5212012
2011-02-03T20:59:41.464Z	28.35156487	43.48238738	626.0785467
2011-02-03T21:04:36.473Z	28.39554645	43.51221935	626.6545621
2011-02-03T21:09:27.787Z	28.44071649	43.53516844	627.1864192
2011-02-03T21:14:21.671Z	28.48076194	43.55727547	627.6879325
2011-02-03T21:19:29.372Z	28.52509453	43.57958167	628.177101
2011-02-03T21:24:32.363Z	28.55844965	43.60141874	628.7074662
2011-02-03T21:29:23.631Z	28.58809632	43.61651292	629.094255
2011-02-03T21:34:14.122Z	28.61598017	43.62478588	629.4628574
2011-02-03T21:39:22.090Z	28.64775384	43.63590088	629.7699674
2011-02-03T21:44:17.994Z	28.66410166	43.64221394	630.1124069
