time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.54471439	63.25521866	622.0660967
2011-02-02T17:23:45.583Z	26.60042888	63.42988347	622.1179486
2011-02-02T17:28:37.551Z	26.65111075	63.56305091	622.149609
2011-02-02T17:33:38.715Z	26.68365627	63.72328205	622.2776421
2011-02-02T17:38:33.693Z	26.72425364	63.8286398	623.336333
2011-02-02T17:43:42.672Z	26.76220147	63.95616209	625.2010052
2011-02-02T17:48:56.383Z	26.80891556	64.08598671	627.020768
2011-02-02T17:53:55.555Z	26.83005454	64.16697919	628.7050429
2011-02-02T17:58:48.876Z	26.86174839	64.25733329	630.5050362
2011-02-02T18:03:45.694Z	26.89480622	64.35626754	632.2284268
2011-02-02T18:08:40.259Z	26.90710893	64.411549	633.8331802
2011-02-02T18:13:33.096Z	26.93517244	64.48557424	635.6115122
2011-02-02T18:18:45.280Z	26.94984837	64.54453062	637.3860948
2011-02-02T18:23:32.137Z	26.9595311	64.5988336	638.8841603
2011-02-02T18:28:26.717Z	26.97784803	64.63105415	640.5741097
2011-02-02T18:33:37.796Z	26.98805967	64.67596917	642.3759043
2011-02-02T18:38:35.463Z	26.98977006	64.67894611	643.9616044
2011-02-02T18:43:44.820Z	26.9960168	64.71605892	645.7165406
2011-02-02T18:48:36.013Z	27.06223831	64.70084704	647.1123973
2011-02-02T18:53:47.411Z	27.19963407	64.83090734	648.8725644
2011-02-02T18:58:46.987Z	27.32344815	64.97441519	650.3865703
2011-02-02T19:03:33.197Z	27.44376503	65.11041595	651.7608956
2011-02-02T19:08:44.120Z	27.56290045	65.25804147	653.4847736
2011-02-02T19:13:55.771Z	27.70071894	65.41324957	655.0244403
2011-02-02T19:19:05.432Z	27.82435092	65.56026364	656.4629235
2011-02-02T19:24:11.773Z	27.94425203	65.70400386	657.8719145
2011-02-02T19:29:02.117Z	28.06243016	65.8360316	659.2308611
2011-02-02T19:33:52.311Z	28.16780445	65.97425197	660.4523366
2011-02-02T19:38:57.550Z	28.28832481	66.11869766	661.8333869
2011-02-02T19:44:03.153Z	28.40375983	66.24593179	663.1613365
2011-02-02T19:49:17.301Z	28.50948253	66.38755273	664.4582191
2011-02-02T19:54:13.410Z	28.62092592	66.50515406	665.6289267
2011-02-02T19:59:06.889Z	28.71536061	66.63423825	666.7659317
2011-02-02T20:04:03.986Z	28.82128673	66.75069132	667.8731769
2011-02-02T20:09:00.948Z	28.91727058	66.86722413	669.055796
2011-02-02T20:14:12.252Z	29.0140742	66.98989777	670.0414342
2011-02-02T20:19:15.692Z	29.09575927	67.08883219	671.1349892
2011-02-02T20:24:01.116Z	29.17831065	67.20033725	672.0423665
2011-02-02T20:29:07.865Z	29.2586358	67.30213183	672.9633439
2011-02-02T20:34:14.134Z	29.34068631	67.39690548	673.730203
2011-02-02T20:39:18.157Z	29.40049025	67.48858357	674.7218666
2011-02-02T20:44:22.847Z	29.47768597	67.57673546	675.4292345
2011-02-02T20:49:14.617Z	29.53010493	67.65142578	676.1755752
2011-02-02T20:54:15.701Z	29.59123684	67.72391771	676.767474
2011-02-02T20:59:04.012Z	29.6381445	67.80356955	677.3495165
2011-02-02T21:04:08.273Z	29.68341204	67.86247364	677.9475317
2011-02-02T21:09:07.030Z	29.72803461	67.91920276	678.4519629
2011-02-02T21:13:58.201Z	29.754391	67.97072463	678.9331094
2011-02-02T21:19:11.276Z	29.7893569	68.02521935	679.423835
2011-02-02T21:24:19.271Z	29.81631268	68.0665673	679.7345369
2011-02-02T21:29:18.536Z	29.83605165	68.09726996	680.0783314
2011-02-02T21:34:05.853Z	29.84318641	68.13468317	680.3428425
2011-02-02T21:39:06.516Z	29.85471422	68.14942697	680.6820781
2011-02-02T21:44:10.711Z	29.85392408	68.17906425	680.7975198
2011-02-02T21:49:06.459Z	29.85718993	68.18443564	680.8287057
2011-02-02T21:54:18.206Z	29.83950593	68.18997795	680.9255917
2011-02-02T21:59:10.390Z	29.83336891	68.19470802	681.0683873
2011-02-02T22:04:23.769Z	29.81676078	68.20188086	680.9114379
2011-02-02T22:09:13.663Z	29.80186089	68.20846588	680.6044038
2011-02-02T22:14:26.394Z	29.7691464	68.2151566	680.0745563
2011-02-02T22:19:35.107Z	29.74586437	68.22207887	679.5512004
2011-02-02T22:24:26.543Z	29.71490241	68.22811103	678.8403819
2011-02-02T22:29:37.157Z	29.67167018	68.23508249	678.0007389
2011-02-02T22:34:39.281Z	29.62779362	68.24183576	677.2220005
2011-02-02T22:39:43.867Z	29.5840507	68.24805932	676.1827805
2011-02-02T22:44:55.485Z	29.52505166	68.25416305	674.7841628
2011-02-02T22:49:53.997Z	29.47641186	68.26071596	673.4699415
2011-02-02T22:54:47.197Z	29.41496033	68.26628331	672.0997743
2011-02-02T22:59:41.653Z	29.36228452	68.27265072	670.4479054
2011-02-02T23:04:44.722Z	29.29639509	68.27866943	668.8252377
2011-02-02T23:09:41.270Z	29.22627658	68.28415384	667.0760156
2011-02-02T23:14:42.289Z	29.15217289	68.28996921	665.0109235
2011-02-02T23:19:33.891Z	29.08038922	68.29492312	663.2254006
2011-02-02T23:24:27.190Z	29.0042335	68.30062218	661.0855354
2011-02-02T23:29:24.007Z	28.92258827	68.30570376	658.9962024
2011-02-02T23:34:18.046Z	28.84106265	68.31020138	656.8909048
2011-02-02T23:39:09.793Z	28.74951019	68.31514497	654.5417436
2011-02-02T23:44:03.228Z	28.66337637	68.31980322	652.2417643
2011-02-02T23:49:14.945Z	28.57179211	68.32433723	649.5280008
2011-02-02T23:54:20.288Z	28.46906917	68.32884792	647.0319794
2011-02-02T23:59:32.990Z	28.37455126	68.33335972	644.2119944
2011-02-03T00:04:21.088Z	28.27625108	68.33700414	641.7734695
2011-02-03T00:09:18.901Z	28.17129231	68.34034848	639.1080309
2011-02-03T00:14:20.635Z	28.069545	68.34411494	636.3153156
2011-02-03T00:19:14.859Z	27.95747111	68.34736932	633.7878432
2011-02-03T00:24:02.827Z	27.85845659	68.35040735	631.0944343
2011-02-03T00:28:59.467Z	27.75498473	68.35271425	628.3789209
2011-02-03T00:34:07.202Z	27.63735967	68.35569812	625.4355156
2011-02-03T00:38:55.921Z	27.53669434	68.35811039	625.4975017
2011-02-03T00:43:50.916Z	27.42517716	68.36005229	625.2169223
2011-02-03T00:48:36.845Z	27.31514555	68.36206112	625.0284865
2011-02-03T00:53:48.204Z	27.19376053	68.3638366	624.8546316
2011-02-03T00:59:01.087Z	27.07640694	68.36500129	624.7178606
2011-02-03T01:03:51.172Z	26.96095618	68.3664782	624.3757043
2011-02-03T01:08:36.215Z	26.85173061	68.36731806	623.8446211
2011-02-03T01:13:34.500Z	26.83470661	68.36826211	623.4515774
2011-02-03T01:18:20.160Z	26.83186206	68.36824875	622.9348632
2011-02-03T01:23:12.398Z	26.83154545	68.36860777	622.4259358
2011-02-03T01:28:10.841Z	26.82121405	68.34307635	621.7470162
2011-02-03T01:33:19.549Z	26.81727785	68.35821254	620.856159
2011-02-03T01:38:07.230Z	26.80915581	68.31766698	620.1590071
2011-02-03T01:43:17.060Z	26.79589454	68.22629767	619.181869
2011-02-03T01:48:18.173Z	26.77726981	68.17274328	618.4189857
2011-02-03T01:53:06.888Z	26.76415696	68.06834006	617.551988
2011-02-03T01:57:56.535Z	26.74635405	67.92628931	616.4878508
2011-02-03T02:03:06.386Z	26.72824834	67.81881544	615.2312769
2011-02-03T02:08:04.049Z	26.70749541	67.62837288	614.1107391
2011-02-03T02:12:59.543Z	26.69002433	67.46609309	613.0471129
2011-02-03T02:17:55.782Z	26.66197441	67.23871669	611.7746475
2011-02-03T02:23:08.939Z	26.64098349	67.02797308	610.4004494
2011-02-03T02:28:06.112Z	26.61139756	66.75381767	609.1211101
2011-02-03T02:33:04.479Z	26.58277021	66.49618759	607.6808005
2011-02-03T02:38:12.420Z	26.55369533	66.24962025	605.9978088
2011-02-03T02:43:23.508Z	26.51501424	65.95198388	604.3917731
2011-02-03T02:48:12.787Z	26.48750227	65.65284163	603.0779947
2011-02-03T02:53:02.520Z	26.45099747	65.33956375	601.4060733
2011-02-03T02:58:12.076Z	26.41699705	64.95898441	599.522945
2011-02-03T03:03:12.721Z	26.37848246	64.58669697	597.9144923
2011-02-03T03:08:05.840Z	26.33354473	64.20808628	596.1289166
2011-02-03T03:12:54.802Z	26.29888499	63.81214883	594.2721156
2011-02-03T03:18:05.749Z	26.25344732	63.41550378	592.4335017
2011-02-03T03:23:08.526Z	26.20531483	62.9780272	590.521856
2011-02-03T03:28:06.724Z	26.15735607	62.49367007	588.5401232
2011-02-03T03:33:13.932Z	26.11250111	62.05861838	586.5679599
2011-02-03T03:38:00.543Z	26.06830905	61.59741372	584.5031651
2011-02-03T03:43:12.536Z	26.01049527	61.07223506	582.1960226
2011-02-03T03:48:12.728Z	25.96388671	60.61558993	580.1522836
2011-02-03T03:53:16.109Z	25.90924109	60.03368452	577.9643312
2011-02-03T03:58:16.760Z	25.85287712	59.52710143	575.8000048
2011-02-03T04:03:30.136Z	25.79720158	58.94988275	573.336843
2011-02-03T04:08:24.345Z	25.74567022	58.44321222	571.1916014
2011-02-03T04:13:30.577Z	25.68699725	57.87390133	568.8170811
2011-02-03T04:18:43.860Z	25.6228726	57.30908907	566.3261718
2011-02-03T04:23:29.864Z	25.56728336	56.75752519	564.1554304
2011-02-03T04:28:26.696Z	25.50486366	56.15276361	561.5685736
2011-02-03T04:33:36.808Z	25.44601189	55.52350861	559.022496
2011-02-03T04:38:49.591Z	25.37698697	54.88693625	556.6899379
2011-02-03T04:43:48.396Z	25.31581463	54.29689789	553.9898298
2011-02-03T04:48:38.697Z	25.25496075	53.71198852	551.6355988
2011-02-03T04:53:47.740Z	25.18732299	53.03147676	549.1114486
2011-02-03T04:58:57.460Z	25.12170467	52.43642536	546.3460923
2011-02-03T05:04:07.808Z	25.04879797	51.74119516	543.8325023
2011-02-03T05:08:53.127Z	24.98629932	51.15562959	541.3409108
2011-02-03T05:13:51.218Z	24.9229106	50.52378625	538.585842
2011-02-03T05:18:37.698Z	24.85604763	49.94644594	536.1768012
2011-02-03T05:23:23.861Z	24.78583712	49.31718281	533.5182007
2011-02-03T05:28:29.556Z	24.71918357	48.66086865	530.8462348
2011-02-03T05:33:20.247Z	24.65120775	48.23101526	528.4446558
2011-02-03T05:38:20.187Z	24.57998665	48.22270949	525.7068012
2011-02-03T05:43:33.618Z	24.50770717	48.22221303	523.0256266
2011-02-03T05:48:19.586Z	24.43765165	48.21219277	520.4196924
2011-02-03T05:53:26.112Z	24.36476575	48.21122296	517.595556
2011-02-03T05:58:35.853Z	24.29509183	48.18796997	514.9822911
2011-02-03T06:03:37.024Z	24.22402837	48.18501217	514.5507306
2011-02-03T06:08:27.679Z	24.15150961	48.16318256	515.3474703
2011-02-03T06:13:14.484Z	24.08562546	48.14827805	516.0474512
2011-02-03T06:18:03.942Z	24.03822995	48.12053238	516.8151281
2011-02-03T06:23:12.427Z	24.03941675	48.10158032	517.5753937
2011-02-03T06:28:27.178Z	24.03607165	48.07229473	518.4044143
2011-02-03T06:33:35.703Z	24.02644578	48.03327397	519.1511124
2011-02-03T06:38:21.537Z	24.01482947	48.01020597	519.9094091
2011-02-03T06:43:32.909Z	23.99423371	47.96572571	520.6970726
2011-02-03T06:48:20.745Z	23.97828695	47.93934885	521.3824513
2011-02-03T06:53:17.810Z	23.96588339	47.89666511	522.1183947
2011-02-03T06:58:06.682Z	23.93877276	47.86091129	522.7547263
2011-02-03T07:02:55.840Z	23.91246216	47.81628552	523.4522893
2011-02-03T07:07:59.482Z	23.88515306	47.76403843	524.1241504
2011-02-03T07:13:11.531Z	23.85872457	47.71576531	524.8566741
2011-02-03T07:18:05.111Z	23.82153424	47.66566939	525.5053346
2011-02-03T07:23:03.111Z	23.79053437	47.61116654	526.1616873
2011-02-03T07:28:17.541Z	23.74400517	47.54885284	526.7832213
2011-02-03T07:33:11.572Z	23.70975687	47.49371618	527.4141592
2011-02-03T07:38:17.424Z	23.65656688	47.43119677	528.0070774
2011-02-03T07:43:26.461Z	23.61336545	47.36796591	528.5618554
2011-02-03T07:48:17.374Z	23.55791816	47.30692499	529.09637
2011-02-03T07:53:15.971Z	23.5060902	47.23316895	529.5960179
2011-02-03T07:58:26.463Z	23.44797335	47.17218492	530.1799717
2011-02-03T08:03:25.111Z	23.45227658	49.26922876	514.3285545
2011-02-03T08:08:17.291Z	23.3941537	49.17001242	514.2697076
2011-02-03T08:13:10.280Z	23.34214604	49.0638487	514.2110454
2011-02-03T08:18:17.826Z	23.28269257	48.96490666	514.147707
2011-02-03T08:23:27.593Z	23.22042978	48.84331132	514.0775342
2011-02-03T08:28:20.317Z	23.16019685	48.73534135	514.0132362
2011-02-03T08:33:13.215Z	23.09755878	48.62647311	513.9537869
2011-02-03T08:38:11.129Z	23.02541203	48.49080518	513.885382
2011-02-03T08:43:03.701Z	22.95849173	48.37367696	513.8149149
2011-02-03T08:48:11.693Z	22.89045885	48.25178806	513.7469891
2011-02-03T08:53:06.443Z	22.81178726	48.12228791	513.6742694
2011-02-03T08:58:19.332Z	22.73386115	47.98378122	513.6017147
2011-02-03T09:03:17.257Z	22.66576143	47.85821297	513.534612
2011-02-03T09:08:04.960Z	22.58899574	47.72282047	513.4624148
2011-02-03T09:12:59.511Z	22.51206223	47.59407733	513.3945976
2011-02-03T09:17:52.159Z	22.42554157	47.44455922	513.3209524
2011-02-03T09:22:40.280Z	22.34371563	47.32490505	513.2558825
2011-02-03T09:27:37.998Z	22.26196226	47.16533066	513.1781099
2011-02-03T09:32:51.569Z	22.18010344	47.02350995	513.1642611
2011-02-03T09:37:52.829Z	22.09142758	46.86209111	515.0113844
2011-02-03T09:42:55.804Z	21.99446407	46.70894523	517.0289303
2011-02-03T09:47:53.982Z	21.90815664	46.55888221	518.7637604
2011-02-03T09:53:05.271Z	21.81715416	46.39798222	520.8338286
2011-02-03T09:58:10.203Z	21.71136766	46.24896072	522.6855047
2011-02-03T10:03:24.539Z	21.61473262	46.08055447	524.6231896
2011-02-03T10:08:16.407Z	21.52737018	45.92750398	526.447913
2011-02-03T10:13:11.160Z	21.4258354	45.75881425	528.3216232
2011-02-03T10:18:05.866Z	21.3329816	45.6072375	530.1969576
2011-02-03T10:23:05.980Z	21.22833639	45.43741168	532.0558194
2011-02-03T10:28:15.677Z	21.12783396	45.27384913	533.8661671
2011-02-03T10:33:09.767Z	21.02851035	45.09369444	535.7725005
2011-02-03T10:38:18.716Z	20.92280434	44.92032025	537.626703
2011-02-03T10:43:19.545Z	20.82128837	44.74882159	539.431079
2011-02-03T10:48:33.280Z	20.71558312	44.58637668	541.3508513
2011-02-03T10:53:28.629Z	20.60780345	44.40177848	543.2278757
2011-02-03T10:58:25.832Z	20.49915684	44.22946518	545.0098723
2011-02-03T11:03:31.202Z	20.3959601	44.0507558	546.8085314
2011-02-03T11:08:45.559Z	20.28018639	43.88111445	548.6340577
2011-02-03T11:13:49.637Z	20.17020876	43.6885697	550.5739272
2011-02-03T11:18:53.259Z	20.0652213	43.50802924	552.3134816
2011-02-03T11:23:43.251Z	19.95185545	43.3478046	553.985909
2011-02-03T11:28:50.630Z	19.84485223	43.15140682	555.8487772
2011-02-03T11:33:44.495Z	19.74260089	42.98980968	557.4261407
2011-02-03T11:38:36.521Z	19.63169063	42.81238812	559.1495261
2011-02-03T11:43:41.307Z	19.51404743	42.62839178	560.8889728
2011-02-03T11:48:39.147Z	19.41280715	42.44445008	562.6960427
2011-02-03T11:53:28.303Z	19.29965041	42.26724139	564.1548444
2011-02-03T11:58:24.243Z	19.18778275	42.10154255	565.9003385
2011-02-03T12:03:11.009Z	19.08600478	41.96432068	567.5761444
2011-02-03T12:08:14.775Z	19.16801949	42.36531024	569.1785109
2011-02-03T12:13:13.448Z	19.3239643	42.79171824	570.7894584
2011-02-03T12:18:12.544Z	19.48241278	43.2149515	572.3793297
2011-02-03T12:23:06.039Z	19.63003506	43.61653162	574.0323551
2011-02-03T12:28:12.298Z	19.7931006	44.00545456	575.5609001
2011-02-03T12:32:59.913Z	19.94323562	44.4037212	577.1942729
2011-02-03T12:37:45.499Z	20.09334186	44.78498718	578.5383398
2011-02-03T12:43:00.181Z	20.26720284	45.2091486	580.1579834
2011-02-03T12:47:47.030Z	20.41073843	45.60731734	581.673686
2011-02-03T12:52:36.694Z	20.55698365	45.98455768	583.1496598
2011-02-03T12:57:47.029Z	20.72595032	46.38391264	584.6054703
2011-02-03T13:02:36.501Z	20.86575153	46.79301644	586.0161226
2011-02-03T13:07:34.805Z	21.0286333	47.18995601	587.613073
2011-02-03T13:12:38.365Z	21.17195454	47.59061565	589.0530265
2011-02-03T13:17:51.040Z	21.33450268	47.96934205	590.404925
2011-02-03T13:22:45.273Z	21.48507699	48.37102781	591.7381828
2011-02-03T13:27:56.114Z	21.63698773	48.74880424	593.3091582
2011-02-03T13:32:50.162Z	21.78463746	49.15235861	594.5873357
2011-02-03T13:37:53.041Z	21.93313272	49.53466966	595.9838086
2011-02-03T13:42:47.434Z	22.08618365	49.91259182	597.2263367
2011-02-03T13:47:37.061Z	22.23254993	50.26397246	598.4725177
2011-02-03T13:52:32.943Z	22.3674501	50.63393093	599.6794995
2011-02-03T13:57:39.931Z	22.52322922	51.01729393	600.9720642
2011-02-03T14:02:48.503Z	22.66194482	51.40030041	602.1592804
2011-02-03T14:07:55.976Z	22.81446971	51.75241837	603.4688691
2011-02-03T14:12:50.003Z	22.95186824	52.11163369	604.4661046
2011-02-03T14:17:47.346Z	23.08663616	52.47115358	605.7498398
2011-02-03T14:22:59.817Z	23.23037575	52.79575607	606.8582762
2011-02-03T14:28:11.206Z	23.37288739	53.18666652	608.0001889
2011-02-03T14:33:19.274Z	23.5090955	53.53971151	609.0305417
2011-02-03T14:38:21.488Z	23.64696878	53.86110814	610.2162214
2011-02-03T14:43:19.690Z	23.76557482	54.2031823	611.2228777
2011-02-03T14:48:18.443Z	23.89609499	54.53576594	612.0864106
2011-02-03T14:53:28.598Z	24.02637217	54.83412969	613.0689188
2011-02-03T14:58:36.099Z	24.15651135	55.15816033	614.0924014
2011-02-03T15:03:43.402Z	24.29061638	55.48969384	615.0992274
2011-02-03T15:08:43.253Z	24.40587569	55.81822499	615.8588426
2011-02-03T15:13:37.942Z	24.52277843	56.10138323	616.6580967
2011-02-03T15:18:28.451Z	24.62798311	56.36880829	617.4801518
2011-02-03T15:23:19.470Z	24.74436638	56.65145692	618.34206
2011-02-03T15:28:25.564Z	24.86428593	56.94577575	619.0707998
2011-02-03T15:33:19.672Z	24.97222677	57.20048237	619.8150215
2011-02-03T15:38:26.712Z	25.08281844	57.49032183	620.5953252
2011-02-03T15:43:30.806Z	25.1937266	57.77628113	621.2390122
2011-02-03T15:48:45.584Z	25.29721289	58.0478977	622.0158493
2011-02-03T15:53:35.568Z	25.40311052	58.2822378	622.5685
2011-02-03T15:58:49.101Z	25.50240315	58.5396911	623.107565
2011-02-03T16:03:35.618Z	25.60371111	58.78695987	623.6749102
2011-02-03T16:08:37.956Z	25.69685791	58.98982441	624.3788885
2011-02-03T16:13:28.383Z	25.78115699	59.24245122	624.7084074
2011-02-03T16:18:17.088Z	25.86062541	59.4371983	625.3446176
2011-02-03T16:23:25.223Z	25.95584233	59.64661791	625.7849162
2011-02-03T16:28:35.235Z	26.04347736	59.88993006	626.1225751
2011-02-03T16:33:21.187Z	26.12970001	60.06949055	626.4975189
2011-02-03T16:38:12.879Z	26.20256864	60.26548828	626.980319
2011-02-03T16:43:26.085Z	26.27926663	60.44386284	627.1603281
2011-02-03T16:48:34.798Z	26.35169484	60.62753863	627.4746537
2011-02-03T16:53:35.483Z	26.43543626	60.79215065	627.7574378
2011-02-03T16:58:28.188Z	26.49357179	60.97407587	628.0232044
2011-02-03T17:03:33.437Z	26.56137484	61.12052854	628.2124805
2011-02-03T17:08:24.558Z	26.62138534	61.24765763	628.4865641
2011-02-03T17:13:20.801Z	26.67984387	61.41707754	628.595907
2011-02-03T17:18:10.080Z	26.73955682	61.52097064	628.7572877
2011-02-03T17:23:21.333Z	26.79253313	61.66021656	628.8569418
2011-02-03T17:28:32.375Z	26.84423671	61.78069458	628.9233317
2011-02-03T17:33:23.991Z	26.89425883	61.91040592	629.0164969
2011-02-03T17:38:30.237Z	26.9366699	62.00184878	629.5771372
2011-02-03T17:43:24.178Z	26.98993304	62.08280406	630.8631058
2011-02-03T17:48:26.626Z	27.03267311	62.17464	632.37985
2011-02-03T17:53:32.625Z	27.06196867	62.2543853	633.7524949
2011-02-03T17:58:37.122Z	27.09477132	62.30818905	635.2358394
2011-02-03T18:03:46.937Z	27.12407285	62.38308991	636.6724743
2011-02-03T18:08:45.396Z	27.16509559	62.45391901	638.0571582
2011-02-03T18:13:39.061Z	27.1870439	62.50703294	639.5161447
2011-02-03T18:18:44.339Z	27.21388813	62.5490668	640.9015782
2011-02-03T18:23:32.590Z	27.22778429	62.55019695	642.2054397
2011-02-03T18:28:40.991Z	27.23911331	62.59977252	643.6428056
2011-02-03T18:33:50.609Z	27.2540751	62.59818289	645.0682299
2011-02-03T18:38:42.682Z	27.26078001	62.62555883	646.4037515
2011-02-03T18:43:36.138Z	27.26835381	62.6809126	647.6471594
2011-02-03T18:48:23.710Z	27.28302778	62.78261478	648.9535498
2011-02-03T18:53:21.114Z	27.29052191	62.8884246	650.2938179
2011-02-03T18:58:31.509Z	27.40165916	62.99951813	651.6541887
2011-02-03T19:03:22.119Z	27.49171848	63.09932426	652.8349468
2011-02-03T19:08:26.983Z	27.60303187	63.20950067	654.1615271
2011-02-03T19:13:33.622Z	27.70629799	63.31204107	655.3704576
2011-02-03T19:18:21.903Z	27.79259178	63.41062568	656.5421985
2011-02-03T19:23:34.452Z	27.8993874	63.51248269	657.8575546
2011-02-03T19:28:41.212Z	28.00392461	63.61707646	659.008153
2011-02-03T19:33:45.393Z	28.09689309	63.72318465	660.1506654
2011-02-03T19:38:57.423Z	28.19373148	63.81845597	661.4153047
2011-02-03T19:44:05.464Z	28.29878875	63.91861383	662.446426
2011-02-03T19:48:52.416Z	28.38480098	64.00349439	663.5824915
2011-02-03T19:53:44.369Z	28.46709017	64.08820675	664.6454764
2011-02-03T19:58:49.384Z	28.56440927	64.18289586	665.6251799
2011-02-03T20:03:55.593Z	28.64448816	64.26623501	666.7221203
2011-02-03T20:08:41.252Z	28.73518664	64.34265114	667.5282073
2011-02-03T20:13:54.723Z	28.81544898	64.42370174	668.633992
2011-02-03T20:19:04.857Z	28.90015766	64.50275069	669.595076
2011-02-03T20:24:19.317Z	28.97866948	64.57839633	670.509194
2011-02-03T20:29:26.500Z	29.05643135	64.65142718	671.3908894
2011-02-03T20:34:17.844Z	29.12296308	64.71364504	672.1787791
2011-02-03T20:39:30.967Z	29.19722424	64.78603695	673.0261595
2011-02-03T20:44:40.924Z	29.2641346	64.84008126	673.8283193
2011-02-03T20:49:54.747Z	29.32409632	64.89768455	674.573919
2011-02-03T20:54:44.126Z	29.38494239	64.95457572	675.1927502
2011-02-03T20:59:41.464Z	29.43972792	64.99878274	675.7943536
2011-02-03T21:04:36.473Z	29.48539756	65.04337646	676.4161093
2011-02-03T21:09:27.787Z	29.53230128	65.07768146	676.9902003
2011-02-03T21:14:21.671Z	29.57388371	65.11072771	677.5315378
2011-02-03T21:19:29.372Z	29.61991783	65.14407169	678.0595504
2011-02-03T21:24:32.363Z	29.65455316	65.1767144	678.632031
2011-02-03T21:29:23.631Z	29.6853377	65.19927764	679.049534
2011-02-03T21:34:14.122Z	29.71429177	65.2116443	679.4474065
2011-02-03T21:39:22.090Z	29.74728494	65.22825935	679.7789035
2011-02-03T21:44:17.994Z	29.7642602	65.2376963	680.1485356
