time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.14920728	35.9806076	551.1887737
2011-02-02T17:23:45.583Z	25.20199276	36.07995982	551.2347177
2011-02-02T17:28:37.551Z	25.25001018	36.15570765	551.2627708
2011-02-02T17:33:38.715Z	25.28084472	36.24684975	551.376216
2011-02-02T17:38:33.693Z	25.31930781	36.30677897	552.3142811
2011-02-02T17:43:42.672Z	25.35526065	36.37931574	553.9664952
2011-02-02T17:48:56.383Z	25.39951889	36.45316212	555.5789168
2011-02-02T17:53:55.555Z	25.41954655	36.49923198	557.0712878
2011-02-02T17:58:48.876Z	25.4495742	36.55062687	558.6661925
2011-02-02T18:03:45.694Z	25.4808941	36.6069023	560.1932225
2011-02-02T18:08:40.259Z	25.49255004	36.6383473	561.6151325
2011-02-02T18:13:33.096Z	25.5191382	36.68045407	563.1908439
2011-02-02T18:18:45.280Z	25.53304258	36.71398943	564.7632331
2011-02-02T18:23:32.137Z	25.54221628	36.74487786	566.0906112
2011-02-02T18:28:26.717Z	25.55957025	36.76320544	567.5880102
2011-02-02T18:33:37.796Z	25.56924504	36.78875384	569.1845109
2011-02-02T18:38:35.463Z	25.57086551	36.79044717	570.5895385
2011-02-02T18:43:44.820Z	25.57678385	36.81155755	572.1445198
2011-02-02T18:48:36.013Z	25.63952397	36.80290478	573.3813346
2011-02-02T18:53:47.411Z	25.76969657	36.87688522	574.9409508
2011-02-02T18:58:46.987Z	25.8870015	36.95851484	576.282453
2011-02-02T19:03:33.197Z	26.00099309	37.03587431	577.5001896
2011-02-02T19:08:44.120Z	26.11386532	37.11984612	579.0276514
2011-02-02T19:13:55.771Z	26.24443843	37.20813104	580.3918907
2011-02-02T19:19:05.432Z	26.36157084	37.29175506	581.6664752
2011-02-02T19:24:11.773Z	26.47516851	37.37351686	582.9149277
2011-02-02T19:29:02.117Z	26.58713379	37.44861641	584.1190379
2011-02-02T19:33:52.311Z	26.68696835	37.52723843	585.2013402
2011-02-02T19:38:57.550Z	26.80115272	37.6094015	586.4250356
2011-02-02T19:44:03.153Z	26.9105191	37.68177437	587.6016805
2011-02-02T19:49:17.301Z	27.01068375	37.76233069	588.7507982
2011-02-02T19:54:13.410Z	27.11626834	37.82922426	589.788117
2011-02-02T19:59:06.889Z	27.20573842	37.90264946	590.7955733
2011-02-02T20:04:03.986Z	27.3060958	37.96888988	591.7766606
2011-02-02T20:09:00.948Z	27.3970336	38.03517566	592.8245338
2011-02-02T20:14:12.252Z	27.48874806	38.10495444	593.6978698
2011-02-02T20:19:15.692Z	27.56613879	38.16122997	594.6668267
2011-02-02T20:24:01.116Z	27.64435029	38.22465587	595.4708186
2011-02-02T20:29:07.865Z	27.72045258	38.28255831	596.2868612
2011-02-02T20:34:14.134Z	27.79818954	38.33646711	596.9663455
2011-02-02T20:39:18.157Z	27.85484947	38.38861512	597.8450203
2011-02-02T20:44:22.847Z	27.92798686	38.43875736	598.4717918
2011-02-02T20:49:14.617Z	27.97765005	38.48124244	599.1330954
2011-02-02T20:54:15.701Z	28.03556814	38.52247704	599.6575542
2011-02-02T20:59:04.012Z	28.08000978	38.56778432	600.1732796
2011-02-02T21:04:08.273Z	28.12289752	38.60128993	600.7031578
2011-02-02T21:09:07.030Z	28.16517419	38.63355839	601.1501148
2011-02-02T21:13:58.201Z	28.19014497	38.66286488	601.5764402
2011-02-02T21:19:11.276Z	28.22327264	38.69386237	602.0112532
2011-02-02T21:24:19.271Z	28.2488113	38.71738176	602.2865541
2011-02-02T21:29:18.536Z	28.26751256	38.73484594	602.5911772
2011-02-02T21:34:05.853Z	28.27427223	38.75612719	602.8255503
2011-02-02T21:39:06.516Z	28.285194	38.7645137	603.1261338
2011-02-02T21:44:10.711Z	28.2844454	38.78137187	603.2284223
2011-02-02T21:49:06.459Z	28.28753956	38.78442721	603.2560549
2011-02-02T21:54:18.206Z	28.27078524	38.78757976	603.3419019
2011-02-02T21:59:10.390Z	28.26497086	38.7902703	603.4684275
2011-02-02T22:04:23.769Z	28.24923585	38.79435034	603.3293607
2011-02-02T22:09:13.663Z	28.23511927	38.798096	603.0573096
2011-02-02T22:14:26.394Z	28.20412465	38.80190179	602.5878322
2011-02-02T22:19:35.107Z	28.1820666	38.80583929	602.1241067
2011-02-02T22:24:26.543Z	28.15273238	38.80927049	601.4942779
2011-02-02T22:29:37.157Z	28.11177294	38.81323597	600.7503026
2011-02-02T22:34:39.281Z	28.07020306	38.81707734	600.0602926
2011-02-02T22:39:43.867Z	28.02875979	38.8206174	599.1394798
2011-02-02T22:44:55.485Z	27.97286244	38.8240893	597.9002186
2011-02-02T22:49:53.997Z	27.92677973	38.82781671	596.7357379
2011-02-02T22:54:47.197Z	27.86855883	38.83098351	595.5216855
2011-02-02T22:59:41.653Z	27.81865229	38.8346054	594.0580282
2011-02-02T23:04:44.722Z	27.7562268	38.83802893	592.6202449
2011-02-02T23:09:41.270Z	27.68979455	38.84114856	591.0703267
2011-02-02T23:14:42.289Z	27.61958664	38.84445644	589.2405282
2011-02-02T23:19:33.891Z	27.55157677	38.8472743	587.6584453
2011-02-02T23:24:27.190Z	27.47942471	38.85051602	585.7623933
2011-02-02T23:29:24.007Z	27.40207173	38.85340651	583.9111159
2011-02-02T23:34:18.046Z	27.32483207	38.85596483	582.0456929
2011-02-02T23:39:09.793Z	27.2380927	38.85877682	579.9641917
2011-02-02T23:44:03.228Z	27.1564871	38.86142651	577.9262688
2011-02-02T23:49:14.945Z	27.0697176	38.86400553	575.5217077
2011-02-02T23:54:20.288Z	26.972395	38.86657128	573.3100794
2011-02-02T23:59:32.990Z	26.88284608	38.86913767	570.8113994
2011-02-03T00:04:21.088Z	26.78971373	38.87121068	568.6507166
2011-02-03T00:09:18.901Z	26.69027285	38.873113	566.2889742
2011-02-03T00:14:20.635Z	26.59387459	38.87525542	563.814457
2011-02-03T00:19:14.859Z	26.48769265	38.87710656	561.5749611
2011-02-03T00:24:02.827Z	26.39388351	38.87883464	559.1884354
2011-02-03T00:28:59.467Z	26.29585137	38.88014684	556.7823237
2011-02-03T00:34:07.202Z	26.18441008	38.88184412	554.1742858
2011-02-03T00:38:55.921Z	26.08903692	38.88321626	554.2292093
2011-02-03T00:43:50.916Z	25.98338241	38.88432084	553.9805988
2011-02-03T00:48:36.845Z	25.87913539	38.8854635	553.8136331
2011-02-03T00:53:48.204Z	25.76413181	38.88647342	553.6595869
2011-02-03T00:59:01.087Z	25.65294772	38.88713592	553.5383994
2011-02-03T01:03:51.172Z	25.54356644	38.887976	553.2352279
2011-02-03T01:08:36.215Z	25.44008307	38.88845373	552.7646556
2011-02-03T01:13:34.500Z	25.42395405	38.88899072	552.4163947
2011-02-03T01:18:20.160Z	25.42125904	38.88898313	551.9585542
2011-02-03T01:23:12.398Z	25.42095908	38.88918734	551.5076132
2011-02-03T01:28:10.841Z	25.41117082	38.87466465	550.9060488
2011-02-03T01:33:19.549Z	25.40744155	38.88327436	550.1166946
2011-02-03T01:38:07.230Z	25.3997465	38.86021138	549.4989752
2011-02-03T01:43:17.060Z	25.38718241	38.80823902	548.6331708
2011-02-03T01:48:18.173Z	25.36953682	38.7777764	547.9572093
2011-02-03T01:53:06.888Z	25.35711333	38.71839014	547.1889961
2011-02-03T01:57:56.535Z	25.34024635	38.63758934	546.2461051
2011-02-03T02:03:06.386Z	25.32309249	38.57645643	545.1327035
2011-02-03T02:08:04.049Z	25.30343059	38.46812957	544.1398382
2011-02-03T02:12:59.543Z	25.28687799	38.37582216	543.1974001
2011-02-03T02:17:55.782Z	25.26030271	38.24648673	542.0699175
2011-02-03T02:23:08.939Z	25.24041533	38.1266123	540.8522936
2011-02-03T02:28:06.112Z	25.21238479	37.9706682	539.7187204
2011-02-03T02:33:04.479Z	25.18526243	37.82412398	538.4425176
2011-02-03T02:38:12.420Z	25.15771608	37.68387242	536.9512836
2011-02-03T02:43:23.508Z	25.12106853	37.51457197	535.5282373
2011-02-03T02:48:12.787Z	25.09500292	37.34441494	534.3641489
2011-02-03T02:53:02.520Z	25.06041724	37.16621734	532.8827239
2011-02-03T02:58:12.076Z	25.02820429	36.94973756	531.2141566
2011-02-03T03:03:12.721Z	24.99171449	36.73797434	529.7889686
2011-02-03T03:08:05.840Z	24.94913922	36.52261436	528.2068389
2011-02-03T03:12:54.802Z	24.91630161	36.29739864	526.5615991
2011-02-03T03:18:05.749Z	24.87325269	36.07178041	524.9324742
2011-02-03T03:23:08.526Z	24.82765062	35.82293655	523.2386388
2011-02-03T03:28:06.724Z	24.78221314	35.54742625	521.4827017
2011-02-03T03:33:13.932Z	24.73971629	35.29996171	519.735244
2011-02-03T03:38:00.543Z	24.69784749	35.03762092	517.9057089
2011-02-03T03:43:12.536Z	24.6430731	34.73889067	515.8614389
2011-02-03T03:48:12.728Z	24.59891484	34.47914342	514.0505607
2011-02-03T03:53:16.109Z	24.54714205	34.14814606	512.1119004
2011-02-03T03:58:16.760Z	24.49374124	33.85999328	510.1941742
2011-02-03T04:03:30.136Z	24.44099267	33.53166181	508.0116616
2011-02-03T04:08:24.345Z	24.39217042	33.24345928	506.1108458
2011-02-03T04:13:30.577Z	24.336582	32.9196259	504.0068749
2011-02-03T04:18:43.860Z	24.27582851	32.5983514	501.7997763
2011-02-03T04:23:29.864Z	24.2231617	32.28461281	499.876366
2011-02-03T04:28:26.696Z	24.16402352	31.94061449	497.584252
2011-02-03T04:33:36.808Z	24.10826571	31.58268391	495.3282709
2011-02-03T04:38:49.591Z	24.04286956	31.22059109	493.2614811
2011-02-03T04:43:48.396Z	23.98491316	30.88496758	490.8690194
2011-02-03T04:48:38.697Z	23.92725849	30.55226152	488.7830262
2011-02-03T04:53:47.740Z	23.86317658	30.16517525	486.5464741
2011-02-03T04:58:57.460Z	23.80100794	29.82670023	484.0961985
2011-02-03T05:04:07.808Z	23.73193409	29.43124187	481.8690033
2011-02-03T05:08:53.127Z	23.67272112	29.09816256	479.6613003
2011-02-03T05:13:51.218Z	23.61266486	28.73875969	477.22014
2011-02-03T05:18:37.698Z	23.54931701	28.41035903	475.0855819
2011-02-03T05:23:23.861Z	23.4827976	28.05242382	472.7298986
2011-02-03T05:28:29.556Z	23.41964815	27.67910155	470.3623727
2011-02-03T05:33:20.247Z	23.35524596	27.43459388	468.2344261
2011-02-03T05:38:20.187Z	23.28776909	27.42986942	465.8085188
2011-02-03T05:43:33.618Z	23.21928949	27.42958702	463.4328334
2011-02-03T05:48:19.586Z	23.15291691	27.42388734	461.1238156
2011-02-03T05:53:26.112Z	23.08386277	27.42333569	458.6214573
2011-02-03T05:58:35.853Z	23.01785174	27.41010901	456.305944
2011-02-03T06:03:37.024Z	22.95052423	27.40842656	455.923555
2011-02-03T06:08:27.679Z	22.88181792	27.39600952	456.6295153
2011-02-03T06:13:14.484Z	22.81939742	27.38753159	457.2497413
2011-02-03T06:18:03.942Z	22.77449359	27.3717494	457.9299502
2011-02-03T06:23:12.427Z	22.775618	27.36096916	458.6035922
2011-02-03T06:28:27.178Z	22.77244876	27.34431103	459.3381554
2011-02-03T06:33:35.703Z	22.76332894	27.32211538	459.9997758
2011-02-03T06:38:21.537Z	22.75232332	27.30899392	460.6716733
2011-02-03T06:43:32.909Z	22.73281032	27.28369282	461.3695915
2011-02-03T06:48:20.745Z	22.71770191	27.26868923	461.9768791
2011-02-03T06:53:17.810Z	22.70595043	27.24441002	462.6289702
2011-02-03T06:58:06.682Z	22.68026506	27.22407266	463.1927991
2011-02-03T07:02:55.840Z	22.65533766	27.19868879	463.8108828
2011-02-03T07:07:59.482Z	22.62946425	27.16896978	464.406193
2011-02-03T07:13:11.531Z	22.60442516	27.14151124	465.055254
2011-02-03T07:18:05.111Z	22.56919	27.11301586	465.630007
2011-02-03T07:23:03.111Z	22.53981984	27.08201374	466.2115758
2011-02-03T07:28:17.541Z	22.49573678	27.04656868	466.7622931
2011-02-03T07:33:11.572Z	22.46328898	27.01520605	467.3213429
2011-02-03T07:38:17.424Z	22.41289529	26.97964398	467.8467048
2011-02-03T07:43:26.461Z	22.37196504	26.94367723	468.3382722
2011-02-03T07:48:17.374Z	22.31943272	26.90895615	468.8118849
2011-02-03T07:53:15.971Z	22.27032946	26.8670025	469.2546037
2011-02-03T07:58:26.463Z	22.21526792	26.83231379	469.7720226
2011-02-03T08:03:25.111Z	22.21934493	28.02514677	455.7266932
2011-02-03T08:08:17.291Z	22.16427767	27.96871089	455.6745513
2011-02-03T08:13:10.280Z	22.11500416	27.90832322	455.622573
2011-02-03T08:18:17.826Z	22.05867627	27.85204336	455.5664513
2011-02-03T08:23:27.593Z	21.99968676	27.78287793	455.5042739
2011-02-03T08:28:20.317Z	21.9426204	27.72146285	455.4473019
2011-02-03T08:33:13.215Z	21.88327533	27.6595368	455.3946261
2011-02-03T08:38:11.129Z	21.81492147	27.58236665	455.3340152
2011-02-03T08:43:03.701Z	21.75151931	27.51574219	455.271577
2011-02-03T08:48:11.693Z	21.68706305	27.44640979	455.2113906
2011-02-03T08:53:06.443Z	21.61252737	27.37274797	455.1469565
2011-02-03T08:58:19.332Z	21.53869798	27.29396309	455.0826686
2011-02-03T09:03:17.257Z	21.4741784	27.22253781	455.0232114
2011-02-03T09:08:04.960Z	21.40144844	27.14552433	454.9592403
2011-02-03T09:12:59.511Z	21.32855946	27.07229312	454.89915
2011-02-03T09:17:52.159Z	21.24658736	26.98724476	454.8338959
2011-02-03T09:22:40.280Z	21.16906317	26.9191835	454.77624
2011-02-03T09:27:37.998Z	21.09160774	26.82841497	454.7073286
2011-02-03T09:32:51.569Z	21.01405239	26.74774502	454.6950578
2011-02-03T09:37:52.829Z	20.93003839	26.65592733	456.3317225
2011-02-03T09:42:55.804Z	20.83817244	26.56881544	458.1193921
2011-02-03T09:47:53.982Z	20.75640237	26.48345713	459.6565581
2011-02-03T09:53:05.271Z	20.67018406	26.39193457	461.4907657
2011-02-03T09:58:10.203Z	20.56995897	26.30716869	463.1314645
2011-02-03T10:03:24.539Z	20.47840421	26.21137645	464.8483724
2011-02-03T10:08:16.407Z	20.39563459	26.12431881	466.4651893
2011-02-03T10:13:11.160Z	20.29943769	26.02836533	468.1254117
2011-02-03T10:18:05.866Z	20.21146539	25.94214598	469.7870732
2011-02-03T10:23:05.980Z	20.11232158	25.84554626	471.4341389
2011-02-03T10:28:15.677Z	20.01710276	25.7525092	473.0382182
2011-02-03T10:33:09.767Z	19.92300078	25.65003425	474.7273466
2011-02-03T10:38:18.716Z	19.82285195	25.55141616	476.370284
2011-02-03T10:43:19.545Z	19.72667287	25.45386491	477.969072
2011-02-03T10:48:33.280Z	19.62652475	25.36146357	479.6701082
2011-02-03T10:53:28.629Z	19.52441126	25.25646108	481.333267
2011-02-03T10:58:25.832Z	19.42147642	25.15844645	482.9122255
2011-02-03T11:03:31.202Z	19.32370493	25.05679362	484.505948
2011-02-03T11:08:45.559Z	19.21401766	24.96029883	486.1234764
2011-02-03T11:13:49.637Z	19.10982177	24.85077622	487.8423199
2011-02-03T11:18:53.259Z	19.01035371	24.74808183	489.383672
2011-02-03T11:23:43.251Z	18.90294772	24.65694343	490.8655454
2011-02-03T11:28:50.630Z	18.80156987	24.54522914	492.5161611
2011-02-03T11:33:44.495Z	18.70469408	24.45331004	493.913802
2011-02-03T11:38:36.521Z	18.59961458	24.35238974	495.4408274
2011-02-03T11:43:41.307Z	18.48815612	24.2477296	496.982084
2011-02-03T11:48:39.147Z	18.39223824	24.14310054	498.5832589
2011-02-03T11:53:28.303Z	18.28503037	24.04230132	499.8758468
2011-02-03T11:58:24.243Z	18.17904381	23.9480491	501.4224618
2011-02-03T12:03:11.009Z	18.0826165	23.86999504	502.9073288
2011-02-03T12:08:14.775Z	18.16031953	24.09808449	504.3271239
2011-02-03T12:13:13.448Z	18.30806602	24.34063237	505.7545223
2011-02-03T12:18:12.544Z	18.45818456	24.5813744	507.163246
2011-02-03T12:23:06.039Z	18.59804606	24.80979977	508.627928
2011-02-03T12:28:12.298Z	18.75253892	25.03102553	509.9823128
2011-02-03T12:32:59.913Z	18.89478105	25.25756614	511.4295814
2011-02-03T12:37:45.499Z	19.03699592	25.47443649	512.6205073
2011-02-03T12:43:00.181Z	19.20171669	25.71570647	514.055611
2011-02-03T12:47:47.030Z	19.33770634	25.9421914	515.3986167
2011-02-03T12:52:36.694Z	19.47626316	26.1567719	516.7064201
2011-02-03T12:57:47.029Z	19.63634693	26.38393156	517.9963576
2011-02-03T13:02:36.501Z	19.76879851	26.61663652	519.2462822
2011-02-03T13:07:34.805Z	19.92311727	26.84242227	520.6612783
2011-02-03T13:12:38.365Z	20.05890384	27.07032406	521.9371656
2011-02-03T13:17:51.040Z	20.21290651	27.28574986	523.1350307
2011-02-03T13:22:45.273Z	20.35556484	27.51423532	524.316379
2011-02-03T13:27:56.114Z	20.49948933	27.72912076	525.7083597
2011-02-03T13:32:50.162Z	20.63937683	27.95866911	526.8409035
2011-02-03T13:37:53.041Z	20.78006541	28.17613392	528.0782642
2011-02-03T13:42:47.434Z	20.92507015	28.39110225	529.1792205
2011-02-03T13:47:37.061Z	21.06374167	28.59097333	530.2834135
2011-02-03T13:52:32.943Z	21.19154988	28.80141179	531.3528734
2011-02-03T13:57:39.931Z	21.33913939	29.01947496	532.4981652
2011-02-03T14:02:48.503Z	21.47056244	29.23733534	533.5501117
2011-02-03T14:07:55.976Z	21.61506879	29.43762582	534.7104876
2011-02-03T14:12:50.003Z	21.74524402	29.64195339	535.5940996
2011-02-03T14:17:47.346Z	21.87292693	29.84645422	536.7315678
2011-02-03T14:22:59.817Z	22.00910985	30.03109345	537.7137106
2011-02-03T14:28:11.206Z	22.14412938	30.25344973	538.7255154
2011-02-03T14:33:19.274Z	22.27317677	30.45426752	539.6384713
2011-02-03T14:38:21.488Z	22.40380178	30.63708321	540.6890562
2011-02-03T14:43:19.690Z	22.51617247	30.83166061	541.5810156
2011-02-03T14:48:18.443Z	22.63983094	31.02083964	542.3461588
2011-02-03T14:53:28.598Z	22.7632592	31.19055385	543.2167214
2011-02-03T14:58:36.099Z	22.88655671	31.3748678	544.1235898
2011-02-03T15:03:43.402Z	23.01361158	31.56344951	545.0156996
2011-02-03T15:08:43.253Z	23.12281148	31.75032342	545.6887653
2011-02-03T15:13:37.942Z	23.23356842	31.91138848	546.3969535
2011-02-03T15:18:28.451Z	23.33324229	32.06350425	547.1253448
2011-02-03T15:23:19.470Z	23.44350706	32.22427944	547.8890484
2011-02-03T15:28:25.564Z	23.5571222	32.39169282	548.5347567
2011-02-03T15:33:19.672Z	23.65938839	32.53657413	549.1941828
2011-02-03T15:38:26.712Z	23.76416604	32.70143958	549.8855798
2011-02-03T15:43:30.806Z	23.86924354	32.86409792	550.4559261
2011-02-03T15:48:45.584Z	23.96728936	33.01859789	551.1442514
2011-02-03T15:53:35.568Z	24.06761974	33.15189439	551.6339339
2011-02-03T15:58:49.101Z	24.16169236	33.29833806	552.1115786
2011-02-03T16:03:35.618Z	24.25767437	33.4389886	552.6142813
2011-02-03T16:08:37.956Z	24.34592426	33.55438128	553.2380493
2011-02-03T16:13:28.383Z	24.42579158	33.69807956	553.5300233
2011-02-03T16:18:17.088Z	24.50108219	33.8088549	554.0937446
2011-02-03T16:23:25.223Z	24.59129337	33.92797622	554.4838763
2011-02-03T16:28:35.235Z	24.67432125	34.06637616	554.7830627
2011-02-03T16:33:21.187Z	24.75601102	34.16851312	555.1152859
2011-02-03T16:38:12.879Z	24.82504879	34.27999985	555.5430766
2011-02-03T16:43:26.085Z	24.89771463	34.38146222	555.7025757
2011-02-03T16:48:34.798Z	24.96633514	34.48594004	555.9810875
2011-02-03T16:53:35.483Z	25.04567412	34.57957406	556.2316515
2011-02-03T16:58:28.188Z	25.10075335	34.68305611	556.467137
2011-02-03T17:03:33.437Z	25.16499186	34.7663608	556.6348473
2011-02-03T17:08:24.558Z	25.2218475	34.83867391	556.8777022
2011-02-03T17:13:20.801Z	25.27723274	34.93504274	556.9745868
2011-02-03T17:18:10.080Z	25.33380647	34.99413884	557.1175799
2011-02-03T17:23:21.333Z	25.38399771	35.07334421	557.2058796
2011-02-03T17:28:32.375Z	25.43298313	35.14187409	557.2647051
2011-02-03T17:33:23.991Z	25.48037549	35.21565602	557.3472553
2011-02-03T17:38:30.237Z	25.52055693	35.26767023	557.844017
2011-02-03T17:43:24.178Z	25.57101993	35.31371892	558.9834641
2011-02-03T17:48:26.626Z	25.61151307	35.36595671	560.3273927
2011-02-03T17:53:32.625Z	25.63926851	35.41131715	561.5436403
2011-02-03T17:58:37.122Z	25.67034666	35.44192161	562.8579748
2011-02-03T18:03:46.937Z	25.69810774	35.48452644	564.1309215
2011-02-03T18:08:45.396Z	25.73697384	35.5248152	565.3578365
2011-02-03T18:13:39.061Z	25.75776829	35.55502728	566.6505882
2011-02-03T18:18:44.339Z	25.78320126	35.57893682	567.8781674
2011-02-03T18:23:32.590Z	25.79636687	35.57957967	569.0334687
2011-02-03T18:28:40.991Z	25.8071003	35.60777907	570.3070632
2011-02-03T18:33:50.609Z	25.82127553	35.60687486	571.5700767
2011-02-03T18:38:42.682Z	25.82762795	35.62244675	572.7534309
2011-02-03T18:43:36.138Z	25.83480358	35.65393289	573.8551667
2011-02-03T18:48:23.710Z	25.8487061	35.71178276	575.0127088
2011-02-03T18:53:21.114Z	25.85580626	35.77196912	576.2002686
2011-02-03T18:58:31.509Z	25.96110081	35.83516094	577.4056408
2011-02-03T19:03:22.119Z	26.04642553	35.89193231	578.451865
2011-02-03T19:08:26.983Z	26.15188696	35.95460246	579.6272966
2011-02-03T19:13:33.622Z	26.24972419	36.01292912	580.6984833
2011-02-03T19:18:21.903Z	26.33148134	36.06900567	581.7367177
2011-02-03T19:23:34.452Z	26.43266251	36.12694362	582.902204
2011-02-03T19:28:41.212Z	26.53170399	36.18643827	583.9217049
2011-02-03T19:33:45.393Z	26.61978494	36.24679435	584.9340411
2011-02-03T19:38:57.423Z	26.71153235	36.30098624	586.0545891
2011-02-03T19:44:05.464Z	26.81106656	36.35795768	586.9682259
2011-02-03T19:48:52.416Z	26.89255695	36.40623914	587.9748498
2011-02-03T19:53:44.369Z	26.97052004	36.45442492	588.9167196
2011-02-03T19:58:49.384Z	27.06272289	36.50828564	589.7847971
2011-02-03T20:03:55.593Z	27.13859187	36.55569032	590.7567537
2011-02-03T20:08:41.252Z	27.22452216	36.59915707	591.4709963
2011-02-03T20:13:54.723Z	27.30056496	36.64525998	592.4507895
2011-02-03T20:19:04.857Z	27.38082034	36.69022432	593.3023689
2011-02-03T20:24:19.317Z	27.45520464	36.73325281	594.1123337
2011-02-03T20:29:26.500Z	27.52887841	36.77479395	594.89357
2011-02-03T20:34:17.844Z	27.59191244	36.81018449	595.5916886
2011-02-03T20:39:30.967Z	27.66226954	36.8513622	596.3425197
2011-02-03T20:44:40.924Z	27.7256623	36.88210349	597.0532826
2011-02-03T20:49:54.747Z	27.78247172	36.91486919	597.7139297
2011-02-03T20:54:44.126Z	27.84011899	36.94722982	598.2622522
2011-02-03T20:59:41.464Z	27.89202434	36.9723755	598.7953097
2011-02-03T21:04:36.473Z	27.93529303	36.99774114	599.3462235
2011-02-03T21:09:27.787Z	27.97973093	37.01725439	599.8549034
2011-02-03T21:14:21.671Z	28.0191273	37.03605164	600.3345617
2011-02-03T21:19:29.372Z	28.06274132	37.05501824	600.8024133
2011-02-03T21:24:32.363Z	28.0955558	37.07358595	601.3096662
2011-02-03T21:29:23.631Z	28.12472194	37.0864203	601.6795995
2011-02-03T21:34:14.122Z	28.15215383	37.09345466	602.0321389
2011-02-03T21:39:22.090Z	28.18341249	37.10290556	602.3258657
2011-02-03T21:44:17.994Z	28.19949533	37.10827346	602.6533824
