time	Temperature	Humidity	CO₂
2011-02-06T14:21:23.518Z	20.08648075	27.66709094	482.3667136
2011-02-06T14:26:30.447Z	20.13336376	27.71552651	482.5981456
2011-02-06T14:31:29.895Z	20.18496421	27.76144539	482.7953756
2011-02-06T14:36:44.672Z	20.22968365	27.80547225	483.0103822
2011-02-06T14:41:54.819Z	20.27770114	27.85242637	483.2417478
2011-02-06T14:46:45.363Z	20.32308887	27.89720289	483.4211079
2011-02-06T14:51:47.987Z	20.37135531	27.94410711	483.6054391
2011-02-06T14:56:55.523Z	20.41812878	27.98997189	483.8139196
2011-02-06T15:02:04.255Z	20.45938958	28.03347796	483.9998927
2011-02-06T15:07:00.518Z	20.50575497	28.0775973	484.1792081
2011-02-06T15:11:52.676Z	20.54390218	28.12072199	484.3536378
2011-02-06T15:16:48.643Z	20.58662413	28.16321797	484.5172386
2011-02-06T15:21:58.454Z	20.63028015	28.20415126	484.6803665
2011-02-06T15:26:46.798Z	20.67061639	28.24728917	484.8261663
2011-02-06T15:31:50.462Z	20.71009976	28.28785218	484.955205
2011-02-06T15:36:42.299Z	20.74515308	28.32848492	485.1018793
2011-02-06T15:41:46.676Z	20.78655357	28.3727738	485.2647696
2011-02-06T15:46:40.880Z	20.82326641	28.41290296	485.3907408
2011-02-06T15:51:44.146Z	20.85583626	28.45513365	485.4922835
2011-02-06T15:56:32.075Z	20.89119501	28.49217861	485.6064241
2011-02-06T16:01:24.520Z	20.92535896	28.52953765	485.7177847
2011-02-06T16:06:23.297Z	20.95919275	28.57066711	485.8323085
2011-02-06T16:11:14.638Z	20.99064235	28.60835546	485.9233473
2011-02-06T16:16:24.215Z	21.02585652	28.64585794	486.0397218
2011-02-06T16:21:29.097Z	21.05417136	28.68746844	486.1419065
2011-02-06T16:26:31.938Z	21.08581019	28.72263646	486.2100372
2011-02-06T16:31:45.762Z	21.11721104	28.76383793	486.2834192
2011-02-06T16:36:52.792Z	21.14545231	28.79990441	486.3759121
2011-02-06T16:41:54.093Z	21.17717517	28.83931077	486.4542035
2011-02-06T16:46:56.934Z	21.20006396	28.87282336	486.4960195
2011-02-06T16:52:06.988Z	21.22677217	28.91234698	486.5402966
2011-02-06T16:56:53.852Z	21.25392253	28.94641592	486.5891405
2011-02-06T17:01:55.967Z	21.27406395	28.97873022	486.6321438
2011-02-06T17:07:07.944Z	21.3023916	29.01383539	486.6694436
2011-02-06T17:12:16.145Z	21.32183439	29.04962489	486.6878836
2011-02-06T17:17:20.796Z	21.34567594	29.08595145	486.7130997
2011-02-06T17:22:06.987Z	21.35930828	29.11296624	486.7319429
2011-02-06T17:27:00.708Z	21.38226878	29.14624241	486.7446222
2011-02-06T17:32:06.799Z	21.39858156	29.17829969	486.7929596
2011-02-06T17:37:09.161Z	21.41554707	29.21182126	487.0244558
2011-02-06T17:42:21.110Z	21.43341444	29.24234553	487.283527
2011-02-06T17:47:34.707Z	21.44608225	29.27128569	487.5517643
2011-02-06T17:52:47.116Z	21.46413447	29.30388421	487.8258241
2011-02-06T17:57:58.253Z	21.47316176	29.33256939	488.0821103
2011-02-06T18:02:57.478Z	21.48476441	29.35976287	488.3314985
2011-02-06T18:07:46.715Z	21.49501994	29.38660823	488.555536
2011-02-06T18:12:46.325Z	21.50786222	29.4166041	488.8083809
2011-02-06T18:17:56.107Z	21.51254091	29.44201063	489.0631229
2011-02-06T18:22:45.083Z	21.52256422	29.47086675	489.2930465
2011-02-06T18:27:38.990Z	21.52531304	29.49409496	489.5299828
2011-02-06T18:32:32.729Z	21.53168076	29.51935789	489.7645946
2011-02-06T18:37:27.647Z	21.53585352	29.54362651	490.003499
2011-02-06T18:42:37.634Z	21.53713231	29.5676165	490.263735
2011-02-06T18:47:44.610Z	21.53893464	29.59170724	490.5009428
2011-02-06T18:52:36.941Z	21.5444103	29.61335384	490.7423029
2011-02-06T18:57:47.906Z	21.58351811	29.6365029	490.9968747
2011-02-06T19:02:48.134Z	21.64345505	29.65629824	491.2407998
2011-02-06T19:07:51.515Z	21.70855836	29.67693214	491.4606921
2011-02-06T19:12:48.123Z	21.7748371	29.6969353	491.7060988
2011-02-06T19:17:33.722Z	21.83301078	29.71758148	491.9222236
2011-02-06T19:22:28.444Z	21.8943582	29.73582377	492.1453171
2011-02-06T19:27:31.996Z	21.95278753	29.75179474	492.3731731
2011-02-06T19:32:40.251Z	22.01669669	29.77041208	492.6227145
2011-02-06T19:37:30.182Z	22.07019551	29.7906547	492.842434
2011-02-06T19:42:16.011Z	22.1241097	29.80342971	493.044553
2011-02-06T19:47:25.516Z	22.18676575	29.81874384	493.2682235
2011-02-06T19:52:34.829Z	22.23830241	29.83763562	493.5088953
2011-02-06T19:57:32.638Z	22.29125524	29.84948772	493.7181458
2011-02-06T20:02:19.044Z	22.3412631	29.86573845	493.9349414
2011-02-06T20:07:16.888Z	22.39246096	29.87558364	494.1304257
2011-02-06T20:12:26.014Z	22.44220566	29.88962242	494.3660749
2011-02-06T20:17:35.454Z	22.48913281	29.9003829	494.5874951
2011-02-06T20:22:45.558Z	22.53635334	29.91271004	494.7962095
2011-02-06T20:27:35.629Z	22.57248495	29.92491933	494.9977206
2011-02-06T20:32:32.290Z	22.612757	29.93596523	495.1892218
2011-02-06T20:37:19.384Z	22.64539633	29.94272389	495.3909825
2011-02-06T20:42:28.626Z	22.68154483	29.95455847	495.5827464
2011-02-06T20:47:37.458Z	22.71834845	29.96216916	495.7765821
2011-02-06T20:52:38.499Z	22.74418191	29.96717851	495.9693583
2011-02-06T20:57:25.017Z	22.77126651	29.97240162	496.1449795
2011-02-06T21:02:17.078Z	22.79162042	29.98105957	496.348472
2011-02-06T21:07:11.927Z	22.81434212	29.98346378	496.5254761
2011-02-06T21:12:20.330Z	22.8346733	29.9881442	496.6986504
2011-02-06T21:17:13.788Z	22.84889228	29.99200164	496.8621022
2011-02-06T21:22:01.388Z	22.8565168	29.99903783	497.0407945
2011-02-06T21:26:47.816Z	22.87047332	30.00114748	497.1912176
2011-02-06T21:31:33.289Z	22.87619722	30.00177628	497.364619
2011-02-06T21:36:37.076Z	22.88059465	30.00311545	497.539625
2011-02-06T21:41:47.555Z	22.87992375	30.00164934	497.6851305
2011-02-06T21:46:34.175Z	22.87695977	30.00403057	497.8491584
2011-02-06T21:51:43.222Z	22.87640593	30.00423403	498.0107788
2011-02-06T21:56:29.607Z	22.87055545	30.00380791	498.1366774
2011-02-06T22:01:17.613Z	22.86126997	30.00364715	498.3003926
2011-02-06T22:06:26.699Z	22.85550859	30.00224731	498.4504614
2011-02-06T22:11:31.497Z	22.84301974	30.00187726	498.5850666
2011-02-06T22:16:45.488Z	22.83287087	30.00104023	498.7352669
2011-02-06T22:21:52.545Z	22.81602746	29.99978699	498.8625579
2011-02-06T22:26:52.075Z	22.8034316	29.99921936	498.9780885
2011-02-06T22:31:41.448Z	22.78635512	29.9971287	499.1077499
2011-02-06T22:36:51.140Z	22.76460985	29.99594347	499.2398306
2011-02-06T22:41:37.274Z	22.74368208	29.99461166	499.3574214
2011-02-06T22:46:29.805Z	22.72416502	29.99290103	499.4589571
2011-02-06T22:51:42.488Z	22.70083395	29.99057876	499.5788385
2011-02-06T22:56:48.065Z	22.67212469	29.98896578	499.6785689
2011-02-06T23:01:48.978Z	22.64368273	29.98644681	499.782452
2011-02-06T23:07:01.664Z	22.61430784	29.9844912	499.8855599
2011-02-06T23:11:57.301Z	22.58841033	29.98216606	499.9873443
2011-02-06T23:16:53.572Z	22.55695849	29.97932781	500.0744148
2011-02-06T23:22:06.513Z	22.52397569	29.97609544	500.1494753
2011-02-06T23:26:59.936Z	22.4893311	29.97363462	500.2398708
2011-02-06T23:32:07.868Z	22.44988855	29.97012662	500.3128414
2011-02-06T23:36:55.046Z	22.41943325	29.96751355	500.3922678
2011-02-06T23:41:54.374Z	22.38174869	29.96436203	500.4476605
2011-02-06T23:46:55.799Z	22.34146214	29.96090117	500.5106348
2011-02-06T23:51:55.669Z	22.29981246	29.95717601	500.589324
2011-02-06T23:56:48.518Z	22.2587635	29.95358717	500.6451597
2011-02-07T00:01:37.659Z	22.2188632	29.95046655	500.6819964
2011-02-07T00:06:37.951Z	22.17988034	29.94644102	500.7429764
2011-02-07T00:11:42.572Z	22.13525113	29.94219402	500.7807302
2011-02-07T00:16:56.013Z	22.08883185	29.93728541	500.8262533
2011-02-07T00:22:01.390Z	22.04241612	29.93300003	500.8428761
2011-02-07T00:26:58.331Z	21.99486456	29.92825513	500.8875061
2011-02-07T00:32:02.691Z	21.95010123	29.9244582	500.907599
2011-02-07T00:36:55.318Z	21.90275154	29.9198228	500.9232247
2011-02-07T00:42:10.208Z	21.85351422	29.91422157	500.9429239
2011-02-07T00:47:09.001Z	21.80478893	29.90954145	500.9490411
2011-02-07T00:52:01.821Z	21.76157285	29.90408252	500.9556262
2011-02-07T00:56:53.411Z	21.71114603	29.89892856	500.9643818
2011-02-07T01:01:47.078Z	21.666863	29.89445269	500.9689121
2011-02-07T01:06:33.631Z	21.62112393	29.88864212	500.9245678
2011-02-07T01:11:36.991Z	21.57286476	29.8834977	500.8944255
2011-02-07T01:16:31.693Z	21.56352473	29.87788503	500.8569435
2011-02-07T01:21:18.804Z	21.5601588	29.87176341	500.7673649
2011-02-07T01:26:05.909Z	21.56015816	29.86596796	500.7002275
2011-02-07T01:31:12.058Z	21.55542139	29.86045467	500.5912861
2011-02-07T01:36:19.894Z	21.55328877	29.85383304	500.4230422
2011-02-07T01:41:21.964Z	21.54776702	29.8476174	500.3185721
2011-02-07T01:46:26.110Z	21.54246687	29.84075052	500.1065358
2011-02-07T01:51:31.226Z	21.5346562	29.83423931	499.9526042
2011-02-07T01:56:30.004Z	21.52637991	29.82767546	499.7472105
2011-02-07T02:01:33.816Z	21.5184105	29.82098026	499.5317374
2011-02-07T02:06:43.778Z	21.5074337	29.81385714	499.2558416
2011-02-07T02:11:38.637Z	21.49546826	29.80729227	498.947111
2011-02-07T02:16:38.838Z	21.48557074	29.80045736	498.6633593
2011-02-07T02:21:26.713Z	21.47064043	29.79350573	498.389996
2011-02-07T02:26:14.828Z	21.45789932	29.78662846	498.0983432
2011-02-07T02:31:27.264Z	21.44514873	29.77933948	497.7945141
2011-02-07T02:36:16.055Z	21.42826876	29.77235671	497.4295441
2011-02-07T02:41:15.926Z	21.41357417	29.76452185	497.0204686
2011-02-07T02:46:30.576Z	21.39452346	29.75628405	496.6463073
2011-02-07T02:51:17.321Z	21.38022849	29.74949302	496.2592644
2011-02-07T02:56:22.059Z	21.36169516	29.74120426	495.8262039
2011-02-07T03:01:15.850Z	21.33933832	29.73364644	495.4076867
2011-02-07T03:06:23.497Z	21.32117013	29.72561461	494.9473654
2011-02-07T03:11:38.294Z	21.29798142	29.71695537	494.4273274
2011-02-07T03:16:30.783Z	21.27564666	29.7092414	493.9585217
2011-02-07T03:21:42.742Z	21.25463489	29.70127529	493.4884482
2011-02-07T03:26:54.264Z	21.2294527	29.69244582	492.9620141
2011-02-07T03:31:43.735Z	21.20649647	29.68445741	492.4345808
2011-02-07T03:36:46.480Z	21.18105631	29.67607884	491.9122716
2011-02-07T03:41:57.370Z	21.15227062	29.66713523	491.3270641
2011-02-07T03:47:08.480Z	21.1254785	29.6581069	490.7280063
2011-02-07T03:52:16.168Z	21.09900877	29.64977021	490.1346224
2011-02-07T03:57:23.599Z	21.07114836	29.64116896	489.4998635
2011-02-07T04:02:24.810Z	21.03989266	29.63217283	488.8595881
2011-02-07T04:07:23.664Z	21.01310444	29.6228441	488.2918005
2011-02-07T04:12:29.567Z	20.98361848	29.61447639	487.5936654
2011-02-07T04:17:14.834Z	20.95352126	29.60538549	487.021668
2011-02-07T04:22:11.036Z	20.92327659	29.59716858	486.3775717
2011-02-07T04:27:08.247Z	20.89079812	29.58798995	485.6915394
2011-02-07T04:32:13.014Z	20.85998737	29.57866644	485.0413686
2011-02-07T04:36:59.746Z	20.83031587	29.56986173	484.3521387
2011-02-07T04:41:50.180Z	20.79661428	29.56108752	483.6665647
2011-02-07T04:46:53.242Z	20.76347118	29.55175014	482.945676
2011-02-07T04:51:55.862Z	20.73140234	29.54330598	482.2170618
2011-02-07T04:56:59.592Z	20.69698903	29.53369793	481.5276548
2011-02-07T05:01:55.365Z	20.6614808	29.52394356	480.7500828
2011-02-07T05:06:48.278Z	20.62888952	29.5150957	480.0567294
2011-02-07T05:11:50.402Z	20.59375446	29.50628932	479.2871705
2011-02-07T05:16:40.246Z	20.56038604	29.49694706	478.5954875
2011-02-07T05:21:30.079Z	20.52285248	29.48757533	477.844151
2011-02-07T05:26:16.298Z	20.4907286	29.47879309	477.1241805
2011-02-07T05:31:26.670Z	20.45192401	29.46887989	476.3085045
2011-02-07T05:36:26.858Z	20.41799907	29.45989366	475.4983309
2011-02-07T05:41:17.166Z	20.3826743	29.44990173	474.7892185
2011-02-07T05:46:24.089Z	20.34270679	29.44045628	473.9749641
2011-02-07T05:51:16.641Z	20.30790166	29.43093859	473.2145144
2011-02-07T05:56:28.194Z	20.26870659	29.42160138	472.3881115
2011-02-07T06:01:14.140Z	20.23319508	29.41249819	471.632529
2011-02-07T06:06:06.332Z	20.19727466	29.40284294	470.8400574
2011-02-07T06:10:56.421Z	20.16263183	29.39393734	470.0366803
2011-02-07T06:15:51.492Z	20.12393025	29.38385608	469.2773951
2011-02-07T06:21:01.396Z	20.12168894	29.37458338	468.4398261
2011-02-07T06:26:05.794Z	20.11662866	29.37377837	467.6321897
2011-02-07T06:31:07.120Z	20.11613802	29.36665589	467.3177067
2011-02-07T06:36:10.896Z	20.11310758	29.3679756	467.3408882
2011-02-07T06:40:57.373Z	20.11002661	29.36405384	467.3598356
2011-02-07T06:46:08.958Z	20.10445002	29.35783591	467.3820103
2011-02-07T06:51:20.641Z	20.09679914	29.34956896	467.4060815
2011-02-07T06:56:18.076Z	20.08889719	29.33751033	467.4252727
2011-02-07T07:01:10.117Z	20.08365159	29.32560752	467.4471658
2011-02-07T07:06:03.132Z	20.07502838	29.31644891	467.4657668
2011-02-07T07:10:57.710Z	20.06294953	29.30475613	467.4866052
2011-02-07T07:15:51.998Z	20.05568723	29.29139201	467.5066434
2011-02-07T07:20:46.842Z	20.04350596	29.27308339	467.5278139
2011-02-07T07:25:56.549Z	20.03019674	29.25788143	467.5486218
2011-02-07T07:30:45.804Z	20.01682172	29.24027979	467.5662042
2011-02-07T07:35:35.506Z	20.00405645	29.22026563	467.5865671
2011-02-07T07:40:42.883Z	19.98810491	29.19921251	467.6044283
2011-02-07T07:45:51.051Z	19.96961909	29.17430126	467.6245212
2011-02-07T07:50:41.787Z	19.9551217	29.14983153	467.6431929
2011-02-07T07:55:39.992Z	19.93981545	29.12596163	467.6609779
2011-02-07T08:00:43.709Z	22.49526935	30.08899583	482.9123397
2011-02-07T08:05:30.065Z	22.44482906	30.06034851	483.015308
2011-02-07T08:10:21.353Z	22.40676102	30.02784963	483.1128867
2011-02-07T08:15:26.591Z	22.35095999	29.98633106	483.2095945
2011-02-07T08:20:13.687Z	22.29990599	29.95440365	483.2996438
2011-02-07T08:25:23.077Z	22.2443377	29.9085625	483.4031627
2011-02-07T08:30:20.580Z	22.19300989	29.87413885	483.4864305
2011-02-07T08:35:11.902Z	22.13291253	29.83000096	483.5767779
2011-02-07T08:40:09.758Z	22.07662183	29.78671557	483.6453484
2011-02-07T08:44:58.510Z	22.01719121	29.74328493	483.7194839
2011-02-07T08:50:01.003Z	21.95299816	29.69716836	483.7929114
2011-02-07T08:55:14.634Z	21.89171497	29.64819709	483.8599571
2011-02-07T09:00:17.428Z	21.82137798	29.60074924	483.912725
2011-02-07T09:05:13.158Z	21.74989078	29.55001312	483.9668243
2011-02-07T09:10:09.790Z	21.68531909	29.4942891	484.0292141
2011-02-07T09:15:24.134Z	21.6148743	29.44360784	484.0630343
2011-02-07T09:20:37.274Z	21.53053325	29.38620394	484.1180784
2011-02-07T09:25:36.159Z	21.46008289	29.32966182	484.1483423
2011-02-07T09:30:22.742Z	21.38663253	29.26993477	484.1734339
2011-02-07T09:35:18.909Z	21.30758697	29.2174862	484.1986082
2011-02-07T09:40:19.819Z	21.23555133	29.16012454	484.2173614
2011-02-07T09:45:27.412Z	21.15249867	29.09178462	484.2249235
2011-02-07T09:50:32.603Z	21.0698634	29.03473453	484.2430119
2011-02-07T09:55:29.760Z	20.98341196	28.96990704	484.2449059
2011-02-07T10:00:34.459Z	20.8947912	28.90744148	485.2342315
2011-02-07T10:05:30.996Z	20.81003396	28.84587063	486.6030803
2011-02-07T10:10:39.449Z	20.72857227	28.7723644	487.988566
2011-02-07T10:15:44.778Z	20.63890797	28.7029846	489.3807378
2011-02-07T10:20:53.539Z	20.5412041	28.64029376	490.8993265
2011-02-07T10:26:05.535Z	20.45065646	28.56623981	492.2338116
2011-02-07T10:31:03.860Z	20.35608649	28.49380473	493.5673371
2011-02-07T10:36:15.927Z	20.2578272	28.42841256	494.9867233
2011-02-07T10:41:08.162Z	20.16645098	28.35559636	496.3438284
2011-02-07T10:46:06.880Z	20.07924995	28.28853598	497.8010704
2011-02-07T10:51:04.659Z	19.97729274	28.21628215	499.0418405
2011-02-07T10:55:58.952Z	19.88902441	28.1444511	500.435368
2011-02-07T11:01:09.005Z	19.78984011	28.06807525	501.8580128
2011-02-07T11:06:23.922Z	19.6821186	27.9845671	503.2313433
2011-02-07T11:11:24.099Z	19.58326255	27.91383666	504.5223344
2011-02-07T11:16:31.299Z	19.48994917	27.83708425	505.9174341
2011-02-07T11:21:45.803Z	19.37808118	27.75577695	507.2552529
2011-02-07T11:26:56.909Z	19.27917233	27.67941879	508.6471806
2011-02-07T11:32:07.301Z	19.17163325	27.60259972	510.0250487
2011-02-07T11:37:09.498Z	19.06961481	27.52364717	511.3431668
2011-02-07T11:42:14.678Z	18.96623892	27.44833355	512.6348414
2011-02-07T11:47:02.388Z	18.87382857	27.37215778	513.9059204
2011-02-07T11:52:00.081Z	18.76558315	27.2915194	515.1501918
2011-02-07T11:57:09.649Z	18.65970122	27.21386629	516.5359583
2011-02-07T12:02:11.341Z	18.55613111	27.13322729	517.7976572
2011-02-07T12:07:15.781Z	18.45245197	27.06112639	519.0128313
2011-02-07T12:12:25.349Z	18.35056717	26.97959574	520.3847197
2011-02-07T12:17:26.858Z	18.24058174	27.18531637	521.5731835
2011-02-07T12:22:40.172Z	18.17347496	27.38800862	522.8666254
2011-02-07T12:27:46.330Z	18.3400576	27.60162186	524.1763676
2011-02-07T12:32:56.196Z	18.51431222	27.83091314	525.3611644
2011-02-07T12:37:46.813Z	18.68073657	28.03524174	526.567577
2011-02-07T12:42:57.745Z	18.85566138	28.24217307	527.7348776
2011-02-07T12:47:44.445Z	19.01522666	28.4368168	528.837692
2011-02-07T12:52:56.363Z	19.18791236	28.6487255	530.0254598
2011-02-07T12:57:47.630Z	19.35810234	28.85502432	531.1592537
2011-02-07T13:02:35.505Z	19.52208317	29.04584166	532.3305938
2011-02-07T13:07:27.837Z	19.67747215	29.24972452	533.4083106
2011-02-07T13:12:40.710Z	19.84903986	29.4694289	534.4849062
2011-02-07T13:17:53.172Z	20.02932258	29.68668211	535.5971866
2011-02-07T13:22:55.702Z	20.18658507	29.87611526	536.7358922
2011-02-07T13:27:43.185Z	20.35100762	30.07111449	537.7713026
2011-02-07T13:32:41.068Z	20.51767891	30.26809353	538.7852515
2011-02-07T13:37:41.363Z	20.6707657	30.46494042	539.8288289
2011-02-07T13:42:36.456Z	20.82572414	30.66450893	540.7746193
2011-02-07T13:47:21.948Z	20.97760176	30.8607201	541.8023572
2011-02-07T13:52:29.949Z	21.13841828	31.05830125	542.8518961
2011-02-07T13:57:19.973Z	21.29956717	31.23818399	543.6850188
2011-02-07T14:02:21.636Z	21.45635861	31.43215101	544.727606
2011-02-07T14:07:30.567Z	21.60809405	31.6226443	545.6480373
2011-02-07T14:12:35.025Z	21.76100051	31.82123488	546.6233523
2011-02-07T14:17:30.376Z	21.9131361	31.99138512	547.4715145
2011-02-07T14:22:25.762Z	22.05206311	32.18411059	548.3172801
2011-02-07T14:27:13.310Z	22.20366416	32.34819161	549.2483563
2011-02-07T14:32:01.739Z	22.33193465	32.51661502	550.0488067
2011-02-07T14:37:07.273Z	22.48999064	32.7097201	550.9103393
2011-02-07T14:41:55.304Z	22.62025467	32.8809077	551.6966578
2011-02-07T14:47:05.564Z	22.77501735	33.05176673	552.4269152
2011-02-07T14:52:15.258Z	22.90559321	33.24321475	553.2896628
2011-02-07T14:57:04.074Z	23.04019826	33.38771984	553.9991791
2011-02-07T15:01:59.766Z	23.16776545	33.55147564	554.795625
2011-02-07T15:06:51.262Z	23.29852307	33.71319335	555.4246139
2011-02-07T15:11:44.366Z	23.42858765	33.87350173	556.2016528
2011-02-07T15:16:51.722Z	23.55955016	34.03890284	556.8521972
2011-02-07T15:21:49.586Z	23.68606533	34.19077492	557.5071186
2011-02-07T15:26:38.002Z	23.79465872	34.34937643	558.0641501
2011-02-07T15:31:26.197Z	23.91558893	34.48113116	558.7090151
2011-02-07T15:36:40.618Z	24.0318948	34.62939523	559.3381373
2011-02-07T15:41:50.244Z	24.15539511	34.78785131	559.8990249
2011-02-07T15:46:59.157Z	24.26612562	34.93334915	560.5272682
2011-02-07T15:52:04.838Z	24.3826617	35.0793637	561.0874622
2011-02-07T15:57:08.598Z	24.48461657	35.21547873	561.5371275
2011-02-07T16:01:57.180Z	24.58832429	35.3360389	562.1114122
2011-02-07T16:06:59.743Z	24.68105243	35.46627785	562.5635801
2011-02-07T16:11:47.296Z	24.77739882	35.59180734	562.9401999
2011-02-07T16:16:34.103Z	24.87019425	35.71122254	563.395866
2011-02-07T16:21:20.389Z	24.96480917	35.81780849	563.7533829
2011-02-07T16:26:19.874Z	25.05385646	35.9227469	564.19006
2011-02-07T16:31:34.027Z	25.14096004	36.04180036	564.5120568
2011-02-07T16:36:33.520Z	25.21927742	36.15668775	564.8507187
2011-02-07T16:41:35.405Z	25.2989492	36.25452542	565.2775032
2011-02-07T16:46:32.190Z	25.37948474	36.35874089	565.5602646
2011-02-07T16:51:24.859Z	25.4478054	36.45177313	565.8688139
2011-02-07T16:56:26.358Z	25.51302507	36.56031134	566.0807329
2011-02-07T17:01:40.121Z	25.58260353	36.64110771	566.2741632
2011-02-07T17:06:40.584Z	25.65940232	36.74233683	566.5009368
2011-02-07T17:11:51.810Z	25.71951698	36.8243352	566.7592385
2011-02-07T17:16:54.788Z	25.76539712	36.91324647	566.8951085
2011-02-07T17:21:42.124Z	25.82179247	36.97195515	567.0649497
2011-02-07T17:26:50.912Z	25.88285981	37.04998564	567.1416727
2011-02-07T17:31:40.843Z	25.92255313	37.1206536	567.291366
2011-02-07T17:36:28.011Z	25.95845635	37.17832816	567.3134712
2011-02-07T17:41:14.348Z	26.00470788	37.22446232	567.3995709
2011-02-07T17:46:08.486Z	26.03069624	37.2810456	567.4104308
2011-02-07T17:51:05.021Z	26.06906386	37.34419844	567.6110686
2011-02-07T17:56:02.693Z	26.0987281	37.38843096	569.4360335
2011-02-07T18:01:15.417Z	26.12749832	37.44393483	571.3745559
2011-02-07T18:06:13.369Z	26.15673772	37.47897803	573.3359129
2011-02-07T18:11:09.831Z	26.16781779	37.51517457	575.0488604
2011-02-07T18:16:08.169Z	26.17558898	37.54372799	577.0249276
2011-02-07T18:21:23.102Z	26.19715291	37.5669367	578.8682289
2011-02-07T18:26:25.019Z	26.20791368	37.59592547	580.8589929
2011-02-07T18:31:25.911Z	26.21390117	37.61836546	582.5545046
2011-02-07T18:36:29.403Z	26.22673789	37.63548813	584.3794411
2011-02-07T18:41:24.085Z	26.31616977	37.65730115	586.2238503
