time	Temperature	Humidity	CO₂
2011-02-05T18:28:53.491Z	20.6380059	17.63193994	461.5715233
2011-02-05T18:33:44.189Z	20.63740658	17.64036524	461.7251969
2011-02-05T18:38:50.495Z	20.64568594	17.6475828	461.8910946
2011-02-05T18:43:53.717Z	20.64681933	17.65674795	462.0380299
2011-02-05T18:49:01.341Z	20.64624756	17.66331126	462.202059
2011-02-05T18:54:10.801Z	20.69091461	17.67170294	462.3530405
2011-02-05T18:59:04.858Z	20.74819037	17.678745	462.5140587
2011-02-05T19:04:18.326Z	20.80673596	17.68540423	462.6653044
2011-02-05T19:09:30.645Z	20.86934235	17.69317011	462.8198275
2011-02-05T19:14:33.199Z	20.92609262	17.69814535	462.9812089
2011-02-05T19:19:25.042Z	20.97978013	17.70438901	463.1157593
2011-02-05T19:24:38.385Z	21.03821165	17.71128941	463.2701821
2011-02-05T19:29:36.074Z	21.09212954	17.71630947	463.4272021
2011-02-05T19:34:35.146Z	21.14781097	17.72234277	463.5719523
2011-02-05T19:39:34.936Z	21.20519144	17.72839548	463.717639
2011-02-05T19:44:45.694Z	21.2543122	17.73309342	463.8659196
2011-02-05T19:49:50.869Z	21.30592903	17.73933391	463.9966967
2011-02-05T19:54:38.845Z	21.35674696	17.74356038	464.1386261
2011-02-05T19:59:42.658Z	21.40535741	17.74713634	464.2804185
2011-02-05T20:04:31.114Z	21.45147402	17.75173771	464.4075321
2011-02-05T20:09:28.732Z	21.4946729	17.75670884	464.5588434
2011-02-05T20:14:35.100Z	21.5403545	17.75968485	464.685667
2011-02-05T20:19:49.422Z	21.5847611	17.76402077	464.8246039
2011-02-05T20:24:40.467Z	21.62351931	17.76661655	464.964776
2011-02-05T20:29:44.222Z	21.66303657	17.77103037	465.0900083
2011-02-05T20:34:54.207Z	21.69860466	17.77454681	465.2243917
2011-02-05T20:40:08.923Z	21.73717668	17.77660918	465.3591355
2011-02-05T20:45:17.068Z	21.77222094	17.77929303	465.4866979
2011-02-05T20:50:27.742Z	21.7989567	17.78191116	465.6293317
2011-02-05T20:55:33.807Z	21.82621442	17.78392023	465.75485
2011-02-05T21:00:22.554Z	21.85232885	17.78622059	465.8657922
2011-02-05T21:05:24.312Z	21.87675401	17.78774109	465.9924069
2011-02-05T21:10:21.573Z	21.89473545	17.78883924	466.1065003
2011-02-05T21:15:18.181Z	21.91749938	17.79005119	466.2149119
2011-02-05T21:20:06.014Z	21.93182708	17.79188871	466.3199747
2011-02-05T21:25:16.942Z	21.9465135	17.7922582	466.4375137
2011-02-05T21:30:14.432Z	21.95390749	17.79267826	466.551689
2011-02-05T21:35:08.904Z	21.96290908	17.79369911	466.6613258
2011-02-05T21:40:21.252Z	21.97039704	17.79488646	466.7678497
2011-02-05T21:45:20.965Z	21.9708614	17.79425216	466.874759
2011-02-05T21:50:10.084Z	21.97138072	17.79444478	466.9670963
2011-02-05T21:55:13.309Z	21.97203363	17.79464861	467.0695355
2011-02-05T21:59:59.239Z	21.96709313	17.79484608	467.1557843
2011-02-05T22:05:05.107Z	21.96359702	17.79505785	467.2563205
2011-02-05T22:10:10.206Z	21.95667843	17.79527618	467.348783
2011-02-05T22:15:03.428Z	21.9507833	17.79546817	467.4452167
2011-02-05T22:19:49.801Z	21.9408556	17.79566475	467.5359706
2011-02-05T22:25:00.627Z	21.92980462	17.79586937	467.6172169
2011-02-05T22:29:48.877Z	21.91637819	17.7960791	467.6982396
2011-02-05T22:34:44.665Z	21.90570186	17.79628571	467.7798242
2011-02-05T22:39:47.702Z	21.88618662	17.79648172	467.8630911
2011-02-05T22:44:45.786Z	21.87182915	17.79668002	467.9340805
2011-02-05T22:49:56.410Z	21.84966648	17.79689811	468.0170777
2011-02-05T22:54:57.480Z	21.83306951	17.79709922	468.0857256
2011-02-05T22:59:55.154Z	21.81045838	17.79729351	468.1633135
2011-02-05T23:04:54.443Z	21.7866577	17.79750506	468.2165716
2011-02-05T23:09:51.115Z	21.76117961	17.79770587	468.2913604
2011-02-05T23:15:01.123Z	21.73681909	17.79790323	468.3445101
2011-02-05T23:20:08.470Z	21.7057252	17.7980997	468.4128271
2011-02-05T23:25:00.248Z	21.67987711	17.7982911	468.468492
2011-02-05T23:29:46.216Z	21.65340006	17.79848247	468.5161032
2011-02-05T23:34:39.761Z	21.62267702	17.79868399	468.574127
2011-02-05T23:39:34.145Z	21.58726678	17.7988726	468.6213721
2011-02-05T23:44:47.736Z	21.55319016	17.79908065	468.6694833
2011-02-05T23:49:38.701Z	21.51946296	17.79925114	468.7118315
2011-02-05T23:54:32.435Z	21.48662865	17.79945501	468.7495918
2011-02-05T23:59:35.973Z	21.45126088	17.79963526	468.7828389
2011-02-06T00:04:43.268Z	21.4101071	17.79982681	468.8324319
2011-02-06T00:09:36.551Z	21.37191452	17.80001668	468.8556653
2011-02-06T00:14:32.065Z	21.33530548	17.80019371	468.8930556
2011-02-06T00:19:35.052Z	21.29414864	17.80038601	468.9260228
2011-02-06T00:24:34.934Z	21.25133052	17.80056072	468.9394193
2011-02-06T00:29:37.597Z	21.21040154	17.80075292	468.9654128
2011-02-06T00:34:49.062Z	21.16891236	17.80093184	468.9920694
2011-02-06T00:39:39.749Z	21.12755609	17.80111073	468.9947981
2011-02-06T00:44:30.300Z	21.08163928	17.80129032	469.0155983
2011-02-06T00:49:33.296Z	21.03748203	17.80145868	469.0329228
2011-02-06T00:54:42.320Z	20.99212793	17.80163177	469.0403098
2011-02-06T00:59:44.526Z	20.94684268	17.80181996	469.0476786
2011-02-06T01:04:42.602Z	20.90279875	17.80198709	469.0413907
2011-02-06T01:09:39.674Z	20.86043412	17.80214285	469.0816825
2011-02-06T01:14:36.818Z	20.81442841	17.80232285	469.0351547
2011-02-06T01:19:30.378Z	20.77124086	17.80248257	468.9566946
2011-02-06T01:24:15.662Z	20.72598618	17.8026288	468.9197894
2011-02-06T01:29:10.362Z	20.7150952	17.80277682	468.8234448
2011-02-06T01:34:02.059Z	20.71155174	17.80293402	468.7326187
2011-02-06T01:38:52.931Z	20.71234643	17.80309859	468.6674404
2011-02-06T01:43:49.760Z	20.70541991	17.80325365	468.468307
2011-02-06T01:48:44.047Z	20.70308267	17.80338745	468.3505023
2011-02-06T01:53:42.182Z	20.69756829	17.80353987	468.1450026
2011-02-06T01:58:37.985Z	20.68767158	17.80369155	467.9550407
2011-02-06T02:03:36.714Z	20.68112421	17.803839	467.688403
2011-02-06T02:08:43.136Z	20.6689283	17.80398993	467.4850733
2011-02-06T02:13:56.623Z	20.65863577	17.80412523	467.1746831
2011-02-06T02:19:09.834Z	20.64745761	17.80427488	466.9340703
2011-02-06T02:24:11.614Z	20.6354253	17.80441756	466.5687352
2011-02-06T02:28:59.134Z	20.61893751	17.80455461	466.289155
2011-02-06T02:33:45.792Z	20.60629155	17.80467943	465.9675374
2011-02-06T02:38:50.784Z	20.5910144	17.80480464	465.5531605
2011-02-06T02:43:40.304Z	20.57118303	17.80492263	465.207128
2011-02-06T02:48:39.770Z	20.55367685	17.80505514	464.8431613
2011-02-06T02:53:45.675Z	20.53464362	17.80517421	464.3756335
2011-02-06T02:58:49.804Z	20.51462864	17.80530091	463.9269071
2011-02-06T03:04:04.560Z	20.48996143	17.80542208	463.4196975
2011-02-06T03:09:02.324Z	20.47033964	17.80554871	462.9809288
2011-02-06T03:13:51.090Z	20.44613083	17.80563779	462.5168949
2011-02-06T03:18:50.389Z	20.42067896	17.80575361	462.0295218
2011-02-06T03:24:03.434Z	20.39540566	17.80586674	461.4789114
2011-02-06T03:28:59.406Z	20.36885623	17.80596859	460.9339898
2011-02-06T03:34:01.225Z	20.34227869	17.80607793	460.3873451
2011-02-06T03:39:10.703Z	20.31136579	17.80617481	459.7605732
2011-02-06T03:44:23.266Z	20.28179982	17.80627273	459.1878912
2011-02-06T03:49:15.423Z	20.25319748	17.80637256	458.590032
2011-02-06T03:54:05.188Z	20.22609499	17.80645363	458.0410527
2011-02-06T03:58:55.700Z	20.19453463	17.80653969	457.4125166
2011-02-06T04:03:52.527Z	20.16501009	17.80662036	456.7879324
2011-02-06T04:08:40.071Z	20.13296854	17.80668983	456.163169
2011-02-06T04:13:41.977Z	20.10065308	17.80677382	455.4861097
2011-02-06T04:18:48.686Z	20.06433803	17.80686011	454.829816
2011-02-06T04:24:03.382Z	20.02701649	17.80692478	454.1379016
2011-02-06T04:29:10.846Z	19.99208457	17.80700929	453.3628845
2011-02-06T04:34:18.263Z	19.95710368	17.8070642	452.6353328
2011-02-06T04:39:30.017Z	19.91719674	17.80714846	451.8911237
2011-02-06T04:44:29.041Z	19.88104804	17.80719142	451.1857058
2011-02-06T04:49:43.764Z	19.84487283	17.80725326	450.4295423
2011-02-06T04:54:41.603Z	19.8072966	17.80731682	449.7558263
2011-02-06T04:59:34.643Z	19.7689479	17.807357	448.9683874
2011-02-06T05:04:33.621Z	19.73111043	17.80742434	448.2669098
2011-02-06T05:09:20.931Z	19.69496297	17.80745705	447.5472731
2011-02-06T05:14:06.533Z	19.6572562	17.80748962	446.7660369
2011-02-06T05:19:04.634Z	19.61802905	17.80753276	446.0062739
2011-02-06T05:24:01.523Z	19.58153725	17.80756363	445.2665249
2011-02-06T05:29:00.789Z	19.54243412	17.80760447	444.4957902
2011-02-06T05:34:12.357Z	19.49933068	17.80763885	443.7021115
2011-02-06T05:39:06.839Z	19.46125082	17.80767338	442.9066319
2011-02-06T05:44:06.326Z	19.42427444	17.80768519	442.1693012
2011-02-06T05:49:14.960Z	19.40380336	17.80771104	441.3198064
2011-02-06T05:54:22.712Z	19.40286986	17.80773504	440.5481903
2011-02-06T05:59:26.979Z	19.40176523	17.80774474	440.4264477
2011-02-06T06:04:36.746Z	19.39498693	17.80774869	440.4231877
2011-02-06T06:09:25.960Z	19.39116466	17.80777337	440.4152368
2011-02-06T06:14:12.717Z	19.38753211	17.80777858	440.4112287
2011-02-06T06:19:14.040Z	19.38122248	17.8077682	440.4000686
2011-02-06T06:24:25.369Z	19.37891365	17.80819402	440.3884668
2011-02-06T06:29:32.191Z	19.36700811	17.80717045	440.3743051
2011-02-06T06:34:45.341Z	19.36204513	17.8041806	440.3571756
2011-02-06T06:39:56.024Z	19.35017055	17.80268378	440.334148
2011-02-06T06:44:54.080Z	19.33937979	17.79866475	440.3141977
2011-02-06T06:49:52.151Z	19.32903039	17.79233692	440.288845
2011-02-06T06:54:50.866Z	19.31966974	17.78827628	440.2609488
2011-02-06T07:00:02.798Z	19.30380107	17.781002	440.2329493
2011-02-06T07:05:16.869Z	19.29002082	17.77467693	440.2000949
2011-02-06T07:10:18.901Z	19.27620263	17.76876565	440.1635998
2011-02-06T07:15:30.592Z	19.25827545	17.76005874	440.1273487
2011-02-06T07:20:35.918Z	19.24105214	17.74989697	440.0951349
2011-02-06T07:25:38.948Z	19.22799043	17.73909102	440.0531077
2011-02-06T07:30:53.075Z	19.20720258	17.72923118	440.0107163
2011-02-06T07:35:42.335Z	19.18971454	17.71853267	439.967114
2011-02-06T07:40:33.606Z	19.16889697	17.70543152	439.922476
2011-02-06T07:45:34.417Z	19.14697699	17.69412684	439.8803046
2011-02-06T07:50:42.928Z	19.12652241	17.67910958	439.8263743
2011-02-06T07:55:43.826Z	19.10344906	17.66482591	439.7748123
2011-02-06T08:00:51.247Z	19.12667817	17.00668344	434.3673032
2011-02-06T08:05:46.729Z	19.11042931	16.99240938	434.3835186
2011-02-06T08:10:49.529Z	19.09224885	16.97463789	434.3988977
2011-02-06T08:15:35.350Z	19.07020495	16.95723437	434.4131592
2011-02-06T08:20:35.121Z	19.04991827	16.93871597	434.4280355
2011-02-06T08:25:20.934Z	19.03208228	16.92172787	434.4425658
2011-02-06T08:30:23.782Z	19.00844217	16.89953435	434.4553563
2011-02-06T08:35:14.282Z	18.98530011	16.88002316	434.4696558
2011-02-06T08:40:27.490Z	18.96248839	16.86074731	434.4835207
2011-02-06T08:45:18.155Z	18.93798386	16.836021	434.4941687
2011-02-06T08:50:27.897Z	18.9128179	16.81259207	434.5062969
2011-02-06T08:55:32.511Z	18.88431049	16.79037105	434.5191835
2011-02-06T09:00:20.753Z	18.85963971	16.76788307	434.5287456
2011-02-06T09:05:16.212Z	18.83423028	16.74186629	434.5382081
2011-02-06T09:10:02.190Z	18.80539591	16.71804035	434.5483764
2011-02-06T09:14:58.521Z	18.77745545	16.69313348	434.5564407
2011-02-06T09:19:59.389Z	18.74854113	16.66755645	434.5659315
2011-02-06T09:25:10.550Z	18.71774326	16.63911377	434.5730606
2011-02-06T09:30:06.331Z	18.68979823	16.61240917	434.5802247
2011-02-06T09:35:19.424Z	18.6556662	16.58267239	434.5879328
2011-02-06T09:40:24.595Z	18.62335216	16.55416743	434.5942097
2011-02-06T09:45:37.284Z	18.58993117	16.52293148	434.5995871
2011-02-06T09:50:48.613Z	18.55675035	16.49103153	434.6031586
2011-02-06T09:55:42.859Z	18.52466928	16.46124125	434.6085346
2011-02-06T10:00:38.236Z	18.49174519	16.43181214	434.6120506
2011-02-06T10:05:31.358Z	18.4595617	16.40052053	434.6138864
2011-02-06T10:10:44.582Z	18.42571777	16.36991649	434.6148456
2011-02-06T10:15:30.442Z	18.39050809	16.33591664	434.6162961
2011-02-06T10:20:41.271Z	18.35577648	16.30245116	434.6171305
2011-02-06T10:25:56.145Z	18.31854838	16.26837238	434.7953864
2011-02-06T10:31:05.852Z	18.28188423	16.23402243	435.1193916
2011-02-06T10:36:18.049Z	18.24349659	16.19857242	435.4703064
2011-02-06T10:41:30.650Z	18.20762593	16.16224515	435.7779149
2011-02-06T10:46:17.432Z	18.1729941	16.13256722	436.0791573
2011-02-06T10:51:06.958Z	18.13768584	16.09877628	436.3916546
2011-02-06T10:56:13.832Z	18.09817834	16.05924897	436.7227847
2011-02-06T11:00:58.923Z	18.06163914	16.02863043	437.0379117
2011-02-06T11:05:58.363Z	18.02426286	15.99132625	437.3453739
2011-02-06T11:10:48.075Z	17.98744976	15.95586253	437.6554976
2011-02-06T11:15:47.304Z	17.95162714	15.92264926	437.9613752
2011-02-06T11:20:52.586Z	17.91422908	15.88388889	438.2791136
2011-02-06T11:25:56.741Z	17.87473238	15.8467881	438.6009093
2011-02-06T11:30:51.680Z	17.83733455	15.81161733	438.8949386
2011-02-06T11:35:57.839Z	17.79656871	15.77168221	439.2298445
2011-02-06T11:41:12.353Z	17.75523539	15.73517544	439.5608079
2011-02-06T11:46:20.357Z	17.71700537	15.69499312	439.8577936
2011-02-06T11:51:17.049Z	17.7159546	15.66022984	440.1703226
2011-02-06T11:56:03.013Z	17.76722316	15.62124012	440.4590775
2011-02-06T12:01:15.281Z	17.82562592	15.58504528	440.7587598
2011-02-06T12:06:28.760Z	17.88135922	15.54503958	441.0588885
2011-02-06T12:11:33.220Z	17.93949116	15.50541477	441.3645272
2011-02-06T12:16:29.974Z	17.99636571	15.47351563	441.6780961
2011-02-06T12:21:22.574Z	18.04788949	15.49988545	441.9413576
2011-02-06T12:26:33.695Z	18.10195488	15.52987636	442.2450357
2011-02-06T12:31:19.689Z	18.1550507	15.55856914	442.5200943
2011-02-06T12:36:22.892Z	18.21357563	15.58732869	442.8142308
2011-02-06T12:41:24.069Z	18.26496945	15.61556079	443.081386
2011-02-06T12:46:14.065Z	18.31826022	15.6429155	443.3513338
2011-02-06T12:51:25.382Z	18.37213638	15.67061263	443.6427455
2011-02-06T12:56:38.773Z	18.43084926	15.70314934	443.931079
2011-02-06T13:01:30.308Z	18.48129878	15.72952008	444.1928622
2011-02-06T13:06:20.124Z	18.53288988	15.75702338	444.457584
2011-02-06T13:11:07.536Z	18.58231808	15.78243346	444.692507
2011-02-06T13:16:15.506Z	18.6401125	15.81237	444.957532
2011-02-06T13:21:04.143Z	18.68837301	15.84090907	445.2100333
2011-02-06T13:26:16.910Z	18.74135228	15.86953788	445.4846733
2011-02-06T13:31:07.462Z	18.79089211	15.89681509	445.7251521
2011-02-06T13:36:20.124Z	18.84836573	15.92624747	445.9883966
2011-02-06T13:41:25.244Z	18.89915577	15.95332712	446.2263013
2011-02-06T13:46:24.584Z	18.94745774	15.98240214	446.4663173
2011-02-06T13:51:29.047Z	19.00061109	16.01018793	446.6993121
2011-02-06T13:56:39.242Z	19.0512141	16.03637026	446.9200504
2011-02-06T14:01:40.524Z	19.1015318	16.06531337	447.1657472
2011-02-06T14:06:33.636Z	19.14761436	16.09125582	447.3783689
2011-02-06T14:11:32.980Z	19.19543617	16.11822654	447.5943104
2011-02-06T14:16:21.326Z	19.2422965	16.14485893	447.8103566
2011-02-06T14:21:23.518Z	19.28970369	16.17186184	448.0092772
2011-02-06T14:26:30.447Z	19.33472698	16.20017322	448.224225
2011-02-06T14:31:29.895Z	19.38428058	16.22701355	448.407407
2011-02-06T14:36:44.672Z	19.42722612	16.25274796	448.6070993
2011-02-06T14:41:54.819Z	19.47333887	16.2801934	448.8219855
2011-02-06T14:46:45.363Z	19.5169262	16.306366	448.9885704
2011-02-06T14:51:47.987Z	19.56327804	16.33378228	449.1597723
2011-02-06T14:56:55.523Z	19.60819613	16.36059098	449.3534034
2011-02-06T15:02:04.255Z	19.64782023	16.38602098	449.5261302
2011-02-06T15:07:00.518Z	19.69234642	16.41180944	449.6926735
2011-02-06T15:11:52.676Z	19.72898043	16.43701653	449.8546791
2011-02-06T15:16:48.643Z	19.77000771	16.46185611	450.0066272
2011-02-06T15:21:58.454Z	19.81193202	16.48578228	450.158136
2011-02-06T15:26:46.798Z	19.85066823	16.51099709	450.293551
2011-02-06T15:31:50.462Z	19.8885854	16.53470683	450.4133986
2011-02-06T15:36:42.299Z	19.92224824	16.55845732	450.5496259
2011-02-06T15:41:46.676Z	19.96200649	16.58434488	450.700914
2011-02-06T15:46:40.880Z	19.99726303	16.60780103	450.8179127
2011-02-06T15:51:44.146Z	20.02854092	16.63248555	450.9122228
2011-02-06T15:56:32.075Z	20.06249709	16.65413892	451.0182335
2011-02-06T16:01:24.520Z	20.09530584	16.67597589	451.1216623
2011-02-06T16:06:23.297Z	20.12779753	16.70001672	451.2280289
2011-02-06T16:11:14.638Z	20.15799961	16.72204617	451.3125833
2011-02-06T16:16:24.215Z	20.19181694	16.74396698	451.4206688
2011-02-06T16:21:29.097Z	20.2190086	16.76828899	451.5155752
2011-02-06T16:26:31.938Z	20.2493924	16.78884526	451.5788532
2011-02-06T16:31:45.762Z	20.27954766	16.81292818	451.6470085
2011-02-06T16:36:52.792Z	20.30666868	16.83400962	451.7329133
2011-02-06T16:41:54.093Z	20.33713317	16.85704328	451.8056283
2011-02-06T16:46:56.934Z	20.35911403	16.87663193	451.8444659
2011-02-06T16:52:06.988Z	20.38476279	16.89973413	451.8855892
2011-02-06T16:56:53.852Z	20.41083618	16.91964798	451.9309542
2011-02-06T17:01:55.967Z	20.43017863	16.93853621	451.9708944
2011-02-06T17:07:07.944Z	20.4573826	16.95905574	452.0055375
2011-02-06T17:12:16.145Z	20.47605415	16.97997529	452.0226641
2011-02-06T17:17:20.796Z	20.49894997	17.00120875	452.0460842
2011-02-06T17:22:06.987Z	20.51204155	17.01699933	452.0635852
2011-02-06T17:27:00.708Z	20.53409127	17.03644979	452.0753614
2011-02-06T17:32:06.799Z	20.54975696	17.05518779	452.1202559
2011-02-06T17:37:09.161Z	20.5660495	17.07478168	452.3352634
2011-02-06T17:42:21.110Z	20.58320812	17.09262362	452.5758817
2011-02-06T17:47:34.707Z	20.59537343	17.1095396	452.8250133
2011-02-06T17:52:47.116Z	20.61270957	17.12859397	453.0795528
2011-02-06T17:57:58.253Z	20.62137877	17.14536092	453.3175845
2011-02-06T18:02:57.478Z	20.63252117	17.16125595	453.5492096
2011-02-06T18:07:46.715Z	20.64236989	17.17694749	453.7572896
2011-02-06T18:12:46.325Z	20.65470275	17.19448056	453.9921252
2011-02-06T18:17:56.107Z	20.65919585	17.20933109	454.2287228
2011-02-06T18:22:45.083Z	20.66882156	17.22619796	454.4422696
2011-02-06T18:27:38.990Z	20.67146135	17.23977523	454.6623297
2011-02-06T18:32:32.729Z	20.67757647	17.25454182	454.8802308
2011-02-06T18:37:27.647Z	20.68158371	17.26872722	455.1021189
2011-02-06T18:42:37.634Z	20.68281178	17.28274975	455.3438191
2011-02-06T18:47:44.610Z	20.68454261	17.29683118	455.5641313
2011-02-06T18:52:36.941Z	20.68980107	17.30948396	455.7883002
2011-02-06T18:57:47.906Z	20.72735757	17.32301497	456.0247396
2011-02-06T19:02:48.134Z	20.78491698	17.33458566	456.2512907
2011-02-06T19:07:51.515Z	20.84743782	17.34664651	456.4555207
2011-02-06T19:12:48.123Z	20.91108745	17.35833868	456.6834479
2011-02-06T19:17:33.722Z	20.96695354	17.37040671	456.8841789
2011-02-06T19:22:28.444Z	21.02586747	17.38106962	457.0913821
2011-02-06T19:27:31.996Z	21.08197907	17.39040491	457.3030087
2011-02-06T19:32:40.251Z	21.14335312	17.40128705	457.534776
2011-02-06T19:37:30.182Z	21.19472978	17.41311918	457.7388456
2011-02-06T19:42:16.011Z	21.24650534	17.42058639	457.9265683
2011-02-06T19:47:25.516Z	21.30667599	17.42953774	458.1343075
2011-02-06T19:52:34.829Z	21.35616833	17.44058029	458.357837
2011-02-06T19:57:32.638Z	21.40702066	17.44750804	458.5521833
2011-02-06T20:02:19.044Z	21.45504484	17.45700685	458.7535372
2011-02-06T20:07:16.888Z	21.50421182	17.46276153	458.9350977
2011-02-06T20:12:26.014Z	21.55198328	17.47096742	459.1539624
2011-02-06T20:17:35.454Z	21.59704896	17.47725709	459.3596116
2011-02-06T20:22:45.558Z	21.64239638	17.4844625	459.5534599
2011-02-06T20:27:35.629Z	21.67709474	17.49159903	459.740618
2011-02-06T20:32:32.290Z	21.71576931	17.49805554	459.9184792
2011-02-06T20:37:19.384Z	21.74711392	17.50200609	460.1058691
2011-02-06T20:42:28.626Z	21.7818285	17.50892359	460.2839743
2011-02-06T20:47:37.458Z	21.81717223	17.51337216	460.4640037
2011-02-06T20:52:38.499Z	21.84198094	17.51630021	460.6430491
2011-02-06T20:57:25.017Z	21.86799117	17.5193532	460.8061613
2011-02-06T21:02:17.078Z	21.88753769	17.52441391	460.9951597
2011-02-06T21:07:11.927Z	21.90935808	17.52581921	461.1595564
2011-02-06T21:12:20.330Z	21.92888278	17.52855499	461.320396
2011-02-06T21:17:13.788Z	21.94253773	17.53080973	461.4722057
2011-02-06T21:22:01.388Z	21.94985981	17.53492249	461.6381704
2011-02-06T21:26:47.816Z	21.96326271	17.53615562	461.7778793
2011-02-06T21:31:33.289Z	21.96875956	17.53652316	461.9389298
2011-02-06T21:36:37.076Z	21.97298255	17.53730593	462.1014708
2011-02-06T21:41:47.555Z	21.97233827	17.53644896	462.2366123
2011-02-06T21:46:34.175Z	21.96949186	17.53784083	462.388957
2011-02-06T21:51:43.222Z	21.96895998	17.53795975	462.5390657
2011-02-06T21:56:29.607Z	21.96334158	17.53771068	462.655997
2011-02-06T22:01:17.613Z	21.95442443	17.53761671	462.8080513
2011-02-06T22:06:26.699Z	21.94889158	17.53679849	462.9474312
2011-02-06T22:11:31.497Z	21.93689813	17.53658219	463.0724489
2011-02-06T22:16:45.488Z	21.92715185	17.53609293	463.2119509
2011-02-06T22:21:52.545Z	21.91097657	17.53536039	463.3301753
2011-02-06T22:26:52.075Z	21.89888036	17.5350286	463.437477
2011-02-06T22:31:41.448Z	21.88248125	17.53380658	463.5579031
2011-02-06T22:36:51.140Z	21.86159856	17.53311379	463.6805761
2011-02-06T22:41:37.274Z	21.84150094	17.53233533	463.7897913
2011-02-06T22:46:29.805Z	21.82275807	17.53133544	463.884095
2011-02-06T22:51:42.488Z	21.80035248	17.52997803	463.9954376
2011-02-06T22:56:48.065Z	21.77278204	17.52903522	464.0880645
