time	Temperature	Humidity	CO₂
2011-02-07T21:11:35.426Z	29.18648855	54.15294621	655.8511909
2011-02-07T21:16:29.288Z	29.22426833	54.20318409	656.2571001
2011-02-07T21:21:37.177Z	29.25776591	54.27033677	656.7376044
2011-02-07T21:26:28.688Z	29.28316272	54.33033793	657.20293
2011-02-07T21:31:23.675Z	29.30528126	54.37325618	657.5289388
2011-02-07T21:36:09.359Z	29.32636996	54.42318834	657.7599576
2011-02-07T21:41:09.578Z	29.3426509	54.45871434	658.0564238
2011-02-07T21:46:08.522Z	29.35832016	54.47855553	658.1590445
2011-02-07T21:50:56.665Z	29.37258821	54.48885233	658.3275416
2011-02-07T21:55:51.452Z	29.38166074	54.50741147	658.2981209
2011-02-07T22:00:53.490Z	29.38689137	54.52163452	658.2604517
2011-02-07T22:05:38.735Z	29.38590203	54.51332104	658.0045703
2011-02-07T22:10:52.841Z	29.37941624	54.51354385	657.8782577
2011-02-07T22:15:50.328Z	29.37472243	54.51373137	657.5749935
2011-02-07T22:20:50.509Z	29.35411761	54.51394696	657.0798233
2011-02-07T22:25:57.273Z	29.33131114	54.51413346	656.35817
2011-02-07T22:30:57.852Z	29.30748512	54.51433925	655.9283799
2011-02-07T22:35:52.179Z	29.27976041	54.51452236	655.005972
2011-02-07T22:40:45.228Z	29.24955553	54.51471519	654.2947062
2011-02-07T22:46:00.089Z	29.19624967	54.51490371	653.1707749
2011-02-07T22:50:56.462Z	29.14921644	54.51508646	652.3152899
2011-02-07T22:55:48.404Z	29.10700729	54.51527197	651.1503932
2011-02-07T23:00:55.853Z	29.04665236	54.5154533	649.9796566
2011-02-07T23:05:45.042Z	28.99072021	54.51561831	648.7672598
2011-02-07T23:10:35.964Z	28.91587152	54.51577947	647.421818
2011-02-07T23:15:39.657Z	28.84776395	54.5159497	645.7780414
2011-02-07T23:20:53.951Z	28.77173414	54.5161024	644.1878695
2011-02-07T23:25:48.613Z	28.69675486	54.51625597	642.6888419
2011-02-07T23:30:47.206Z	28.60888346	54.51640281	640.9646069
2011-02-07T23:35:38.135Z	28.5238101	54.51654207	639.0822679
2011-02-07T23:40:33.243Z	28.43420145	54.51667781	637.5077835
2011-02-07T23:45:37.368Z	28.34487958	54.51681277	635.3986252
2011-02-07T23:50:47.077Z	28.2471565	54.51693102	633.5264072
2011-02-07T23:55:40.719Z	28.14397105	54.51703678	631.3692711
2011-02-08T00:00:35.541Z	28.04972545	54.51713283	629.3086276
2011-02-08T00:05:25.491Z	27.94500879	54.51724551	627.3491143
2011-02-08T00:10:30.544Z	27.8305804	54.51732507	625.1464097
2011-02-08T00:15:39.775Z	27.72499203	54.51741005	622.7663767
2011-02-08T00:20:47.710Z	27.6134589	54.51749414	620.4728731
2011-02-08T00:25:40.855Z	27.49865423	54.51754624	618.1687633
2011-02-08T00:30:54.542Z	27.38267919	54.51761551	615.6651629
2011-02-08T00:35:59.656Z	27.26136849	54.51766996	613.2806894
2011-02-08T00:41:13.653Z	27.14648322	54.51770329	610.6504157
2011-02-08T00:46:28.082Z	27.02201634	54.5177272	608.1241968
2011-02-08T00:51:35.682Z	26.98672972	54.51776307	605.4873587
2011-02-08T00:56:22.909Z	26.98963979	54.51778071	603.293293
2011-02-08T01:01:32.491Z	26.97864456	54.5142553	600.4830405
2011-02-08T01:06:22.201Z	26.97924467	54.5187469	598.0807301
2011-02-08T01:11:16.817Z	26.96911932	54.49013602	596.4627571
2011-02-08T01:16:06.830Z	26.96243993	54.4777494	596.4428666
2011-02-08T01:21:09.907Z	26.94713014	54.46288268	596.2874481
2011-02-08T01:25:56.566Z	26.9359657	54.41044273	596.0891842
2011-02-08T01:30:58.359Z	26.9143553	54.36576886	595.869855
2011-02-08T01:35:54.597Z	26.90312653	54.33320573	595.6061929
2011-02-08T01:40:58.297Z	26.87720473	54.24991115	595.0957809
2011-02-08T01:45:47.049Z	26.8609465	54.18214638	594.7079719
2011-02-08T01:50:43.399Z	26.83868122	54.13427026	594.0975201
2011-02-08T01:55:57.587Z	26.81033062	54.04041742	593.5150318
2011-02-08T02:00:59.530Z	26.78254545	53.93543821	592.6247622
2011-02-08T02:05:49.330Z	26.75284738	53.83525031	591.9072828
2011-02-08T02:10:45.079Z	26.72352226	53.752646	591.2272102
2011-02-08T02:15:50.281Z	26.68935327	53.61176475	590.1730382
2011-02-08T02:20:39.703Z	26.65749653	53.50020264	589.1515391
2011-02-08T02:25:30.770Z	26.622402	53.36113331	588.1535345
2011-02-08T02:30:32.196Z	26.58720387	53.22724633	587.0779471
2011-02-08T02:35:22.054Z	26.54375176	53.09077083	585.8648347
2011-02-08T02:40:11.663Z	26.50927881	52.94267697	584.8561471
2011-02-08T02:45:15.430Z	26.46702744	52.79729534	583.5332801
2011-02-08T02:50:03.057Z	26.42400481	52.64279674	582.121855
2011-02-08T02:54:56.454Z	26.37433614	52.47244329	580.7624019
2011-02-08T03:00:04.451Z	26.32693389	52.27711093	579.1707266
2011-02-08T03:04:59.985Z	26.28089621	52.1084344	577.7798338
2011-02-08T03:10:05.907Z	26.22837183	51.90904291	576.093044
2011-02-08T03:14:56.674Z	26.17335035	51.68610243	574.4807795
2011-02-08T03:19:51.067Z	26.12566051	51.49206106	572.8465333
2011-02-08T03:25:02.221Z	26.06741719	51.2907596	570.874259
2011-02-08T03:29:48.222Z	26.01100917	51.07618109	569.1198767
2011-02-08T03:34:51.173Z	25.95216	50.84791456	567.233868
2011-02-08T03:39:59.937Z	25.89564426	50.58560141	565.1806653
2011-02-08T03:44:49.813Z	25.82966582	50.38710929	563.3579842
2011-02-08T03:50:00.244Z	25.77223515	50.13603755	561.2697353
2011-02-08T03:55:08.019Z	25.70696456	49.88313987	559.0100461
2011-02-08T03:59:58.505Z	25.6378648	49.62403968	557.0203246
2011-02-08T04:04:48.184Z	25.57601425	49.38456932	554.9710451
2011-02-08T04:09:34.836Z	25.51344308	49.11220517	552.8707274
2011-02-08T04:14:35.454Z	25.44273865	48.85816026	550.7306954
2011-02-08T04:19:37.075Z	25.3764917	48.56494677	548.3267596
2011-02-08T04:24:25.146Z	25.3069777	48.30065972	546.1060254
2011-02-08T04:29:11.424Z	25.2431489	48.05159287	543.9171045
2011-02-08T04:33:56.665Z	25.17074702	47.76257341	541.6026483
2011-02-08T04:38:52.171Z	25.10002068	47.49080955	539.2788207
2011-02-08T04:43:54.982Z	25.02992529	47.18315765	536.7640007
2011-02-08T04:48:40.197Z	24.95857151	46.90632094	534.3749719
2011-02-08T04:53:41.474Z	24.88201957	46.59781955	531.9707095
2011-02-08T04:58:35.116Z	24.80679805	46.29035898	529.5536124
2011-02-08T05:03:48.013Z	24.72442444	45.95612627	526.7964159
2011-02-08T05:08:56.772Z	24.64774839	45.64820042	524.3078807
2011-02-08T05:13:45.537Z	24.57356516	45.3459209	521.8332046
2011-02-08T05:18:58.161Z	24.48678914	45.01345831	519.2434119
2011-02-08T05:23:57.685Z	24.4110247	44.67340799	516.5543353
2011-02-08T05:28:56.007Z	24.33483917	44.35661955	513.927616
2011-02-08T05:34:03.707Z	24.24988492	44.0471773	511.3029093
2011-02-08T05:39:06.028Z	24.16677572	43.68918756	508.6695292
2011-02-08T05:44:05.240Z	24.09069314	43.37726628	506.0975146
2011-02-08T05:49:03.802Z	24.00806876	43.05504732	503.4736359
2011-02-08T05:54:07.216Z	23.92437539	42.70674465	503.6254075
2011-02-08T05:59:13.029Z	23.84580406	42.37046274	503.8061662
2011-02-08T06:04:05.125Z	23.76170276	42.05261338	503.9768959
2011-02-08T06:09:01.079Z	23.680093	41.69391991	504.1409915
2011-02-08T06:13:57.092Z	23.60631303	41.38035534	504.3003897
2011-02-08T06:18:47.964Z	23.57514911	41.04823483	504.4702231
2011-02-08T06:23:57.586Z	23.57886416	40.6865845	504.6437671
2011-02-08T06:28:58.706Z	23.5677779	40.52241315	504.8163866
2011-02-08T06:33:59.540Z	23.559239	40.52309607	504.9839419
2011-02-08T06:38:54.352Z	23.55046623	40.51447673	505.13445
2011-02-08T06:44:08.446Z	23.53937531	40.50707951	505.3125205
2011-02-08T06:49:08.659Z	23.52376347	40.49531452	505.4628703
2011-02-08T06:53:53.767Z	23.5136618	40.48918679	505.61712
2011-02-08T06:59:00.808Z	23.48945423	40.47121875	505.7713989
2011-02-08T07:03:58.885Z	23.47511967	40.45943967	505.9305856
2011-02-08T07:08:53.168Z	23.45170081	40.43687704	506.0756062
2011-02-08T07:13:55.362Z	23.42606499	40.41358733	506.2264495
2011-02-08T07:18:46.217Z	23.40171532	40.40028743	506.3739759
2011-02-08T07:23:41.977Z	23.36464688	40.36833921	506.5049974
2011-02-08T07:28:27.534Z	23.33595009	40.34302647	506.6378236
2011-02-08T07:33:16.845Z	23.30650915	40.32091425	506.7792365
2011-02-08T07:38:10.767Z	23.27303323	40.28371397	506.9152569
2011-02-08T07:43:06.813Z	23.23188751	40.25409711	507.0393036
2011-02-08T07:48:17.987Z	23.1881395	40.214362	507.1600767
2011-02-08T07:53:13.102Z	23.1537632	40.17660185	507.2871235
2011-02-08T07:58:18.271Z	23.10070936	40.1317824	507.4175723
2011-02-08T08:03:25.823Z	22.5581596	39.07911339	499.5513868
2011-02-08T08:08:26.917Z	22.51620788	39.03856914	499.4515967
2011-02-08T08:13:18.638Z	22.47238199	39.00302601	499.345444
2011-02-08T08:18:27.416Z	22.42714143	38.95890714	499.2376855
2011-02-08T08:23:41.785Z	22.38245088	38.90909317	499.1220222
2011-02-08T08:28:47.012Z	22.33462649	38.86364354	499.0098294
2011-02-08T08:33:49.996Z	22.28363688	38.82188337	498.9042879
2011-02-08T08:38:40.639Z	22.22802172	38.77671198	498.790855
2011-02-08T08:43:30.476Z	22.17841688	38.72963325	498.6825423
2011-02-08T08:48:17.875Z	22.12466324	38.68340836	498.5692629
2011-02-08T08:53:07.827Z	22.07813308	38.6311105	498.4474384
2011-02-08T08:58:22.651Z	22.01497728	38.57557883	498.3186394
2011-02-08T09:03:09.504Z	21.95874062	38.52995535	498.2057279
2011-02-08T09:08:03.802Z	21.8993804	38.47694966	498.0820779
2011-02-08T09:12:51.096Z	21.8404299	38.4233847	497.9627241
2011-02-08T09:17:45.015Z	21.77536977	38.36656978	497.8450148
2011-02-08T09:22:37.235Z	21.71040378	38.31581985	497.7176664
2011-02-08T09:27:45.607Z	21.64052249	38.25917141	497.5918824
2011-02-08T09:32:33.246Z	21.57717045	38.19855495	497.474826
2011-02-08T09:37:30.989Z	21.51165614	38.14124305	497.9259645
2011-02-08T09:42:25.273Z	21.43692043	38.08556082	499.327278
2011-02-08T09:47:33.807Z	21.36679525	38.0223469	500.9293405
2011-02-08T09:52:23.751Z	21.29164145	37.96188791	502.4534586
2011-02-08T09:57:14.490Z	21.21810705	37.89795321	503.8595418
2011-02-08T10:02:20.058Z	21.14453997	37.8311543	505.3210464
2011-02-08T10:07:08.331Z	21.06981137	37.77524744	506.7714251
2011-02-08T10:12:07.809Z	20.99577897	37.7112476	508.3534926
2011-02-08T10:17:15.449Z	20.91552544	37.63892807	509.7614074
2011-02-08T10:22:07.950Z	20.83561154	37.57836321	511.3083965
2011-02-08T10:27:08.854Z	20.75045884	37.51031997	512.7401319
2011-02-08T10:32:17.970Z	20.66650813	37.43981453	514.253939
2011-02-08T10:37:22.512Z	20.58393233	37.3747409	515.7510416
2011-02-08T10:42:28.617Z	20.50330277	37.30366781	517.3238652
2011-02-08T10:47:31.562Z	20.41153979	37.23589846	518.6984528
2011-02-08T10:52:40.988Z	20.32929174	37.15880095	520.3384424
2011-02-08T10:57:49.081Z	20.24004589	37.09209372	521.7574982
2011-02-08T11:02:42.654Z	20.15651164	37.017872	523.2758454
2011-02-08T11:07:53.269Z	20.05844827	36.94686878	524.6404204
2011-02-08T11:13:07.573Z	19.96673935	36.87537411	526.1385754
2011-02-08T11:18:13.960Z	19.88515396	36.79950072	527.60746
2011-02-08T11:23:11.914Z	19.79310067	36.72840064	529.1244376
2011-02-08T11:28:11.278Z	19.70299974	36.65971737	530.5737641
2011-02-08T11:33:08.659Z	19.6098471	36.59048894	531.9013593
2011-02-08T11:38:17.449Z	19.52202532	36.5125887	533.3172588
2011-02-08T11:43:04.933Z	19.43714363	36.44690375	534.5997388
2011-02-08T11:48:04.059Z	19.34278245	36.36850001	536.1093684
2011-02-08T11:53:12.154Z	19.25528398	36.29888251	537.500766
2011-02-08T11:58:10.578Z	19.16291583	36.33364782	538.8748814
2011-02-08T12:03:06.750Z	19.06816746	36.59558059	540.0885059
2011-02-08T12:08:12.766Z	19.08589367	36.88464773	541.5030352
2011-02-08T12:12:59.871Z	19.23114201	37.12913838	542.7865984
2011-02-08T12:18:11.402Z	19.389027	37.42072703	544.1276575
2011-02-08T12:23:02.136Z	19.545142	37.68080965	545.4667857
2011-02-08T12:28:00.695Z	19.70169444	37.95768866	546.6911365
2011-02-08T12:32:49.805Z	19.84547508	38.20580761	547.9158831
2011-02-08T12:37:56.605Z	20.01361208	38.47327846	549.3332017
2011-02-08T12:42:52.044Z	20.1690036	38.74864347	550.5643309
2011-02-08T12:47:40.487Z	20.32034401	38.99089368	551.7788357
2011-02-08T12:52:49.880Z	20.47624177	39.27250281	553.054692
2011-02-08T12:57:58.865Z	20.63955657	39.55632405	554.2189737
2011-02-08T13:03:10.134Z	20.79593898	39.82405089	555.6191411
2011-02-08T13:08:09.506Z	20.94273252	40.06837077	556.761655
2011-02-08T13:12:59.244Z	21.08812678	40.32228562	557.8472713
2011-02-08T13:18:08.785Z	21.25230592	40.6008128	559.167165
2011-02-08T13:23:16.410Z	21.40009393	40.84463989	560.3336441
2011-02-08T13:28:16.489Z	21.55039002	41.10030332	561.4996175
2011-02-08T13:33:13.865Z	21.69005951	41.36218415	562.4711235
2011-02-08T13:38:04.249Z	21.84033909	41.61882998	563.5578211
2011-02-08T13:43:11.352Z	21.99158832	41.86369048	564.6870893
2011-02-08T13:48:21.415Z	22.14108237	42.12107728	565.8142553
2011-02-08T13:53:13.583Z	22.27311727	42.35636377	566.8186591
2011-02-08T13:58:28.363Z	22.42429438	42.62796718	567.9392908
2011-02-08T14:03:17.548Z	22.55432158	42.8369021	568.938539
2011-02-08T14:08:26.106Z	22.70508284	43.10504998	570.0382155
2011-02-08T14:13:27.665Z	22.84736981	43.33175439	571.0686062
2011-02-08T14:18:22.538Z	22.97425872	43.55502785	571.9469732
2011-02-08T14:23:11.719Z	23.10942545	43.79009545	572.9064067
2011-02-08T14:28:16.579Z	23.24770758	44.02971473	573.8817831
2011-02-08T14:33:12.395Z	23.37332239	44.24460606	574.7972533
2011-02-08T14:38:13.062Z	23.49410246	44.4765913	575.597862
2011-02-08T14:43:00.207Z	23.62151873	44.68572877	576.5653919
2011-02-08T14:47:51.108Z	23.7480463	44.89773875	577.3978093
2011-02-08T14:52:58.534Z	23.86936669	45.09230249	578.2157942
2011-02-08T14:57:44.854Z	23.98824705	45.29346337	578.9977989
2011-02-08T15:02:52.364Z	24.11580728	45.53059867	579.8984359
2011-02-08T15:08:06.317Z	24.23039234	45.74273618	580.6259281
2011-02-08T15:13:01.695Z	24.35218807	45.93075672	581.4153396
2011-02-08T15:17:55.188Z	24.45449555	46.12254722	582.1209384
2011-02-08T15:22:49.606Z	24.56030893	46.31635155	582.832551
2011-02-08T15:27:37.903Z	24.66538063	46.48965238	583.6218677
2011-02-08T15:32:38.491Z	24.76787752	46.68485895	584.273454
2011-02-08T15:37:30.363Z	24.87812415	46.86595864	584.9168652
2011-02-08T15:42:17.325Z	24.97669484	47.04473184	585.4970965
2011-02-08T15:47:12.842Z	25.0665532	47.2085657	586.127628
2011-02-08T15:52:24.299Z	25.17643586	47.39178693	586.7911117
2011-02-08T15:57:18.426Z	25.27147807	47.55679948	587.3632965
2011-02-08T16:02:30.361Z	25.35367119	47.72868214	588.0216291
2011-02-08T16:07:19.497Z	25.44459389	47.89202443	588.4214062
2011-02-08T16:12:13.805Z	25.52408045	48.05462713	589.0277288
2011-02-08T16:17:27.174Z	25.62212585	48.19868043	589.4579053
2011-02-08T16:22:21.971Z	25.69491219	48.35909914	589.9926477
2011-02-08T16:27:26.412Z	25.78004214	48.50260088	590.4648361
2011-02-08T16:32:23.783Z	25.85186034	48.62417694	590.9652441
2011-02-08T16:37:33.322Z	25.92638418	48.77372716	591.2873018
2011-02-08T16:42:20.996Z	26.00065846	48.90588914	591.6954948
2011-02-08T16:47:28.066Z	26.0665177	49.03774958	592.1110888
2011-02-08T16:52:38.484Z	26.12566622	49.14713381	592.3983542
2011-02-08T16:57:44.796Z	26.19105681	49.27676464	592.7925581
2011-02-08T17:02:31.710Z	26.24640611	49.37240887	593.0603358
2011-02-08T17:07:29.525Z	26.30839144	49.48793213	593.354901
2011-02-08T17:12:40.420Z	26.34825607	49.59224452	593.5159312
2011-02-08T17:17:47.151Z	26.40558905	49.68345266	593.7664206
2011-02-08T17:22:43.569Z	26.44663686	49.78243828	593.9627891
2011-02-08T17:27:43.651Z	26.49757669	49.8746147	594.2651331
2011-02-08T17:32:49.386Z	26.53141822	49.96526935	594.3922903
2011-02-08T17:38:03.670Z	26.56810738	50.04181441	594.5364016
2011-02-08T17:43:16.427Z	26.6104385	50.11702617	594.597253
2011-02-08T17:48:20.867Z	26.63722784	50.19182215	594.7174984
2011-02-08T17:53:22.755Z	26.66943902	50.24262738	594.7378477
2011-02-08T17:58:34.156Z	26.6960402	50.32576574	594.8958477
2011-02-08T18:03:26.814Z	26.70249487	50.36970373	594.7912758
2011-02-08T18:08:23.392Z	26.72076344	50.42518122	596.0024877
2011-02-08T18:13:10.309Z	26.73951518	50.46228182	597.7720013
2011-02-08T18:18:19.290Z	26.74970792	50.51209312	599.8434883
2011-02-08T18:23:26.734Z	26.75503896	50.52537263	601.6615013
2011-02-08T18:28:34.451Z	26.76432534	50.56073925	603.7673115
2011-02-08T18:33:37.614Z	26.76936991	50.58715256	605.6750015
2011-02-08T18:38:39.789Z	26.85075802	50.59957031	607.4435025
2011-02-08T18:43:45.406Z	26.92687237	50.6320065	609.3597682
2011-02-08T18:48:48.073Z	27.00726966	50.63596242	611.226343
2011-02-08T18:53:55.247Z	27.08694434	50.62469772	613.1479217
2011-02-08T18:58:49.065Z	27.15544697	50.73810905	614.9268306
2011-02-08T19:03:45.337Z	27.22977017	50.85072293	616.5734094
2011-02-08T19:08:45.708Z	27.31051499	50.97515004	618.3298973
2011-02-08T19:13:31.243Z	27.38026697	51.08942718	620.0269512
2011-02-08T19:18:39.457Z	27.45137944	51.20649035	621.6906043
2011-02-08T19:23:34.636Z	27.52689955	51.31846798	623.4890414
2011-02-08T19:28:36.459Z	27.59434926	51.440426	625.1328795
2011-02-08T19:33:37.774Z	27.67191655	51.54747497	626.6938331
2011-02-08T19:38:47.544Z	27.74190534	51.66647988	628.4248293
2011-02-08T19:43:52.698Z	27.80778756	51.77217826	629.9937718
2011-02-08T19:48:45.008Z	27.87126574	51.88521276	631.4680681
2011-02-08T19:53:50.888Z	27.93688907	51.99702515	632.9480034
2011-02-08T19:58:37.083Z	28.00176195	52.09662746	634.4101789
2011-02-08T20:03:45.998Z	28.0614291	52.19387771	635.9322016
2011-02-08T20:08:59.083Z	28.12505304	52.30320665	637.3714302
2011-02-08T20:14:05.091Z	28.1873882	52.4101554	638.5912137
2011-02-08T20:19:08.671Z	28.24522332	52.50343345	639.9185265
2011-02-08T20:24:18.777Z	28.29867102	52.60221321	641.2333618
2011-02-08T20:29:30.752Z	28.35022387	52.69312533	642.5508198
2011-02-08T20:34:20.548Z	28.40580025	52.76908578	643.5905237
2011-02-08T20:39:08.118Z	28.44993975	52.8551569	644.6114555
2011-02-08T20:43:59.788Z	28.49323486	52.93376607	645.5710488
2011-02-08T20:48:46.969Z	28.53033805	53.00281508	646.6992246
2011-02-08T20:53:50.733Z	28.57458038	53.08409225	647.6357129
2011-02-08T20:58:42.746Z	28.61494638	53.15243349	648.5212117
2011-02-08T21:03:45.614Z	28.65084787	53.21213034	649.2732758
2011-02-08T21:08:37.673Z	28.68340049	53.2705835	650.0478624
2011-02-08T21:13:35.668Z	28.71081776	53.32803873	650.7592855
2011-02-08T21:18:22.747Z	28.73810534	53.38501193	651.483502
2011-02-08T21:23:25.341Z	28.76592301	53.43607745	652.0402489
2011-02-08T21:28:25.840Z	28.79007992	53.48262476	652.7762728
2011-02-08T21:33:18.216Z	28.80637251	53.51990871	653.1091623
2011-02-08T21:38:13.509Z	28.83059951	53.55496956	653.6696382
2011-02-08T21:43:13.150Z	28.84609978	53.58864363	653.957468
2011-02-08T21:48:12.625Z	28.85592135	53.61637946	654.3046372
2011-02-08T21:53:06.535Z	28.86668792	53.64703961	654.6988774
2011-02-08T21:58:10.982Z	28.87102006	53.66472149	654.9887624
2011-02-08T22:02:57.625Z	28.87250117	53.67241023	654.9703069
2011-02-08T22:08:11.557Z	28.87726564	53.68519593	655.2598233
2011-02-08T22:13:12.406Z	28.87606697	53.69452053	655.2726699
2011-02-08T22:18:05.780Z	28.87249851	53.71787876	655.2134338
2011-02-08T22:23:02.866Z	28.85869672	53.84832361	654.8934898
2011-02-08T22:27:58.909Z	28.84935373	53.98641097	654.6360681
2011-02-08T22:32:57.145Z	28.83284873	54.12053771	654.0459928
2011-02-08T22:38:04.888Z	28.81706808	54.26700452	653.4599766
2011-02-08T22:43:10.677Z	28.7933434	54.39282619	652.6521578
2011-02-08T22:48:09.088Z	28.77533978	54.52878257	651.6192851
2011-02-08T22:53:23.812Z	28.74386564	54.65612436	650.6550866
2011-02-08T22:58:30.213Z	28.71219423	54.78526272	649.3458537
2011-02-08T23:03:29.652Z	28.68572482	54.91892089	647.9000168
2011-02-08T23:08:43.523Z	28.64426062	55.04214691	646.3541782
2011-02-08T23:13:47.322Z	28.60408314	55.14819971	644.5586095
2011-02-08T23:18:58.693Z	28.56010127	55.2629696	642.5924099
2011-02-08T23:23:57.376Z	28.51867099	55.3731567	640.6231939
2011-02-08T23:29:08.410Z	28.47357361	55.47732816	638.7072218
2011-02-08T23:34:15.568Z	28.42245769	55.56765826	636.4196739
2011-02-08T23:39:23.861Z	28.36622849	55.6592955	634.0122519
2011-02-08T23:44:24.893Z	28.31406319	55.74931634	631.6803098
2011-02-08T23:49:18.715Z	28.26165792	55.83014021	629.364236
2011-02-08T23:54:23.969Z	28.20049549	55.89799505	626.5978765
2011-02-08T23:59:30.006Z	28.13371382	55.9574992	623.9208283
2011-02-09T00:04:19.783Z	28.07645839	56.01776902	621.3635162
2011-02-09T00:09:15.036Z	28.01313007	56.06384431	618.376155
2011-02-09T00:14:12.124Z	27.94678947	56.11932205	615.6032555
2011-02-09T00:18:58.809Z	27.88044124	56.14446726	612.8908233
2011-02-09T00:23:57.157Z	27.81007057	56.18113218	609.8241402
2011-02-09T00:29:12.135Z	27.74289352	56.20241807	606.8530117
2011-02-09T00:34:08.033Z	27.66450657	56.21920513	603.7105356
2011-02-09T00:39:14.017Z	27.59464844	56.22230624	600.6703233
2011-02-09T00:44:01.508Z	27.52029112	56.24690464	597.849129
2011-02-09T00:49:02.402Z	27.44311475	56.23905139	594.9793262
2011-02-09T00:53:56.246Z	27.37193682	56.22217681	595.0221097
2011-02-09T00:58:56.246Z	27.29267327	56.15225994	594.918169
2011-02-09T01:03:54.402Z	27.21679036	56.14849071	594.7023385
2011-02-09T01:09:06.633Z	27.13163226	56.07929156	594.5264663
2011-02-09T01:14:10.970Z	27.0555775	56.02351617	594.2711096
2011-02-09T01:19:14.211Z	26.97204062	55.92650335	593.8832298
2011-02-09T01:24:21.120Z	26.88543177	55.85509787	593.4807151
2011-02-09T01:29:16.599Z	26.84318004	55.76685985	593.0495223
2011-02-09T01:34:16.544Z	26.84025067	55.66426399	592.4238574
