time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.03999608	31.56042746	545.2908386
2011-02-02T17:23:45.583Z	25.09255234	31.64757436	545.336291
2011-02-02T17:28:37.551Z	25.14036125	31.71401665	545.3640439
2011-02-02T17:33:38.715Z	25.17106188	31.79396204	545.4762752
2011-02-02T17:38:33.693Z	25.20935794	31.84652902	546.4043027
2011-02-02T17:43:42.672Z	25.24515466	31.91015472	548.0388374
2011-02-02T17:48:56.383Z	25.28922071	31.97492915	549.6340055
2011-02-02T17:53:55.555Z	25.3091614	32.01533937	551.1104075
2011-02-02T17:58:48.876Z	25.33905864	32.06042045	552.6882461
2011-02-02T18:03:45.694Z	25.37024255	32.10978251	554.1989362
2011-02-02T18:08:40.259Z	25.38184787	32.13736452	555.6056313
2011-02-02T18:13:33.096Z	25.40832056	32.17429852	557.164482
2011-02-02T18:18:45.280Z	25.42216457	32.20371409	558.720046
2011-02-02T18:23:32.137Z	25.43129843	32.23080791	560.0332206
2011-02-02T18:28:26.717Z	25.44857703	32.24688396	561.5145968
2011-02-02T18:33:37.796Z	25.45820982	32.26929377	563.0940143
2011-02-02T18:38:35.463Z	25.45982325	32.27077908	564.4840076
2011-02-02T18:43:44.820Z	25.46571589	32.28929607	566.0223501
2011-02-02T18:48:36.013Z	25.52818355	32.28170629	567.2459304
2011-02-02T18:53:47.411Z	25.65779087	32.3465983	568.7888581
2011-02-02T18:58:46.987Z	25.77458641	32.41819981	570.1160057
2011-02-02T19:03:33.197Z	25.88808299	32.48605575	571.3207121
2011-02-02T19:08:44.120Z	26.00046507	32.55971172	572.8318294
2011-02-02T19:13:55.771Z	26.13047116	32.63715093	574.1814708
2011-02-02T19:19:05.432Z	26.24709491	32.71050182	575.4424168
2011-02-02T19:24:11.773Z	26.36019929	32.78221927	576.6775104
2011-02-02T19:29:02.117Z	26.47167835	32.84809291	577.8687361
2011-02-02T19:33:52.311Z	26.57107938	32.9170563	578.9394574
2011-02-02T19:38:57.550Z	26.6847679	32.98912573	580.1500588
2011-02-02T19:44:03.153Z	26.79365936	33.05260766	581.3141131
2011-02-02T19:49:17.301Z	26.89338903	33.12326772	582.4509348
2011-02-02T19:54:13.410Z	26.99851512	33.18194348	583.4771539
2011-02-02T19:59:06.889Z	27.08759667	33.24634848	584.47383
2011-02-02T20:04:03.986Z	27.18751825	33.30445133	585.4444193
2011-02-02T20:09:00.948Z	27.27806114	33.36259397	586.4810798
2011-02-02T20:14:12.252Z	27.36937734	33.4238005	587.3450707
2011-02-02T20:19:15.692Z	27.44643199	33.47316264	588.3036594
2011-02-02T20:24:01.116Z	27.52430385	33.52879674	589.0990484
2011-02-02T20:29:07.865Z	27.60007568	33.57958592	589.906359
2011-02-02T20:34:14.134Z	27.67747505	33.62687209	590.5785725
2011-02-02T20:39:18.157Z	27.73388894	33.67261376	591.4478452
2011-02-02T20:44:22.847Z	27.80670873	33.71659608	592.0679099
2011-02-02T20:49:14.617Z	27.85615625	33.75386191	592.7221374
2011-02-02T20:54:15.701Z	27.91382283	33.79003089	593.2409842
2011-02-02T20:59:04.012Z	27.95807148	33.82977221	593.7511911
2011-02-02T21:04:08.273Z	28.00077298	33.8591617	594.2753994
2011-02-02T21:09:07.030Z	28.04286606	33.88746601	594.7175739
2011-02-02T21:13:58.201Z	28.06772841	33.91317222	595.1393374
2011-02-02T21:19:11.276Z	28.10071222	33.9403617	595.5694977
2011-02-02T21:24:19.271Z	28.12613998	33.96099176	595.8418528
2011-02-02T21:29:18.536Z	28.14476003	33.97631049	596.1432163
2011-02-02T21:34:05.853Z	28.15149035	33.99497736	596.3750815
2011-02-02T21:39:06.516Z	28.16236469	34.0023336	596.6724487
2011-02-02T21:44:10.711Z	28.16161934	34.01712076	596.7736426
2011-02-02T21:49:06.459Z	28.16470006	34.01980075	596.8009796
2011-02-02T21:54:18.206Z	28.1480185	34.02256602	596.885908
2011-02-02T21:59:10.390Z	28.14222936	34.02492603	597.0110797
2011-02-02T22:04:23.769Z	28.12656269	34.02850483	596.873501
2011-02-02T22:09:13.663Z	28.11250741	34.03179034	596.6043609
2011-02-02T22:14:26.394Z	28.08164738	34.0351286	596.1399071
2011-02-02T22:19:35.107Z	28.05968512	34.03858238	595.6811437
2011-02-02T22:24:26.543Z	28.03047828	34.04159206	595.0580543
2011-02-02T22:29:37.157Z	27.98969671	34.04507038	594.3220398
2011-02-02T22:34:39.281Z	27.94830735	34.04843985	593.6394131
2011-02-02T22:39:43.867Z	27.90704405	34.05154502	592.7284534
2011-02-02T22:44:55.485Z	27.85138944	34.0545904	591.5024528
2011-02-02T22:49:53.997Z	27.80550684	34.05785989	590.3504325
2011-02-02T22:54:47.197Z	27.74753876	34.06063766	589.149371
2011-02-02T22:59:41.653Z	27.69784894	34.0638146	587.7013753
2011-02-02T23:04:44.722Z	27.63569454	34.06681756	586.2789769
2011-02-02T23:09:41.270Z	27.56955078	34.06955394	584.7456434
2011-02-02T23:14:42.289Z	27.49964774	34.07245545	582.9354245
2011-02-02T23:19:33.891Z	27.43193321	34.07492714	581.3702704
2011-02-02T23:24:27.190Z	27.36009447	34.07777062	579.4945069
2011-02-02T23:29:24.007Z	27.2830774	34.08030601	577.663039
2011-02-02T23:34:18.046Z	27.20617315	34.08255005	575.8175767
2011-02-02T23:39:09.793Z	27.11981045	34.08501659	573.7583484
2011-02-02T23:44:03.228Z	27.03855923	34.08734077	571.742232
2011-02-02T23:49:14.945Z	26.95216653	34.08960296	569.3634007
2011-02-02T23:54:20.288Z	26.85526656	34.09185351	567.1754377
2011-02-02T23:59:32.990Z	26.7661065	34.09410462	564.7034946
2011-02-03T00:04:21.088Z	26.67337859	34.09592296	562.5659319
2011-02-03T00:09:18.901Z	26.57436953	34.09759158	560.2294611
2011-02-03T00:14:20.635Z	26.47838988	34.09947081	557.7814221
2011-02-03T00:19:14.859Z	26.37266904	34.10109454	555.5658898
2011-02-03T00:24:02.827Z	26.27926727	34.10261033	553.2049008
2011-02-03T00:28:59.467Z	26.18166083	34.10376133	550.8245355
2011-02-03T00:34:07.202Z	26.07070349	34.1052501	548.2444046
2011-02-03T00:38:55.921Z	25.97574449	34.10645367	548.2987404
2011-02-03T00:43:50.916Z	25.87054879	34.10742255	548.05279
2011-02-03T00:48:36.845Z	25.76675445	34.10842484	547.887611
2011-02-03T00:53:48.204Z	25.65225028	34.10931069	547.7352132
2011-02-03T00:59:01.087Z	25.54154902	34.1098918	547.6153224
2011-02-03T01:03:51.172Z	25.43264272	34.11062868	547.3153949
2011-02-03T01:08:36.215Z	25.32960873	34.11104772	546.849858
2011-02-03T01:13:34.500Z	25.31354976	34.11151874	546.5053236
2011-02-03T01:18:20.160Z	25.31086645	34.11151208	546.0523821
2011-02-03T01:23:12.398Z	25.31056779	34.11169121	545.6062664
2011-02-03T01:28:10.841Z	25.30082204	34.09895262	545.011139
2011-02-03T01:33:19.549Z	25.29710897	34.10650463	544.2302311
2011-02-03T01:38:07.230Z	25.28944733	34.08627491	543.6191216
2011-02-03T01:43:17.060Z	25.27693779	34.0406873	542.7625816
2011-02-03T01:48:18.173Z	25.25936883	34.01396699	542.0938532
2011-02-03T01:53:06.888Z	25.24699929	33.96187626	541.3338602
2011-02-03T01:57:56.535Z	25.23020556	33.89100176	540.4010585
2011-02-03T02:03:06.386Z	25.21312619	33.83737897	539.2995707
2011-02-03T02:08:04.049Z	25.19354967	33.74235995	538.3173295
2011-02-03T02:12:59.543Z	25.17706896	33.66139241	537.3849758
2011-02-03T02:17:55.782Z	25.15060908	33.5479457	536.2695578
2011-02-03T02:23:08.939Z	25.13080805	33.44279772	535.0649629
2011-02-03T02:28:06.112Z	25.10289924	33.30601119	533.9435194
2011-02-03T02:33:04.479Z	25.07589467	33.17746977	532.6809725
2011-02-03T02:38:12.420Z	25.04846793	33.05444797	531.2056952
2011-02-03T02:43:23.508Z	25.01197952	32.9059459	529.7978761
2011-02-03T02:48:12.787Z	24.9860271	32.75669249	528.6462439
2011-02-03T02:53:02.520Z	24.95159162	32.60038627	527.1806706
2011-02-03T02:58:12.076Z	24.91951856	32.41050081	525.5299577
2011-02-03T03:03:12.721Z	24.88318721	32.22475249	524.1200198
2011-02-03T03:08:05.840Z	24.84079683	32.03584926	522.5548195
2011-02-03T03:12:54.802Z	24.80810181	31.83830105	520.9271844
2011-02-03T03:18:05.749Z	24.76523983	31.64039979	519.3154918
2011-02-03T03:23:08.526Z	24.71983579	31.42212613	517.639781
2011-02-03T03:28:06.724Z	24.67459563	31.18046199	515.9026332
2011-02-03T03:33:13.932Z	24.63228332	30.9633982	514.1738739
2011-02-03T03:38:00.543Z	24.59059634	30.73328571	512.3639156
2011-02-03T03:43:12.536Z	24.53605981	30.47125416	510.3415201
2011-02-03T03:48:12.728Z	24.4920933	30.24341658	508.550019
2011-02-03T03:53:16.109Z	24.44054534	29.95308191	506.6321031
2011-02-03T03:58:16.760Z	24.38737642	29.70032839	504.7348974
2011-02-03T04:03:30.136Z	24.33485692	29.4123321	502.5757385
2011-02-03T04:08:24.345Z	24.28624667	29.15953496	500.6952621
2011-02-03T04:13:30.577Z	24.23089965	28.87548417	498.6138046
2011-02-03T04:18:43.860Z	24.17040998	28.59367791	496.4303228
2011-02-03T04:23:29.864Z	24.11797188	28.31848177	494.5274937
2011-02-03T04:28:26.696Z	24.05909052	28.01674329	492.2599062
2011-02-03T04:33:36.808Z	24.00357483	27.70278411	490.028065
2011-02-03T04:38:49.591Z	23.93846267	27.38517401	487.9833907
2011-02-03T04:43:48.396Z	23.88075795	27.0907815	485.6165293
2011-02-03T04:48:38.697Z	23.82335365	26.79894803	483.5528569
2011-02-03T04:53:47.740Z	23.75955001	26.45941491	481.3402368
2011-02-03T04:58:57.460Z	23.69765134	26.1625212	478.9161802
2011-02-03T05:04:07.808Z	23.62887744	25.81564448	476.7128169
2011-02-03T05:08:53.127Z	23.56992161	25.52348362	474.5287371
2011-02-03T05:13:51.218Z	23.51012614	25.20823301	472.1136982
2011-02-03T05:18:37.698Z	23.44705338	24.92017603	470.0019807
2011-02-03T05:23:23.861Z	23.38082284	24.60621279	467.6715041
2011-02-03T05:28:29.556Z	23.31794762	24.27875277	465.3293116
2011-02-03T05:33:20.247Z	23.25382509	24.06428261	463.2241349
2011-02-03T05:38:20.187Z	23.18664124	24.06013855	460.8241858
2011-02-03T05:43:33.618Z	23.11845901	24.05989084	458.4739211
2011-02-03T05:48:19.586Z	23.05237467	24.05489136	456.1896107
2011-02-03T05:53:26.112Z	22.98362039	24.05440748	453.7140286
2011-02-03T05:58:35.853Z	22.91789602	24.04280568	451.4232922
2011-02-03T06:03:37.024Z	22.85086088	24.04132993	451.0449949
2011-02-03T06:08:27.679Z	22.78245293	24.03043831	451.7434012
2011-02-03T06:13:14.484Z	22.7203035	24.02300188	452.3569905
2011-02-03T06:18:03.942Z	22.67559466	24.00915851	453.0299209
2011-02-03T06:23:12.427Z	22.67671419	23.99970261	453.6963547
2011-02-03T06:28:27.178Z	22.67355871	23.98509092	454.4230578
2011-02-03T06:33:35.703Z	22.66447849	23.96562199	455.0775986
2011-02-03T06:38:21.537Z	22.65352066	23.95411248	455.7423065
2011-02-03T06:43:32.909Z	22.6340924	23.93191959	456.4327567
2011-02-03T06:48:20.745Z	22.61904959	23.91875918	457.0335461
2011-02-03T06:53:17.810Z	22.60734915	23.89746264	457.6786595
2011-02-03T06:58:06.682Z	22.58177532	23.87962371	458.2364553
2011-02-03T07:02:55.840Z	22.55695616	23.85735822	458.8479252
2011-02-03T07:07:59.482Z	22.53119511	23.83129016	459.4368654
2011-02-03T07:13:11.531Z	22.50626475	23.80720487	460.0789812
2011-02-03T07:18:05.111Z	22.4711826	23.78221012	460.6475841
2011-02-03T07:23:03.111Z	22.44193999	23.75501658	461.2229299
2011-02-03T07:28:17.541Z	22.39804836	23.72392591	461.7677544
2011-02-03T07:33:11.572Z	22.36574146	23.69641614	462.320822
2011-02-03T07:38:17.424Z	22.31556661	23.66522284	462.8405624
2011-02-03T07:43:26.461Z	22.2748141	23.63367456	463.3268698
2011-02-03T07:48:17.374Z	22.22250991	23.60321893	463.7954147
2011-02-03T07:53:15.971Z	22.17361988	23.56641925	464.2333962
2011-02-03T07:58:26.463Z	22.11879744	23.535992	464.7452785
2011-02-03T08:03:25.111Z	22.12285675	24.5822867	450.8502397
2011-02-03T08:08:17.291Z	22.06802862	24.53278391	450.7986556
2011-02-03T08:13:10.280Z	22.01896908	24.4798148	450.7472335
2011-02-03T08:18:17.826Z	21.9628858	24.43044886	450.6917124
2011-02-03T08:23:27.593Z	21.90415245	24.36978034	450.6302003
2011-02-03T08:28:20.317Z	21.8473339	24.31591003	450.573838
2011-02-03T08:33:13.215Z	21.78824654	24.26159153	450.5217258
2011-02-03T08:38:11.129Z	21.72018951	24.19390166	450.4617634
2011-02-03T08:43:03.701Z	21.65706267	24.13546194	450.3999934
2011-02-03T08:48:11.693Z	21.59288632	24.07464695	450.3404509
2011-02-03T08:53:06.443Z	21.51867432	24.01003441	450.2767063
2011-02-03T08:58:19.332Z	21.44516553	23.94092818	450.2131063
2011-02-03T09:03:17.257Z	21.38092613	23.87827741	450.1542854
2011-02-03T09:08:04.960Z	21.308512	23.81072496	450.0909988
2011-02-03T09:12:59.511Z	21.23593954	23.74649012	450.0315515
2011-02-03T09:17:52.159Z	21.15432341	23.67188987	449.9669956
2011-02-03T09:22:40.280Z	21.07713587	23.61218986	449.9099566
2011-02-03T09:27:37.998Z	21.00001679	23.53257215	449.8417827
2011-02-03T09:32:51.569Z	20.92279823	23.46181242	449.8296431
2011-02-03T09:37:52.829Z	20.83914907	23.38127444	451.4487949
2011-02-03T09:42:55.804Z	20.74768205	23.30486415	453.2173357
2011-02-03T09:47:53.982Z	20.66626706	23.22999202	454.7380535
2011-02-03T09:53:05.271Z	20.58042316	23.14971292	456.5526343
2011-02-03T09:58:10.203Z	20.48063329	23.07536044	458.175777
2011-02-03T10:03:24.539Z	20.38947612	22.99133617	459.8743133
2011-02-03T10:08:16.407Z	20.30706592	22.91497348	461.4738297
2011-02-03T10:13:11.160Z	20.21128676	22.83080777	463.116287
2011-02-03T10:18:05.866Z	20.12369649	22.75518038	464.7601681
2011-02-03T10:23:05.980Z	20.02498322	22.67044784	466.3896096
2011-02-03T10:28:15.677Z	19.93017788	22.58884029	467.9765245
2011-02-03T10:33:09.767Z	19.83648455	22.49895428	469.6475787
2011-02-03T10:38:18.716Z	19.73677061	22.41245132	471.272936
2011-02-03T10:43:19.545Z	19.64100919	22.32688414	472.8546163
2011-02-03T10:48:33.280Z	19.54129597	22.24583421	474.5374507
2011-02-03T10:53:28.629Z	19.43962591	22.15373116	476.1828131
2011-02-03T10:58:25.832Z	19.33713807	22.06775753	477.7448761
2011-02-03T11:03:31.202Z	19.23979115	21.97859264	479.3215452
2011-02-03T11:08:45.559Z	19.13058021	21.89395213	480.9217654
2011-02-03T11:13:49.637Z	19.02683679	21.79788426	482.6222166
2011-02-03T11:18:53.259Z	18.92780067	21.70780578	484.1470756
2011-02-03T11:23:43.251Z	18.8208611	21.62786363	485.6130924
2011-02-03T11:28:50.630Z	18.71992348	21.52987332	487.2460459
2011-02-03T11:33:44.495Z	18.62346838	21.44924638	488.6287314
2011-02-03T11:38:36.521Z	18.51884519	21.36072404	490.1394171
2011-02-03T11:43:41.307Z	18.40787074	21.26892129	491.6641817
2011-02-03T11:48:39.147Z	18.31236939	21.1771458	493.2482233
2011-02-03T11:53:28.303Z	18.20562706	21.08872966	494.5269801
2011-02-03T11:58:24.243Z	18.10010075	21.00605623	496.0570457
2011-02-03T12:03:11.009Z	18.00409219	20.93759103	497.526024
2011-02-03T12:08:14.775Z	18.08145779	21.13765993	498.9306268
2011-02-03T12:13:13.448Z	18.22856269	21.35041105	500.3427515
2011-02-03T12:18:12.544Z	18.37802933	21.56157818	501.7364012
2011-02-03T12:23:06.039Z	18.51728347	21.76194173	503.1854106
2011-02-03T12:28:12.298Z	18.67110545	21.95599013	504.5253029
2011-02-03T12:32:59.913Z	18.81272989	22.15470046	505.9570852
2011-02-03T12:37:45.499Z	18.95432718	22.34492852	507.1352677
2011-02-03T12:43:00.181Z	19.11833265	22.55655873	508.5550153
2011-02-03T12:47:47.030Z	19.25373176	22.75522022	509.8836502
2011-02-03T12:52:36.694Z	19.3916869	22.94343973	511.1774596
2011-02-03T12:57:47.029Z	19.55107549	23.14269306	512.4535943
2011-02-03T13:02:36.501Z	19.6829519	23.34681047	513.6901442
2011-02-03T13:07:34.805Z	19.83660053	23.54485867	515.0899993
2011-02-03T13:12:38.365Z	19.97179744	23.74476296	516.3522342
2011-02-03T13:17:51.040Z	20.12513135	23.93372393	517.5372816
2011-02-03T13:22:45.273Z	20.26717018	24.13414018	518.705989
2011-02-03T13:27:56.114Z	20.41046967	24.32262717	520.083075
2011-02-03T13:32:50.162Z	20.54974971	24.52397575	521.2035001
2011-02-03T13:37:53.041Z	20.68982734	24.71472523	522.4276206
2011-02-03T13:42:47.434Z	20.8342024	24.90328493	523.5167962
2011-02-03T13:47:37.061Z	20.97227173	25.07860206	524.6091739
2011-02-03T13:52:32.943Z	21.09952493	25.26318837	525.6671902
2011-02-03T13:57:39.931Z	21.24647353	25.45446271	526.8002269
2011-02-03T14:02:48.503Z	21.37732587	25.64555917	527.8409171
2011-02-03T14:07:55.976Z	21.5212047	25.82124417	528.9888766
2011-02-03T14:12:50.003Z	21.65081463	26.00047031	529.8630336
2011-02-03T14:17:47.346Z	21.77794308	26.17984842	530.9883304
2011-02-03T14:22:59.817Z	21.91353462	26.34180492	531.9599639
2011-02-03T14:28:11.206Z	22.04796782	26.53684496	532.960942
2011-02-03T14:33:19.274Z	22.17645482	26.7129925	533.8641289
2011-02-03T14:38:21.488Z	22.30651259	26.87334947	534.9034722
2011-02-03T14:43:19.690Z	22.41839531	27.04402324	535.7858873
2011-02-03T14:48:18.443Z	22.54151678	27.20996183	536.5428431
2011-02-03T14:53:28.598Z	22.66440905	27.35882682	537.4040904
2011-02-03T14:58:36.099Z	22.78717114	27.52049799	538.301255
2011-02-03T15:03:43.402Z	22.91367427	27.68591263	539.1838188
2011-02-03T15:08:43.253Z	23.02239997	27.84982928	539.8496824
2011-02-03T15:13:37.942Z	23.13267594	27.99110767	540.5502928
2011-02-03T15:18:28.451Z	23.23191697	28.12453617	541.27089
2011-02-03T15:23:19.470Z	23.34170292	28.26556029	542.0264217
2011-02-03T15:28:25.564Z	23.45482468	28.41240712	542.6652206
2011-02-03T15:33:19.672Z	23.55664677	28.53948991	543.3175906
2011-02-03T15:38:26.712Z	23.66096943	28.68410181	544.0015894
2011-02-03T15:43:30.806Z	23.76559063	28.82677775	544.5658327
2011-02-03T15:48:45.584Z	23.86321068	28.96229756	545.2467928
2011-02-03T15:53:35.568Z	23.96310537	29.07921872	545.7312354
2011-02-03T15:58:49.101Z	24.05676948	29.20767194	546.2037692
2011-02-03T16:03:35.618Z	24.15233468	29.3310437	546.7010927
2011-02-03T16:08:37.956Z	24.24020135	29.43226051	547.3181861
2011-02-03T16:13:28.383Z	24.31972183	29.55830561	547.6070359
2011-02-03T16:18:17.088Z	24.39468549	29.65547231	548.1647252
2011-02-03T16:23:25.223Z	24.48450493	29.7599597	548.5506823
2011-02-03T16:28:35.235Z	24.56717226	29.88135736	548.8466673
2011-02-03T16:33:21.187Z	24.64850729	29.9709469	549.1753356
2011-02-03T16:38:12.879Z	24.71724526	30.0687376	549.5985487
2011-02-03T16:43:26.085Z	24.78959554	30.15773542	549.7563411
2011-02-03T16:48:34.798Z	24.85791807	30.24937825	550.0318728
2011-02-03T16:53:35.483Z	24.93691252	30.33150943	550.2797556
2011-02-03T16:58:28.188Z	24.99175256	30.42227882	550.5127214
2011-02-03T17:03:33.437Z	25.05571212	30.49534961	550.6786371
2011-02-03T17:08:24.558Z	25.11232086	30.55877913	550.9188934
2011-02-03T17:13:20.801Z	25.16746559	30.64330915	551.0147412
2011-02-03T17:18:10.080Z	25.22379364	30.69514536	551.1562043
2011-02-03T17:23:21.333Z	25.27376692	30.76462043	551.2435591
2011-02-03T17:28:32.375Z	25.32253963	30.82473148	551.3017552
2011-02-03T17:33:23.991Z	25.36972619	30.88944939	551.383422
2011-02-03T17:38:30.237Z	25.40973313	30.9350737	551.8748682
2011-02-03T17:43:24.178Z	25.45997699	30.97546536	553.0021228
2011-02-03T17:48:26.626Z	25.5002943	31.02128579	554.3316708
2011-02-03T17:53:32.625Z	25.5279292	31.06107374	555.5349041
2011-02-03T17:58:37.122Z	25.55887239	31.08791848	556.8351747
2011-02-03T18:03:46.937Z	25.58651293	31.12528935	558.0945004
2011-02-03T18:08:45.396Z	25.62521025	31.16062868	559.3082869
2011-02-03T18:13:39.061Z	25.64591439	31.18712923	560.5872056
2011-02-03T18:18:44.339Z	25.67123692	31.20810152	561.8016492
2011-02-03T18:23:32.590Z	25.68434537	31.20866539	562.9445884
2011-02-03T18:28:40.991Z	25.69503218	31.23340053	564.2045549
2011-02-03T18:33:50.609Z	25.70914585	31.2326074	565.4540537
2011-02-03T18:38:42.682Z	25.71547069	31.2462663	566.6247455
2011-02-03T18:43:36.138Z	25.72261516	31.27388439	567.7146923
2011-02-03T18:48:23.710Z	25.73645731	31.32462747	568.8598482
2011-02-03T18:53:21.114Z	25.74352663	31.37742	570.0347008
2011-02-03T18:58:31.509Z	25.84836394	31.43284877	571.2271749
2011-02-03T19:03:22.119Z	25.93331814	31.48264583	572.2622041
2011-02-03T19:08:26.983Z	26.03832159	31.53761702	573.4250582
2011-02-03T19:13:33.622Z	26.13573396	31.58877832	574.4847828
2011-02-03T19:18:21.903Z	26.21713608	31.63796592	575.5119077
2011-02-03T19:23:34.452Z	26.31787787	31.68878625	576.6649228
2011-02-03T19:28:41.212Z	26.41648926	31.74097204	577.6735146
2011-02-03T19:33:45.393Z	26.50418771	31.79391344	578.6750184
2011-02-03T19:38:57.423Z	26.59553671	31.84144792	579.7835762
2011-02-03T19:44:05.464Z	26.69463868	31.89142047	580.6874367
2011-02-03T19:48:52.416Z	26.7757752	31.9337706	581.6832893
2011-02-03T19:53:44.369Z	26.85339973	31.97603681	582.6150808
2011-02-03T19:58:49.384Z	26.94520219	32.0232808	583.4738695
2011-02-03T20:03:55.593Z	27.02074171	32.06486186	584.4354258
2011-02-03T20:08:41.252Z	27.10629885	32.10298877	585.1420257
2011-02-03T20:13:54.723Z	27.18201142	32.14342799	586.1113347
2011-02-03T20:19:04.857Z	27.26191829	32.18286851	586.9538019
2011-02-03T20:24:19.317Z	27.33597958	32.22061098	587.7550997
2011-02-03T20:29:26.500Z	27.40933342	32.25704884	588.5279765
2011-02-03T20:34:17.844Z	27.47209372	32.28809169	589.218625
2011-02-03T20:39:30.967Z	27.5421453	32.32421076	589.9614219
2011-02-03T20:44:40.924Z	27.60526276	32.35117552	590.6645793
2011-02-03T20:49:54.747Z	27.66182549	32.37991599	591.3181573
2011-02-03T20:54:44.126Z	27.71922243	32.40830115	591.8606125
2011-02-03T20:59:41.464Z	27.77090238	32.4303577	592.3879661
2011-02-03T21:04:36.473Z	27.81398317	32.4526072	592.9329849
2011-02-03T21:09:27.787Z	27.8582281	32.46972327	593.4362217
2011-02-03T21:14:21.671Z	27.89745338	32.48621129	593.9107475
2011-02-03T21:19:29.372Z	27.94087801	32.50284787	594.3735928
2011-02-03T21:24:32.363Z	27.97354999	32.51913456	594.875418
2011-02-03T21:29:23.631Z	28.00258948	32.53039222	595.2413928
2011-02-03T21:34:14.122Z	28.02990225	32.53656241	595.59016
2011-02-03T21:39:22.090Z	28.06102516	32.54485229	595.8807438
