time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.16046869	36.34474721	556.6236857
2011-02-02T17:23:45.583Z	25.2132778	36.44510492	556.6700828
2011-02-02T17:28:37.551Z	25.26131673	36.52161935	556.6984124
2011-02-02T17:33:38.715Z	25.29216507	36.61368385	556.8129762
2011-02-02T17:38:33.693Z	25.33064538	36.67421958	557.760291
2011-02-02T17:43:42.672Z	25.36661432	36.74749045	559.4287966
2011-02-02T17:48:56.383Z	25.41089238	36.82208419	561.0571172
2011-02-02T17:53:55.555Z	25.43092901	36.86862029	562.5642035
2011-02-02T17:58:48.876Z	25.4609701	36.92053532	564.1748345
2011-02-02T18:03:45.694Z	25.49230403	36.97738028	565.7169215
2011-02-02T18:08:40.259Z	25.50396519	37.00914352	567.1528521
2011-02-02T18:13:33.096Z	25.53056525	37.05167643	568.7441005
2011-02-02T18:18:45.280Z	25.54447586	37.08555118	570.331994
2011-02-02T18:23:32.137Z	25.55365366	37.11675222	571.6724605
2011-02-02T18:28:26.717Z	25.57101541	37.13526528	573.1846243
2011-02-02T18:33:37.796Z	25.58069454	37.16107224	574.7968671
2011-02-02T18:38:35.463Z	25.58231573	37.16278271	576.2157488
2011-02-02T18:43:44.820Z	25.58823672	37.18410673	577.7860628
2011-02-02T18:48:36.013Z	25.65100493	37.1753664	579.0350729
2011-02-02T18:53:47.411Z	25.78123582	37.25009555	580.6100675
2011-02-02T18:58:46.987Z	25.89859328	37.3325513	581.9647974
2011-02-02T19:03:33.197Z	26.01263591	37.41069368	583.1945413
2011-02-02T19:08:44.120Z	26.12555869	37.49551533	584.7370644
2011-02-02T19:13:55.771Z	26.25619026	37.58469373	586.1147556
2011-02-02T19:19:05.432Z	26.37337512	37.66916406	587.4019079
2011-02-02T19:24:11.773Z	26.48702366	37.75175332	588.6626706
2011-02-02T19:29:02.117Z	26.59903908	37.82761291	589.8786537
2011-02-02T19:33:52.311Z	26.69891834	37.90703062	590.9716279
2011-02-02T19:38:57.550Z	26.81315384	37.99002522	592.2073894
2011-02-02T19:44:03.153Z	26.9225692	38.06313054	593.3956364
2011-02-02T19:49:17.301Z	27.02277869	38.14450212	594.5560848
2011-02-02T19:54:13.410Z	27.12841057	38.21207268	595.6036319
2011-02-02T19:59:06.889Z	27.21792071	38.28624098	596.6210221
2011-02-02T20:04:03.986Z	27.31832303	38.35315178	597.6117833
2011-02-02T20:09:00.948Z	27.40930154	38.4201084	598.6699888
2011-02-02T20:14:12.252Z	27.50105708	38.49059337	599.5519362
2011-02-02T20:19:15.692Z	27.57848245	38.54743843	600.5304473
2011-02-02T20:24:01.116Z	27.65672898	38.61150624	601.3423669
2011-02-02T20:29:07.865Z	27.73286535	38.66999467	602.166456
2011-02-02T20:34:14.134Z	27.81063711	38.72444906	602.8526403
2011-02-02T20:39:18.157Z	27.86732242	38.77712482	603.7399791
2011-02-02T20:44:22.847Z	27.94049256	38.82777453	604.3729307
2011-02-02T20:49:14.617Z	27.99017799	38.87068957	605.0407551
2011-02-02T20:54:15.701Z	28.04812201	38.91234149	605.5703852
2011-02-02T20:59:04.012Z	28.09258355	38.95810729	606.0911958
2011-02-02T21:04:08.273Z	28.13549049	38.991952	606.6262987
2011-02-02T21:09:07.030Z	28.1777861	39.02454703	607.0776629
2011-02-02T21:13:58.201Z	28.20276806	39.05415011	607.508192
2011-02-02T21:19:11.276Z	28.23591057	39.08546131	607.9472924
2011-02-02T21:24:19.271Z	28.26146066	39.10921873	608.2253079
2011-02-02T21:29:18.536Z	28.2801703	39.12685965	608.5329347
2011-02-02T21:34:05.853Z	28.28693299	39.14835627	608.7696188
2011-02-02T21:39:06.516Z	28.29785965	39.15682767	609.0731662
2011-02-02T21:44:10.711Z	28.29711072	39.17385645	609.1764633
2011-02-02T21:49:06.459Z	28.30020626	39.17694271	609.2043684
2011-02-02T21:54:18.206Z	28.28344444	39.18012717	609.2910618
2011-02-02T21:59:10.390Z	28.27762745	39.18284494	609.418835
2011-02-02T22:04:23.769Z	28.2618854	39.18696626	609.278397
2011-02-02T22:09:13.663Z	28.2477625	39.19074983	609.0036634
2011-02-02T22:14:26.394Z	28.21675399	39.19459414	608.5295568
2011-02-02T22:19:35.107Z	28.19468607	39.19857149	608.0612588
2011-02-02T22:24:26.543Z	28.16533871	39.20203741	607.4252196
2011-02-02T22:29:37.157Z	28.12436094	39.20604302	606.6739085
2011-02-02T22:34:39.281Z	28.08277244	39.20992327	605.9770947
2011-02-02T22:39:43.867Z	28.04131061	39.21349916	605.0472023
2011-02-02T22:44:55.485Z	27.98538823	39.2170062	603.7957217
2011-02-02T22:49:53.997Z	27.93928489	39.22077133	602.6197587
2011-02-02T22:54:47.197Z	27.88103792	39.22397018	601.3937354
2011-02-02T22:59:41.653Z	27.83110903	39.22762872	599.9156459
2011-02-02T23:04:44.722Z	27.76865558	39.2310869	598.4636856
2011-02-02T23:09:41.270Z	27.70219359	39.2342381	596.8984846
2011-02-02T23:14:42.289Z	27.63195424	39.23757946	595.0506437
2011-02-02T23:19:33.891Z	27.56391392	39.24042584	593.4529609
2011-02-02T23:24:27.190Z	27.49172955	39.24370037	591.5382131
2011-02-02T23:29:24.007Z	27.41434193	39.24662011	589.6686815
2011-02-02T23:34:18.046Z	27.33706768	39.24920432	587.7848648
2011-02-02T23:39:09.793Z	27.25028947	39.25204477	585.6828393
2011-02-02T23:44:03.228Z	27.16864733	39.25472128	583.6248218
2011-02-02T23:49:14.945Z	27.08183898	39.25732639	581.1965509
2011-02-02T23:54:20.288Z	26.9844728	39.25991811	578.9631151
2011-02-02T23:59:32.990Z	26.89488378	39.26251048	576.4397973
2011-02-03T00:04:21.088Z	26.80170973	39.26460446	574.2578094
2011-02-03T00:09:18.901Z	26.70222432	39.26652603	571.8727794
2011-02-03T00:14:20.635Z	26.60578289	39.26869014	569.3738626
2011-02-03T00:19:14.859Z	26.4995534	39.27056002	567.1122846
2011-02-03T00:24:02.827Z	26.40570226	39.27230558	564.7022268
2011-02-03T00:28:59.467Z	26.30762622	39.27363107	562.2723901
2011-02-03T00:34:07.202Z	26.19613504	39.27534552	559.638636
2011-02-03T00:38:55.921Z	26.10071917	39.27673155	559.6941011
2011-02-03T00:43:50.916Z	25.99501735	39.27784731	559.4430391
2011-02-03T00:48:36.845Z	25.89072364	39.27900153	559.2744271
2011-02-03T00:53:48.204Z	25.77566856	39.28002167	559.118862
2011-02-03T00:59:01.087Z	25.66443469	39.28069087	558.9964795
2011-02-03T01:03:51.172Z	25.55500443	39.28153946	558.6903186
2011-02-03T01:08:36.215Z	25.45147472	39.28202202	558.2151064
2011-02-03T01:13:34.500Z	25.43533849	39.28256445	557.8634115
2011-02-03T01:18:20.160Z	25.43264227	39.28255677	557.4010565
2011-02-03T01:23:12.398Z	25.43234217	39.28276306	556.9456691
2011-02-03T01:28:10.841Z	25.42254953	39.26809339	556.3381731
2011-02-03T01:33:19.549Z	25.41881859	39.27679023	555.5410355
2011-02-03T01:38:07.230Z	25.41112009	39.25349385	554.9172252
2011-02-03T01:43:17.060Z	25.39855037	39.2009955	554.0428837
2011-02-03T01:48:18.173Z	25.38089688	39.17022459	553.360257
2011-02-03T01:53:06.888Z	25.36846783	39.11023731	552.584469
2011-02-03T01:57:56.535Z	25.3515933	39.02861877	551.6322808
2011-02-03T02:03:06.386Z	25.33443176	38.96686717	550.5079006
2011-02-03T02:08:04.049Z	25.31476105	38.857444	549.5052453
2011-02-03T02:12:59.543Z	25.29820105	38.7642024	548.5535144
2011-02-03T02:17:55.782Z	25.27161387	38.63355803	547.4149145
2011-02-03T02:23:08.939Z	25.25171757	38.51247042	546.1852844
2011-02-03T02:28:06.112Z	25.22367449	38.3549481	545.0405337
2011-02-03T02:33:04.479Z	25.19653998	38.20692078	543.7517472
2011-02-03T02:38:12.420Z	25.1689813	38.06524982	542.2458091
2011-02-03T02:43:23.508Z	25.13231733	37.89423597	540.808731
2011-02-03T02:48:12.787Z	25.10624005	37.72235688	539.6331643
2011-02-03T02:53:02.520Z	25.07163889	37.54235584	538.1371319
2011-02-03T02:58:12.076Z	25.03941152	37.32368519	536.4521119
2011-02-03T03:03:12.721Z	25.00290537	37.10977884	535.0128712
2011-02-03T03:08:05.840Z	24.96031104	36.89223932	533.4151411
2011-02-03T03:12:54.802Z	24.92745873	36.66474431	531.7536787
2011-02-03T03:18:05.749Z	24.88439053	36.43684273	530.1084901
2011-02-03T03:23:08.526Z	24.83876804	36.18548046	528.3979528
2011-02-03T03:28:06.724Z	24.79331021	35.90718188	526.6247016
2011-02-03T03:33:13.932Z	24.75079433	35.65721288	524.8600133
2011-02-03T03:38:00.543Z	24.70890679	35.39221709	523.0124384
2011-02-03T03:43:12.536Z	24.65410787	35.09046355	520.9480112
2011-02-03T03:48:12.728Z	24.60992983	34.82808754	519.1192771
2011-02-03T03:53:16.109Z	24.55813386	34.49374035	517.1615009
2011-02-03T03:58:16.760Z	24.50470914	34.20267133	515.2248653
2011-02-03T04:03:30.136Z	24.45193695	33.871017	513.0208324
2011-02-03T04:08:24.345Z	24.40309283	33.57989774	511.1012738
2011-02-03T04:13:30.577Z	24.34747953	33.25278702	508.9765571
2011-02-03T04:18:43.860Z	24.28669883	32.92826109	506.7476957
2011-02-03T04:23:29.864Z	24.23400844	32.61134732	504.80532
2011-02-03T04:28:26.696Z	24.17484378	32.26386758	502.4906049
2011-02-03T04:33:36.808Z	24.119061	31.90231459	500.212379
2011-02-03T04:38:49.591Z	24.05363556	31.53655723	498.12521
2011-02-03T04:43:48.396Z	23.99565322	31.19753706	495.7091578
2011-02-03T04:48:38.697Z	23.93797273	30.86146387	493.6025959
2011-02-03T04:53:47.740Z	23.87386212	30.47046012	491.3439907
2011-02-03T04:58:57.460Z	23.81166565	30.12855959	488.8695545
2011-02-03T05:04:07.808Z	23.74256086	29.72909901	486.6203984
2011-02-03T05:08:53.127Z	23.68332138	29.39264879	484.3909267
2011-02-03T05:13:51.218Z	23.62323823	29.0296086	481.9256957
2011-02-03T05:18:37.698Z	23.55986201	28.69788438	479.7700902
2011-02-03T05:23:23.861Z	23.49331282	28.33632671	477.391179
2011-02-03T05:28:29.556Z	23.43013509	27.95922625	475.0003084
2011-02-03T05:33:20.247Z	23.36570406	27.71224406	472.8513796
2011-02-03T05:38:20.187Z	23.29819697	27.70747178	470.401552
2011-02-03T05:43:33.618Z	23.2296867	27.70718653	468.0024415
2011-02-03T05:48:19.586Z	23.16328441	27.70142916	465.6706559
2011-02-03T05:53:26.112Z	23.09419934	27.70087194	463.1436236
2011-02-03T05:58:35.853Z	23.02815876	27.68751139	460.8052785
2011-02-03T06:03:37.024Z	22.9608011	27.68581192	460.419119
2011-02-03T06:08:27.679Z	22.89206402	27.67326921	461.1320403
2011-02-03T06:13:14.484Z	22.82961558	27.66470548	461.758382
2011-02-03T06:18:03.942Z	22.78469164	27.64876357	462.445298
2011-02-03T06:23:12.427Z	22.78581655	27.63787422	463.1255823
2011-02-03T06:28:27.178Z	22.78264589	27.62104751	463.8673886
2011-02-03T06:33:35.703Z	22.77352199	27.59862723	464.5355327
2011-02-03T06:38:21.537Z	22.76251144	27.58537298	465.2140554
2011-02-03T06:43:32.909Z	22.7429897	27.55981582	465.9188553
2011-02-03T06:48:20.745Z	22.72787452	27.54466038	466.532131
2011-02-03T06:53:17.810Z	22.71611779	27.52013545	467.1906519
2011-02-03T06:58:06.682Z	22.69042091	27.49959227	467.7600404
2011-02-03T07:02:55.840Z	22.66548235	27.47395151	468.3842186
2011-02-03T07:07:59.482Z	22.63959736	27.44393173	468.9853987
2011-02-03T07:13:11.531Z	22.61454705	27.41619529	469.6408597
2011-02-03T07:18:05.111Z	22.57929611	27.38741153	470.2212799
2011-02-03T07:23:03.111Z	22.54991281	27.35609566	470.8085832
2011-02-03T07:28:17.541Z	22.50581001	27.32029188	471.3647309
2011-02-03T07:33:11.572Z	22.47334767	27.28861184	471.929293
2011-02-03T07:38:17.424Z	22.42293142	27.25268987	472.4598352
2011-02-03T07:43:26.461Z	22.38198284	27.21635912	472.9562496
2011-02-03T07:48:17.374Z	22.329427	27.18128664	473.4345323
2011-02-03T07:53:15.971Z	22.28030175	27.13890841	473.8816164
2011-02-03T07:58:26.463Z	22.22521556	27.10386863	474.4041373
2011-02-03T08:03:25.111Z	22.22929439	28.30877361	460.2203161
2011-02-03T08:08:17.291Z	22.17420248	28.25176657	460.16766
2011-02-03T08:13:10.280Z	22.1249069	28.19076775	460.1151692
2011-02-03T08:18:17.826Z	22.06855379	28.13391831	460.0584941
2011-02-03T08:23:27.593Z	22.00953786	28.0640529	459.9957036
2011-02-03T08:28:20.317Z	21.95244595	28.00201627	459.9381699
2011-02-03T08:33:13.215Z	21.8930743	27.9394635	459.8849747
2011-02-03T08:38:11.129Z	21.82468984	27.86151236	459.8237661
2011-02-03T08:43:03.701Z	21.76125928	27.79421363	459.7607123
2011-02-03T08:48:11.693Z	21.69677416	27.72417955	459.6999324
2011-02-03T08:53:06.443Z	21.62220511	27.64977225	459.634863
2011-02-03T08:58:19.332Z	21.54834266	27.57019003	459.5699412
2011-02-03T09:03:17.257Z	21.48379419	27.49804189	459.5098977
2011-02-03T09:08:04.960Z	21.41103166	27.420249	459.4452958
2011-02-03T09:12:59.511Z	21.33811004	27.34627666	459.3846131
2011-02-03T09:17:52.159Z	21.25610124	27.26036757	459.3187155
2011-02-03T09:22:40.280Z	21.17854233	27.1916175	459.2604911
2011-02-03T09:27:37.998Z	21.10105222	27.09993035	459.1909002
2011-02-03T09:32:51.569Z	21.02346214	27.01844398	459.1785084
2011-02-03T09:37:52.829Z	20.93941052	26.92569706	460.8313112
2011-02-03T09:42:55.804Z	20.84750344	26.83770356	462.6366078
2011-02-03T09:47:53.982Z	20.76569675	26.75148139	464.1889308
2011-02-03T09:53:05.271Z	20.67943983	26.65903258	466.0412244
2011-02-03T09:58:10.203Z	20.57916986	26.57340883	467.698101
2011-02-03T10:03:24.539Z	20.48757411	26.47664713	469.4319382
2011-02-03T10:08:16.407Z	20.40476742	26.38870843	471.0646975
2011-02-03T10:13:11.160Z	20.30852745	26.29178385	472.7412902
2011-02-03T10:18:05.866Z	20.22051575	26.20469193	474.4193363
2011-02-03T10:23:05.980Z	20.12132755	26.10711458	476.0826427
2011-02-03T10:28:15.677Z	20.02606609	26.01313594	477.7025387
2011-02-03T10:33:09.767Z	19.93192198	25.9096239	479.4083225
2011-02-03T10:38:18.716Z	19.8317283	25.81000775	481.0674598
2011-02-03T10:43:19.545Z	19.73550615	25.71146924	482.6820124
2011-02-03T10:48:33.280Z	19.63531319	25.61813276	484.3998214
2011-02-03T10:53:28.629Z	19.53315397	25.5120676	486.0793796
2011-02-03T10:58:25.832Z	19.43017304	25.41306102	487.6739071
2011-02-03T11:03:31.202Z	19.33235777	25.31037941	489.2833443
2011-02-03T11:08:45.559Z	19.22262139	25.21290806	490.9168221
2011-02-03T11:13:49.637Z	19.11837884	25.10227702	492.652614
2011-02-03T11:18:53.259Z	19.01886623	24.99854333	494.2091643
2011-02-03T11:23:43.251Z	18.91141216	24.90648256	495.7056495
2011-02-03T11:28:50.630Z	18.80998891	24.79363768	497.3725409
2011-02-03T11:33:44.495Z	18.71306974	24.70078831	498.783963
2011-02-03T11:38:36.521Z	18.60794319	24.59884665	500.3260454
2011-02-03T11:43:41.307Z	18.49643482	24.49312731	501.8824993
2011-02-03T11:48:39.147Z	18.40047398	24.38743935	503.4994623
2011-02-03T11:53:28.303Z	18.2932181	24.28562001	504.8047956
2011-02-03T11:58:24.243Z	18.18718408	24.19041391	506.3666608
2011-02-03T12:03:11.009Z	18.0907136	24.11156991	507.8661691
2011-02-03T12:08:14.775Z	18.16845143	24.34196773	509.2999639
2011-02-03T12:13:13.448Z	18.31626408	24.58697029	510.7414369
2011-02-03T12:18:12.544Z	18.46644984	24.83014875	512.1640511
2011-02-03T12:23:06.039Z	18.60637396	25.06088588	513.6431754
2011-02-03T12:28:12.298Z	18.760936	25.28435054	515.0109149
2011-02-03T12:32:59.913Z	18.90324182	25.51318384	516.472454
2011-02-03T12:37:45.499Z	19.04552037	25.73224901	517.6751229
2011-02-03T12:43:00.181Z	19.21031491	25.97596076	519.1243772
2011-02-03T12:47:47.030Z	19.34636545	26.20473781	520.4806253
2011-02-03T12:52:36.694Z	19.48498431	26.42148996	521.8013242
2011-02-03T12:57:47.029Z	19.64513976	26.65094857	523.1039809
2011-02-03T13:02:36.501Z	19.77765066	26.88600861	524.3662302
2011-02-03T13:07:34.805Z	19.93203852	27.11407941	525.7951787
2011-02-03T13:12:38.365Z	20.06788589	27.34428767	527.0836467
2011-02-03T13:17:51.040Z	20.22195752	27.56189367	528.2933231
2011-02-03T13:22:45.273Z	20.36467973	27.7926915	529.4863199
2011-02-03T13:27:56.114Z	20.50866867	28.00975168	530.8920261
2011-02-03T13:32:50.162Z	20.64861881	28.24162316	532.0357371
2011-02-03T13:37:53.041Z	20.78937038	28.46128881	533.2852987
2011-02-03T13:42:47.434Z	20.93444005	28.67843272	534.3971107
2011-02-03T13:47:37.061Z	21.07317367	28.88032658	535.5121914
2011-02-03T13:52:32.943Z	21.20103911	29.09289477	536.5921966
2011-02-03T13:57:39.931Z	21.34869471	29.31316484	537.7487813
2011-02-03T14:02:48.503Z	21.4801766	29.53323006	538.8111004
2011-02-03T14:07:55.976Z	21.62474767	29.73554756	539.9829181
2011-02-03T14:12:50.003Z	21.75498118	29.94194303	540.8752427
2011-02-03T14:17:47.346Z	21.88272127	30.14851349	542.0239268
2011-02-03T14:22:59.817Z	22.01896517	30.33502135	543.0157538
2011-02-03T14:28:11.206Z	22.15404516	30.55962798	544.0375354
2011-02-03T14:33:19.274Z	22.28315033	30.76247813	544.9594933
2011-02-03T14:38:21.488Z	22.41383384	30.94714399	546.0204374
2011-02-03T14:43:19.690Z	22.52625485	31.1436906	546.9211918
2011-02-03T14:48:18.443Z	22.64996869	31.33478421	547.6938795
2011-02-03T14:53:28.598Z	22.77345222	31.506216	548.5730262
2011-02-03T14:58:36.099Z	22.89680494	31.69239529	549.4888367
2011-02-03T15:03:43.402Z	23.0239167	31.88288553	550.389743
2011-02-03T15:08:43.253Z	23.1331655	32.07165069	551.0694453
2011-02-03T15:13:37.942Z	23.24397203	32.2343458	551.7846165
2011-02-03T15:18:28.451Z	23.34369053	32.38800105	552.52019
2011-02-03T15:23:19.470Z	23.45400468	32.55040335	553.291424
2011-02-03T15:28:25.564Z	23.5676707	32.71951103	553.9434992
2011-02-03T15:33:19.672Z	23.66998268	32.8658586	554.6094275
2011-02-03T15:38:26.712Z	23.77480725	33.03239256	555.3076419
2011-02-03T15:43:30.806Z	23.8799318	33.19669708	555.883612
2011-02-03T15:48:45.584Z	23.97802152	33.35276066	556.5787245
2011-02-03T15:53:35.568Z	24.07839683	33.48740617	557.0732354
2011-02-03T15:58:49.101Z	24.17251158	33.63533192	557.5555898
2011-02-03T16:03:35.618Z	24.26853656	33.7774059	558.0632493
2011-02-03T16:08:37.956Z	24.35682597	33.89396641	558.6931679
2011-02-03T16:13:28.383Z	24.43672905	34.03911897	558.9880209
2011-02-03T16:18:17.088Z	24.51205337	34.15101541	559.5573007
2011-02-03T16:23:25.223Z	24.60230495	34.27134229	559.9512791
2011-02-03T16:28:35.235Z	24.68537001	34.4111429	560.2534157
2011-02-03T16:33:21.187Z	24.76709636	34.51431353	560.5889147
2011-02-03T16:38:12.879Z	24.83616505	34.62692855	561.0209235
2011-02-03T16:43:26.085Z	24.90886342	34.72941778	561.1819953
2011-02-03T16:48:34.798Z	24.97751466	34.83495295	561.4632534
2011-02-03T16:53:35.483Z	25.05688917	34.92953459	561.716288
2011-02-03T16:58:28.188Z	25.11199306	35.03406392	561.9540955
2011-02-03T17:03:33.437Z	25.17626034	35.11821169	562.1234595
2011-02-03T17:08:24.558Z	25.23314143	35.19125664	562.368709
2011-02-03T17:13:20.801Z	25.28855148	35.28860077	562.4665489
2011-02-03T17:18:10.080Z	25.34515053	35.34829495	562.610952
2011-02-03T17:23:21.333Z	25.39536425	35.42830191	562.7001223
2011-02-03T17:28:32.375Z	25.44437161	35.49752534	562.7595279
2011-02-03T17:33:23.991Z	25.49178519	35.57205398	562.8428921
2011-02-03T17:38:30.237Z	25.53198462	35.6245946	563.344552
2011-02-03T17:43:24.178Z	25.58247021	35.67110932	564.4952345
2011-02-03T17:48:26.626Z	25.62298149	35.72387578	565.8524146
2011-02-03T17:53:32.625Z	25.65074935	35.76969528	567.0806549
2011-02-03T17:58:37.122Z	25.68184142	35.80060947	568.4079491
2011-02-03T18:03:46.937Z	25.70961494	35.84364549	569.6934476
2011-02-03T18:08:45.396Z	25.74849844	35.88434199	570.9324604
2011-02-03T18:13:39.061Z	25.7693022	35.91485982	572.2379591
2011-02-03T18:18:44.339Z	25.79474656	35.93901135	573.4776426
2011-02-03T18:23:32.590Z	25.80791807	35.9396607	574.6443356
2011-02-03T18:28:40.991Z	25.8186563	35.96814549	575.9304881
2011-02-03T18:33:50.609Z	25.83283787	35.96723213	577.2059554
2011-02-03T18:38:42.682Z	25.83919314	35.98296161	578.4009779
2011-02-03T18:43:36.138Z	25.84637198	36.0147664	579.5135772
2011-02-03T18:48:23.710Z	25.86028073	36.07320174	580.682533
2011-02-03T18:53:21.114Z	25.86738407	36.13399722	581.8818026
2011-02-03T18:58:31.509Z	25.97272576	36.19782857	583.0990602
2011-02-03T19:03:22.119Z	26.0580887	36.25517448	584.1556005
2011-02-03T19:08:26.983Z	26.16359735	36.31847888	585.3426223
2011-02-03T19:13:33.622Z	26.26147838	36.37739584	586.4243713
2011-02-03T19:18:21.903Z	26.34327215	36.43403991	587.472843
2011-02-03T19:23:34.452Z	26.44449862	36.49256421	588.6498214
2011-02-03T19:28:41.212Z	26.54358446	36.55266097	589.6793749
2011-02-03T19:33:45.393Z	26.63170484	36.61362789	590.7016931
2011-02-03T19:38:57.423Z	26.72349334	36.66836822	591.8332902
2011-02-03T19:44:05.464Z	26.82307211	36.72591623	592.7559357
2011-02-03T19:48:52.416Z	26.904599	36.77468632	593.7724853
2011-02-03T19:53:44.369Z	26.982597	36.82335977	594.7236423
2011-02-03T19:58:49.384Z	27.07484113	36.87776558	595.6002793
2011-02-03T20:03:55.593Z	27.15074409	36.92565001	596.5818197
2011-02-03T20:08:41.252Z	27.23671286	36.96955667	597.303105
2011-02-03T20:13:54.723Z	27.3127897	37.01612616	598.2925593
2011-02-03T20:19:04.857Z	27.39308102	37.06154556	599.1525356
2011-02-03T20:24:19.317Z	27.46749863	37.10500951	599.9704869
2011-02-03T20:29:26.500Z	27.54120539	37.14697107	600.7594264
2011-02-03T20:34:17.844Z	27.60426765	37.18271978	601.4644287
2011-02-03T20:39:30.967Z	27.67465626	37.22431423	602.2226633
2011-02-03T20:44:40.924Z	27.7380774	37.25536663	602.9404345
2011-02-03T20:49:54.747Z	27.79491226	37.28846394	603.6075959
2011-02-03T20:54:44.126Z	27.85258534	37.32115207	604.161325
2011-02-03T20:59:41.464Z	27.90451393	37.34655223	604.6996387
2011-02-03T21:04:36.473Z	27.947802	37.37217459	605.2559846
2011-02-03T21:09:27.787Z	27.9922598	37.39188532	605.7696803
2011-02-03T21:14:21.671Z	28.0316738	37.4108728	606.2540682
2011-02-03T21:19:29.372Z	28.07530735	37.43003136	606.7265329
2011-02-03T21:24:32.363Z	28.10813653	37.44878698	607.2387876
2011-02-03T21:29:23.631Z	28.13731573	37.46175121	607.6123685
2011-02-03T21:34:14.122Z	28.16475991	37.46885676	607.9683841
2011-02-03T21:39:22.090Z	28.19603256	37.47840332	608.2650072
2011-02-03T21:44:17.994Z	28.2121226	37.48382554	608.5957533
