time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.49524213	62.86895132	609.9797949
2011-02-02T17:23:45.583Z	26.55085279	63.04254955	610.0306394
2011-02-02T17:28:37.551Z	26.6014402	63.17490381	610.0616847
2011-02-02T17:33:38.715Z	26.63392506	63.33415649	610.1872302
2011-02-02T17:38:33.693Z	26.67444677	63.43887088	611.2253515
2011-02-02T17:43:42.672Z	26.71232387	63.56561445	613.0537944
2011-02-02T17:48:56.383Z	26.7589509	63.6946463	614.8382005
2011-02-02T17:53:55.555Z	26.78005049	63.77514421	616.4897511
2011-02-02T17:58:48.876Z	26.81168527	63.86494655	618.2547719
2011-02-02T18:03:45.694Z	26.84468148	63.96327667	619.9446782
2011-02-02T18:08:40.259Z	26.85696127	64.01822055	621.5182524
2011-02-02T18:13:33.096Z	26.88497247	64.09179375	623.2620326
2011-02-02T18:18:45.280Z	26.89962105	64.15039012	625.0021364
2011-02-02T18:23:32.137Z	26.90928573	64.2043615	626.4710955
2011-02-02T18:28:26.717Z	26.92756852	64.23638529	628.1282104
2011-02-02T18:33:37.796Z	26.93776114	64.28102604	629.8949974
2011-02-02T18:38:35.463Z	26.93946833	64.2839848	631.4498884
2011-02-02T18:43:44.820Z	26.94570343	64.32087098	633.1707276
2011-02-02T18:48:36.013Z	27.01180152	64.30575199	634.5394637
2011-02-02T18:53:47.411Z	27.14894121	64.43501808	636.265432
2011-02-02T18:58:46.987Z	27.27252454	64.5776496	637.7500219
2011-02-02T19:03:33.197Z	27.39261718	64.71281988	639.097645
2011-02-02T19:08:44.120Z	27.51153056	64.85954392	640.7880292
2011-02-02T19:13:55.771Z	27.64909219	65.01380425	642.2977814
2011-02-02T19:19:05.432Z	27.77249376	65.15992058	643.7083159
2011-02-02T19:24:11.773Z	27.8921714	65.30278305	645.0899311
2011-02-02T19:29:02.117Z	28.01012928	65.43400456	646.4224744
2011-02-02T19:33:52.311Z	28.11530719	65.57138089	647.6202175
2011-02-02T19:38:57.550Z	28.23560292	65.71494452	648.974435
2011-02-02T19:44:03.153Z	28.35082281	65.8414017	650.2765834
2011-02-02T19:49:17.301Z	28.45634846	65.98215784	651.5482686
2011-02-02T19:54:13.410Z	28.56758415	66.09904103	652.6962301
2011-02-02T19:59:06.889Z	28.66184284	66.22733697	653.8111439
2011-02-02T20:04:03.986Z	28.76757155	66.34307892	654.8968762
2011-02-02T20:09:00.948Z	28.86337651	66.45890013	656.0565178
2011-02-02T20:14:12.252Z	28.95999971	66.58082466	657.0230058
2011-02-02T20:19:15.692Z	29.04153254	66.67915494	658.0953138
2011-02-02T20:24:01.116Z	29.12393007	66.78997909	658.9850613
2011-02-02T20:29:07.865Z	29.20410552	66.89115207	659.8881448
2011-02-02T20:34:14.134Z	29.2860031	66.98534698	660.6401044
2011-02-02T20:39:18.157Z	29.34569559	67.07646524	661.6125006
2011-02-02T20:44:22.847Z	29.42274744	67.16407883	662.3061249
2011-02-02T20:49:14.617Z	29.4750687	67.23831305	663.0379647
2011-02-02T20:54:15.701Z	29.53608668	67.31036231	663.6183634
2011-02-02T20:59:04.012Z	29.58290691	67.38952776	664.1890972
2011-02-02T21:04:08.273Z	29.62809009	67.44807215	664.7754934
2011-02-02T21:09:07.030Z	29.6726295	67.50445486	665.2701239
2011-02-02T21:13:58.201Z	29.69893676	67.55566211	665.741922
2011-02-02T21:19:11.276Z	29.73383749	67.60982406	666.2231131
2011-02-02T21:24:19.271Z	29.76074303	67.65091951	666.5277783
2011-02-02T21:29:18.536Z	29.78044522	67.68143469	666.8648932
2011-02-02T21:34:05.853Z	29.78756668	67.71861944	667.124265
2011-02-02T21:39:06.516Z	29.79907301	67.73327321	667.4569095
2011-02-02T21:44:10.711Z	29.79828434	67.76272951	667.5701082
2011-02-02T21:49:06.459Z	29.8015441	67.7680681	667.6006882
2011-02-02T21:54:18.206Z	29.78389306	67.77357656	667.6956918
2011-02-02T21:59:10.390Z	29.77776748	67.77827774	667.835713
2011-02-02T22:04:23.769Z	29.7611903	67.78540679	667.681813
2011-02-02T22:09:13.663Z	29.74631818	67.79195159	667.3807443
2011-02-02T22:14:26.394Z	29.71366466	67.79860146	666.8611914
2011-02-02T22:19:35.107Z	29.69042602	67.80548146	666.3480039
2011-02-02T22:24:26.543Z	29.65952177	67.81147678	665.6509962
2011-02-02T22:29:37.157Z	29.61637011	67.81840567	664.8276668
2011-02-02T22:34:39.281Z	29.57257533	67.8251177	664.0640587
2011-02-02T22:39:43.867Z	29.52891393	67.83130326	663.04503
2011-02-02T22:44:55.485Z	29.47002485	67.83736972	661.6735865
2011-02-02T22:49:53.997Z	29.4214757	67.84388261	660.3848996
2011-02-02T22:54:47.197Z	29.3601387	67.84941597	659.0413538
2011-02-02T22:59:41.653Z	29.30756106	67.8557445	657.4215795
2011-02-02T23:04:44.722Z	29.24179444	67.86172645	655.830439
2011-02-02T23:09:41.270Z	29.17180661	67.86717737	654.1152031
2011-02-02T23:14:42.289Z	29.09784103	67.87295723	652.0902343
2011-02-02T23:19:33.891Z	29.02619114	67.87788089	650.3394028
2011-02-02T23:24:27.190Z	28.95017736	67.88354515	648.2411137
2011-02-02T23:29:24.007Z	28.86868429	67.8885957	646.192375
2011-02-02T23:34:18.046Z	28.78731061	67.89306585	644.1279817
2011-02-02T23:39:09.793Z	28.69592878	67.89797925	641.8244631
2011-02-02T23:44:03.228Z	28.60995549	67.90260906	639.5691707
2011-02-02T23:49:14.945Z	28.51854192	67.90711537	636.9081338
2011-02-02T23:54:20.288Z	28.41601043	67.91159852	634.4606083
2011-02-02T23:59:32.990Z	28.32166867	67.91608277	631.6954135
2011-02-03T00:04:21.088Z	28.2235517	67.91970493	629.3042675
2011-02-03T00:09:18.901Z	28.11878854	67.92302886	626.6906164
2011-02-03T00:14:20.635Z	28.01723086	67.92677232	623.9521617
2011-02-03T00:19:14.859Z	27.90536585	67.93000682	621.4737962
2011-02-03T00:24:02.827Z	27.80653586	67.9330263	618.8327183
2011-02-03T00:28:59.467Z	27.70325685	67.93531911	616.1699654
2011-02-03T00:34:07.202Z	27.58585101	67.93828477	613.2837484
2011-02-03T00:38:55.921Z	27.48537329	67.94068231	613.3445302
2011-02-03T00:43:50.916Z	27.37406395	67.94261234	613.0694022
2011-02-03T00:48:36.845Z	27.26423742	67.94460891	612.8846276
2011-02-03T00:53:48.204Z	27.14307862	67.94637354	612.7141506
2011-02-03T00:59:01.087Z	27.02594374	67.94753113	612.5800369
2011-02-03T01:03:51.172Z	26.91070816	67.94899901	612.2445284
2011-02-03T01:08:36.215Z	26.80168616	67.94983374	611.7237639
2011-02-03T01:13:34.500Z	26.78469389	67.95077203	611.3383568
2011-02-03T01:18:20.160Z	26.78185463	67.95075876	610.8316819
2011-02-03T01:23:12.398Z	26.78153862	67.95111559	610.3326426
2011-02-03T01:28:10.841Z	26.77122647	67.92574007	609.666914
2011-02-03T01:33:19.549Z	26.76729761	67.94078382	608.7933654
2011-02-03T01:38:07.230Z	26.7591907	67.90048586	608.1097587
2011-02-03T01:43:17.060Z	26.74595415	67.80967449	607.1516057
2011-02-03T01:48:18.173Z	26.72736413	67.75644714	606.4035447
2011-02-03T01:53:06.888Z	26.71427572	67.65268145	605.5533922
2011-02-03T01:57:56.535Z	26.69650598	67.51149814	604.5099303
2011-02-03T02:03:06.386Z	26.67843402	67.40468056	603.2777708
2011-02-03T02:08:04.049Z	26.65771977	67.21540093	602.1790043
2011-02-03T02:12:59.543Z	26.64028125	67.0541121	601.1360436
2011-02-03T02:17:55.782Z	26.61228361	66.82812417	599.8883012
2011-02-03T02:23:08.939Z	26.59133181	66.61866746	598.5408029
2011-02-03T02:28:06.112Z	26.56180102	66.34618618	597.2863202
2011-02-03T02:33:04.479Z	26.53322702	66.09012931	595.8739948
2011-02-03T02:38:12.420Z	26.50420633	65.84506763	594.2237025
2011-02-03T02:43:23.508Z	26.46559733	65.54924878	592.6488709
2011-02-03T02:48:12.787Z	26.43813664	65.25193323	591.3606182
2011-02-03T02:53:02.520Z	26.40169987	64.94056838	589.7211811
2011-02-03T02:58:12.076Z	26.36776282	64.56231305	587.8746407
2011-02-03T03:03:12.721Z	26.32932001	64.19229898	586.297439
2011-02-03T03:08:05.840Z	26.28446604	63.81600027	584.5465558
2011-02-03T03:12:54.802Z	26.24987089	63.42248061	582.7258311
2011-02-03T03:18:05.749Z	26.20451791	63.02825767	580.9229401
2011-02-03T03:23:08.526Z	26.15647513	62.59345254	579.0484364
2011-02-03T03:28:06.724Z	26.10860574	62.11205312	577.1052072
2011-02-03T03:33:13.932Z	26.06383438	61.67965807	575.1713617
2011-02-03T03:38:00.543Z	26.01972468	61.22126975	573.1466844
2011-02-03T03:43:12.536Z	25.96201866	60.69929809	570.884368
2011-02-03T03:48:12.728Z	25.91549695	60.24544146	568.8803374
2011-02-03T03:53:16.109Z	25.86095318	59.66708945	566.7348953
2011-02-03T03:58:16.760Z	25.80469426	59.16359981	564.6126202
2011-02-03T04:03:30.136Z	25.74912248	58.5899059	562.197316
2011-02-03T04:08:24.345Z	25.69768717	58.08632935	560.0937549
2011-02-03T04:13:30.577Z	25.63912355	57.52049495	557.7653698
2011-02-03T04:18:43.860Z	25.57511841	56.95913171	555.3228571
2011-02-03T04:23:29.864Z	25.51963277	56.41093595	553.1942916
2011-02-03T04:28:26.696Z	25.45732941	55.80986735	550.6576957
2011-02-03T04:33:36.808Z	25.39858732	55.18445489	548.1610866
2011-02-03T04:38:49.591Z	25.32969104	54.55176975	545.8738484
2011-02-03T04:43:48.396Z	25.26863271	53.96533445	543.2262014
2011-02-03T04:48:38.697Z	25.20789225	53.38399682	540.9177115
2011-02-03T04:53:47.740Z	25.14038054	52.7076406	538.4426037
2011-02-03T04:58:57.460Z	25.07488452	52.11622288	535.7309764
2011-02-03T05:04:07.808Z	25.0021137	51.42523809	533.2662236
2011-02-03T05:08:53.127Z	24.93973153	50.84324827	530.823042
2011-02-03T05:13:51.218Z	24.87646094	50.21526328	528.1215022
2011-02-03T05:18:37.698Z	24.8097226	49.64144849	525.7592673
2011-02-03T05:23:23.861Z	24.73964294	49.01602794	523.1523216
2011-02-03T05:28:29.556Z	24.67311361	48.36372156	520.5322701
2011-02-03T05:33:20.247Z	24.60526448	47.93649307	518.177352
2011-02-03T05:38:20.187Z	24.53417612	47.92823802	515.492692
2011-02-03T05:43:33.618Z	24.46203135	47.92774459	512.8636108
2011-02-03T05:48:19.586Z	24.39210639	47.91778552	510.3083079
2011-02-03T05:53:26.112Z	24.31935633	47.91682163	507.5390425
2011-02-03T05:58:35.853Z	24.24981227	47.89371063	504.9765515
2011-02-03T06:03:37.024Z	24.17888125	47.89077089	504.5533759
2011-02-03T06:08:27.679Z	24.10649765	47.86907459	505.3346355
2011-02-03T06:13:14.484Z	24.04073628	47.85426109	506.0210163
2011-02-03T06:18:03.942Z	23.99342911	47.82668485	506.7737778
2011-02-03T06:23:12.427Z	23.9946137	47.80784852	507.5192719
2011-02-03T06:28:27.178Z	23.99127483	47.77874176	508.3321853
2011-02-03T06:33:35.703Z	23.98166691	47.73995929	509.0643756
2011-02-03T06:38:21.537Z	23.97007224	47.71703215	509.8079391
2011-02-03T06:43:32.909Z	23.94951487	47.67282351	510.5802989
2011-02-03T06:48:20.745Z	23.93359782	47.64660772	511.2523611
2011-02-03T06:53:17.810Z	23.92121738	47.60418462	511.9740056
2011-02-03T06:58:06.682Z	23.89415728	47.56864914	512.5979738
2011-02-03T07:02:55.840Z	23.86789572	47.52429588	513.2819837
2011-02-03T07:07:59.482Z	23.84063751	47.47236782	513.940791
2011-02-03T07:13:11.531Z	23.81425828	47.42438948	514.6590823
2011-02-03T07:18:05.111Z	23.77713727	47.37459948	515.2951397
2011-02-03T07:23:03.111Z	23.74619516	47.32042945	515.93874
2011-02-03T07:28:17.541Z	23.69975269	47.25849626	516.5481981
2011-02-03T07:33:11.572Z	23.66556821	47.2036963	517.1668773
2011-02-03T07:38:17.424Z	23.61247736	47.14155866	517.7482754
2011-02-03T07:43:26.461Z	23.56935644	47.07871392	518.2922745
2011-02-03T07:48:17.374Z	23.51401249	47.01804574	518.8164039
2011-02-03T07:53:15.971Z	23.46228112	46.9447401	519.306344
2011-02-03T07:58:26.463Z	23.40427258	46.88412847	519.878952
2011-02-03T08:03:25.111Z	23.4085678	48.96836673	504.3355165
2011-02-03T08:08:17.291Z	23.35055324	48.86975626	504.277813
2011-02-03T08:13:10.280Z	23.29864251	48.76424082	504.2202905
2011-02-03T08:18:17.826Z	23.23929985	48.66590296	504.1581828
2011-02-03T08:23:27.593Z	23.1771531	48.54505015	504.0893734
2011-02-03T08:28:20.317Z	23.11703243	48.4377395	504.0263247
2011-02-03T08:33:13.215Z	23.0545111	48.32953606	503.9680304
2011-02-03T08:38:11.129Z	22.98249881	48.19469659	503.9009545
2011-02-03T08:43:03.701Z	22.91570324	48.07828361	503.8318566
2011-02-03T08:48:11.693Z	22.84779715	47.95713902	503.7652505
2011-02-03T08:53:06.443Z	22.76927218	47.82842966	503.6939437
2011-02-03T08:58:19.332Z	22.6914913	47.69076876	503.6227988
2011-02-03T09:03:17.257Z	22.6235185	47.56596729	503.5569997
2011-02-03T09:08:04.960Z	22.54689589	47.43140157	503.4862053
2011-02-03T09:12:59.511Z	22.47010575	47.30344459	503.4197057
2011-02-03T09:17:52.159Z	22.38374634	47.15483951	503.3474914
2011-02-03T09:22:40.280Z	22.30207291	47.03591601	503.2836858
2011-02-03T09:27:37.998Z	22.22047191	46.87731606	503.2074242
2011-02-03T09:32:51.569Z	22.13876565	46.73636137	503.1938445
2011-02-03T09:37:52.829Z	22.05025506	46.57592824	505.0050795
2011-02-03T09:42:55.804Z	21.95347226	46.42371754	506.9834259
2011-02-03T09:47:53.982Z	21.86732569	46.27457088	508.6845495
2011-02-03T09:53:05.271Z	21.77649281	46.11465343	510.7143978
2011-02-03T09:58:10.203Z	21.67090347	45.96654193	512.5300971
2011-02-03T10:03:24.539Z	21.57444853	45.79916405	514.4301342
2011-02-03T10:08:16.407Z	21.48724891	45.64704815	516.2194045
2011-02-03T10:13:11.160Z	21.38590337	45.47938853	518.0567099
2011-02-03T10:18:05.866Z	21.29322262	45.32873738	519.8956079
2011-02-03T10:23:05.980Z	21.18877244	45.1599486	521.7183533
2011-02-03T10:28:15.677Z	21.08845732	44.99738485	523.4935272
2011-02-03T10:33:09.767Z	20.98931882	44.81833026	525.3628219
2011-02-03T10:38:18.716Z	20.88380982	44.64601478	527.1809986
2011-02-03T10:43:19.545Z	20.78248305	44.47556338	528.9503169
2011-02-03T10:48:33.280Z	20.6769748	44.31411044	530.8327894
2011-02-03T10:53:28.629Z	20.569396	44.13063948	532.6733444
2011-02-03T10:58:25.832Z	20.46095189	43.95937842	534.4207181
2011-02-03T11:03:31.202Z	20.35794748	43.78176032	536.1844306
2011-02-03T11:08:45.559Z	20.24238953	43.61315488	537.9744882
2011-02-03T11:13:49.637Z	20.13261688	43.42178591	539.8766674
2011-02-03T11:18:53.259Z	20.02782508	43.24234792	541.5824235
2011-02-03T11:23:43.251Z	19.91467052	43.08310168	543.2223568
2011-02-03T11:28:50.630Z	19.80786673	42.8879032	545.0490309
2011-02-03T11:33:44.495Z	19.70580596	42.72729286	546.5957472
2011-02-03T11:38:36.521Z	19.5951024	42.55095472	548.2856486
2011-02-03T11:43:41.307Z	19.47767846	42.36808195	549.9912991
2011-02-03T11:48:39.147Z	19.37662686	42.18526349	551.7632588
2011-02-03T11:53:28.303Z	19.26368102	42.00913693	553.1937171
2011-02-03T11:58:24.243Z	19.15202185	41.84444992	554.9052975
2011-02-03T12:03:11.009Z	19.05043357	41.708066	556.5485437
2011-02-03T12:08:14.775Z	19.13229542	42.10660692	558.1197773
2011-02-03T12:13:13.448Z	19.28794959	42.53041106	559.6994252
2011-02-03T12:18:12.544Z	19.44610276	42.95105985	561.2584064
2011-02-03T12:23:06.039Z	19.59344992	43.35018772	562.8793148
2011-02-03T12:28:12.298Z	19.75621155	43.73673572	564.3781612
2011-02-03T12:32:59.913Z	19.90606675	44.13257034	565.9797987
2011-02-03T12:37:45.499Z	20.05589324	44.51150812	567.2977514
2011-02-03T12:43:00.181Z	20.22943019	44.9330794	568.8859265
2011-02-03T12:47:47.030Z	20.37269827	45.32881674	570.3721801
2011-02-03T12:52:36.694Z	20.51867092	45.70375346	571.8194767
2011-02-03T12:57:47.029Z	20.68732269	46.10066976	573.2470019
2011-02-03T13:02:36.501Z	20.82686334	46.50727537	574.6302462
2011-02-03T13:07:34.805Z	20.98944154	46.90179103	576.1961689
2011-02-03T13:12:38.365Z	21.13249567	47.30000405	577.6081452
2011-02-03T13:17:51.040Z	21.29474087	47.67641777	578.9337773
2011-02-03T13:22:45.273Z	21.44503455	48.07565063	580.2411308
2011-02-03T13:27:56.114Z	21.59666216	48.45112018	581.7815833
2011-02-03T13:32:50.162Z	21.74403671	48.85221024	583.0349267
2011-02-03T13:37:53.041Z	21.89225522	49.23218672	584.4042671
2011-02-03T13:42:47.434Z	22.0450209	49.6078011	585.6226538
2011-02-03T13:47:37.061Z	22.1911144	49.95703604	586.8446224
2011-02-03T13:52:32.943Z	22.32576315	50.32473536	588.0281534
2011-02-03T13:57:39.931Z	22.48125194	50.70575736	589.2956045
2011-02-03T14:02:48.503Z	22.619709	51.08642501	590.4597539
2011-02-03T14:07:55.976Z	22.77194963	51.43639276	591.7438982
2011-02-03T14:12:50.003Z	22.90909208	51.79341454	592.7217582
2011-02-03T14:17:47.346Z	23.04360883	52.15073903	593.9805513
2011-02-03T14:22:59.817Z	23.18708053	52.47335934	595.0674516
2011-02-03T14:28:11.206Z	23.32932657	52.8618827	596.1871777
2011-02-03T14:33:19.274Z	23.46528082	53.21277182	597.1975115
2011-02-03T14:38:21.488Z	23.60289714	53.53220585	598.3601542
2011-02-03T14:43:19.690Z	23.72128214	53.87219113	599.347252
2011-02-03T14:48:18.443Z	23.85155905	54.20274385	600.194007
2011-02-03T14:53:28.598Z	23.98159343	54.49928565	601.1574258
2011-02-03T14:58:36.099Z	24.11149006	54.8213376	602.1610228
2011-02-03T15:03:43.402Z	24.24534516	55.1508466	603.148287
2011-02-03T15:08:43.253Z	24.36038966	55.47737158	603.8931434
2011-02-03T15:13:37.942Z	24.47707452	55.75880072	604.6768685
2011-02-03T15:18:28.451Z	24.58208313	56.02459276	605.4829516
2011-02-03T15:23:19.470Z	24.69824949	56.30551539	606.3281136
2011-02-03T15:28:25.564Z	24.81794554	56.59803697	607.0426946
2011-02-03T15:33:19.672Z	24.92568521	56.85118823	607.7724565
2011-02-03T15:38:26.712Z	25.03607077	57.13925778	608.5375994
2011-02-03T15:43:30.806Z	25.14677222	57.42347087	609.1687801
2011-02-03T15:48:45.584Z	25.25006564	57.69342882	609.9305238
2011-02-03T15:53:35.568Z	25.35576591	57.92633792	610.4724369
2011-02-03T15:58:49.101Z	25.45487348	58.18221909	611.0010283
2011-02-03T16:03:35.618Z	25.55599263	58.42797792	611.5573504
2011-02-03T16:08:37.956Z	25.64896583	58.62960366	612.2476508
2011-02-03T16:13:28.383Z	25.7331078	58.88068781	612.5707674
2011-02-03T16:18:17.088Z	25.81242811	59.07424567	613.1946165
2011-02-03T16:23:25.223Z	25.90746757	59.28238647	613.6263604
2011-02-03T16:28:35.235Z	25.99493927	59.52421283	613.9574588
2011-02-03T16:33:21.187Z	26.08100123	59.70267684	614.3251177
2011-02-03T16:38:12.879Z	26.15373404	59.89747771	614.7985374
2011-02-03T16:43:26.085Z	26.23028909	60.07476302	614.975049
2011-02-03T16:48:34.798Z	26.30258232	60.2573172	615.2832675
2011-02-03T16:53:35.483Z	26.38616767	60.42092402	615.5605573
2011-02-03T16:58:28.188Z	26.44419484	60.60173831	615.8211602
2011-02-03T17:03:33.437Z	26.51187153	60.74729668	616.0067588
2011-02-03T17:08:24.558Z	26.57177019	60.87364945	616.2755172
2011-02-03T17:13:20.801Z	26.63011976	61.0420348	616.3827357
2011-02-03T17:18:10.080Z	26.68972143	61.14529348	616.5409808
2011-02-03T17:23:21.333Z	26.742599	61.2836891	616.6386987
2011-02-03T17:28:32.375Z	26.79420622	61.40343142	616.7037987
2011-02-03T17:33:23.991Z	26.84413511	61.53235067	616.7951538
2011-02-03T17:38:30.237Z	26.88646714	61.62323514	617.3449013
2011-02-03T17:43:24.178Z	26.93963101	61.70369606	618.6058844
2011-02-03T17:48:26.626Z	26.98229143	61.79497121	620.0931593
2011-02-03T17:53:32.625Z	27.01153239	61.87422954	621.4391347
2011-02-03T17:58:37.122Z	27.0442739	61.92770475	622.8936589
2011-02-03T18:03:46.937Z	27.07352082	62.00214822	624.302381
2011-02-03T18:08:45.396Z	27.11446711	62.07254481	625.6601614
2011-02-03T18:13:39.061Z	27.13637451	62.1253344	627.0908009
2011-02-03T18:18:44.339Z	27.16316871	62.16711157	628.4493165
2011-02-03T18:23:32.590Z	27.17703897	62.16823482	629.7278448
2011-02-03T18:28:40.991Z	27.18834687	62.21750766	631.1372837
2011-02-03T18:33:50.609Z	27.20328078	62.21592774	632.5350131
2011-02-03T18:38:42.682Z	27.2099732	62.24313651	633.8445864
2011-02-03T18:43:36.138Z	27.21753288	62.29815226	635.0638358
2011-02-03T18:48:23.710Z	27.2321795	62.3992334	636.3448439
2011-02-03T18:53:21.114Z	27.23965967	62.5043971	637.6590715
2011-02-03T18:58:31.509Z	27.35058979	62.61481223	638.9930114
2011-02-03T19:03:22.119Z	27.44048126	62.7140089	640.1508282
2011-02-03T19:08:26.983Z	27.55158719	62.82351251	641.451634
2011-02-03T19:13:33.622Z	27.65466085	62.92542675	642.6370758
2011-02-03T19:18:21.903Z	27.74079381	63.02340936	643.7860506
2011-02-03T19:23:34.452Z	27.84739039	63.12464438	645.0758502
2011-02-03T19:28:41.212Z	27.95173277	63.22859945	646.2040934
2011-02-03T19:33:45.393Z	28.04452798	63.33405969	647.3244076
2011-02-03T19:38:57.423Z	28.1411859	63.42874924	648.5644758
2011-02-03T19:44:05.464Z	28.24604737	63.52829548	649.5755631
2011-02-03T19:48:52.416Z	28.33189929	63.61265772	650.6895557
2011-02-03T19:53:44.369Z	28.41403511	63.69685279	651.7318875
2011-02-03T19:58:49.384Z	28.51117284	63.79096368	652.6925561
2011-02-03T20:03:55.593Z	28.59110248	63.87379392	653.7681837
2011-02-03T20:08:41.252Z	28.68163193	63.94974341	654.5586091
2011-02-03T20:13:54.723Z	28.76174468	64.03029908	655.6429092
2011-02-03T20:19:04.857Z	28.84629549	64.10886532	656.5853199
2011-02-03T20:24:19.317Z	28.92466098	64.18404903	657.4816773
2011-02-03T20:29:26.500Z	29.00227792	64.25663391	658.346242
2011-02-03T20:34:17.844Z	29.06868565	64.31847184	659.1188235
2011-02-03T20:39:30.967Z	29.14280841	64.39042169	659.9497399
2011-02-03T20:44:40.924Z	29.20959406	64.44413598	660.7363144
2011-02-03T20:49:54.747Z	29.26944404	64.50138752	661.4674276
2011-02-03T20:54:44.126Z	29.3301767	64.55793128	662.0742354
2011-02-03T20:59:41.464Z	29.38486013	64.60186835	662.66415
2011-02-03T21:04:36.473Z	29.43044465	64.64618976	663.2738255
2011-02-03T21:09:27.787Z	29.47726095	64.68028527	663.8367623
2011-02-03T21:14:21.671Z	29.51876588	64.71312973	664.367582
2011-02-03T21:19:29.372Z	29.56471421	64.7462701	664.8853357
2011-02-03T21:24:32.363Z	29.59928499	64.77871348	665.4466934
2011-02-03T21:29:23.631Z	29.63001216	64.80113894	665.8560846
2011-02-03T21:34:14.122Z	29.65891226	64.81343008	666.2462266
2011-02-03T21:39:22.090Z	29.69184395	64.82994366	666.571283
2011-02-03T21:44:17.994Z	29.70878757	64.83932299	666.9337333
