time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.97533021	30.62135928	544.6015015
2011-02-02T17:23:45.583Z	25.02775074	30.70591316	544.6468964
2011-02-02T17:28:37.551Z	25.07543618	30.77037848	544.6746142
2011-02-02T17:33:38.715Z	25.10605753	30.84794513	544.7867036
2011-02-02T17:38:33.693Z	25.14425469	30.898948	545.713558
2011-02-02T17:43:42.672Z	25.17995896	30.96068054	547.3460264
2011-02-02T17:48:56.383Z	25.22391121	31.02352764	548.9391779
2011-02-02T17:53:55.555Z	25.2438004	31.06273547	550.4137135
2011-02-02T17:58:48.876Z	25.27362044	31.10647518	551.9895575
2011-02-02T18:03:45.694Z	25.30472381	31.15436848	553.4983378
2011-02-02T18:08:40.259Z	25.31629916	31.18112981	554.9032546
2011-02-02T18:13:33.096Z	25.34270349	31.21696485	556.4601346
2011-02-02T18:18:45.280Z	25.35651174	31.24550517	558.0137322
2011-02-02T18:23:32.137Z	25.36562201	31.27179282	559.3252467
2011-02-02T18:28:26.717Z	25.382856	31.28739054	560.8047502
2011-02-02T18:33:37.796Z	25.39246391	31.30913355	562.3821711
2011-02-02T18:38:35.463Z	25.39407317	31.31057467	563.7704072
2011-02-02T18:43:44.820Z	25.39995059	31.32854069	565.3068049
2011-02-02T18:48:36.013Z	25.46225693	31.32117674	566.5288385
2011-02-02T18:53:47.411Z	25.59152954	31.38413792	568.0698156
2011-02-02T18:58:46.987Z	25.70802345	31.45360895	569.3952856
2011-02-02T19:03:33.197Z	25.82122692	31.51944586	570.5984689
2011-02-02T19:08:44.120Z	25.93331878	31.59091022	572.107676
2011-02-02T19:13:55.771Z	26.06298913	31.66604526	573.4556112
2011-02-02T19:19:05.432Z	26.1793117	31.73721363	574.7149631
2011-02-02T19:24:11.773Z	26.29212398	31.80679715	575.9484954
2011-02-02T19:29:02.117Z	26.40331515	31.87071075	577.1382152
2011-02-02T19:33:52.311Z	26.50245948	31.93762216	578.2075829
2011-02-02T19:38:57.550Z	26.61585439	32.00754719	579.4166539
2011-02-02T19:44:03.153Z	26.72446464	32.06914025	580.5792367
2011-02-02T19:49:17.301Z	26.82393676	32.13769784	581.7146212
2011-02-02T19:54:13.410Z	26.92879137	32.19462773	582.739543
2011-02-02T19:59:06.889Z	27.01764286	32.25711638	583.7349591
2011-02-02T20:04:03.986Z	27.11730639	32.31349041	584.7043215
2011-02-02T20:09:00.948Z	27.20761546	32.36990303	585.7396715
2011-02-02T20:14:12.252Z	27.29869583	32.42928839	586.6025702
2011-02-02T20:19:15.692Z	27.37555149	32.47718177	587.5599471
2011-02-02T20:24:01.116Z	27.45322224	32.5311605	588.3543305
2011-02-02T20:29:07.865Z	27.52879839	32.58043847	589.1606205
2011-02-02T20:34:14.134Z	27.60599788	32.62631765	589.8319843
2011-02-02T20:39:18.157Z	27.66226608	32.6706983	590.700158
2011-02-02T20:44:22.847Z	27.73489781	32.71337195	591.3194389
2011-02-02T20:49:14.617Z	27.78421764	32.74952895	591.9728393
2011-02-02T20:54:15.701Z	27.84173529	32.78462173	592.4910303
2011-02-02T20:59:04.012Z	27.88586966	32.82318057	593.0005922
2011-02-02T21:04:08.273Z	27.92846089	32.85169558	593.5241378
2011-02-02T21:09:07.030Z	27.97044527	32.8791577	593.9657532
2011-02-02T21:13:58.201Z	27.99524341	32.90409904	594.3869836
2011-02-02T21:19:11.276Z	28.02814204	32.93047951	594.8166001
2011-02-02T21:24:19.271Z	28.05350413	32.95049573	595.0886109
2011-02-02T21:29:18.536Z	28.07207609	32.96535865	595.3895935
2011-02-02T21:34:05.853Z	28.07878903	32.9834701	595.6211655
2011-02-02T21:39:06.516Z	28.08963529	32.99060746	595.9181568
2011-02-02T21:44:10.711Z	28.08889186	33.00495463	596.0192228
2011-02-02T21:49:06.459Z	28.09196463	33.00755488	596.0465252
2011-02-02T21:54:18.206Z	28.07532615	33.01023787	596.1313462
2011-02-02T21:59:10.390Z	28.06955196	33.01252766	596.2563597
2011-02-02T22:04:23.769Z	28.05392574	33.01599998	596.1189549
2011-02-02T22:09:13.663Z	28.03990676	33.01918773	595.8501551
2011-02-02T22:14:26.394Z	28.00912643	33.02242666	595.3862885
2011-02-02T22:19:35.107Z	27.98722089	33.02577767	594.928105
2011-02-02T22:24:26.543Z	27.95808947	33.02869779	594.3058032
2011-02-02T22:29:37.157Z	27.91741323	33.03207262	593.5707192
2011-02-02T22:34:39.281Z	27.87613075	33.03534183	592.8889555
2011-02-02T22:39:43.867Z	27.83497401	33.03835461	591.9791474
2011-02-02T22:44:55.485Z	27.77946313	33.04130937	590.7546967
2011-02-02T22:49:53.997Z	27.73369903	33.04448159	589.6041326
2011-02-02T22:54:47.197Z	27.67588065	33.0471767	588.4045895
2011-02-02T22:59:41.653Z	27.62631915	33.05025911	586.9584243
2011-02-02T23:04:44.722Z	27.56432526	33.05317272	585.537824
2011-02-02T23:09:41.270Z	27.49835232	33.05582768	584.0064289
2011-02-02T23:14:42.289Z	27.42862981	33.05864286	582.1984985
2011-02-02T23:19:33.891Z	27.36109015	33.06104101	580.635323
2011-02-02T23:24:27.190Z	27.28943693	33.06379988	578.7619308
2011-02-02T23:29:24.007Z	27.21261876	33.06625983	576.9327781
2011-02-02T23:34:18.046Z	27.13591312	33.0684371	575.0896488
2011-02-02T23:39:09.793Z	27.04977345	33.07083025	573.0330237
2011-02-02T23:44:03.228Z	26.96873206	33.07308527	571.019456
2011-02-02T23:49:14.945Z	26.88256246	33.07528015	568.6436319
2011-02-02T23:54:20.288Z	26.78591274	33.07746374	566.4584349
2011-02-02T23:59:32.990Z	26.69698294	33.07964787	563.9896167
2011-02-03T00:04:21.088Z	26.6044945	33.0814121	561.8547562
2011-02-03T00:09:18.901Z	26.50574113	33.08303107	559.5212391
2011-02-03T00:14:20.635Z	26.41000935	33.08485439	557.0762949
2011-02-03T00:19:14.859Z	26.30456153	33.08642981	554.8635633
2011-02-03T00:24:02.827Z	26.21140097	33.08790049	552.505559
2011-02-03T00:28:59.467Z	26.1140466	33.08901724	550.1282029
2011-02-03T00:34:07.202Z	26.00337581	33.09046171	547.5513337
2011-02-03T00:38:55.921Z	25.90866204	33.09162948	547.6056008
2011-02-03T00:43:50.916Z	25.80373801	33.09256953	547.3599614
2011-02-03T00:48:36.845Z	25.70021172	33.09354199	547.1949911
2011-02-03T00:53:48.204Z	25.58600326	33.09440149	547.042786
2011-02-03T00:59:01.087Z	25.47558788	33.09496531	546.9230467
2011-02-03T01:03:51.172Z	25.36696284	33.09568026	546.6234984
2011-02-03T01:08:36.215Z	25.26419493	33.09608683	546.15855
2011-02-03T01:13:34.500Z	25.24817743	33.09654384	545.8144512
2011-02-03T01:18:20.160Z	25.24550105	33.09653738	545.3620823
2011-02-03T01:23:12.398Z	25.24520317	33.09671118	544.9165306
2011-02-03T01:28:10.841Z	25.23548258	33.08435161	544.3221555
2011-02-03T01:33:19.549Z	25.2317791	33.09167892	543.5422348
2011-02-03T01:38:07.230Z	25.22413725	33.07205113	542.9318978
2011-02-03T01:43:17.060Z	25.21166002	33.02781996	542.0764407
2011-02-03T01:48:18.173Z	25.19413642	33.0018947	541.4085576
2011-02-03T01:53:06.888Z	25.18179883	32.95135391	540.6495254
2011-02-03T01:57:56.535Z	25.16504847	32.88258825	539.7179029
2011-02-03T02:03:06.386Z	25.14801321	32.83056099	538.6178076
2011-02-03T02:08:04.049Z	25.12848724	32.73836922	537.636808
2011-02-03T02:12:59.543Z	25.11204909	32.65981084	536.705633
2011-02-03T02:17:55.782Z	25.08565755	32.54973969	535.591625
2011-02-03T02:23:08.939Z	25.06590766	32.44772035	534.388553
2011-02-03T02:28:06.112Z	25.03807092	32.31500385	533.2685271
2011-02-03T02:33:04.479Z	25.01113608	32.19028713	532.0075763
2011-02-03T02:38:12.420Z	24.98378018	32.0709258	530.5341641
2011-02-03T02:43:23.508Z	24.947386	31.92684235	529.1281246
2011-02-03T02:48:12.787Z	24.9215006	31.78202991	527.9779483
2011-02-03T02:53:02.520Z	24.88715405	31.63037453	526.5142278
2011-02-03T02:58:12.076Z	24.85516381	31.44613903	524.8656016
2011-02-03T03:03:12.721Z	24.81892629	31.26591758	523.4574461
2011-02-03T03:08:05.840Z	24.77664539	31.08263509	521.8942244
2011-02-03T03:12:54.802Z	24.74403481	30.89096485	520.268647
2011-02-03T03:18:05.749Z	24.70128352	30.69895206	518.6589918
2011-02-03T03:23:08.526Z	24.65599673	30.48717305	516.9853994
2011-02-03T03:28:06.724Z	24.6108734	30.25269953	515.2504476
2011-02-03T03:33:13.932Z	24.56867036	30.04209439	513.5238738
2011-02-03T03:38:00.543Z	24.52709104	29.81882881	511.7162035
2011-02-03T03:43:12.536Z	24.47269535	29.5645939	509.6963646
2011-02-03T03:48:12.728Z	24.42884239	29.34353555	507.9071283
2011-02-03T03:53:16.109Z	24.37742754	29.06183967	505.991637
2011-02-03T03:58:16.760Z	24.32439594	28.81660673	504.0968296
2011-02-03T04:03:30.136Z	24.27201207	28.53717966	501.9404003
2011-02-03T04:08:24.345Z	24.22352736	28.2919044	500.0623011
2011-02-03T04:13:30.577Z	24.16832327	28.01630543	497.9834749
2011-02-03T04:18:43.860Z	24.10798982	27.7428842	495.8027534
2011-02-03T04:23:29.864Z	24.05568714	27.47587642	493.9023298
2011-02-03T04:28:26.696Z	23.99695783	27.18311604	491.6376089
2011-02-03T04:33:36.808Z	23.94158552	26.8784986	489.4085891
2011-02-03T04:38:49.591Z	23.87664151	26.57033887	487.3664996
2011-02-03T04:43:48.396Z	23.81908581	26.28470589	485.0026303
2011-02-03T04:48:38.697Z	23.76182975	26.00155581	482.9415668
2011-02-03T04:53:47.740Z	23.69819089	25.67212536	480.7317438
2011-02-03T04:58:57.460Z	23.63645208	25.38406561	478.3107515
2011-02-03T05:04:07.808Z	23.56785578	25.04751008	476.1101736
2011-02-03T05:08:53.127Z	23.5090522	24.76404234	473.9288549
2011-02-03T05:13:51.218Z	23.44941116	24.45817189	471.516869
2011-02-03T05:18:37.698Z	23.38650129	24.17868594	469.4078211
2011-02-03T05:23:23.861Z	23.32044179	23.87406455	467.0802906
2011-02-03T05:28:29.556Z	23.25772894	23.55634797	464.741059
2011-02-03T05:33:20.247Z	23.19377201	23.34825929	462.6385436
2011-02-03T05:38:20.187Z	23.12676166	23.34423853	460.2416284
2011-02-03T05:43:33.618Z	23.05875551	23.3439982	457.8943349
2011-02-03T05:48:19.586Z	22.99284183	23.33914747	455.6129122
2011-02-03T05:53:26.112Z	22.92426511	23.33867799	453.1404596
2011-02-03T05:58:35.853Z	22.85871048	23.3274214	450.8526191
2011-02-03T06:03:37.024Z	22.79184845	23.32598955	450.4748
2011-02-03T06:08:27.679Z	22.72361717	23.31542201	451.1723234
2011-02-03T06:13:14.484Z	22.66162823	23.30820685	451.7851371
2011-02-03T06:18:03.942Z	22.61703486	23.29477539	452.4572168
2011-02-03T06:23:12.427Z	22.6181515	23.28560085	453.1228081
2011-02-03T06:28:27.178Z	22.61500416	23.27142392	453.8485925
2011-02-03T06:33:35.703Z	22.6059474	23.25253427	454.5023058
2011-02-03T06:38:21.537Z	22.59501787	23.24136723	455.1661734
2011-02-03T06:43:32.909Z	22.57563978	23.21983468	455.8557508
2011-02-03T06:48:20.745Z	22.56063582	23.20706585	456.4557807
2011-02-03T06:53:17.810Z	22.54896559	23.18640298	457.1000786
2011-02-03T06:58:06.682Z	22.5234578	23.16909484	457.6571692
2011-02-03T07:02:55.840Z	22.49870275	23.14749185	458.2678662
2011-02-03T07:07:59.482Z	22.47300823	23.12219944	458.8560618
2011-02-03T07:13:11.531Z	22.44814225	23.0988308	459.4973658
2011-02-03T07:18:05.111Z	22.4131507	23.07457976	460.0652499
2011-02-03T07:23:03.111Z	22.3839836	23.04819535	460.6398684
2011-02-03T07:28:17.541Z	22.34020532	23.01802977	461.1840041
2011-02-03T07:33:11.572Z	22.30798186	22.99133855	461.7363727
2011-02-03T07:38:17.424Z	22.25793659	22.96107338	462.2554559
2011-02-03T07:43:26.461Z	22.21728931	22.93046382	462.7411486
2011-02-03T07:48:17.374Z	22.1651202	22.90091438	463.2091012
2011-02-03T07:53:15.971Z	22.11635643	22.86520966	463.646529
2011-02-03T07:58:26.463Z	22.06167557	22.83568776	464.1577642
2011-02-03T08:03:25.111Z	22.06572439	23.85085037	450.280291
2011-02-03T08:08:17.291Z	22.01103786	23.80282051	450.2287722
2011-02-03T08:13:10.280Z	21.96210502	23.75142748	450.177415
2011-02-03T08:18:17.826Z	21.90616657	23.70353041	450.1219641
2011-02-03T08:23:27.593Z	21.8475849	23.64466705	450.0605298
2011-02-03T08:28:20.317Z	21.79091309	23.59239963	450.0042387
2011-02-03T08:33:13.215Z	21.73197832	23.53969736	449.9521924
2011-02-03T08:38:11.129Z	21.66409705	23.47402157	449.8923058
2011-02-03T08:43:03.701Z	21.60113323	23.41732071	449.8306139
2011-02-03T08:48:11.693Z	21.53712261	23.35831524	449.7711467
2011-02-03T08:53:06.443Z	21.46310227	23.29562523	449.7074827
2011-02-03T08:58:19.332Z	21.38978332	23.22857522	449.6439631
2011-02-03T09:03:17.257Z	21.32570981	23.1677886	449.5852165
2011-02-03T09:08:04.960Z	21.25348269	23.10224615	449.5220099
2011-02-03T09:12:59.511Z	21.18109766	23.03992259	449.4626378
2011-02-03T09:17:52.159Z	21.0996923	22.96754204	449.3981635
2011-02-03T09:22:40.280Z	21.0227041	22.90961839	449.3411966
2011-02-03T09:27:37.998Z	20.94578417	22.83236967	449.2731088
2011-02-03T09:32:51.569Z	20.86876503	22.76371536	449.2609847
2011-02-03T09:37:52.829Z	20.78533189	22.68557376	450.8780895
2011-02-03T09:42:55.804Z	20.69410109	22.61143703	452.6443946
2011-02-03T09:47:53.982Z	20.61289635	22.53879269	454.1631899
2011-02-03T09:53:05.271Z	20.52727414	22.46090226	455.9754769
2011-02-03T09:58:10.203Z	20.42774199	22.38876211	457.5965676
2011-02-03T10:03:24.539Z	20.33682023	22.30723796	459.2929567
2011-02-03T10:08:16.407Z	20.25462286	22.2331474	460.890451
2011-02-03T10:13:11.160Z	20.15909105	22.15148602	462.530832
2011-02-03T10:18:05.866Z	20.07172697	22.07810889	464.1726349
2011-02-03T10:23:05.980Z	19.97326863	21.99589753	465.8000166
2011-02-03T10:28:15.677Z	19.87870813	21.91671818	467.3849254
2011-02-03T10:33:09.767Z	19.78525676	21.82950669	469.053867
2011-02-03T10:38:18.716Z	19.68580033	21.74557759	470.6771696
2011-02-03T10:43:19.545Z	19.59028622	21.66255643	472.2568504
2011-02-03T10:48:33.280Z	19.4908305	21.58391811	473.9375575
2011-02-03T10:53:28.629Z	19.38942301	21.49455555	475.5808399
2011-02-03T10:58:25.832Z	19.28719984	21.41114003	477.1409282
2011-02-03T11:03:31.202Z	19.19010433	21.32462821	478.7156041
2011-02-03T11:08:45.559Z	19.08117542	21.24250615	480.3138013
2011-02-03T11:13:49.637Z	18.97769992	21.14929674	482.0121029
2011-02-03T11:18:53.259Z	18.87891956	21.0618985	483.5350342
2011-02-03T11:23:43.251Z	18.77225616	20.984335	484.9991977
2011-02-03T11:28:50.630Z	18.67157922	20.88926036	486.6300869
2011-02-03T11:33:44.495Z	18.57537321	20.81103244	488.0110245
2011-02-03T11:38:36.521Z	18.47102021	20.72514405	489.5198004
2011-02-03T11:43:41.307Z	18.36033235	20.63607285	491.0426374
2011-02-03T11:48:39.147Z	18.26507763	20.5470281	492.6246766
2011-02-03T11:53:28.303Z	18.15861097	20.46124276	493.9018168
2011-02-03T11:58:24.243Z	18.05335718	20.38102924	495.4299482
2011-02-03T12:03:11.009Z	17.95759656	20.3146012	496.8970695
2011-02-03T12:08:14.775Z	18.03476237	20.50871712	498.2998966
2011-02-03T12:13:13.448Z	18.18148736	20.71513792	499.7102361
2011-02-03T12:18:12.544Z	18.33056801	20.92002185	501.1021241
2011-02-03T12:23:06.039Z	18.46946253	21.11442366	502.5493017
2011-02-03T12:28:12.298Z	18.62288726	21.30269823	503.8875002
2011-02-03T12:32:59.913Z	18.76414595	21.49549601	505.3174724
2011-02-03T12:37:45.499Z	18.90537757	21.68006391	506.4941655
2011-02-03T12:43:00.181Z	19.06895949	21.88539715	507.9121183
2011-02-03T12:47:47.030Z	19.20400893	22.07814754	509.2390736
2011-02-03T12:52:36.694Z	19.3416078	22.26076665	510.5312474
2011-02-03T12:57:47.029Z	19.50058477	22.45409128	511.8057689
2011-02-03T13:02:36.501Z	19.63212061	22.65213525	513.0407556
2011-02-03T13:07:34.805Z	19.78537244	22.84429061	514.438841
2011-02-03T13:12:38.365Z	19.9202202	23.03824682	515.6994802
2011-02-03T13:17:51.040Z	20.07315812	23.22158533	516.8830296
2011-02-03T13:22:45.273Z	20.21483014	23.41603828	518.0502595
2011-02-03T13:27:56.114Z	20.35775957	23.59891691	519.4256047
2011-02-03T13:32:50.162Z	20.49667991	23.79427444	520.5446134
2011-02-03T13:37:53.041Z	20.63639579	23.97934825	521.7671864
2011-02-03T13:42:47.434Z	20.780398	24.16229742	522.8549851
2011-02-03T13:47:37.061Z	20.91811077	24.33239806	523.9459818
2011-02-03T13:52:32.943Z	21.04503533	24.51149208	525.0026606
2011-02-03T13:57:39.931Z	21.19160444	24.69707512	526.134265
2011-02-03T14:02:48.503Z	21.32211885	24.88248558	527.1736396
2011-02-03T14:07:55.976Z	21.46562612	25.05294314	528.3201479
2011-02-03T14:12:50.003Z	21.59490133	25.22683649	529.1931998
2011-02-03T14:17:47.346Z	21.72170147	25.40087727	530.3170741
2011-02-03T14:22:59.817Z	21.85694284	25.55801481	531.2874792
2011-02-03T14:28:11.206Z	21.99102887	25.74725152	532.2871919
2011-02-03T14:33:19.274Z	22.11918405	25.91815785	533.189237
2011-02-03T14:38:21.488Z	22.24890594	26.07374346	534.2272665
2011-02-03T14:43:19.690Z	22.36049973	26.2393389	535.108566
2011-02-03T14:48:18.443Z	22.48330324	26.40034005	535.8645649
2011-02-03T14:53:28.598Z	22.60587814	26.54477562	536.7247234
2011-02-03T14:58:36.099Z	22.72832319	26.70163634	537.6207538
2011-02-03T15:03:43.402Z	22.85449963	26.86212913	538.502202
2011-02-03T15:08:43.253Z	22.96294454	27.0211685	539.1672238
2011-02-03T15:13:37.942Z	23.07293573	27.1582432	539.8669485
2011-02-03T15:18:28.451Z	23.17192047	27.2877016	540.5866348
2011-02-03T15:23:19.470Z	23.28142289	27.4245296	541.3412113
2011-02-03T15:28:25.564Z	23.39425252	27.56700705	541.9792027
2011-02-03T15:33:19.672Z	23.49581165	27.69030855	542.630748
2011-02-03T15:38:26.712Z	23.59986489	27.83061757	543.3138821
2011-02-03T15:43:30.806Z	23.70421591	27.96904825	543.8774122
2011-02-03T15:48:45.584Z	23.80158385	28.10053572	544.5575113
2011-02-03T15:53:35.568Z	23.90122057	28.21397794	545.0413416
2011-02-03T15:58:49.101Z	23.99464279	28.33860908	545.513278
2011-02-03T16:03:35.618Z	24.08996119	28.45830996	546.0099728
2011-02-03T16:08:37.956Z	24.17760094	28.55651511	546.6262861
2011-02-03T16:13:28.383Z	24.25691607	28.67880978	546.9147708
2011-02-03T16:18:17.088Z	24.33168614	28.77308533	547.471755
2011-02-03T16:23:25.223Z	24.42127361	28.87446373	547.8572242
2011-02-03T16:28:35.235Z	24.50372746	28.99224925	548.1528351
2011-02-03T16:33:21.187Z	24.58485243	29.07917309	548.4810879
2011-02-03T16:38:12.879Z	24.65341289	29.17405406	548.903766
2011-02-03T16:43:26.085Z	24.72557633	29.2604038	549.0613589
2011-02-03T16:48:34.798Z	24.79372242	29.34931982	549.3365422
2011-02-03T16:53:35.483Z	24.87251286	29.42900722	549.5841117
2011-02-03T16:58:28.188Z	24.92721128	29.5170758	549.816783
2011-02-03T17:03:33.437Z	24.99100566	29.5879724	549.9824889
2011-02-03T17:08:24.558Z	25.0474682	29.64951461	550.2224415
2011-02-03T17:13:20.801Z	25.10247053	29.73152947	550.3181682
2011-02-03T17:18:10.080Z	25.15865311	29.78182331	550.4594524
2011-02-03T17:23:21.333Z	25.20849734	29.84923118	550.5466968
2011-02-03T17:28:32.375Z	25.25714408	29.90755365	550.6048193
2011-02-03T17:33:23.991Z	25.30420878	29.9703459	550.6863829
2011-02-03T17:38:30.237Z	25.34411241	30.01461268	551.1772078
2011-02-03T17:43:24.178Z	25.39422652	30.05380249	552.3030374
2011-02-03T17:48:26.626Z	25.4344397	30.09825956	553.6309046
2011-02-03T17:53:32.625Z	25.46200324	30.13686364	554.8326168
2011-02-03T17:58:37.122Z	25.49286652	30.16290962	556.1312436
2011-02-03T18:03:46.937Z	25.52043567	30.19916854	557.3889773
2011-02-03T18:08:45.396Z	25.55903306	30.23345636	558.6012294
2011-02-03T18:13:39.061Z	25.57968373	30.2591684	559.8785314
2011-02-03T18:18:44.339Z	25.60494087	30.27951666	561.0914398
2011-02-03T18:23:32.590Z	25.61801546	30.28006376	562.2329341
2011-02-03T18:28:40.991Z	25.62867467	30.30406291	563.4913078
2011-02-03T18:33:50.609Z	25.6427519	30.30329338	564.739227
2011-02-03T18:38:42.682Z	25.64906039	30.31654586	565.9084389
2011-02-03T18:43:36.138Z	25.65618642	30.34334219	566.9970078
2011-02-03T18:48:23.710Z	25.66999282	30.39257542	568.140716
2011-02-03T18:53:21.114Z	25.67704389	30.44379713	569.3140834
2011-02-03T18:58:31.509Z	25.78161045	30.49757665	570.5050501
2011-02-03T19:03:22.119Z	25.86634525	30.54589202	571.5387708
2011-02-03T19:08:26.983Z	25.97107754	30.59922756	572.7001549
2011-02-03T19:13:33.622Z	26.06823834	30.64886657	573.7585397
2011-02-03T19:18:21.903Z	26.14943024	30.69659061	574.7843662
2011-02-03T19:23:34.452Z	26.24991186	30.7458988	575.9359237
2011-02-03T19:28:41.212Z	26.34826859	30.79653183	576.9432405
2011-02-03T19:33:45.393Z	26.43574055	30.84789798	577.9434782
2011-02-03T19:38:57.423Z	26.52685365	30.89401809	579.0506346
2011-02-03T19:44:05.464Z	26.62569969	30.94250372	579.9533525
2011-02-03T19:48:52.416Z	26.70662667	30.98359374	580.9479462
2011-02-03T19:53:44.369Z	26.78405074	31.02460234	581.8785597
2011-02-03T19:58:49.384Z	26.87561611	31.0704406	582.7362628
2011-02-03T20:03:55.593Z	26.95096055	31.11078443	583.6966035
2011-02-03T20:08:41.252Z	27.03629674	31.14777689	584.4023102
2011-02-03T20:13:54.723Z	27.11181378	31.18701285	585.3703938
2011-02-03T20:19:04.857Z	27.19151429	31.22527984	586.211796
2011-02-03T20:24:19.317Z	27.26538432	31.2618993	587.0120808
2011-02-03T20:29:26.500Z	27.33854872	31.29725296	587.7839805
2011-02-03T20:34:17.844Z	27.40114694	31.32737215	588.473756
2011-02-03T20:39:30.967Z	27.47101761	31.36241651	589.2156138
2011-02-03T20:44:40.924Z	27.53397208	31.38857894	589.9178824
2011-02-03T20:49:54.747Z	27.59038873	31.41646425	590.5706341
2011-02-03T20:54:44.126Z	27.64763744	31.44400482	591.1124035
2011-02-03T20:59:41.464Z	27.69918392	31.46540509	591.6390905
2011-02-03T21:04:36.473Z	27.74215347	31.48699257	592.1834203
2011-02-03T21:09:27.787Z	27.78628413	31.50359935	592.6860209
2011-02-03T21:14:21.671Z	27.82540811	31.51959678	593.1599468
2011-02-03T21:19:29.372Z	27.8687206	31.53573834	593.6222071
2011-02-03T21:24:32.363Z	27.90130821	31.55154042	594.1233979
2011-02-03T21:29:23.631Z	27.93027269	31.56246311	594.48891
2011-02-03T21:34:14.122Z	27.95751493	31.56844972	594.8372363
2011-02-03T21:39:22.090Z	27.98855747	31.57649293	595.1274527
