time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.46068206	24.97117044	527.6785424
2011-02-02T17:23:45.583Z	24.51202239	25.04012262	527.7225267
2011-02-02T17:28:37.551Z	24.55872522	25.09269294	527.7493832
2011-02-02T17:33:38.715Z	24.58871558	25.15594715	527.8579896
2011-02-02T17:38:33.693Z	24.62612564	25.19753907	528.7560428
2011-02-02T17:43:42.672Z	24.66109417	25.24788086	530.3377839
2011-02-02T17:48:56.383Z	24.70414073	25.29913154	531.8814297
2011-02-02T17:53:55.555Z	24.72362008	25.33110482	533.3101456
2011-02-02T17:58:48.876Z	24.75282564	25.36677377	534.8370218
2011-02-02T18:03:45.694Z	24.78328809	25.40582991	536.2989183
2011-02-02T18:08:40.259Z	24.79462492	25.42765329	537.6601786
2011-02-02T18:13:33.096Z	24.82048515	25.45687612	539.1686801
2011-02-02T18:18:45.280Z	24.83400887	25.48015025	540.6740011
2011-02-02T18:23:32.137Z	24.84293141	25.50158736	541.9447616
2011-02-02T18:28:26.717Z	24.85981027	25.51430701	543.378291
2011-02-02T18:33:37.796Z	24.86922019	25.53203805	544.9066951
2011-02-02T18:38:35.463Z	24.87079629	25.53321325	546.2517931
2011-02-02T18:43:44.820Z	24.8765526	25.54786422	547.7404488
2011-02-02T18:48:36.013Z	24.93757504	25.54185905	548.9245088
2011-02-02T18:53:47.411Z	25.06418383	25.59320277	550.4176016
2011-02-02T18:58:46.987Z	25.17827723	25.64985515	551.7018839
2011-02-02T19:03:33.197Z	25.28914801	25.70354398	552.8676795
2011-02-02T19:08:44.120Z	25.39893007	25.76182189	554.3299894
2011-02-02T19:13:55.771Z	25.5259284	25.82309316	555.6360389
2011-02-02T19:19:05.432Z	25.639854	25.88112969	556.8562577
2011-02-02T19:24:11.773Z	25.75034164	25.93787381	558.0514591
2011-02-02T19:29:02.117Z	25.85924157	25.98999421	559.2042095
2011-02-02T19:33:52.311Z	25.95634291	26.04455926	560.2403477
2011-02-02T19:38:57.550Z	26.06740118	26.10158187	561.411848
2011-02-02T19:44:03.153Z	26.17377337	26.15180991	562.5383046
2011-02-02T19:49:17.301Z	26.27119575	26.2077174	563.6384082
2011-02-02T19:54:13.410Z	26.37388969	26.25414271	564.6314816
2011-02-02T19:59:06.889Z	26.46091029	26.30510108	565.5959661
2011-02-02T20:04:03.986Z	26.55852012	26.35107309	566.5352064
2011-02-02T20:09:00.948Z	26.64696826	26.39707658	567.5383839
2011-02-02T20:14:12.252Z	26.7361718	26.44550427	568.374469
2011-02-02T20:19:15.692Z	26.81144375	26.48456047	569.3020963
2011-02-02T20:24:01.116Z	26.88751401	26.52857916	570.071795
2011-02-02T20:29:07.865Z	26.96153281	26.56876446	570.8530304
2011-02-02T20:34:14.134Z	27.03714151	26.60617811	571.5035322
2011-02-02T20:39:18.157Z	27.09225023	26.64236974	572.3447283
2011-02-02T20:44:22.847Z	27.16338529	26.67716933	572.9447656
2011-02-02T20:49:14.617Z	27.21168882	26.70665472	573.5778622
2011-02-02T20:54:15.701Z	27.26802125	26.73527225	574.0799509
2011-02-02T20:59:04.012Z	27.31124618	26.7667163	574.5736787
2011-02-02T21:04:08.273Z	27.35295976	26.78996978	575.0809556
2011-02-02T21:09:07.030Z	27.394079	26.81236465	575.5088483
2011-02-02T21:13:58.201Z	27.41836614	26.83270386	575.9169893
2011-02-02T21:19:11.276Z	27.45058686	26.85421666	576.3332559
2011-02-02T21:24:19.271Z	27.47542633	26.87053953	576.5968143
2011-02-02T21:29:18.536Z	27.49361559	26.88265998	576.8884441
2011-02-02T21:34:05.853Z	27.5001902	26.89742954	577.1128203
2011-02-02T21:39:06.516Z	27.51081296	26.90324993	577.4005828
2011-02-02T21:44:10.711Z	27.51008485	26.91494979	577.4985083
2011-02-02T21:49:06.459Z	27.5130943	26.91707025	577.5249623
2011-02-02T21:54:18.206Z	27.49679867	26.91925818	577.6071476
2011-02-02T21:59:10.390Z	27.49114347	26.92112546	577.7282764
2011-02-02T22:04:23.769Z	27.47583925	26.92395707	577.5951413
2011-02-02T22:09:13.663Z	27.46210915	26.92655663	577.3346942
2011-02-02T22:14:26.394Z	27.43196308	26.92919791	576.8852418
2011-02-02T22:19:35.107Z	27.41050894	26.93193061	576.4412959
2011-02-02T22:24:26.543Z	27.38197781	26.93431192	575.8383316
2011-02-02T22:29:37.157Z	27.34213975	26.93706403	575.1260895
2011-02-02T22:34:39.281Z	27.30170795	26.93973001	574.465511
2011-02-02T22:39:43.867Z	27.2613993	26.94218687	573.5839742
2011-02-02T22:44:55.485Z	27.20703229	26.94459643	572.3975722
2011-02-02T22:49:53.997Z	27.16221121	26.94718332	571.2827608
2011-02-02T22:54:47.197Z	27.10558426	26.94938113	570.1204923
2011-02-02T22:59:41.653Z	27.05704404	26.95189479	568.7192653
2011-02-02T23:04:44.722Z	26.99632761	26.95427078	567.3428087
2011-02-02T23:09:41.270Z	26.93171412	26.95643585	565.8590002
2011-02-02T23:14:42.289Z	26.86342833	26.95873158	564.1072495
2011-02-02T23:19:33.891Z	26.79728041	26.96068723	562.5926481
2011-02-02T23:24:27.190Z	26.7271037	26.96293704	560.7774697
2011-02-02T23:29:24.007Z	26.65186846	26.96494309	559.0051562
2011-02-02T23:34:18.046Z	26.57674343	26.96671861	557.2193003
2011-02-02T23:39:09.793Z	26.49237878	26.96867018	555.2265829
2011-02-02T23:44:03.228Z	26.41300735	26.97050911	553.2755848
2011-02-02T23:49:14.945Z	26.32861339	26.97229899	550.9735871
2011-02-02T23:54:20.288Z	26.23395526	26.97407967	548.8562929
2011-02-02T23:59:32.990Z	26.14685797	26.97586079	546.4641908
2011-02-03T00:04:21.088Z	26.05627536	26.97729949	544.3956691
2011-02-03T00:09:18.901Z	25.95955693	26.97861973	542.1346637
2011-02-03T00:14:20.635Z	25.86579782	26.98010661	539.7656938
2011-02-03T00:19:14.859Z	25.76252289	26.98139134	537.6217207
2011-02-03T00:24:02.827Z	25.67128202	26.98259065	535.336989
2011-02-03T00:28:59.467Z	25.57593377	26.98350135	533.0335069
2011-02-03T00:34:07.202Z	25.46754348	26.98467929	530.5367114
2011-02-03T00:38:55.921Z	25.37478141	26.98563157	530.5892922
2011-02-03T00:43:50.916Z	25.27201947	26.98639817	530.3512858
2011-02-03T00:48:36.845Z	25.17062648	26.9871912	530.1914419
2011-02-03T00:53:48.204Z	25.05877142	26.9878921	530.0439664
2011-02-03T00:59:01.087Z	24.95063129	26.98835189	529.9279479
2011-02-03T01:03:51.172Z	24.8442446	26.98893492	529.6377078
2011-02-03T01:08:36.215Z	24.74359436	26.98926647	529.1872071
2011-02-03T01:13:34.500Z	24.72790692	26.98963915	528.8538009
2011-02-03T01:18:20.160Z	24.72528569	26.98963388	528.4154889
2011-02-03T01:23:12.398Z	24.72499394	26.98977561	527.9837823
2011-02-03T01:28:10.841Z	24.71547366	26.97969661	527.4078768
2011-02-03T01:33:19.549Z	24.71184649	26.9856719	526.6521914
2011-02-03T01:38:07.230Z	24.70436211	26.96966579	526.06082
2011-02-03T01:43:17.060Z	24.69214199	26.93359606	525.2319454
2011-02-03T01:48:18.173Z	24.6749795	26.91245447	524.5848162
2011-02-03T01:53:06.888Z	24.66289614	26.87123936	523.8493701
2011-02-03T01:57:56.535Z	24.64649094	26.8151622	522.9466969
2011-02-03T02:03:06.386Z	24.62980671	26.77273489	521.8807859
2011-02-03T02:08:04.049Z	24.6106831	26.69755416	520.93027
2011-02-03T02:12:59.543Z	24.59458368	26.63349121	520.0280303
2011-02-03T02:17:55.782Z	24.56873596	26.54373016	518.948639
2011-02-03T02:23:08.939Z	24.54939304	26.46053521	517.7829513
2011-02-03T02:28:06.112Z	24.52212992	26.35230727	516.6977291
2011-02-03T02:33:04.479Z	24.49575011	26.25060302	515.4759611
2011-02-03T02:38:12.420Z	24.46895791	26.15326599	514.0483337
2011-02-03T02:43:23.508Z	24.43331368	26.03576852	512.6859856
2011-02-03T02:48:12.787Z	24.40796168	25.91767657	511.5715498
2011-02-03T02:53:02.520Z	24.37432288	25.79400432	510.153313
2011-02-03T02:58:12.076Z	24.34299184	25.64376357	508.5559162
2011-02-03T03:03:12.721Z	24.30750104	25.4967962	507.1915178
2011-02-03T03:08:05.840Z	24.26609139	25.34733261	505.6768717
2011-02-03T03:12:54.802Z	24.23415279	25.19102896	504.1018075
2011-02-03T03:18:05.749Z	24.19228245	25.03444597	502.5421708
2011-02-03T03:23:08.526Z	24.14792885	24.86174398	500.9205837
2011-02-03T03:28:06.724Z	24.10373534	24.67053502	499.2395438
2011-02-03T03:33:13.932Z	24.06240195	24.4987903	497.5666215
2011-02-03T03:38:00.543Z	24.02167942	24.31672121	495.8151229
2011-02-03T03:43:12.536Z	23.96840462	24.10939719	493.8580485
2011-02-03T03:48:12.728Z	23.92545531	23.92912806	492.1244109
2011-02-03T03:53:16.109Z	23.87509993	23.69941011	490.2684416
2011-02-03T03:58:16.760Z	23.82316111	23.49942704	488.4325136
2011-02-03T04:03:30.136Z	23.77185667	23.27155926	486.3430932
2011-02-03T04:08:24.345Z	23.72437105	23.07154168	484.5233541
2011-02-03T04:13:30.577Z	23.67030452	22.84679565	482.5091254
2011-02-03T04:18:43.860Z	23.61121431	22.62382553	480.3961676
2011-02-03T04:23:29.864Z	23.55998939	22.40608547	478.5547979
2011-02-03T04:28:26.696Z	23.50247028	22.16734462	476.360451
2011-02-03T04:33:36.808Z	23.44823898	21.91893454	474.2006958
2011-02-03T04:38:49.591Z	23.38463322	21.6676358	472.2220622
2011-02-03T04:43:48.396Z	23.32826353	21.43470722	469.9316478
2011-02-03T04:48:38.697Z	23.27218731	21.2038034	467.9346298
2011-02-03T04:53:47.740Z	23.2098598	20.93515876	465.7934749
2011-02-03T04:58:57.460Z	23.1493932	20.70025119	463.4477127
2011-02-03T05:04:07.808Z	23.08221042	20.42579617	461.3155156
2011-02-03T05:08:53.127Z	23.02461856	20.19463331	459.2019792
2011-02-03T05:13:51.218Z	22.9662065	19.94520144	456.8649434
2011-02-03T05:18:37.698Z	22.90459296	19.71728564	454.8214321
2011-02-03T05:23:23.861Z	22.8398947	19.46887235	452.5662273
2011-02-03T05:28:29.556Z	22.77847413	19.20978017	450.2996851
2011-02-03T05:33:20.247Z	22.71583511	19.04008757	448.2625033
2011-02-03T05:38:20.187Z	22.6502056	19.03680872	445.9400698
2011-02-03T05:43:33.618Z	22.5836008	19.03661273	443.6657162
2011-02-03T05:48:19.586Z	22.51904535	19.03265705	441.4551864
2011-02-03T05:53:26.112Z	22.45188174	19.0322742	439.059563
2011-02-03T05:58:35.853Z	22.38767795	19.02309465	436.8428149
2011-02-03T06:03:37.024Z	22.3221937	19.021927	436.4767361
2011-02-03T06:08:27.679Z	22.2553684	19.01330936	437.1525846
2011-02-03T06:13:14.484Z	22.19465683	19.00742553	437.7463557
2011-02-03T06:18:03.942Z	22.15098235	18.99647241	438.3975512
2011-02-03T06:23:12.427Z	22.15207598	18.98899073	439.0424599
2011-02-03T06:28:27.178Z	22.14899351	18.9774297	439.7456913
2011-02-03T06:33:35.703Z	22.14012337	18.96202553	440.3790911
2011-02-03T06:38:21.537Z	22.12941905	18.95291901	441.0223297
2011-02-03T06:43:32.909Z	22.11044028	18.9353596	441.6904792
2011-02-03T06:48:20.745Z	22.09574549	18.92494685	442.2718637
2011-02-03T06:53:17.810Z	22.08431574	18.90809665	442.8961407
2011-02-03T06:58:06.682Z	22.05933357	18.89398217	443.4359202
2011-02-03T07:02:55.840Z	22.03508863	18.87636532	444.0276403
2011-02-03T07:07:59.482Z	22.00992357	18.85573981	444.5975584
2011-02-03T07:13:11.531Z	21.98556999	18.8366831	445.2189345
2011-02-03T07:18:05.111Z	21.95129949	18.81690681	445.7691722
2011-02-03T07:23:03.111Z	21.92273342	18.7953908	446.325935
2011-02-03T07:28:17.541Z	21.87985724	18.77079131	446.8531622
2011-02-03T07:33:11.572Z	21.84829778	18.74902509	447.3883664
2011-02-03T07:38:17.424Z	21.79928376	18.72434439	447.8913197
2011-02-03T07:43:26.461Z	21.75947407	18.69938284	448.3619199
2011-02-03T07:48:17.374Z	21.70837997	18.6752858	448.8153314
2011-02-03T07:53:15.971Z	21.66062103	18.64616924	449.2391665
2011-02-03T07:58:26.463Z	21.60706695	18.62209467	449.7345156
2011-02-03T08:03:25.111Z	21.61103234	19.4499416	436.2882713
2011-02-03T08:08:17.291Z	21.55747269	19.41077411	436.2383533
2011-02-03T08:13:10.280Z	21.50954817	19.36886402	436.1885921
2011-02-03T08:18:17.826Z	21.45476241	19.32980481	436.1348642
2011-02-03T08:23:27.593Z	21.39738788	19.2818028	436.0753389
2011-02-03T08:28:20.317Z	21.34188386	19.23917965	436.020797
2011-02-03T08:33:13.215Z	21.28416352	19.19620189	435.970368
2011-02-03T08:38:11.129Z	21.21768103	19.14264446	435.9123424
2011-02-03T08:43:03.701Z	21.15601466	19.09640592	435.8525675
2011-02-03T08:48:11.693Z	21.09332306	19.04828802	435.7949481
2011-02-03T08:53:06.443Z	21.020828	18.99716544	435.7332624
2011-02-03T08:58:19.332Z	20.94901988	18.94248735	435.6717166
2011-02-03T09:03:17.257Z	20.88626669	18.89291696	435.6147955
2011-02-03T09:08:04.960Z	20.8155279	18.83946826	435.553553
2011-02-03T09:12:59.511Z	20.74463445	18.78864452	435.4960258
2011-02-03T09:17:52.159Z	20.66490655	18.72961947	435.433555
2011-02-03T09:22:40.280Z	20.58950479	18.68238377	435.3783583
2011-02-03T09:27:37.998Z	20.5141699	18.61938882	435.3123863
2011-02-03T09:32:51.569Z	20.43873783	18.56340246	435.3006389
2011-02-03T09:37:52.829Z	20.35702394	18.49967938	436.8674938
2011-02-03T09:42:55.804Z	20.26767306	18.43922221	438.5789127
2011-02-03T09:47:53.982Z	20.18814165	18.37998205	440.0505129
2011-02-03T09:53:05.271Z	20.10428379	18.3164638	441.8064848
2011-02-03T09:58:10.203Z	20.00680262	18.25763479	443.3772017
2011-02-03T10:03:24.539Z	19.91775442	18.19115331	445.0208772
2011-02-03T10:08:16.407Z	19.83725083	18.13073378	446.568731
2011-02-03T10:13:11.160Z	19.74368757	18.06414039	448.1581387
2011-02-03T10:18:05.866Z	19.65812375	18.00430265	449.7489242
2011-02-03T10:23:05.980Z	19.56169426	17.93726076	451.3257366
2011-02-03T10:28:15.677Z	19.4690823	17.87269141	452.8613959
2011-02-03T10:33:09.767Z	19.37755661	17.80157201	454.4784768
2011-02-03T10:38:18.716Z	19.28014961	17.73312933	456.0513368
2011-02-03T10:43:19.545Z	19.18660369	17.66542706	457.5819306
2011-02-03T10:48:33.280Z	19.08919738	17.60129892	459.2104114
2011-02-03T10:53:28.629Z	18.98987952	17.52842535	460.8026304
2011-02-03T10:58:25.832Z	18.88976278	17.46040148	462.3142404
2011-02-03T11:03:31.202Z	18.79466805	17.38985264	463.8399848
2011-02-03T11:08:45.559Z	18.68798376	17.32288357	465.3885197
2011-02-03T11:13:49.637Z	18.5866405	17.24687296	467.0340482
2011-02-03T11:18:53.259Z	18.48989563	17.17560127	468.5096559
2011-02-03T11:23:43.251Z	18.38543017	17.11234962	469.9283219
2011-02-03T11:28:50.630Z	18.2868278	17.03481796	471.5085328
2011-02-03T11:33:44.495Z	18.19260424	16.97102449	472.8465592
2011-02-03T11:38:36.521Z	18.09040156	16.90098404	474.3084513
2011-02-03T11:43:41.307Z	17.98199457	16.82834807	475.7839677
2011-02-03T11:48:39.147Z	17.88870269	16.75573368	477.3168465
2011-02-03T11:53:28.303Z	17.78442991	16.68577726	478.5543008
2011-02-03T11:58:24.243Z	17.68134501	16.62036457	480.034947
2011-02-03T12:03:11.009Z	17.58755766	16.56619369	481.456479
2011-02-03T12:08:14.775Z	17.66313336	16.72449176	482.8157146
2011-02-03T12:13:13.448Z	17.80683491	16.89282422	484.1822292
2011-02-03T12:18:12.544Z	17.95284356	17.0599034	485.5308656
2011-02-03T12:23:06.039Z	18.08887598	17.2184346	486.9330736
2011-02-03T12:28:12.298Z	18.2391392	17.37196914	488.2296888
2011-02-03T12:32:59.913Z	18.37748708	17.52919228	489.6152261
2011-02-03T12:37:45.499Z	18.51580844	17.67970409	490.7553546
2011-02-03T12:43:00.181Z	18.67601955	17.84714968	492.1292459
2011-02-03T12:47:47.030Z	18.80828613	18.00433417	493.4149674
2011-02-03T12:52:36.694Z	18.9430496	18.15325679	494.6669882
2011-02-03T12:57:47.029Z	19.09875065	18.31090956	495.9019051
2011-02-03T13:02:36.501Z	19.22757603	18.47241088	497.0985158
2011-02-03T13:07:34.805Z	19.37766991	18.62911013	498.4531571
2011-02-03T13:12:38.365Z	19.50973897	18.78727795	499.6746231
2011-02-03T13:17:51.040Z	19.65952541	18.93678722	500.8213949
2011-02-03T13:22:45.273Z	19.79827809	19.09536012	501.9523543
2011-02-03T13:27:56.114Z	19.93826228	19.24449438	503.2849619
2011-02-03T13:32:50.162Z	20.07431999	19.40380494	504.3691985
2011-02-03T13:37:53.041Z	20.21115685	19.55472932	505.5537813
2011-02-03T13:42:47.434Z	20.35219171	19.7039211	506.6077777
2011-02-03T13:47:37.061Z	20.48706674	19.84263512	507.6648728
2011-02-03T13:52:32.943Z	20.61137586	19.98868309	508.6887163
2011-02-03T13:57:39.931Z	20.75492472	20.14002274	509.7851572
2011-02-03T14:02:48.503Z	20.88274972	20.29122165	510.7922343
2011-02-03T14:07:55.976Z	21.02329984	20.43022674	511.9031159
2011-02-03T14:12:50.003Z	21.14991118	20.57203365	512.7490386
2011-02-03T14:17:47.346Z	21.27409844	20.7139608	513.8379896
2011-02-03T14:22:59.817Z	21.40655299	20.84210365	514.7782403
2011-02-03T14:28:11.206Z	21.53787601	20.9964228	515.746888
2011-02-03T14:33:19.274Z	21.66339039	21.13579385	516.6209029
2011-02-03T14:38:21.488Z	21.7904392	21.26267113	517.6266766
2011-02-03T14:43:19.690Z	21.89973345	21.39771125	518.4805906
2011-02-03T14:48:18.443Z	22.02000645	21.52900481	519.2130975
2011-02-03T14:53:28.598Z	22.14005554	21.64678943	520.0465275
2011-02-03T14:58:36.099Z	22.25997745	21.77470654	520.9147146
2011-02-03T15:03:43.402Z	22.38355387	21.90558553	521.7687726
2011-02-03T15:08:43.253Z	22.48976414	22.0352793	522.4131296
2011-02-03T15:13:37.942Z	22.59748881	22.14706126	523.091111
2011-02-03T15:18:28.451Z	22.69443385	22.25263227	523.7884337
2011-02-03T15:23:19.470Z	22.80167983	22.36421305	524.5195625
2011-02-03T15:28:25.564Z	22.91218446	22.48040087	525.137729
2011-02-03T15:33:19.672Z	23.01165085	22.58095103	525.7690281
2011-02-03T15:38:26.712Z	23.11355994	22.69537053	526.4309345
2011-02-03T15:43:30.806Z	23.21576067	22.80825826	526.9769534
2011-02-03T15:48:45.584Z	23.31112223	22.91548394	527.6359192
2011-02-03T15:53:35.568Z	23.4087058	23.00799404	528.1047149
2011-02-03T15:58:49.101Z	23.50020294	23.10962851	528.5619863
2011-02-03T16:03:35.618Z	23.59355719	23.20724244	529.0432469
2011-02-03T16:08:37.956Z	23.67939101	23.28732698	529.6404088
2011-02-03T16:13:28.383Z	23.75707175	23.38705609	529.9199291
2011-02-03T16:18:17.088Z	23.83030108	23.46393611	530.4596056
2011-02-03T16:23:25.223Z	23.9180425	23.54660839	530.8330967
2011-02-03T16:28:35.235Z	23.99879727	23.64266037	531.1195218
2011-02-03T16:33:21.187Z	24.07825057	23.71354521	531.4375744
2011-02-03T16:38:12.879Z	24.14539826	23.79091894	531.8471182
2011-02-03T16:43:26.085Z	24.21607467	23.86133561	531.9998141
2011-02-03T16:48:34.798Z	24.28281652	23.93384503	532.2664463
2011-02-03T16:53:35.483Z	24.35998339	23.99882868	532.5063229
2011-02-03T16:58:28.188Z	24.41355468	24.07064703	532.7317641
2011-02-03T17:03:33.437Z	24.4760345	24.12846194	532.8923209
2011-02-03T17:08:24.558Z	24.53133356	24.1786485	533.1248172
2011-02-03T17:13:20.801Z	24.58520249	24.24553015	533.2175692
2011-02-03T17:18:10.080Z	24.64022736	24.28654388	533.3544632
2011-02-03T17:23:21.333Z	24.68904448	24.34151379	533.4389965
2011-02-03T17:28:32.375Z	24.7366888	24.38907473	533.4953129
2011-02-03T17:33:23.991Z	24.78278367	24.44028068	533.574342
2011-02-03T17:38:30.237Z	24.82186504	24.47637945	534.0499151
2011-02-03T17:43:24.178Z	24.87094648	24.50833804	535.1407606
2011-02-03T17:48:26.626Z	24.91033102	24.54459198	536.4273656
2011-02-03T17:53:32.625Z	24.93732658	24.57607292	537.5917358
2011-02-03T17:58:37.122Z	24.96755388	24.59731295	538.850009
2011-02-03T18:03:46.937Z	24.99455494	24.62688145	540.0686599
2011-02-03T18:08:45.396Z	25.03235698	24.65484255	541.2432424
2011-02-03T18:13:39.061Z	25.05258212	24.67581026	542.4808535
2011-02-03T18:18:44.339Z	25.0773188	24.6924039	543.656072
2011-02-03T18:23:32.590Z	25.09012397	24.69285005	544.7620954
2011-02-03T18:28:40.991Z	25.10056354	24.71242093	545.9813664
2011-02-03T18:33:50.609Z	25.11435068	24.71179339	547.1905078
2011-02-03T18:38:42.682Z	25.12052919	24.72260055	548.3233875
2011-02-03T18:43:36.138Z	25.12750837	24.74445248	549.3781302
2011-02-03T18:48:23.710Z	25.14103028	24.7846013	550.4862989
2011-02-03T18:53:21.114Z	25.14793604	24.82637169	551.6232049
2011-02-03T18:58:31.509Z	25.25034788	24.87022792	552.7771635
2011-02-03T19:03:22.119Z	25.33333662	24.90962824	553.7787624
2011-02-03T19:08:26.983Z	25.43591076	24.95312242	554.9040576
2011-02-03T19:13:33.622Z	25.53106944	24.99360214	555.9295542
2011-02-03T19:18:21.903Z	25.61058828	25.03252025	556.9235041
2011-02-03T19:23:34.452Z	25.70899935	25.07273019	558.0392781
2011-02-03T19:28:41.212Z	25.80532931	25.11402052	559.0152935
2011-02-03T19:33:45.393Z	25.89099881	25.1559087	559.9844498
2011-02-03T19:38:57.423Z	25.9802344	25.19351882	561.0572024
2011-02-03T19:44:05.464Z	26.0770436	25.23305799	561.9318692
2011-02-03T19:48:52.416Z	26.15630298	25.26656616	562.8955569
2011-02-03T19:53:44.369Z	26.23213162	25.30000794	563.7972525
2011-02-03T19:58:49.384Z	26.32181018	25.33738822	564.6283033
2011-02-03T20:03:55.593Z	26.39560205	25.3702879	565.5588023
2011-02-03T20:08:41.252Z	26.47917978	25.40045458	566.2425799
2011-02-03T20:13:54.723Z	26.5531407	25.43245081	567.1805813
2011-02-03T20:19:04.857Z	26.63119888	25.46365685	567.9958377
2011-02-03T20:24:19.317Z	26.70354672	25.49351937	568.7712545
2011-02-03T20:29:26.500Z	26.77520348	25.52234965	569.5191681
2011-02-03T20:34:17.844Z	26.83651178	25.5469113	570.1875094
2011-02-03T20:39:30.967Z	26.90494268	25.57548935	570.9063148
2011-02-03T20:44:40.924Z	26.96659989	25.59682434	571.5867611
2011-02-03T20:49:54.747Z	27.02185401	25.61956431	572.2192292
2011-02-03T20:54:44.126Z	27.07792303	25.64202315	572.7441636
2011-02-03T20:59:41.464Z	27.12840734	25.65947469	573.2544843
2011-02-03T21:04:36.473Z	27.17049144	25.67707889	573.7818996
2011-02-03T21:09:27.787Z	27.21371273	25.69062143	574.2688824
2011-02-03T21:14:21.671Z	27.25203052	25.70366705	574.7280815
2011-02-03T21:19:29.372Z	27.29445049	25.7168302	575.1759775
2011-02-03T21:24:32.363Z	27.32636659	25.72971652	575.6615943
2011-02-03T21:29:23.631Z	27.35473423	25.73862378	576.0157485
2011-02-03T21:34:14.122Z	27.3814151	25.74350574	576.3532509
2011-02-03T21:39:22.090Z	27.41181798	25.75006484	576.6344491
