time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.04097745	8.885817662	487.205104
2011-02-02T17:23:45.583Z	24.09143687	8.910353815	487.2457147
2011-02-02T17:28:37.551Z	24.13733835	8.929060597	487.2705113
2011-02-02T17:33:38.715Z	24.16681412	8.951569169	487.3707874
2011-02-02T17:38:33.693Z	24.20358229	8.966369368	488.1999591
2011-02-02T17:43:42.672Z	24.23795082	8.984283143	489.6603792
2011-02-02T17:48:56.383Z	24.28025877	9.002520341	491.085626
2011-02-02T17:53:55.555Z	24.29940389	9.013897812	492.404758
2011-02-02T17:58:48.876Z	24.32810833	9.026590362	493.8145213
2011-02-02T18:03:45.694Z	24.35804809	9.040488215	495.164289
2011-02-02T18:08:40.259Z	24.3691904	9.048253914	496.4211394
2011-02-02T18:13:33.096Z	24.39460691	9.058652657	497.8139374
2011-02-02T18:18:45.280Z	24.40789859	9.066934592	499.2037989
2011-02-02T18:23:32.137Z	24.41666803	9.074562838	500.3770908
2011-02-02T18:28:26.717Z	24.43325728	9.079089041	501.7006672
2011-02-02T18:33:37.796Z	24.44250574	9.085398508	503.1118413
2011-02-02T18:38:35.463Z	24.4440548	9.085816695	504.353769
2011-02-02T18:43:44.820Z	24.44971234	9.091030141	505.7282434
2011-02-02T18:48:36.013Z	24.50968774	9.088893242	506.8214849
2011-02-02T18:53:47.411Z	24.63412413	9.107163548	508.2000561
2011-02-02T18:58:46.987Z	24.74625988	9.127322905	509.3858327
2011-02-02T19:03:33.197Z	24.8552283	9.1464277	510.4622107
2011-02-02T19:08:44.120Z	24.96312668	9.167165489	511.8123601
2011-02-02T19:13:55.771Z	25.08794593	9.188968448	513.0182343
2011-02-02T19:19:05.432Z	25.19991675	9.209620344	514.1448612
2011-02-02T19:24:11.773Z	25.30850861	9.229812344	515.2483896
2011-02-02T19:29:02.117Z	25.41554001	9.248359026	516.3127229
2011-02-02T19:33:52.311Z	25.51097524	9.267775622	517.2693883
2011-02-02T19:38:57.550Z	25.62012794	9.288066723	518.3510335
2011-02-02T19:44:03.153Z	25.72467496	9.30594002	519.3910898
2011-02-02T19:49:17.301Z	25.82042573	9.325834313	520.4068145
2011-02-02T19:54:13.410Z	25.92135762	9.342354436	521.3237181
2011-02-02T19:59:06.889Z	26.00688509	9.36048762	522.2142258
2011-02-02T20:04:03.986Z	26.1028201	9.376846441	523.0814255
2011-02-02T20:09:00.948Z	26.18975061	9.393216463	524.0076584
2011-02-02T20:14:12.252Z	26.27742357	9.41044912	524.7796149
2011-02-02T20:19:15.692Z	26.35140398	9.424346997	525.6360923
2011-02-02T20:24:01.116Z	26.426169	9.440010742	526.3467545
2011-02-02T20:29:07.865Z	26.49891776	9.454310402	527.0680683
2011-02-02T20:34:14.134Z	26.57322914	9.467623792	527.668676
2011-02-02T20:39:18.157Z	26.62739228	9.48050233	528.4453516
2011-02-02T20:44:22.847Z	26.69730679	9.492885524	528.9993655
2011-02-02T20:49:14.617Z	26.74478151	9.503377695	529.583903
2011-02-02T20:54:15.701Z	26.80014737	9.513561045	530.047481
2011-02-02T20:59:04.012Z	26.84263063	9.524750189	530.5033394
2011-02-02T21:04:08.273Z	26.88362847	9.533024779	530.9717077
2011-02-02T21:09:07.030Z	26.92404217	9.540993839	531.3667807
2011-02-02T21:13:58.201Z	26.94791259	9.548231407	531.7436169
2011-02-02T21:19:11.276Z	26.97958045	9.555886588	532.1279554
2011-02-02T21:24:19.271Z	27.00399372	9.561694968	532.3712986
2011-02-02T21:29:18.536Z	27.02187088	9.566007944	532.6405601
2011-02-02T21:34:05.853Z	27.02833268	9.571263589	532.8477265
2011-02-02T21:39:06.516Z	27.03877317	9.573334734	533.1134174
2011-02-02T21:44:10.711Z	27.03805756	9.57749805	533.2038319
2011-02-02T21:49:06.459Z	27.04101537	9.5782526	533.2282568
2011-02-02T21:54:18.206Z	27.02499935	9.579031159	533.3041384
2011-02-02T21:59:10.390Z	27.01944118	9.579695618	533.4159766
2011-02-02T22:04:23.769Z	27.00439956	9.580703228	533.2930531
2011-02-02T22:09:13.663Z	26.99090504	9.581628262	533.0525825
2011-02-02T22:14:26.394Z	26.96127623	9.582568146	532.6376035
2011-02-02T22:19:35.107Z	26.9401902	9.583540556	532.2277086
2011-02-02T22:24:26.543Z	26.91214862	9.584387928	531.6709923
2011-02-02T22:29:37.157Z	26.87299412	9.585367247	531.0133799
2011-02-02T22:34:39.281Z	26.83325606	9.586315918	530.4034683
2011-02-02T22:39:43.867Z	26.79363904	9.587190177	529.5895462
2011-02-02T22:44:55.485Z	26.74020487	9.588047602	528.4941423
2011-02-02T22:49:53.997Z	26.69615285	9.588968127	527.464838
2011-02-02T22:54:47.197Z	26.64049752	9.589750204	526.3917166
2011-02-02T22:59:41.653Z	26.59279017	9.59064467	525.097965
2011-02-02T23:04:44.722Z	26.53311554	9.591490151	523.827084
2011-02-02T23:09:41.270Z	26.46961071	9.592260578	522.457085
2011-02-02T23:14:42.289Z	26.40249659	9.593077495	520.8396951
2011-02-02T23:19:33.891Z	26.33748365	9.593773399	519.4412652
2011-02-02T23:24:27.190Z	26.26851106	9.594573979	517.7653126
2011-02-02T23:29:24.007Z	26.19456673	9.595287817	516.1289372
2011-02-02T23:34:18.046Z	26.12073073	9.595919623	514.4800581
2011-02-02T23:39:09.793Z	26.03781363	9.596614077	512.640184
2011-02-02T23:44:03.228Z	25.95980408	9.597268447	510.8388293
2011-02-02T23:49:14.945Z	25.87685818	9.597905365	508.713397
2011-02-02T23:54:20.288Z	25.78382422	9.598539007	506.7585012
2011-02-02T23:59:32.990Z	25.69822138	9.599172806	504.5498756
2011-02-03T00:04:21.088Z	25.60919302	9.599684757	502.6400115
2011-02-03T00:09:18.901Z	25.51413412	9.600154557	500.5524273
2011-02-03T00:14:20.635Z	25.42198376	9.600683652	498.3651596
2011-02-03T00:19:14.859Z	25.32048086	9.601140813	496.3856312
2011-02-03T00:24:02.827Z	25.23080553	9.601567582	494.2761406
2011-02-03T00:28:59.467Z	25.13709329	9.601891645	492.1493377
2011-02-03T00:34:07.202Z	25.0305628	9.602310807	489.8440488
2011-02-03T00:38:55.921Z	24.93939237	9.602649672	489.8925966
2011-02-03T00:43:50.916Z	24.83839366	9.602922461	489.6728455
2011-02-03T00:48:36.845Z	24.7387404	9.603204653	489.5252617
2011-02-03T00:53:48.204Z	24.62880459	9.603454064	489.3890977
2011-02-03T00:59:01.087Z	24.52251996	9.603617676	489.281978
2011-02-03T01:03:51.172Z	24.4179587	9.603825145	489.0139996
2011-02-03T01:08:36.215Z	24.31903544	9.603943125	488.5980528
2011-02-03T01:13:34.500Z	24.30361717	9.604075741	488.2902191
2011-02-03T01:18:20.160Z	24.30104092	9.604073865	487.885526
2011-02-03T01:23:12.398Z	24.30075418	9.604124299	487.4869317
2011-02-03T01:28:10.841Z	24.29139725	9.600537756	486.9551987
2011-02-03T01:33:19.549Z	24.28783232	9.602664021	486.2574751
2011-02-03T01:38:07.230Z	24.28047636	9.596968357	485.7114624
2011-02-03T01:43:17.060Z	24.26846591	9.584133194	484.9461633
2011-02-03T01:48:18.173Z	24.2515979	9.576610108	484.3486695
2011-02-03T01:53:06.888Z	24.23972187	9.561943998	483.6696328
2011-02-03T01:57:56.535Z	24.22359815	9.541989327	482.8361955
2011-02-03T02:03:06.386Z	24.2072002	9.526891866	481.8520409
2011-02-03T02:08:04.049Z	24.18840472	9.500139324	480.9744304
2011-02-03T02:12:59.543Z	24.17258153	9.477342966	480.1413933
2011-02-03T02:17:55.782Z	24.14717733	9.44540212	479.1447924
2011-02-03T02:23:08.939Z	24.1281663	9.415797774	478.068514
2011-02-03T02:28:06.112Z	24.10137096	9.377285616	477.0665294
2011-02-03T02:33:04.479Z	24.07544379	9.341094865	475.9384721
2011-02-03T02:38:12.420Z	24.04911129	9.306458158	474.6203451
2011-02-03T02:43:23.508Z	24.01407866	9.264647498	473.3624903
2011-02-03T02:48:12.787Z	23.98916166	9.222625296	472.3335329
2011-02-03T02:53:02.520Z	23.95610005	9.178617384	471.0240761
2011-02-03T02:58:12.076Z	23.9253066	9.125155256	469.5492012
2011-02-03T03:03:12.721Z	23.89042476	9.072857938	468.2894534
2011-02-03T03:08:05.840Z	23.84972563	9.019672357	466.8909821
2011-02-03T03:12:54.802Z	23.81833504	8.964052788	465.4367268
2011-02-03T03:18:05.749Z	23.77718312	8.908333818	463.9967157
2011-02-03T03:23:08.526Z	23.73359056	8.846879014	462.4995058
2011-02-03T03:28:06.724Z	23.69015534	8.778838633	460.9474033
2011-02-03T03:33:13.932Z	23.64953116	8.717724466	459.4027957
2011-02-03T03:38:00.543Z	23.60950736	8.652936444	457.7856386
2011-02-03T03:43:12.536Z	23.55714667	8.579161632	455.9786737
2011-02-03T03:48:12.728Z	23.51493429	8.515014113	454.3780077
2011-02-03T03:53:16.109Z	23.46544293	8.433270575	452.664393
2011-02-03T03:58:16.760Z	23.4143953	8.362107989	450.9692824
2011-02-03T04:03:30.136Z	23.36397116	8.281022822	449.0401225
2011-02-03T04:08:24.345Z	23.31730031	8.209847952	447.3599591
2011-02-03T04:13:30.577Z	23.26416147	8.129873638	445.5002236
2011-02-03T04:18:43.860Z	23.20608515	8.050531271	443.5493317
2011-02-03T04:23:29.864Z	23.15573917	7.973049979	441.8491967
2011-02-03T04:28:26.696Z	23.09920699	7.888095706	439.8231583
2011-02-03T04:33:36.808Z	23.04590621	7.799700704	437.8290583
2011-02-03T04:38:49.591Z	22.98339182	7.710277791	436.0021878
2011-02-03T04:43:48.396Z	22.92798934	7.627391772	433.8874503
2011-02-03T04:48:38.697Z	22.87287529	7.54522625	432.0436055
2011-02-03T04:53:47.740Z	22.81161722	7.449630922	430.0666792
2011-02-03T04:58:57.460Z	22.75218812	7.366040692	427.9008391
2011-02-03T05:04:07.808Z	22.68615809	7.268377781	425.9321835
2011-02-03T05:08:53.127Z	22.62955441	7.18612008	423.9807573
2011-02-03T05:13:51.218Z	22.5721446	7.097361479	421.8229744
2011-02-03T05:18:37.698Z	22.51158825	7.016259226	419.9362023
2011-02-03T05:23:23.861Z	22.4480001	6.927863081	417.8539738
2011-02-03T05:28:29.556Z	22.38763341	6.835666926	415.7612775
2011-02-03T05:33:20.247Z	22.32606917	6.775282994	413.8803495
2011-02-03T05:38:20.187Z	22.26156575	6.774116236	411.7360489
2011-02-03T05:43:33.618Z	22.19610378	6.774046495	409.6361403
2011-02-03T05:48:19.586Z	22.132656	6.772638893	407.5951602
2011-02-03T05:53:26.112Z	22.0666448	6.772502658	405.3832833
2011-02-03T05:58:35.853Z	22.00354264	6.769236179	403.3365619
2011-02-03T06:03:37.024Z	21.93918199	6.76882068	402.9985617
2011-02-03T06:08:27.679Z	21.8735033	6.765754152	403.622572
2011-02-03T06:13:14.484Z	21.81383344	6.763660432	404.1708003
2011-02-03T06:18:03.942Z	21.77090835	6.75976284	404.7720485
2011-02-03T06:23:12.427Z	21.77198321	6.757100538	405.3674921
2011-02-03T06:28:27.178Z	21.76895362	6.752986625	406.0167849
2011-02-03T06:33:35.703Z	21.76023568	6.747505159	406.6016024
2011-02-03T06:38:21.537Z	21.74971504	6.744264667	407.195504
2011-02-03T06:43:32.909Z	21.7310619	6.738016273	407.8124058
2011-02-03T06:48:20.745Z	21.71661926	6.734310967	408.3491976
2011-02-03T06:53:17.810Z	21.70538563	6.728314941	408.9255919
2011-02-03T06:58:06.682Z	21.68083211	6.7232924	409.4239699
2011-02-03T07:02:55.840Z	21.65700316	6.717023567	409.9703045
2011-02-03T07:07:59.482Z	21.6322699	6.709684122	410.4965093
2011-02-03T07:13:11.531Z	21.60833418	6.702902924	411.0702253
2011-02-03T07:18:05.111Z	21.5746517	6.695865669	411.5782592
2011-02-03T07:23:03.111Z	21.54657578	6.688209346	412.0923178
2011-02-03T07:28:17.541Z	21.50443529	6.679455788	412.5791062
2011-02-03T07:33:11.572Z	21.47341734	6.671710431	413.0732597
2011-02-03T07:38:17.424Z	21.42524431	6.662927976	413.537636
2011-02-03T07:43:26.461Z	21.3861177	6.65404558	413.9721407
2011-02-03T07:48:17.374Z	21.33590028	6.645470817	414.3907751
2011-02-03T07:53:15.971Z	21.28896081	6.63510989	414.7821017
2011-02-03T07:58:26.463Z	21.23632562	6.62654312	415.2394571
2011-02-03T08:03:25.111Z	21.24022297	6.921126705	402.8245523
2011-02-03T08:08:17.291Z	21.18758232	6.907189227	402.7784631
2011-02-03T08:13:10.280Z	21.14048011	6.892275809	402.7325186
2011-02-03T08:18:17.826Z	21.08663438	6.878376862	402.6829117
2011-02-03T08:23:27.593Z	21.0302443	6.861295678	402.627952
2011-02-03T08:28:20.317Z	20.97569264	6.846128528	402.5775935
2011-02-03T08:33:13.215Z	20.91896268	6.830835191	402.5310325
2011-02-03T08:38:11.129Z	20.85362092	6.811777151	402.4774575
2011-02-03T08:43:03.701Z	20.79301265	6.795323489	402.4222673
2011-02-03T08:48:11.693Z	20.73139673	6.778201067	402.3690675
2011-02-03T08:53:06.443Z	20.66014556	6.76000945	402.3121131
2011-02-03T08:58:19.332Z	20.58956955	6.740552633	402.255288
2011-02-03T09:03:17.257Z	20.5278931	6.722913352	402.2027327
2011-02-03T09:08:04.960Z	20.45836807	6.703894004	402.1461876
2011-02-03T09:12:59.511Z	20.38869103	6.685808727	402.0930728
2011-02-03T09:17:52.159Z	20.31033113	6.664805074	402.0353935
2011-02-03T09:22:40.280Z	20.23622314	6.647996577	401.9844305
2011-02-03T09:27:37.998Z	20.16218087	6.625580262	401.9235186
2011-02-03T09:32:51.569Z	20.08804309	6.605657906	401.9126722
2011-02-03T09:37:52.829Z	20.00773127	6.582982491	403.3593479
2011-02-03T09:42:55.804Z	19.91991351	6.561469225	404.9394994
2011-02-03T09:47:53.982Z	19.84174672	6.540389025	406.2982265
2011-02-03T09:53:05.271Z	19.75932773	6.517786496	407.9195137
2011-02-03T09:58:10.203Z	19.66351917	6.496852604	409.3697551
2011-02-03T10:03:24.539Z	19.57599889	6.473195628	410.8873591
2011-02-03T10:08:16.407Z	19.49687661	6.45169576	412.3164911
2011-02-03T10:13:11.160Z	19.40491874	6.427998962	413.7839898
2011-02-03T10:18:05.866Z	19.32082304	6.40670612	415.2527605
2011-02-03T10:23:05.980Z	19.22604813	6.382849729	416.7086299
2011-02-03T10:28:15.677Z	19.13502523	6.359873175	418.1265027
2011-02-03T10:33:09.767Z	19.04506998	6.334565827	419.619552
2011-02-03T10:38:18.716Z	18.94933432	6.310210976	421.0717722
2011-02-03T10:43:19.545Z	18.85739349	6.286119592	422.484968
2011-02-03T10:48:33.280Z	18.76165851	6.263300038	423.9885428
2011-02-03T10:53:28.629Z	18.66404477	6.237368486	425.4586371
2011-02-03T10:58:25.832Z	18.56564588	6.213162665	426.8543052
2011-02-03T11:03:31.202Z	18.47218281	6.188058349	428.2630236
2011-02-03T11:08:45.559Z	18.36732904	6.164227871	429.6927844
2011-02-03T11:13:49.637Z	18.26772467	6.137180023	431.2120993
2011-02-03T11:18:53.259Z	18.17263978	6.111818486	432.5745265
2011-02-03T11:23:43.251Z	18.06996677	6.089310826	433.8843795
2011-02-03T11:28:50.630Z	17.97305625	6.06172172	435.3433868
2011-02-03T11:33:44.495Z	17.88044941	6.039021259	436.5787853
2011-02-03T11:38:36.521Z	17.78000037	6.01409785	437.9285489
2011-02-03T11:43:41.307Z	17.67345346	5.988250846	439.2908918
2011-02-03T11:48:39.147Z	17.58176231	5.962411517	440.7061974
2011-02-03T11:53:28.303Z	17.47927868	5.937518012	441.8487378
2011-02-03T11:58:24.243Z	17.37796254	5.91424136	443.215817
2011-02-03T12:03:11.009Z	17.28578442	5.894965029	444.5283161
2011-02-03T12:08:14.775Z	17.36006338	5.951294296	445.7832971
2011-02-03T12:13:13.448Z	17.50129924	6.011194235	447.0449988
2011-02-03T12:18:12.544Z	17.64480263	6.070648201	448.2901935
2011-02-03T12:23:06.039Z	17.77850096	6.127060427	449.5848508
2011-02-03T12:28:12.298Z	17.92618591	6.181694629	450.7820145
2011-02-03T12:32:59.913Z	18.06215997	6.237641391	452.0612797
2011-02-03T12:37:45.499Z	18.19810797	6.291199976	453.1139593
2011-02-03T12:43:00.181Z	18.35557013	6.350784325	454.3824718
2011-02-03T12:47:47.030Z	18.48556723	6.406717336	455.5695773
2011-02-03T12:52:36.694Z	18.61801838	6.459710416	456.7255669
2011-02-03T12:57:47.029Z	18.77104786	6.515810061	457.8657646
2011-02-03T13:02:36.501Z	18.89766281	6.573279182	458.9705941
2011-02-03T13:07:34.805Z	19.04518133	6.629039524	460.2213332
2011-02-03T13:12:38.365Z	19.1749843	6.685322446	461.3491116
2011-02-03T13:17:51.040Z	19.32220066	6.738524282	462.4079249
2011-02-03T13:22:45.273Z	19.45857258	6.794951348	463.4521386
2011-02-03T13:27:56.114Z	19.59615487	6.848019736	464.682534
2011-02-03T13:32:50.162Z	19.72987806	6.904709295	465.6836087
2011-02-03T13:37:53.041Z	19.86436702	6.958414688	466.7773328
2011-02-03T13:42:47.434Z	20.00298196	7.011503547	467.7504867
2011-02-03T13:47:37.061Z	20.13554276	7.060863969	468.7265016
2011-02-03T13:52:32.943Z	20.25771894	7.112834124	469.6718154
2011-02-03T13:57:39.931Z	20.39880474	7.166687289	470.6841582
2011-02-03T14:02:48.503Z	20.52443648	7.220490371	471.6139915
2011-02-03T14:07:55.976Z	20.66257499	7.269954368	472.6396675
2011-02-03T14:12:50.003Z	20.78701389	7.320415372	473.4207071
2011-02-03T14:17:47.346Z	20.9090703	7.370919161	474.4261346
2011-02-03T14:22:59.817Z	21.03925215	7.416517906	475.2942672
2011-02-03T14:28:11.206Z	21.16832189	7.471431303	476.1886186
2011-02-03T14:33:19.274Z	21.29168265	7.521025526	476.9955958
2011-02-03T14:38:21.488Z	21.41655151	7.566173925	477.9242257
2011-02-03T14:43:19.690Z	21.52397046	7.614227013	478.7126437
2011-02-03T14:48:18.443Z	21.64217977	7.660946915	479.3889667
2011-02-03T14:53:28.598Z	21.76016902	7.702859756	480.1584718
2011-02-03T14:58:36.099Z	21.87803327	7.748378169	480.9600682
2011-02-03T15:03:43.402Z	21.99948932	7.794950552	481.7486191
2011-02-03T15:08:43.253Z	22.1038772	7.841101177	482.3435533
2011-02-03T15:13:37.942Z	22.2097535	7.880878014	482.9695329
2011-02-03T15:18:28.451Z	22.30503512	7.918444723	483.6133703
2011-02-03T15:23:19.470Z	22.41044094	7.958149971	484.2884209
2011-02-03T15:28:25.564Z	22.5190495	7.999494599	484.8591734
2011-02-03T15:33:19.672Z	22.6168092	8.035274676	485.4420513
2011-02-03T15:38:26.712Z	22.7169697	8.07599006	486.0531888
2011-02-03T15:43:30.806Z	22.81741684	8.116160377	486.5573276
2011-02-03T15:48:45.584Z	22.91114215	8.154315891	487.16575
2011-02-03T15:53:35.568Z	23.00705135	8.187234967	487.5985887
2011-02-03T15:58:49.101Z	23.09697855	8.223400886	488.0207869
2011-02-03T16:03:35.618Z	23.18873099	8.258136126	488.4651344
2011-02-03T16:08:37.956Z	23.27309205	8.286633653	489.0164935
2011-02-03T16:13:28.383Z	23.34943992	8.322121567	489.2745742
2011-02-03T16:18:17.088Z	23.42141276	8.349478789	489.7728571
2011-02-03T16:23:25.223Z	23.50764868	8.378897144	490.117701
2011-02-03T16:28:35.235Z	23.58701784	8.413076575	490.382157
2011-02-03T16:33:21.187Z	23.66510785	8.438300451	490.6758148
2011-02-03T16:38:12.879Z	23.73110339	8.465833358	491.0539462
2011-02-03T16:43:26.085Z	23.80056711	8.490890639	491.1949301
2011-02-03T16:48:34.798Z	23.86616379	8.516692615	491.4411114
2011-02-03T16:53:35.483Z	23.9420066	8.539816595	491.6625892
2011-02-03T16:58:28.188Z	23.99465869	8.565372657	491.8707389
2011-02-03T17:03:33.437Z	24.05606646	8.585945691	492.0189808
2011-02-03T17:08:24.558Z	24.11041668	8.603804232	492.2336444
2011-02-03T17:13:20.801Z	24.16336131	8.627603603	492.3192823
2011-02-03T17:18:10.080Z	24.21744205	8.642198053	492.4456764
2011-02-03T17:23:21.333Z	24.26542155	8.661758714	492.5237259
2011-02-03T17:28:32.375Z	24.31224838	8.678682941	492.5757228
2011-02-03T17:33:23.991Z	24.35755233	8.696904225	492.6486903
2011-02-03T17:38:30.237Z	24.39596313	8.709749721	493.0877864
2011-02-03T17:43:24.178Z	24.44420241	8.721121965	494.0949631
2011-02-03T17:48:26.626Z	24.48291118	8.734022679	495.2828843
2011-02-03T17:53:32.625Z	24.50944354	8.74522495	496.3579462
2011-02-03T17:58:37.122Z	24.53915219	8.752783068	497.5197087
2011-02-03T18:03:46.937Z	24.56568996	8.763304814	498.6448879
2011-02-03T18:08:45.396Z	24.60284337	8.773254578	499.7293789
2011-02-03T18:13:39.061Z	24.62272148	8.780715791	500.872064
2011-02-03T18:18:44.339Z	24.64703372	8.786620524	501.9571421
2011-02-03T18:23:32.590Z	24.65961918	8.786779282	502.9783325
2011-02-03T18:28:40.991Z	24.66987963	8.793743444	504.1040843
2011-02-03T18:33:50.609Z	24.6834302	8.793520139	505.2204834
2011-02-03T18:38:42.682Z	24.68950269	8.797365792	506.2664702
2011-02-03T18:43:36.138Z	24.69636212	8.805141649	507.2403131
2011-02-03T18:48:23.710Z	24.70965202	8.819428328	508.2634842
2011-02-03T18:53:21.114Z	24.7164393	8.834292031	509.3131885
2011-02-03T18:58:31.509Z	24.81709391	8.849897966	510.3786374
2011-02-03T19:03:22.119Z	24.8986587	8.863918296	511.3034127
2011-02-03T19:08:26.983Z	24.99947285	8.879395398	512.3423967
2011-02-03T19:13:33.622Z	25.09299876	8.893799827	513.2892367
2011-02-03T19:18:21.903Z	25.17115319	8.907648564	514.2069498
2011-02-03T19:23:34.452Z	25.26787568	8.921956994	515.2371428
2011-02-03T19:28:41.212Z	25.36255279	8.936649871	516.1382969
2011-02-03T19:33:45.393Z	25.44675234	8.951555488	517.0331181
2011-02-03T19:38:57.423Z	25.5344568	8.964938788	518.0235895
2011-02-03T19:44:05.464Z	25.62960491	8.979008527	518.8311685
2011-02-03T19:48:52.416Z	25.70750433	8.990932179	519.7209405
2011-02-03T19:53:44.369Z	25.78203188	9.002832203	520.5534752
2011-02-03T19:58:49.384Z	25.8701717	9.016133716	521.3207836
2011-02-03T20:03:55.593Z	25.94269743	9.027840837	522.1799125
2011-02-03T20:08:41.252Z	26.0248411	9.038575442	522.8112437
2011-02-03T20:13:54.723Z	26.09753298	9.049961078	523.6772995
2011-02-03T20:19:04.857Z	26.17425181	9.061065531	524.430025
2011-02-03T20:24:19.317Z	26.24535828	9.0716919	525.1459666
2011-02-03T20:29:26.500Z	26.31578553	9.081950955	525.8365146
2011-02-03T20:34:17.844Z	26.37604189	9.090691049	526.4535935
2011-02-03T20:39:30.967Z	26.44329862	9.10086035	527.1172658
2011-02-03T20:44:40.924Z	26.5038979	9.108452259	527.7455212
2011-02-03T20:49:54.747Z	26.55820394	9.116544119	528.3294784
2011-02-03T20:54:44.126Z	26.61331092	9.124535943	528.8141499
2011-02-03T20:59:41.464Z	26.662929	9.130745952	529.2853285
2011-02-03T21:04:36.473Z	26.70429101	9.137010284	529.7722905
2011-02-03T21:09:27.787Z	26.7467707	9.1418293	530.2219213
2011-02-03T21:14:21.671Z	26.78443101	9.146471494	530.6458994
2011-02-03T21:19:29.372Z	26.82612313	9.151155511	531.0594414
2011-02-03T21:24:32.363Z	26.8574916	9.155741017	531.5078109
2011-02-03T21:29:23.631Z	26.8853725	9.158910603	531.8348011
2011-02-03T21:34:14.122Z	26.91159557	9.160647818	532.1464167
2011-02-03T21:39:22.090Z	26.94147678	9.162981827	532.4060468
2011-02-03T21:44:17.994Z	26.95685091	9.164307489	532.6955444
