time	Temperature	Humidity	CO₂
2011-02-05T08:30:28.988Z	18.87111998	15.64621484	433.2692298
2011-02-05T08:35:31.777Z	18.84204768	15.62619109	433.2089199
2011-02-05T08:40:27.014Z	18.81347216	15.60951366	433.1453795
2011-02-05T08:45:15.206Z	18.78658444	15.59061878	433.0833337
2011-02-05T08:50:06.698Z	18.75848512	15.57321116	433.0212555
2011-02-05T08:54:54.772Z	18.72987893	15.55464289	432.96355
2011-02-05T08:59:45.130Z	18.69879737	15.53316336	432.8990379
2011-02-05T09:04:58.883Z	18.66748952	15.51337693	432.8296142
2011-02-05T09:09:54.459Z	18.63237305	15.49079524	432.7632505
2011-02-05T09:14:57.198Z	18.6009044	15.47007403	432.6909694
2011-02-05T09:19:58.614Z	18.56764888	15.44580781	432.622529
2011-02-05T09:25:04.326Z	18.53161135	15.42460746	432.5508296
2011-02-05T09:29:57.381Z	18.49949666	15.40147932	432.48558
2011-02-05T09:34:43.314Z	18.46169412	15.38019757	432.4134088
2011-02-05T09:39:54.967Z	18.42708796	15.3526146	432.3417639
2011-02-05T09:44:47.391Z	18.3893154	15.32970341	432.2763616
2011-02-05T09:49:42.534Z	18.35317624	15.30541253	432.2027525
2011-02-05T09:54:49.245Z	18.31882284	15.27991259	432.2082547
2011-02-05T09:59:35.992Z	18.27872097	15.25482449	432.5437279
2011-02-05T10:04:26.121Z	18.2452309	15.23241964	432.9018017
2011-02-05T10:09:31.320Z	18.20232096	15.20593953	433.2655542
2011-02-05T10:14:21.085Z	18.16875587	15.1794317	433.6140061
2011-02-05T10:19:24.412Z	18.1288474	15.15096908	433.9958482
2011-02-05T10:24:15.641Z	18.08918729	15.12472097	434.3415306
2011-02-05T10:29:09.449Z	18.04674018	15.10055416	434.6791588
2011-02-05T10:34:04.826Z	18.00904825	15.07177492	435.0628258
2011-02-05T10:38:55.930Z	17.96748957	15.04610432	435.3807327
2011-02-05T10:44:09.632Z	17.92509087	15.01770669	435.7578296
2011-02-05T10:49:09.194Z	17.88318532	14.98796908	436.1259082
2011-02-05T10:53:56.276Z	17.84476896	14.96256579	436.4502355
2011-02-05T10:58:57.246Z	17.8043121	14.93174322	436.8232639
2011-02-05T11:03:55.073Z	17.75966221	14.90612834	437.1793197
2011-02-05T11:08:47.956Z	17.71871808	14.87614507	437.5197617
2011-02-05T11:13:42.022Z	17.6787388	14.84827648	437.8527773
2011-02-05T11:18:37.590Z	17.63687814	14.82148969	438.1911766
2011-02-05T11:23:34.924Z	17.59427619	14.79118016	438.5632926
2011-02-05T11:28:43.311Z	17.55067255	14.7619178	438.905598
2011-02-05T11:33:42.124Z	17.50824585	14.73324567	439.2581457
2011-02-05T11:38:28.534Z	17.46434272	14.70788733	439.5623165
2011-02-05T11:43:35.331Z	17.4223648	14.72226646	439.9057933
2011-02-05T11:48:26.979Z	17.38009574	14.73817183	440.2460415
2011-02-05T11:53:36.892Z	17.33217724	14.75254751	440.5758114
2011-02-05T11:58:34.425Z	17.29041013	14.76855082	440.9254614
2011-02-05T12:03:22.740Z	17.31714901	14.78310323	441.2407707
2011-02-05T12:08:26.185Z	17.38086395	14.797872	441.578681
2011-02-05T12:13:30.928Z	17.44496748	14.81358613	441.879422
2011-02-05T12:18:42.499Z	17.50616759	14.82938224	442.2215177
2011-02-05T12:23:35.031Z	17.57127877	14.84258555	442.5327128
2011-02-05T12:28:34.644Z	17.63229094	14.85813573	442.87267
2011-02-05T12:33:41.350Z	17.69554534	14.87388613	443.1816655
2011-02-05T12:38:36.023Z	17.7577617	14.8885452	443.4800586
2011-02-05T12:43:29.814Z	17.82376797	14.90255307	443.7689511
2011-02-05T12:48:16.160Z	17.88103578	14.91745765	444.0503246
2011-02-05T12:53:03.669Z	17.93760193	14.93088054	444.3505893
2011-02-05T12:58:05.129Z	18.00464279	14.94521236	444.6484651
2011-02-05T13:03:00.525Z	18.0625967	14.95993806	444.9422684
2011-02-05T13:07:57.070Z	18.12035485	14.97451805	445.2376309
2011-02-05T13:12:51.942Z	18.1848772	14.98909911	445.4916619
2011-02-05T13:17:56.480Z	18.24418458	15.00443989	445.8030434
2011-02-05T13:22:43.124Z	18.30274649	15.01778821	446.0514085
2011-02-05T13:27:42.493Z	18.36058021	15.03222908	446.3135685
2011-02-05T13:32:36.090Z	18.42148063	15.04641179	446.6057003
2011-02-05T13:37:36.956Z	18.47914609	15.06049827	446.8552106
2011-02-05T13:42:23.768Z	18.53917876	15.07507657	447.0964983
2011-02-05T13:47:22.467Z	18.59287688	15.0887605	447.3625176
2011-02-05T13:52:15.933Z	18.6518424	15.10226011	447.6232677
2011-02-05T13:57:01.322Z	18.70354471	15.11601847	447.8449683
2011-02-05T14:02:01.875Z	18.76250128	15.1307736	448.1058896
2011-02-05T14:06:51.804Z	18.81728599	15.14356277	448.3138237
2011-02-05T14:11:50.999Z	18.87553199	15.15837793	448.5462643
2011-02-05T14:16:55.159Z	18.92608839	15.17127946	448.7899781
2011-02-05T14:21:50.428Z	18.9835088	15.18499268	449.0139475
2011-02-05T14:26:45.634Z	19.03768652	15.1989234	449.2500155
2011-02-05T14:31:50.320Z	19.08946815	15.21208992	449.4482936
2011-02-05T14:36:58.749Z	19.14196755	15.22620752	449.6764249
2011-02-05T14:41:47.644Z	19.19173223	15.24024304	449.8681457
2011-02-05T14:46:45.115Z	19.24590159	15.25232835	450.053561
2011-02-05T14:51:58.896Z	19.29600927	15.26671251	450.2811261
2011-02-05T14:57:11.051Z	19.34725295	15.27971222	450.4668114
2011-02-05T15:02:24.164Z	19.40378275	15.29479185	450.6670921
2011-02-05T15:07:30.271Z	19.44691125	15.30693692	450.8542839
2011-02-05T15:12:32.093Z	19.49981379	15.32059087	451.0290136
2011-02-05T15:17:33.167Z	19.54565279	15.33309741	451.1905842
2011-02-05T15:22:46.248Z	19.59287208	15.34545684	451.3632729
2011-02-05T15:27:43.648Z	19.63317801	15.35787566	451.5088781
2011-02-05T15:32:34.611Z	19.6773653	15.37106445	451.6756077
2011-02-05T15:37:35.211Z	19.71998434	15.38268845	451.8332557
2011-02-05T15:42:36.041Z	19.76257779	15.39453758	451.9483755
2011-02-05T15:47:39.370Z	19.80861796	15.40751616	452.0919473
2011-02-05T15:52:40.423Z	19.84328724	15.41981609	452.21575
2011-02-05T15:57:47.952Z	19.88541484	15.43212037	452.3338497
2011-02-05T16:02:48.678Z	19.92732539	15.44310212	452.4727516
2011-02-05T16:08:01.445Z	19.9652959	15.45469721	452.5746795
2011-02-05T16:13:04.092Z	20.000784	15.46639576	452.6807013
2011-02-05T16:18:12.592Z	20.03548313	15.47856649	452.8115213
2011-02-05T16:23:08.696Z	20.07282088	15.4895482	452.8724401
2011-02-05T16:28:02.536Z	20.10551296	15.5011553	452.9861446
2011-02-05T16:33:08.146Z	20.1357041	15.51116294	453.0649233
2011-02-05T16:38:04.020Z	20.16824347	15.52219399	453.1418317
2011-02-05T16:43:02.025Z	20.19827378	15.53266511	453.2074653
2011-02-05T16:48:11.677Z	20.22588835	15.54315112	453.2603885
2011-02-05T16:53:26.351Z	20.25714691	15.55455405	453.3330326
2011-02-05T16:58:35.424Z	20.28266446	15.56505733	453.3970569
2011-02-05T17:03:35.062Z	20.31211325	15.57504331	453.4174813
2011-02-05T17:08:22.833Z	20.33184142	15.58475943	453.4560707
2011-02-05T17:13:25.779Z	20.35944528	15.59408438	453.4921645
2011-02-05T17:18:17.093Z	20.37798774	15.60372777	453.5457264
2011-02-05T17:23:28.931Z	20.40111531	15.61414291	453.566842
2011-02-05T17:28:36.398Z	20.42208306	15.62400495	453.5776773
2011-02-05T17:33:47.122Z	20.44204879	15.63367114	453.5809421
2011-02-05T17:38:54.232Z	20.46304269	15.64245093	453.6055535
2011-02-05T17:43:41.222Z	20.47636049	15.65023367	453.7546211
2011-02-05T17:48:30.354Z	20.49434856	15.65891309	453.8987125
2011-02-05T17:53:30.318Z	20.5065277	15.66683145	454.0483159
2011-02-05T17:58:27.313Z	20.51561625	15.67513651	454.2135053
2011-02-05T18:03:35.556Z	20.52861701	15.68443656	454.3674597
2011-02-05T18:08:39.053Z	20.54006955	15.69292698	454.5259182
2011-02-05T18:13:50.534Z	20.55211215	15.70130488	454.6928065
2011-02-05T18:19:00.435Z	20.56267745	15.70917152	454.8468699
2011-02-05T18:23:45.577Z	20.57005391	15.71565264	454.9968444
2011-02-05T18:28:53.491Z	20.57486373	15.72275351	455.1469639
2011-02-05T18:33:44.189Z	20.57426625	15.73026652	455.2984985
2011-02-05T18:38:50.495Z	20.58252028	15.73670256	455.4620871
2011-02-05T18:43:53.717Z	20.5836502	15.74487531	455.6069773
2011-02-05T18:49:01.341Z	20.58308017	15.75072794	455.7687232
2011-02-05T18:54:10.801Z	20.62761057	15.75821098	455.9176033
2011-02-05T18:59:04.858Z	20.68471109	15.76449052	456.0763803
2011-02-05T19:04:18.326Z	20.74307756	15.77042869	456.2255208
2011-02-05T19:09:30.645Z	20.8054924	15.77735367	456.3778931
2011-02-05T19:14:33.199Z	20.86206904	15.7817902	456.5370282
2011-02-05T19:19:25.042Z	20.9155923	15.7873578	456.6697059
2011-02-05T19:24:38.385Z	20.97384504	15.79351102	456.8219793
2011-02-05T19:29:36.074Z	21.02759797	15.79798751	456.9768137
2011-02-05T19:34:35.146Z	21.08310905	15.80336752	457.1195492
2011-02-05T19:39:34.936Z	21.14031397	15.80876484	457.2632081
2011-02-05T19:44:45.694Z	21.18928444	15.81295409	457.4094248
2011-02-05T19:49:50.869Z	21.24074335	15.81851886	457.5383816
2011-02-05T19:54:38.845Z	21.2914058	15.82228769	457.6783355
2011-02-05T19:59:42.658Z	21.33986752	15.82547645	457.8181543
2011-02-05T20:04:31.114Z	21.38584304	15.82957957	457.9434986
2011-02-05T20:09:28.732Z	21.42890975	15.83401244	458.0927039
2011-02-05T20:14:35.100Z	21.47445159	15.8366662	458.2177622
2011-02-05T20:19:49.422Z	21.51872233	15.84053263	458.3547652
2011-02-05T20:24:40.467Z	21.55736196	15.84284734	458.4929863
2011-02-05T20:29:44.222Z	21.59675831	15.84678323	458.6164755
2011-02-05T20:34:54.207Z	21.63221758	15.84991891	458.7489884
2011-02-05T20:40:08.923Z	21.67067159	15.85175797	458.8818568
2011-02-05T20:45:17.068Z	21.70560863	15.85415121	459.0076436
2011-02-05T20:50:27.742Z	21.73226259	15.85648584	459.1482921
2011-02-05T20:55:33.807Z	21.75943691	15.85827738	459.2720634
2011-02-05T21:00:22.554Z	21.78547145	15.86032865	459.3814614
2011-02-05T21:05:24.312Z	21.80982188	15.86168451	459.5063138
2011-02-05T21:10:21.573Z	21.8277483	15.86266375	459.6188191
2011-02-05T21:15:18.181Z	21.85044259	15.86374448	459.7257218
2011-02-05T21:20:06.014Z	21.86472645	15.86538302	459.8293222
2011-02-05T21:25:16.942Z	21.87936794	15.86571251	459.9452251
2011-02-05T21:30:14.432Z	21.88673931	15.86608709	460.0578112
2011-02-05T21:35:08.904Z	21.89571336	15.8669974	460.165922
2011-02-05T21:40:21.252Z	21.90317841	15.86805618	460.2709632
2011-02-05T21:45:20.965Z	21.90364135	15.86749056	460.3763845
2011-02-05T21:50:10.084Z	21.90415908	15.86766233	460.4674365
2011-02-05T21:55:13.309Z	21.90480999	15.86784408	460.56845
2011-02-05T21:59:59.239Z	21.89988461	15.86802017	460.6534982
2011-02-05T22:05:05.107Z	21.8963992	15.86820901	460.752635
2011-02-05T22:10:10.206Z	21.88950177	15.8684037	460.8438106
2011-02-05T22:15:03.428Z	21.88362468	15.86857491	460.938902
2011-02-05T22:19:49.801Z	21.87372736	15.86875019	461.0283927
2011-02-05T22:25:00.627Z	21.86271018	15.86893266	461.1085082
2011-02-05T22:29:48.877Z	21.84932483	15.86911968	461.1884032
2011-02-05T22:34:44.665Z	21.83868116	15.86930392	461.2688522
2011-02-05T22:39:47.702Z	21.81922563	15.86947871	461.3509601
2011-02-05T22:44:45.786Z	21.80491209	15.86965554	461.4209614
2011-02-05T22:49:56.410Z	21.78281722	15.86985001	461.5028034
2011-02-05T22:54:57.480Z	21.76627103	15.87002934	461.5704958
2011-02-05T22:59:55.154Z	21.74372908	15.8702026	461.6470038
2011-02-05T23:04:54.443Z	21.72000122	15.87039124	461.6995206
2011-02-05T23:09:51.115Z	21.69460109	15.8705703	461.7732684
2011-02-05T23:15:01.123Z	21.67031509	15.8707463	461.8256783
2011-02-05T23:20:08.470Z	21.63931634	15.87092149	461.8930444
2011-02-05T23:25:00.248Z	21.61354733	15.87109216	461.9479345
2011-02-05T23:29:46.216Z	21.58715129	15.87126281	461.994883
2011-02-05T23:34:39.761Z	21.55652224	15.87144252	462.0520992
2011-02-05T23:39:34.145Z	21.52122034	15.8716107	462.0986867
2011-02-05T23:44:47.736Z	21.48724798	15.87179623	462.1461282
2011-02-05T23:49:38.701Z	21.45362396	15.87194825	462.187887
2011-02-05T23:54:32.435Z	21.42089011	15.87213004	462.2251217
2011-02-05T23:59:35.973Z	21.38563055	15.87229078	462.2579061
2011-02-06T00:04:43.268Z	21.34460268	15.87246159	462.3068088
2011-02-06T00:09:36.551Z	21.30652695	15.8726309	462.3297188
2011-02-06T00:14:32.065Z	21.27002991	15.87278877	462.3665886
2011-02-06T00:19:35.052Z	21.228999	15.87296024	462.399097
2011-02-06T00:24:34.934Z	21.18631188	15.87311603	462.412307
2011-02-06T00:29:37.597Z	21.14550812	15.87328742	462.4379387
2011-02-06T00:34:49.062Z	21.10414588	15.87344697	462.4642243
2011-02-06T00:39:39.749Z	21.06291614	15.87360648	462.466915
2011-02-06T00:44:30.300Z	21.01713981	15.87376663	462.4874257
2011-02-06T00:49:33.296Z	20.97311767	15.87391676	462.5045091
2011-02-06T00:54:42.320Z	20.92790232	15.87407111	462.5117932
2011-02-06T00:59:44.526Z	20.88275562	15.87423892	462.5190595
2011-02-06T01:04:42.602Z	20.83884645	15.87438796	462.5128591
2011-02-06T01:09:39.674Z	20.79661143	15.87452685	462.55259
2011-02-06T01:14:36.818Z	20.75074648	15.87468736	462.5067098
2011-02-06T01:19:30.378Z	20.70769106	15.87482978	462.4293419
2011-02-06T01:24:15.662Z	20.66257483	15.87496018	462.3929504
2011-02-06T01:29:10.362Z	20.65171717	15.87509217	462.2979468
2011-02-06T01:34:02.059Z	20.64818456	15.87523235	462.2083848
2011-02-06T01:38:52.931Z	20.64897681	15.8753791	462.1441137
2011-02-06T01:43:49.760Z	20.64207149	15.87551737	461.9477521
2011-02-06T01:48:44.047Z	20.6397414	15.87563668	461.8315871
2011-02-06T01:53:42.182Z	20.63424389	15.8757726	461.6289477
2011-02-06T01:58:37.985Z	20.62437746	15.87590786	461.4416299
2011-02-06T02:03:36.714Z	20.61785013	15.87603934	461.1787035
2011-02-06T02:08:43.136Z	20.60569152	15.87617392	460.9782039
2011-02-06T02:13:56.623Z	20.59543049	15.87629458	460.672134
2011-02-06T02:19:09.834Z	20.58428653	15.87642802	460.4348702
2011-02-06T02:24:11.614Z	20.57229103	15.87655526	460.0746202
2011-02-06T02:28:59.134Z	20.55585368	15.87667746	459.7989314
2011-02-06T02:33:45.792Z	20.54324641	15.87678877	459.4817904
2011-02-06T02:38:50.784Z	20.52801601	15.87690042	459.0731812
2011-02-06T02:43:40.304Z	20.50824531	15.87700563	458.7319651
2011-02-06T02:48:39.770Z	20.49079268	15.8771238	458.3730644
2011-02-06T02:53:45.675Z	20.47181769	15.87722998	457.912044
2011-02-06T02:58:49.804Z	20.45186395	15.87734295	457.4695634
2011-02-06T03:04:04.560Z	20.4272722	15.87745101	456.9694136
2011-02-06T03:09:02.324Z	20.40771045	15.87756392	456.536752
2011-02-06T03:13:51.090Z	20.38357571	15.87764336	456.0791769
2011-02-06T03:18:50.389Z	20.35820171	15.87774664	455.5985876
2011-02-06T03:24:03.434Z	20.33300573	15.87784751	455.055641
2011-02-06T03:28:59.406Z	20.30653753	15.87793834	454.5183042
2011-02-06T03:34:01.225Z	20.28004131	15.87803583	453.9792681
2011-02-06T03:39:10.703Z	20.24922298	15.87812223	453.3612202
2011-02-06T03:44:23.266Z	20.21974747	15.87820955	452.7965093
2011-02-06T03:49:15.423Z	20.19123264	15.87829856	452.2069716
2011-02-06T03:54:05.188Z	20.16421307	15.87837086	451.6656335
2011-02-06T03:58:55.700Z	20.13274927	15.8784476	451.0458459
2011-02-06T04:03:52.527Z	20.10331506	15.87851953	450.4299553
2011-02-06T04:08:40.071Z	20.07137154	15.87858148	449.8138878
2011-02-06T04:13:41.977Z	20.03915495	15.87865638	449.1462524
2011-02-06T04:18:48.686Z	20.002951	15.87873333	448.4990936
2011-02-06T04:24:03.382Z	19.96574365	15.878791	447.8168099
2011-02-06T04:29:10.846Z	19.9309186	15.87886635	447.0525801
2011-02-06T04:34:18.263Z	19.89604474	15.87891531	446.3351551
2011-02-06T04:39:30.017Z	19.85625989	15.87899045	445.6013046
2011-02-06T04:44:29.041Z	19.82022179	15.87902876	444.9057053
2011-02-06T04:49:43.764Z	19.78415726	15.87908391	444.1600669
2011-02-06T04:54:41.603Z	19.746696	15.87914058	443.4957282
2011-02-06T04:59:34.643Z	19.70846462	15.87917641	442.7192495
2011-02-06T05:04:33.621Z	19.67074292	15.87923646	442.0275357
2011-02-06T05:09:20.931Z	19.63470605	15.87926563	441.3179156
2011-02-06T05:14:06.533Z	19.59711465	15.87929467	440.5475533
2011-02-06T05:19:04.634Z	19.55800751	15.87933314	439.7983654
2011-02-06T05:24:01.523Z	19.52162736	15.87936067	439.0689129
2011-02-06T05:29:00.789Z	19.48264387	15.87939709	438.3089059
2011-02-06T05:34:12.357Z	19.4396723	15.87942774	437.5262743
2011-02-06T05:39:06.839Z	19.40170895	15.87945854	436.7418669
2011-02-06T05:44:06.326Z	19.36484569	15.87946906	436.014799
2011-02-06T05:49:14.960Z	19.34443725	15.87949212	435.1771282
2011-02-06T05:54:22.712Z	19.3435066	15.87951352	434.4162522
2011-02-06T05:59:26.979Z	19.34240535	15.87952217	434.2962041
2011-02-06T06:04:36.746Z	19.33564779	15.87952569	434.2929895
2011-02-06T06:09:25.960Z	19.33183722	15.8795477	434.2851493
2011-02-06T06:14:12.717Z	19.32821577	15.87955234	434.2811969
2011-02-06T06:19:14.040Z	19.32192545	15.87954309	434.2701922
2011-02-06T06:24:25.369Z	19.31962369	15.8799228	434.2587519
2011-02-06T06:29:32.191Z	19.30775457	15.87901006	434.2447873
2011-02-06T06:34:45.341Z	19.30280678	15.87634395	434.2278962
2011-02-06T06:39:56.024Z	19.29096853	15.87500921	434.2051891
2011-02-06T06:44:54.080Z	19.28021078	15.87142536	434.1855165
2011-02-06T06:49:52.151Z	19.26989305	15.86578271	434.1605166
2011-02-06T06:54:50.866Z	19.26056104	15.86216175	434.1330088
2011-02-06T07:00:02.798Z	19.24474092	15.85567513	434.105399
2011-02-06T07:05:16.869Z	19.23100282	15.85003493	434.0730019
2011-02-06T07:10:18.901Z	19.21722691	15.84476374	434.0370148
2011-02-06T07:15:30.592Z	19.19935458	15.8369996	434.0012682
2011-02-06T07:20:35.918Z	19.18218396	15.82793815	433.9695028
2011-02-06T07:25:38.948Z	19.16916222	15.81830227	433.9280606
2011-02-06T07:30:53.075Z	19.14843797	15.80951006	433.8862593
2011-02-06T07:35:42.335Z	19.13100343	15.79996998	433.8432639
2011-02-06T07:40:33.606Z	19.11024955	15.78828743	433.7992471
2011-02-06T07:45:34.417Z	19.08839664	15.77820681	433.7576627
2011-02-06T07:50:42.928Z	19.06800464	15.76481562	433.704483
2011-02-06T07:55:43.826Z	19.04500188	15.75207859	433.6536387
2011-02-06T08:00:51.247Z	19.06815992	15.16519978	428.3213961
2011-02-06T08:05:46.729Z	19.05196078	15.15247132	428.3373858
2011-02-06T08:10:49.529Z	19.03383594	15.13662413	428.3525509
2011-02-06T08:15:35.350Z	19.01185948	15.12110506	428.3666138
2011-02-06T08:20:35.121Z	18.99163487	15.10459183	428.3812831
2011-02-06T08:25:20.934Z	18.97385345	15.0894432	428.3956111
2011-02-06T08:30:23.782Z	18.95028567	15.06965279	428.4082236
2011-02-06T08:35:14.282Z	18.92721441	15.05225427	428.4223241
2011-02-06T08:40:27.490Z	18.90447249	15.03506561	428.435996
2011-02-06T08:45:18.155Z	18.88004292	15.01301667	428.4464958
2011-02-06T08:50:27.897Z	18.85495396	14.99212463	428.4584552
2011-02-06T08:55:32.511Z	18.82653377	14.9723097	428.4711624
2011-02-06T09:00:20.753Z	18.80193847	14.95225671	428.4805915
2011-02-06T09:05:16.212Z	18.77660678	14.92905704	428.4899222
2011-02-06T09:10:02.190Z	18.74786063	14.90781097	428.499949
2011-02-06T09:14:58.521Z	18.72000565	14.88560101	428.507901
2011-02-06T09:19:59.389Z	18.69117979	14.86279347	428.5172598
2011-02-06T09:25:10.550Z	18.66047615	14.83743055	428.5242896
2011-02-06T09:30:06.331Z	18.63261662	14.81361753	428.531354
2011-02-06T09:35:19.424Z	18.59858901	14.78710065	428.5389548
2011-02-06T09:40:24.595Z	18.56637385	14.76168221	428.5451443
2011-02-06T09:45:37.284Z	18.5330551	14.73382848	428.5504468
2011-02-06T09:50:48.613Z	18.4999758	14.70538266	428.5539687
2011-02-06T09:55:42.859Z	18.46799288	14.67881807	428.5592698
2011-02-06T10:00:38.236Z	18.43516952	14.65257555	428.5627369
2011-02-06T10:05:31.358Z	18.4030845	14.62467219	428.5645471
2011-02-06T10:10:44.582Z	18.36934411	14.59738196	428.565493
2011-02-06T10:15:30.442Z	18.33424216	14.56706361	428.5669233
2011-02-06T10:20:41.271Z	18.29961681	14.53722177	428.5677461
2011-02-06T10:25:56.145Z	18.26250261	14.50683304	428.7435209
2011-02-06T10:31:05.852Z	18.22595064	14.4762025	429.0630163
2011-02-06T10:36:18.049Z	18.18768045	14.44459102	429.4090467
2011-02-06T10:41:30.650Z	18.15191953	14.41219727	429.7123737
2011-02-06T10:46:17.432Z	18.11739366	14.38573286	430.0094232
2011-02-06T10:51:06.958Z	18.08219343	14.35560081	430.3175708
2011-02-06T10:56:13.832Z	18.04280679	14.32035351	430.644092
2011-02-06T11:00:58.923Z	18.00637939	14.29305035	430.9548327
2011-02-06T11:05:58.363Z	17.96911746	14.25978547	431.2580154
2011-02-06T11:10:48.075Z	17.93241699	14.22816176	431.5638226
2011-02-06T11:15:47.304Z	17.89670397	14.19854482	431.8654426
2011-02-06T11:20:52.586Z	17.85942033	14.16398142	432.1787585
2011-02-06T11:25:56.741Z	17.82004447	14.13089791	432.4960752
2011-02-06T11:30:51.680Z	17.78276106	14.09953542	432.7860119
2011-02-06T11:35:57.839Z	17.74211994	14.06392448	433.1162562
2011-02-06T11:41:12.353Z	17.70091308	14.03137066	433.442613
2011-02-06T11:46:20.357Z	17.66280003	13.99553929	433.7354651
2011-02-06T11:51:17.049Z	17.66175247	13.96454018	434.043644
2011-02-06T11:56:03.013Z	17.71286418	13.92977226	434.3283797
2011-02-06T12:01:15.281Z	17.77108826	13.8974966	434.6238908
2011-02-06T12:06:28.760Z	17.82665104	13.86182272	434.9198421
2011-02-06T12:11:33.220Z	17.88460513	13.82648848	435.2212266
2011-02-06T12:16:29.974Z	17.94130566	13.79804338	435.5304309
2011-02-06T12:21:22.574Z	17.9926718	13.82155788	435.7900281
2011-02-06T12:26:33.695Z	18.04657178	13.84830137	436.0894794
2011-02-06T12:31:19.689Z	18.09950516	13.87388729	436.3607095
2011-02-06T12:36:22.892Z	18.15785103	13.89953276	436.650752
2011-02-06T12:41:24.069Z	18.20908761	13.92470789	436.9141887
2011-02-06T12:46:14.065Z	18.26221534	13.94910064	437.180379
2011-02-06T12:51:25.382Z	18.31592666	13.97379872	437.4677346
2011-02-06T12:56:38.773Z	18.3744599	14.00281235	437.7520549
