time	Temperature	Humidity	CO₂
2011-02-06T06:49:52.151Z	20.15970121	30.81325719	477.9404012
2011-02-06T06:54:50.866Z	20.14993828	30.80622485	477.9101195
2011-02-06T07:00:02.798Z	20.13338765	30.79362707	477.8797256
2011-02-06T07:05:16.869Z	20.11901518	30.78267312	477.8440617
2011-02-06T07:10:18.901Z	20.10460315	30.77243582	477.8044457
2011-02-06T07:15:30.592Z	20.08590555	30.75735694	477.7650945
2011-02-06T07:20:35.918Z	20.06794206	30.73975851	477.730126
2011-02-06T07:25:38.948Z	20.05431902	30.72104447	477.6845048
2011-02-06T07:30:53.075Z	20.03263781	30.70396894	477.6384883
2011-02-06T07:35:42.335Z	20.01439821	30.68544096	477.5911573
2011-02-06T07:40:33.606Z	19.992686	30.66275204	477.542702
2011-02-06T07:45:34.417Z	19.96982401	30.64317427	477.4969243
2011-02-06T07:50:42.928Z	19.94849038	30.61716697	477.4383821
2011-02-06T07:55:43.826Z	19.92442545	30.59243012	477.3824107
2011-02-06T08:00:51.247Z	19.94865284	29.45264093	471.5124753
2011-02-06T08:05:46.729Z	19.93170568	29.42792073	471.5300774
2011-02-06T08:10:49.529Z	19.91274391	29.39714358	471.5467717
2011-02-06T08:15:35.350Z	19.88975266	29.36700368	471.5622528
2011-02-06T08:20:35.121Z	19.86859416	29.33493301	471.5784012
2011-02-06T08:25:20.934Z	19.84999166	29.30551254	471.5941741
2011-02-06T08:30:23.782Z	19.82533561	29.2670772	471.6080584
2011-02-06T08:35:14.282Z	19.80119902	29.23328718	471.6235807
2011-02-06T08:40:27.490Z	19.77740696	29.19990473	471.6386313
2011-02-06T08:45:18.155Z	19.75184933	29.15708304	471.6501898
2011-02-06T08:50:27.897Z	19.72560186	29.11650818	471.6633552
2011-02-06T08:55:32.511Z	19.69586934	29.0780252	471.6773438
2011-02-06T09:00:20.753Z	19.67013832	29.0390799	471.6877237
2011-02-06T09:05:16.212Z	19.64363692	28.99402334	471.6979953
2011-02-06T09:10:02.190Z	19.61356338	28.95276091	471.7090332
2011-02-06T09:14:58.521Z	19.58442217	28.90962651	471.7177871
2011-02-06T09:19:59.389Z	19.55426524	28.86533152	471.7280895
2011-02-06T09:25:10.550Z	19.52214382	28.81607369	471.7358282
2011-02-06T09:30:06.331Z	19.49299786	28.76982593	471.743605
2011-02-06T09:35:19.424Z	19.45739898	28.71832697	471.7519722
2011-02-06T09:40:24.595Z	19.42369625	28.6689613	471.7587859
2011-02-06T09:45:37.284Z	19.38883897	28.61486601	471.7646231
2011-02-06T09:50:48.613Z	19.3542322	28.5596208	471.7685001
2011-02-06T09:55:42.859Z	19.32077244	28.50802918	471.7743358
2011-02-06T10:00:38.236Z	19.28643342	28.45706305	471.7781524
2011-02-06T10:05:31.358Z	19.25286684	28.40287138	471.7801452
2011-02-06T10:10:44.582Z	19.21756845	28.34987047	471.7811865
2011-02-06T10:15:30.442Z	19.18084563	28.29098859	471.7827611
2011-02-06T10:20:41.271Z	19.14462142	28.23303216	471.7836668
2011-02-06T10:25:56.145Z	19.10579343	28.17401359	471.9771663
2011-02-06T10:31:05.852Z	19.06755363	28.1145254	472.3288791
2011-02-06T10:36:18.049Z	19.02751627	28.0531321	472.7098025
2011-02-06T10:41:30.650Z	18.99010405	27.99021954	473.0437164
2011-02-06T10:46:17.432Z	18.95398391	27.93882248	473.3707197
2011-02-06T10:51:06.958Z	18.91715827	27.8803024	473.7099404
2011-02-06T10:56:13.832Z	18.87595292	27.81184792	474.0693873
2011-02-06T11:00:58.923Z	18.83784344	27.75882189	474.4114625
2011-02-06T11:05:58.363Z	18.7988609	27.69421751	474.7452176
2011-02-06T11:10:48.075Z	18.76046574	27.63280046	475.0818617
2011-02-06T11:15:47.304Z	18.72310364	27.57528081	475.4138965
2011-02-06T11:20:52.586Z	18.68409839	27.50815452	475.7588065
2011-02-06T11:25:56.741Z	18.64290431	27.44390237	476.1081208
2011-02-06T11:30:51.680Z	18.6038993	27.38299265	476.4272941
2011-02-06T11:35:57.839Z	18.56138153	27.31383192	476.7908397
2011-02-06T11:41:12.353Z	18.51827189	27.25060849	477.1501056
2011-02-06T11:46:20.357Z	18.47839893	27.18101966	477.4724883
2011-02-06T11:51:17.049Z	18.477303	27.12081565	477.8117434
2011-02-06T11:56:03.013Z	18.53077485	27.05329219	478.1251913
2011-02-06T12:01:15.281Z	18.59168749	26.99060897	478.4505011
2011-02-06T12:06:28.760Z	18.64981594	26.92132601	478.7762955
2011-02-06T12:11:33.220Z	18.71044612	26.85270267	479.108071
2011-02-06T12:16:29.974Z	18.76976486	26.79745886	479.4484549
2011-02-06T12:21:22.574Z	18.82350289	26.84312684	479.7342294
2011-02-06T12:26:33.695Z	18.87989176	26.89506591	480.0638768
2011-02-06T12:31:19.689Z	18.93526939	26.94475686	480.3624571
2011-02-06T12:36:22.892Z	18.99630945	26.99456344	480.6817469
2011-02-06T12:41:24.069Z	19.04991193	27.04345657	480.9717481
2011-02-06T12:46:14.065Z	19.10549289	27.09083021	481.2647805
2011-02-06T12:51:25.382Z	19.16168439	27.13879686	481.5811125
2011-02-06T12:56:38.773Z	19.22292047	27.19514481	481.894103
2011-02-06T13:01:30.308Z	19.27553807	27.24081439	482.1782727
2011-02-06T13:06:20.124Z	19.32934632	27.28844536	482.4656324
2011-02-06T13:11:07.536Z	19.38089871	27.33245124	482.720645
2011-02-06T13:16:15.506Z	19.44117687	27.38429615	483.0083337
2011-02-06T13:21:04.143Z	19.49151138	27.4337209	483.2824278
2011-02-06T13:26:16.910Z	19.54676745	27.48330106	483.5805539
2011-02-06T13:31:07.462Z	19.59843627	27.53054048	483.8415973
2011-02-06T13:36:20.124Z	19.65837984	27.58151228	484.1273534
2011-02-06T13:41:25.244Z	19.71135259	27.62840957	484.3856026
2011-02-06T13:46:24.584Z	19.76173036	27.67876249	484.6461437
2011-02-06T13:51:29.047Z	19.81716798	27.72688267	484.8990631
2011-02-06T13:56:39.242Z	19.86994568	27.77222595	485.1386781
2011-02-06T14:01:40.524Z	19.9224258	27.82235042	485.4053857
2011-02-06T14:06:33.636Z	19.97048876	27.86727827	485.6361899
2011-02-06T14:11:32.980Z	20.02036573	27.9139869	485.8705977
2011-02-06T14:16:21.326Z	20.06923989	27.96010961	486.1051192
2011-02-06T14:21:23.518Z	20.11868443	28.00687399	486.3210507
2011-02-06T14:26:30.447Z	20.16564261	28.0559044	486.5543799
2011-02-06T14:31:29.895Z	20.21732578	28.10238723	486.7532268
2011-02-06T14:36:44.672Z	20.26211692	28.14695478	486.969996
2011-02-06T14:41:54.819Z	20.31021139	28.19448555	487.2032582
2011-02-06T14:46:45.363Z	20.35567189	28.23981198	487.3840887
2011-02-06T14:51:47.987Z	20.40401571	28.28729224	487.569931
2011-02-06T14:56:55.523Z	20.45086417	28.33372028	487.7801206
2011-02-06T15:02:04.255Z	20.49219113	28.37776066	487.9676183
2011-02-06T15:07:00.518Z	20.53863085	28.42242183	488.1484036
2011-02-06T15:11:52.676Z	20.57683922	28.46607614	488.3242633
2011-02-06T15:16:48.643Z	20.61962966	28.50909402	488.4892053
2011-02-06T15:21:58.454Z	20.66335567	28.55053002	488.6536705
2011-02-06T15:26:46.798Z	20.70375658	28.59419771	488.8006655
2011-02-06T15:31:50.462Z	20.74330325	28.63525889	488.930762
2011-02-06T15:36:42.299Z	20.77841277	28.67639064	489.0786388
2011-02-06T15:41:46.676Z	20.81987964	28.72122343	489.2428644
2011-02-06T15:46:40.880Z	20.85665134	28.76184543	489.3698683
2011-02-06T15:51:44.146Z	20.88927341	28.80459476	489.4722434
2011-02-06T15:56:32.075Z	20.92468885	28.84209467	489.5873196
2011-02-06T16:01:24.520Z	20.95890757	28.87991252	489.6995932
2011-02-06T16:06:23.297Z	20.9927956	28.92154709	489.8150558
2011-02-06T16:11:14.638Z	21.02429562	28.95969831	489.9068409
2011-02-06T16:16:24.215Z	21.05956626	28.99766136	490.0241695
2011-02-06T16:21:29.097Z	21.08792649	29.03978288	490.1271918
2011-02-06T16:26:31.938Z	21.11961605	29.0753828	490.195881
2011-02-06T16:31:45.762Z	21.15106724	29.11709027	490.2698647
2011-02-06T16:36:52.792Z	21.17935379	29.15359968	490.3631157
2011-02-06T16:41:54.093Z	21.2111275	29.19349	490.442049
2011-02-06T16:46:56.934Z	21.23405299	29.22741416	490.4842078
2011-02-06T16:52:06.988Z	21.26080402	29.26742318	490.5288478
2011-02-06T16:56:53.852Z	21.28799792	29.30191053	490.5780921
2011-02-06T17:01:55.967Z	21.30817162	29.33462169	490.6214479
2011-02-06T17:07:07.944Z	21.33654469	29.37015798	490.6590536
2011-02-06T17:12:16.145Z	21.35601865	29.40638702	490.6776447
2011-02-06T17:17:20.796Z	21.37989842	29.44315971	490.7030676
2011-02-06T17:22:06.987Z	21.39355262	29.47050627	490.7220652
2011-02-06T17:27:00.708Z	21.41654993	29.50419111	490.7348484
2011-02-06T17:32:06.799Z	21.43288886	29.53664209	490.7835821
2011-02-06T17:37:09.161Z	21.44988158	29.57057534	491.0169761
2011-02-06T17:42:21.110Z	21.4677776	29.60147449	491.2781711
2011-02-06T17:47:34.707Z	21.48046571	29.63077006	491.5486073
2011-02-06T17:52:47.116Z	21.49854687	29.66376893	491.8249139
2011-02-06T17:57:58.253Z	21.50758863	29.69280639	492.083301
2011-02-06T18:02:57.478Z	21.51920989	29.72033385	492.3347336
2011-02-06T18:07:46.715Z	21.52948186	29.74750889	492.5606077
2011-02-06T18:12:46.325Z	21.54234473	29.77787315	492.8155254
2011-02-06T18:17:56.107Z	21.54703092	29.80359169	493.0723558
2011-02-06T18:22:45.083Z	21.5570703	29.8328022	493.3041642
2011-02-06T18:27:38.990Z	21.55982353	29.85631568	493.5430428
2011-02-06T18:32:32.729Z	21.56620145	29.88188887	493.7795779
2011-02-06T18:37:27.647Z	21.57038091	29.90645554	494.0204409
2011-02-06T18:42:37.634Z	21.57166175	29.93074015	494.2828102
2011-02-06T18:47:44.610Z	21.57346697	29.95512675	494.5219625
2011-02-06T18:52:36.941Z	21.57895141	29.97703919	494.7653013
2011-02-06T18:57:47.906Z	21.61812191	30.00047255	495.02196
2011-02-06T19:02:48.134Z	21.67815495	30.020511	495.2678848
2011-02-06T19:07:51.515Z	21.74336264	30.04139831	495.4895797
2011-02-06T19:12:48.123Z	21.80974763	30.06164713	495.7369981
2011-02-06T19:17:33.722Z	21.86801459	30.08254687	495.9548948
2011-02-06T19:22:28.444Z	21.92946036	30.10101319	496.1798171
2011-02-06T19:27:31.996Z	21.98798337	30.11718031	496.409541
2011-02-06T19:32:40.251Z	22.05199499	30.13602629	496.6611281
2011-02-06T19:37:30.182Z	22.10557958	30.15651751	496.8826487
2011-02-06T19:42:16.011Z	22.15958021	30.16944941	497.0864247
2011-02-06T19:47:25.516Z	22.22233671	30.18495161	497.3119289
2011-02-06T19:52:34.829Z	22.273956	30.20407541	497.5545736
2011-02-06T19:57:32.638Z	22.32699372	30.21607307	497.7655395
2011-02-06T20:02:19.044Z	22.37708176	30.23252337	497.9841123
2011-02-06T20:07:16.888Z	22.4283617	30.24248948	498.1811991
2011-02-06T20:12:26.014Z	22.47818616	30.25670067	498.4187801
2011-02-06T20:17:35.454Z	22.52518854	30.2675933	498.6420156
2011-02-06T20:22:45.558Z	22.57248478	30.28007182	498.8524409
2011-02-06T20:27:35.629Z	22.60867431	30.29243106	499.0556039
2011-02-06T20:32:32.290Z	22.64901094	30.30361262	499.2486751
2011-02-06T20:37:19.384Z	22.68170259	30.31045428	499.4520897
2011-02-06T20:42:28.626Z	22.71790904	30.3224342	499.6454257
2011-02-06T20:47:37.458Z	22.75477168	30.33013836	499.8408504
2011-02-06T20:52:38.499Z	22.78064655	30.33520923	500.035207
2011-02-06T20:57:25.017Z	22.80777457	30.34049649	500.2122678
2011-02-06T21:02:17.078Z	22.82816112	30.34926077	500.4174285
2011-02-06T21:07:11.927Z	22.85091925	30.3516945	500.5958837
2011-02-06T21:12:20.330Z	22.87128302	30.35643241	500.7704776
2011-02-06T21:17:13.788Z	22.8855248	30.36033721	500.9352693
2011-02-06T21:22:01.388Z	22.89316154	30.36745982	501.1154266
2011-02-06T21:26:47.816Z	22.90714044	30.36959538	501.2670828
2011-02-06T21:31:33.289Z	22.91287352	30.37023191	501.4419057
2011-02-06T21:36:37.076Z	22.917278	30.37158752	501.6183464
2011-02-06T21:41:47.555Z	22.91660602	30.3701034	501.7650446
2011-02-06T21:46:34.175Z	22.91363729	30.37251388	501.9304172
2011-02-06T21:51:43.222Z	22.91308256	30.37271983	502.0933625
2011-02-06T21:56:29.607Z	22.9072227	30.37228848	502.2202932
2011-02-06T22:01:17.613Z	22.89792233	30.37212574	502.3853506
2011-02-06T22:06:26.699Z	22.89215171	30.37070872	502.5366496
2011-02-06T22:11:31.497Z	22.87964284	30.37033412	502.6723583
2011-02-06T22:16:45.488Z	22.8694777	30.36948681	502.8237898
2011-02-06T22:21:52.545Z	22.85260729	30.36821818	502.9521243
2011-02-06T22:26:52.075Z	22.83999124	30.36764357	503.068602
2011-02-06T22:31:41.448Z	22.82288737	30.36552724	503.1993263
2011-02-06T22:36:51.140Z	22.80110724	30.36432746	503.3324898
2011-02-06T22:41:37.274Z	22.78014592	30.36297929	503.4510446
2011-02-06T22:46:29.805Z	22.76059757	30.36124765	503.5534127
2011-02-06T22:51:42.488Z	22.7372291	30.35889686	503.6742769
2011-02-06T22:56:48.065Z	22.7084738	30.35726408	503.7748248
2011-02-06T23:01:48.978Z	22.67998625	30.35471416	503.8795595
2011-02-06T23:07:01.664Z	22.65056426	30.35273454	503.9835127
2011-02-06T23:11:57.301Z	22.62462523	30.35038084	504.0861315
2011-02-06T23:16:53.572Z	22.59312296	30.34750774	504.1739157
2011-02-06T23:22:06.513Z	22.56008728	30.34423567	504.2495916
2011-02-06T23:26:59.936Z	22.52538715	30.34174463	504.3407282
2011-02-06T23:32:07.868Z	22.48588136	30.33819355	504.4142969
2011-02-06T23:36:55.046Z	22.45537724	30.33554838	504.4943745
2011-02-06T23:41:54.374Z	22.41763226	30.33235816	504.5502213
2011-02-06T23:46:55.799Z	22.37728112	30.3288548	504.6137118
2011-02-06T23:51:55.669Z	22.33556466	30.32508389	504.6930461
2011-02-06T23:56:48.518Z	22.2944499	30.32145098	504.7493395
2011-02-07T00:01:37.659Z	22.25448562	30.31829203	504.7864782
2011-02-07T00:06:37.951Z	22.21544027	30.31421706	504.8479581
2011-02-07T00:11:42.572Z	22.1707395	30.30991791	504.8860214
2011-02-07T00:16:56.013Z	22.1242458	30.30494901	504.9319177
2011-02-07T00:22:01.390Z	22.07775565	30.300611	504.9486768
2011-02-07T00:26:58.331Z	22.03012786	30.29580783	504.9936726
2011-02-07T00:32:02.691Z	21.98529276	30.29196427	505.0139302
2011-02-07T00:36:55.318Z	21.93786716	30.28727194	505.0296841
2011-02-07T00:42:10.208Z	21.88855089	30.28160192	505.0495447
2011-02-07T00:47:09.001Z	21.83974749	30.27686432	505.0557121
2011-02-07T00:52:01.821Z	21.79646212	30.27133835	505.0623512
2011-02-07T00:56:53.411Z	21.74595446	30.26612109	505.0711785
2011-02-07T01:01:47.078Z	21.70160042	30.26159026	505.075746
2011-02-07T01:06:33.631Z	21.65578803	30.25570832	505.0310382
2011-02-07T01:11:36.991Z	21.60745149	30.25050073	505.0006488
2011-02-07T01:16:31.693Z	21.59809648	30.24481913	504.9628595
2011-02-07T01:21:18.804Z	21.59472516	30.23862233	504.8725465
2011-02-07T01:26:05.909Z	21.59472451	30.2327557	504.8048588
2011-02-07T01:31:12.058Z	21.58998015	30.2271747	504.6950243
2011-02-07T01:36:19.894Z	21.58784411	30.22047175	504.5254012
2011-02-07T01:41:21.964Z	21.5823135	30.21417978	504.4200747
2011-02-07T01:46:26.110Z	21.57700486	30.20722856	504.2063001
2011-02-07T01:51:31.226Z	21.56918167	30.20063738	504.0511067
2011-02-07T01:56:30.004Z	21.56089211	30.19399292	503.8440291
2011-02-07T02:01:33.816Z	21.55290993	30.1872155	503.6267896
2011-02-07T02:06:43.778Z	21.54191552	30.18000491	503.3486321
2011-02-07T02:11:38.637Z	21.5299309	30.17335941	503.0373706
2011-02-07T02:16:38.838Z	21.52001751	30.16644055	502.7512928
2011-02-07T02:21:26.713Z	21.50506326	30.15940356	502.4756885
2011-02-07T02:26:14.828Z	21.49230173	30.15244182	502.1816448
2011-02-07T02:31:27.264Z	21.4795307	30.14506333	501.875325
2011-02-07T02:36:16.055Z	21.46262366	30.1379948	501.507363
2011-02-07T02:41:15.926Z	21.44790551	30.13006372	501.094934
2011-02-07T02:46:30.576Z	21.42882426	30.12172475	500.7177054
2011-02-07T02:51:17.321Z	21.41450637	30.11485032	500.3274896
2011-02-07T02:56:22.059Z	21.39594332	30.10645976	499.890879
2011-02-07T03:01:15.850Z	21.37355064	30.09880912	499.4689309
2011-02-07T03:06:23.497Z	21.35535333	30.09067866	499.004836
2011-02-07T03:11:38.294Z	21.33212744	30.08191306	498.4805348
2011-02-07T03:16:30.783Z	21.30975687	30.07410436	498.007886
2011-02-07T03:21:42.742Z	21.28871141	30.06604042	497.5339588
2011-02-07T03:26:54.264Z	21.26348885	30.05710251	497.0032091
2011-02-07T03:31:43.735Z	21.24049581	30.049016	496.4714521
2011-02-07T03:36:46.480Z	21.21501486	30.04053453	495.9448611
2011-02-07T03:41:57.370Z	21.18618302	30.03148108	495.3548562
2011-02-07T03:47:08.480Z	21.15934796	30.02234187	494.7508875
2011-02-07T03:52:16.168Z	21.13283578	30.0139028	494.1526391
2011-02-07T03:57:23.599Z	21.10493071	30.00519592	493.5126766
2011-02-07T04:02:24.810Z	21.07362489	29.99608931	492.8671524
2011-02-07T04:07:23.664Z	21.04679373	29.98664601	492.2947102
2011-02-07T04:12:29.567Z	21.0172605	29.97817553	491.5908519
2011-02-07T04:17:14.834Z	20.98711502	29.96897298	491.0141654
2011-02-07T04:22:11.036Z	20.95682187	29.96065516	490.364789
2011-02-07T04:27:08.247Z	20.92429132	29.95136381	489.6731327
2011-02-07T04:32:13.014Z	20.89343118	29.94192579	489.017632
2011-02-07T04:36:59.746Z	20.86371211	29.93301296	488.3227519
2011-02-07T04:41:50.180Z	20.82995648	29.92413099	487.6315577
2011-02-07T04:46:53.242Z	20.79676024	29.91467894	486.9047593
2011-02-07T04:51:55.862Z	20.76463999	29.90613106	486.1701721
2011-02-07T04:56:59.592Z	20.73017151	29.89640502	485.4751135
2011-02-07T05:01:55.365Z	20.69460635	29.88653086	484.6911671
2011-02-07T05:06:48.278Z	20.66196282	29.87757433	483.9921298
2011-02-07T05:11:50.402Z	20.62677143	29.86865981	483.2162622
2011-02-07T05:16:40.246Z	20.5933495	29.85920281	482.5189089
2011-02-07T05:21:30.079Z	20.55575577	29.84971598	481.7614131
2011-02-07T05:26:16.298Z	20.52358039	29.84082589	481.0355404
2011-02-07T05:31:26.670Z	20.48471358	29.83079094	480.2131777
2011-02-07T05:36:26.858Z	20.45073425	29.82169435	479.3963625
2011-02-07T05:41:17.166Z	20.41535285	29.81157971	478.681437
2011-02-07T05:46:24.089Z	20.37532126	29.80201825	477.8605075
2011-02-07T05:51:16.641Z	20.34046033	29.79238368	477.0938238
2011-02-07T05:56:28.194Z	20.30120242	29.7829318	476.2606462
2011-02-07T06:01:14.140Z	20.26563398	29.77371681	475.4988696
2011-02-07T06:06:06.332Z	20.22965596	29.76394299	474.6999015
2011-02-07T06:10:56.421Z	20.1949576	29.75492801	473.8899385
2011-02-07T06:15:51.492Z	20.15619397	29.74472294	473.1244288
2011-02-07T06:21:01.396Z	20.15394907	29.73533636	472.2799937
2011-02-07T06:26:05.794Z	20.14888068	29.73452147	471.4657364
2011-02-07T06:31:07.120Z	20.14838924	29.72731151	471.1486753
2011-02-07T06:36:10.896Z	20.14535395	29.72864744	471.1720469
2011-02-07T06:40:57.373Z	20.14226804	29.72467751	471.1911497
2011-02-07T06:46:08.958Z	20.13668251	29.71838321	471.2135061
2011-02-07T06:51:20.641Z	20.12901936	29.71001474	471.2377746
2011-02-07T06:56:18.076Z	20.12110475	29.69780801	471.2571231
2011-02-07T07:01:10.117Z	20.11585073	29.68575903	471.2791957
2011-02-07T07:06:03.132Z	20.1072137	29.67648794	471.2979492
2011-02-07T07:10:57.710Z	20.09511548	29.66465155	471.3189584
2011-02-07T07:15:51.998Z	20.08784154	29.65112331	471.3391609
2011-02-07T07:20:46.842Z	20.07564074	29.63258984	471.360505
2011-02-07T07:25:56.549Z	20.06231018	29.61720118	471.3814834
2011-02-07T07:30:45.804Z	20.04891371	29.59938337	471.39921
2011-02-07T07:35:35.506Z	20.03612798	29.57912342	471.4197398
2011-02-07T07:40:42.883Z	20.02015087	29.55781174	471.4377475
2011-02-07T07:45:51.051Z	20.00163541	29.53259455	471.4580051
2011-02-07T07:50:41.787Z	19.98711478	29.5078243	471.4768298
2011-02-07T07:55:39.992Z	19.97178399	29.48366126	471.4947606
2011-02-07T08:00:43.709Z	22.53133492	30.45852261	486.8711498
2011-02-07T08:05:30.065Z	22.48081376	30.42952347	486.9749622
2011-02-07T08:10:21.353Z	22.44268469	30.39662546	487.0733407
2011-02-07T08:15:26.591Z	22.3867942	30.35459699	487.1708414
2011-02-07T08:20:13.687Z	22.33565834	30.32227748	487.2616289
2011-02-07T08:25:23.077Z	22.28000096	30.27587335	487.3659964
2011-02-07T08:30:20.580Z	22.22859087	30.24102694	487.4499468
2011-02-07T08:35:11.902Z	22.16839715	30.19634698	487.5410349
2011-02-07T08:40:09.758Z	22.1120162	30.15253	487.6101675
2011-02-07T08:44:58.510Z	22.0524903	30.10856598	487.6849107
2011-02-07T08:50:01.003Z	21.98819433	30.06188305	487.7589401
2011-02-07T08:55:14.634Z	21.92681289	30.01231036	487.8265355
2011-02-07T09:00:17.428Z	21.85636313	29.9642798	487.879736
2011-02-07T09:05:13.158Z	21.78476132	29.91292058	487.9342788
2011-02-07T09:10:09.790Z	21.72008611	29.85651221	487.9971801
2011-02-07T09:15:24.134Z	21.64952837	29.80520852	488.0312775
2011-02-07T09:20:37.274Z	21.56505211	29.74709964	488.0867728
2011-02-07T09:25:36.159Z	21.4944888	29.68986312	488.1172848
2011-02-07T09:30:22.742Z	21.42092068	29.62940255	488.1425821
2011-02-07T09:35:18.909Z	21.34174839	29.57630986	488.1679628
2011-02-07T09:40:19.819Z	21.26959726	29.51824373	488.1868697
2011-02-07T09:45:27.412Z	21.18641144	29.44906451	488.1944939
2011-02-07T09:50:32.603Z	21.10364369	29.39131379	488.2127305
2011-02-07T09:55:29.760Z	21.01705365	29.32569015	488.21464
2011-02-07T10:00:34.459Z	20.9282908	29.26245743	489.2120759
2011-02-07T10:05:30.996Z	20.84339767	29.20013043	490.5921462
2011-02-07T10:10:39.449Z	20.76180538	29.12572146	491.9889898
2011-02-07T10:15:44.778Z	20.67199733	29.05548959	493.3925743
2011-02-07T10:20:53.539Z	20.57413681	28.99202884	494.9236121
2011-02-07T10:26:05.535Z	20.483444	28.91706543	496.269037
2011-02-07T10:31:03.860Z	20.38872241	28.84374076	497.6134945
2011-02-07T10:36:15.927Z	20.29030559	28.7775455	499.0445165
2011-02-07T10:41:08.162Z	20.19878287	28.70383504	500.4127469
2011-02-07T10:46:06.880Z	20.11144204	28.63595107	501.881935
2011-02-07T10:51:04.659Z	20.00932137	28.56280989	503.1328767
2011-02-07T10:55:58.952Z	19.92091151	28.49009668	504.537828
2011-02-07T11:01:09.005Z	19.8215682	28.41278284	505.9721353
2011-02-07T11:06:23.922Z	19.71367399	28.32824912	507.3567241
2011-02-07T11:11:24.099Z	19.61465945	28.25665003	508.6582985
