time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.91627377	47.45603918	582.8432941
2011-02-02T17:23:45.583Z	25.97066924	47.58707818	582.8918767
2011-02-02T17:28:37.551Z	26.02015123	47.68698455	582.9215408
2011-02-02T17:33:38.715Z	26.05192623	47.80719495	583.0415011
2011-02-02T17:38:33.693Z	26.09156247	47.88623762	584.0334389
2011-02-02T17:43:42.672Z	26.1286119	47.98190882	585.7805389
2011-02-02T17:48:56.383Z	26.17422004	48.07930731	587.4855612
2011-02-02T17:53:55.555Z	26.19485856	48.14007039	589.0636384
2011-02-02T17:58:48.876Z	26.22580207	48.20785685	590.7501377
2011-02-02T18:03:45.694Z	26.25807725	48.28208042	592.3648643
2011-02-02T18:08:40.259Z	26.2700887	48.32355429	593.868434
2011-02-02T18:13:33.096Z	26.29748781	48.37909034	595.5346377
2011-02-02T18:18:45.280Z	26.31181629	48.42332125	597.1973286
2011-02-02T18:23:32.137Z	26.32126979	48.46406104	598.6009373
2011-02-02T18:28:26.717Z	26.33915307	48.48823391	600.1843313
2011-02-02T18:33:37.796Z	26.34912295	48.52193056	601.8725183
2011-02-02T18:38:35.463Z	26.35079284	48.52416395	603.358236
2011-02-02T18:43:44.820Z	26.3568917	48.55200714	605.0025192
2011-02-02T18:48:36.013Z	26.42154542	48.54059471	606.3103637
2011-02-02T18:53:47.411Z	26.55568837	48.63817001	607.9595479
2011-02-02T18:58:46.987Z	26.67657118	48.74583408	609.378092
2011-02-02T19:03:33.197Z	26.79403958	48.84786609	610.6657627
2011-02-02T19:08:44.120Z	26.91035449	48.95861936	612.2809459
2011-02-02T19:13:55.771Z	27.04491016	49.07506133	613.7235328
2011-02-02T19:19:05.432Z	27.16561517	49.18535587	615.0713161
2011-02-02T19:24:11.773Z	27.28267765	49.29319427	616.3914667
2011-02-02T19:29:02.117Z	27.39805794	49.3922456	617.6647284
2011-02-02T19:33:52.311Z	27.50093752	49.49594284	618.8091868
2011-02-02T19:38:57.550Z	27.61860458	49.60431049	620.1031586
2011-02-02T19:44:03.153Z	27.7313067	49.69976551	621.3473776
2011-02-02T19:49:17.301Z	27.83452644	49.80601397	622.5624886
2011-02-02T19:54:13.410Z	27.94333143	49.89424215	623.6593802
2011-02-02T19:59:06.889Z	28.03553039	49.99108514	624.7246942
2011-02-02T20:04:03.986Z	28.13894874	50.07845187	625.7621249
2011-02-02T20:09:00.948Z	28.23266019	50.16587842	626.8701769
2011-02-02T20:14:12.252Z	28.32717201	50.25791201	627.7936682
2011-02-02T20:19:15.692Z	28.4069232	50.3321357	628.8182719
2011-02-02T20:24:01.116Z	28.4875202	50.41579027	629.6684367
2011-02-02T20:29:07.865Z	28.56594366	50.49215975	630.5313443
2011-02-02T20:34:14.134Z	28.64605164	50.5632619	631.2498511
2011-02-02T20:39:18.157Z	28.70443974	50.63204166	632.1789878
2011-02-02T20:44:22.847Z	28.77980786	50.69817596	632.8417544
2011-02-02T20:49:14.617Z	28.83098581	50.75421097	633.5410364
2011-02-02T20:54:15.701Z	28.89067044	50.80859668	634.0956146
2011-02-02T20:59:04.012Z	28.93646757	50.86835397	634.6409579
2011-02-02T21:04:08.273Z	28.98066341	50.91254566	635.2012667
2011-02-02T21:09:07.030Z	29.02422955	50.95510561	635.6738923
2011-02-02T21:13:58.201Z	29.04996196	50.99375893	636.1247014
2011-02-02T21:19:11.276Z	29.08410005	51.03464257	636.5844854
2011-02-02T21:24:19.271Z	29.11041765	51.06566309	636.8755968
2011-02-02T21:29:18.536Z	29.12968931	51.08869719	637.1977143
2011-02-02T21:34:05.853Z	29.13665516	51.11676575	637.4455473
2011-02-02T21:39:06.516Z	29.14791005	51.12782701	637.7633932
2011-02-02T21:44:10.711Z	29.14713861	51.15006182	637.871556
2011-02-02T21:49:06.459Z	29.15032714	51.1540916	637.9007756
2011-02-02T21:54:18.206Z	29.13306181	51.15824961	637.9915528
2011-02-02T21:59:10.390Z	29.12707008	51.16179826	638.1253447
2011-02-02T22:04:23.769Z	29.11085515	51.16717955	637.9782913
2011-02-02T22:09:13.663Z	29.096308	51.17211983	637.6906165
2011-02-02T22:14:26.394Z	29.06436802	51.17713942	637.1941772
2011-02-02T22:19:35.107Z	29.04163719	51.18233272	636.7038201
2011-02-02T22:24:26.543Z	29.01140826	51.18685824	636.0378205
2011-02-02T22:29:37.157Z	28.96919953	51.19208844	635.2511191
2011-02-02T22:34:39.281Z	28.92636175	51.19715496	634.5214821
2011-02-02T22:39:43.867Z	28.88365443	51.20182407	633.5477874
2011-02-02T22:44:55.485Z	28.82605218	51.20640328	632.2373561
2011-02-02T22:49:53.997Z	28.77856392	51.21131948	631.0059997
2011-02-02T22:54:47.197Z	28.71856724	51.21549628	629.7222249
2011-02-02T22:59:41.653Z	28.66713852	51.22027331	628.1745104
2011-02-02T23:04:44.722Z	28.60280901	51.22478873	626.6541558
2011-02-02T23:09:41.270Z	28.53435054	51.22890331	625.0152265
2011-02-02T23:14:42.289Z	28.46200124	51.23326618	623.0803436
2011-02-02T23:19:33.891Z	28.39191703	51.23698276	621.4074023
2011-02-02T23:24:27.190Z	28.31756428	51.24125837	619.4024609
2011-02-02T23:29:24.007Z	28.23785199	51.24507073	617.4448655
2011-02-02T23:34:18.046Z	28.15825647	51.24844499	615.4723121
2011-02-02T23:39:09.793Z	28.0688715	51.25215382	613.2712713
2011-02-02T23:44:03.228Z	27.98477688	51.25564858	611.1163114
2011-02-02T23:49:14.945Z	27.89536085	51.25905014	608.5736574
2011-02-02T23:54:20.288Z	27.79506986	51.2624342	606.2350163
2011-02-02T23:59:32.990Z	27.70278964	51.26581909	603.5928383
2011-02-03T00:04:21.088Z	27.6068167	51.26855325	601.3080685
2011-02-03T00:09:18.901Z	27.5043428	51.27106228	598.8106923
2011-02-03T00:14:20.635Z	27.40500433	51.273888	596.1940646
2011-02-03T00:19:14.859Z	27.29558378	51.27632953	593.8259556
2011-02-03T00:24:02.827Z	27.1989134	51.27860875	591.3023727
2011-02-03T00:28:59.467Z	27.09789122	51.28033946	588.7580792
2011-02-03T00:34:07.202Z	26.98305091	51.28257806	586.0002628
2011-02-03T00:38:55.921Z	26.8847688	51.28438782	586.0583406
2011-02-03T00:43:50.916Z	26.77589177	51.28584469	585.7954524
2011-02-03T00:48:36.845Z	26.66846514	51.28735178	585.618898
2011-02-03T00:53:48.204Z	26.54995388	51.2886838	585.456005
2011-02-03T00:59:01.087Z	26.43537861	51.28955759	585.3278577
2011-02-03T01:03:51.172Z	26.32266113	51.29066561	585.0072752
2011-02-03T01:08:36.215Z	26.21602145	51.2912957	584.5096782
2011-02-03T01:13:34.500Z	26.19940049	51.29200395	584.1414169
2011-02-03T01:18:20.160Z	26.19662328	51.29199393	583.6572827
2011-02-03T01:23:12.398Z	26.19631417	51.29226328	583.1804445
2011-02-03T01:28:10.841Z	26.18622736	51.27310882	582.5443325
2011-02-03T01:33:19.549Z	26.18238435	51.28446445	581.709646
2011-02-03T01:38:07.230Z	26.1744546	51.25404591	581.0564512
2011-02-03T01:43:17.060Z	26.16150729	51.1854978	580.1409241
2011-02-03T01:48:18.173Z	26.1433235	51.14531963	579.4261425
2011-02-03T01:53:06.888Z	26.13052109	51.06699307	578.6138111
2011-02-03T01:57:56.535Z	26.11313966	50.96042217	577.6167704
2011-02-03T02:03:06.386Z	26.09546259	50.87979192	576.4394266
2011-02-03T02:08:04.049Z	26.07520099	50.73691596	575.3895415
2011-02-03T02:12:59.543Z	26.05814353	50.6151686	574.3929795
2011-02-03T02:17:55.782Z	26.03075769	50.44458373	573.2007462
2011-02-03T02:23:08.939Z	26.01026372	50.28647729	571.9131947
2011-02-03T02:28:06.112Z	25.98137824	50.08079735	570.7145209
2011-02-03T02:33:04.479Z	25.95342863	49.88751522	569.3650264
2011-02-03T02:38:12.420Z	25.9250421	49.70253271	567.7881515
2011-02-03T02:43:23.508Z	25.88727677	49.47923662	566.2833803
2011-02-03T02:48:12.787Z	25.86041614	49.25481076	565.0524388
2011-02-03T02:53:02.520Z	25.82477559	49.01977992	563.4859362
2011-02-03T02:58:12.076Z	25.79158012	48.73425742	561.7215438
2011-02-03T03:03:12.721Z	25.75397735	48.45495577	560.214508
2011-02-03T03:08:05.840Z	25.71010352	48.17091021	558.5415172
2011-02-03T03:12:54.802Z	25.67626434	47.87386558	556.8017921
2011-02-03T03:18:05.749Z	25.6319024	47.57629008	555.0791073
2011-02-03T03:23:08.526Z	25.58490943	47.2480815	553.2879957
2011-02-03T03:28:06.724Z	25.53808608	46.88470166	551.431216
2011-02-03T03:33:13.932Z	25.49429305	46.55831231	549.5834025
2011-02-03T03:38:00.543Z	25.45114723	46.21230218	547.6487981
2011-02-03T03:43:12.536Z	25.39470219	45.81829676	545.4871265
2011-02-03T03:48:12.728Z	25.34919707	45.47570733	543.5722504
2011-02-03T03:53:16.109Z	25.29584517	45.03914373	541.5222537
2011-02-03T03:58:16.760Z	25.24081561	44.65908929	539.4943935
2011-02-03T04:03:30.136Z	25.18645818	44.22604182	537.1865402
2011-02-03T04:08:24.345Z	25.13614681	43.84592177	535.1765613
2011-02-03T04:13:30.577Z	25.07886292	43.41880698	532.9517604
2011-02-03T04:18:43.860Z	25.0162564	42.99506719	530.6179091
2011-02-03T04:23:29.864Z	24.96198323	42.58126675	528.5840382
2011-02-03T04:28:26.696Z	24.9010413	42.12755574	526.1602892
2011-02-03T04:33:36.808Z	24.84358283	41.65546901	523.7747481
2011-02-03T04:38:49.591Z	24.77619206	41.17789256	521.5892635
2011-02-03T04:43:48.396Z	24.71646796	40.73522736	519.0594038
2011-02-03T04:48:38.697Z	24.65705479	40.2964101	516.8536129
2011-02-03T04:53:47.740Z	24.59101833	39.78586894	514.4886166
2011-02-03T04:58:57.460Z	24.52695352	39.33944281	511.8976229
2011-02-03T05:04:07.808Z	24.45577286	38.81785941	509.5425209
2011-02-03T05:08:53.127Z	24.39475386	38.37854985	507.2080305
2011-02-03T05:13:51.218Z	24.33286585	37.90452125	504.6266755
2011-02-03T05:18:37.698Z	24.26758585	37.47138253	502.3695307
2011-02-03T05:23:23.861Z	24.19903756	36.99928969	499.8785615
2011-02-03T05:28:29.556Z	24.13396202	36.50690233	497.3750697
2011-02-03T05:33:20.247Z	24.06759552	36.1844129	495.1249161
2011-02-03T05:38:20.187Z	23.99806056	36.17818165	492.55969
2011-02-03T05:43:33.618Z	23.92749228	36.17780919	490.0475701
2011-02-03T05:48:19.586Z	23.85909531	36.17029168	487.6059464
2011-02-03T05:53:26.112Z	23.78793497	36.1695641	484.9598789
2011-02-03T05:58:35.853Z	23.71991057	36.15211898	482.5113867
2011-02-03T06:03:37.024Z	23.65052952	36.14989994	482.1070372
2011-02-03T06:08:27.679Z	23.57972762	36.13352269	482.8535405
2011-02-03T06:13:14.484Z	23.51540326	36.12234086	483.5093859
2011-02-03T06:18:03.942Z	23.46912983	36.1015252	484.2286588
2011-02-03T06:23:12.427Z	23.47028854	36.08730677	484.9409878
2011-02-03T06:28:27.178Z	23.46702263	36.0653358	485.7177366
2011-02-03T06:33:35.703Z	23.45762466	36.03606122	486.4173536
2011-02-03T06:38:21.537Z	23.44628336	36.01875488	487.1278378
2011-02-03T06:43:32.909Z	23.4261752	35.9853844	487.8658372
2011-02-03T06:48:20.745Z	23.41060597	35.96559566	488.508001
2011-02-03T06:53:17.810Z	23.39849607	35.93357298	489.1975414
2011-02-03T06:58:06.682Z	23.37202727	35.90674935	489.7937508
2011-02-03T07:02:55.840Z	23.34633957	35.87326971	490.4473307
2011-02-03T07:07:59.482Z	23.31967701	35.83407231	491.0768293
2011-02-03T07:13:11.531Z	23.29387421	35.7978563	491.7631656
2011-02-03T07:18:05.111Z	23.25756436	35.76027279	492.3709263
2011-02-03T07:23:03.111Z	23.22729839	35.71938305	492.9858944
2011-02-03T07:28:17.541Z	23.18187077	35.67263336	493.5682392
2011-02-03T07:33:11.572Z	23.14843329	35.63126812	494.1593949
2011-02-03T07:38:17.424Z	23.09650256	35.58436411	494.7149281
2011-02-03T07:43:26.461Z	23.05432391	35.53692634	495.234726
2011-02-03T07:48:17.374Z	23.00018933	35.49113154	495.7355381
2011-02-03T07:53:15.971Z	22.94958838	35.43579746	496.203682
2011-02-03T07:58:26.463Z	22.89284743	35.39004534	496.7508161
2011-02-03T08:03:25.111Z	22.89704879	36.96331307	481.8988698
2011-02-03T08:08:17.291Z	22.84030195	36.88887788	481.8437334
2011-02-03T08:13:10.280Z	22.78952557	36.80923054	481.78877
2011-02-03T08:18:17.826Z	22.73147964	36.73500113	481.7294253
2011-02-03T08:23:27.593Z	22.67069091	36.64377651	481.663677
2011-02-03T08:28:20.317Z	22.61188399	36.56277408	481.6034332
2011-02-03T08:33:13.215Z	22.55072886	36.48109772	481.5477322
2011-02-03T08:38:11.129Z	22.48029017	36.37931541	481.4836405
2011-02-03T08:43:03.701Z	22.4149542	36.29144216	481.4176165
2011-02-03T08:48:11.693Z	22.34853198	36.1999973	481.3539736
2011-02-03T08:53:06.443Z	22.27172293	36.10284225	481.285839
2011-02-03T08:58:19.332Z	22.19564169	35.99893021	481.2178591
2011-02-03T09:03:17.257Z	22.12915422	35.90472499	481.1549873
2011-02-03T09:08:04.960Z	22.05420595	35.80314931	481.0873424
2011-02-03T09:12:59.511Z	21.97909382	35.70656219	481.0238012
2011-02-03T09:17:52.159Z	21.89462152	35.59438903	480.9547995
2011-02-03T09:22:40.280Z	21.81473279	35.50462074	480.8938325
2011-02-03T09:27:37.998Z	21.73491492	35.38490305	480.8209636
2011-02-03T09:32:51.569Z	21.65499408	35.27850473	480.807988
2011-02-03T09:37:52.829Z	21.56841761	35.15740328	482.5386457
2011-02-03T09:42:55.804Z	21.47374969	35.04250846	484.4289803
2011-02-03T09:47:53.982Z	21.38948557	34.9299265	486.054425
2011-02-03T09:53:05.271Z	21.30063755	34.80921431	487.9939704
2011-02-03T09:58:10.203Z	21.19735553	34.69741373	489.7288937
2011-02-03T10:03:24.539Z	21.1030083	34.57107011	491.5444028
2011-02-03T10:08:16.407Z	21.01771415	34.45624685	493.2540729
2011-02-03T10:13:11.160Z	20.91858319	34.32969055	495.009641
2011-02-03T10:18:05.866Z	20.82792768	34.21597294	496.766731
2011-02-03T10:23:05.980Z	20.72575992	34.08856431	498.508387
2011-02-03T10:28:15.677Z	20.62763687	33.96585458	500.2045877
2011-02-03T10:33:09.767Z	20.53066472	33.83069691	501.9907221
2011-02-03T10:38:18.716Z	20.42746129	33.70062618	503.7280126
2011-02-03T10:43:19.545Z	20.32834869	33.57196254	505.4186182
2011-02-03T10:48:33.280Z	20.22514598	33.45009129	507.2173442
2011-02-03T10:53:28.629Z	20.11991797	33.31159996	508.9760175
2011-02-03T10:58:25.832Z	20.01384355	33.18232515	510.6456548
2011-02-03T11:03:31.202Z	19.91308997	33.04825179	512.3309041
2011-02-03T11:08:45.559Z	19.80005718	32.92098155	514.0413264
2011-02-03T11:13:49.637Z	19.69268325	32.77652848	515.8588823
2011-02-03T11:18:53.259Z	19.59018134	32.64108139	517.4887535
2011-02-03T11:23:43.251Z	19.47949941	32.52087586	519.0557302
2011-02-03T11:28:50.630Z	19.37502947	32.37353212	520.8011401
2011-02-03T11:33:44.495Z	19.27519891	32.2522969	522.2790468
2011-02-03T11:38:36.521Z	19.16691442	32.11918971	523.8937686
2011-02-03T11:43:41.307Z	19.0520564	31.98114991	525.5235389
2011-02-03T11:48:39.147Z	18.95321297	31.84315111	527.2166685
2011-02-03T11:53:28.303Z	18.84273519	31.71020362	528.5834892
2011-02-03T11:58:24.243Z	18.73351597	31.58589118	530.2189256
2011-02-03T12:03:11.009Z	18.63414757	31.48294305	531.7890678
2011-02-03T12:08:14.775Z	18.7142206	31.78377793	533.2904011
2011-02-03T12:13:13.448Z	18.86647344	32.10368252	534.7997744
2011-02-03T12:18:12.544Z	19.02117069	32.42120532	536.2894004
2011-02-03T12:23:06.039Z	19.16529805	32.72248326	537.8381985
2011-02-03T12:28:12.298Z	19.32450305	33.01426539	539.270365
2011-02-03T12:32:59.913Z	19.47108364	33.31305745	540.8007495
2011-02-03T12:37:45.499Z	19.61763615	33.59909509	542.0600697
2011-02-03T12:43:00.181Z	19.78738102	33.91731422	543.5775908
2011-02-03T12:47:47.030Z	19.92751843	34.21603284	544.9977246
2011-02-03T12:52:36.694Z	20.07030132	34.49905031	546.3806346
2011-02-03T12:57:47.029Z	20.23526774	34.79865886	547.7446527
2011-02-03T13:02:36.501Z	20.37175918	35.10558131	549.0663599
2011-02-03T13:07:34.805Z	20.53078476	35.40337776	550.5626186
2011-02-03T13:12:38.365Z	20.67071291	35.70396512	551.9117795
2011-02-03T13:17:51.040Z	20.82941275	35.98809749	553.1784374
2011-02-03T13:22:45.273Z	20.97642225	36.28945468	554.42763
2011-02-03T13:27:56.114Z	21.12473653	36.57287435	555.8995516
2011-02-03T13:32:50.162Z	21.26889068	36.87563343	557.0971368
2011-02-03T13:37:53.041Z	21.41387035	37.16245512	558.4055586
2011-02-03T13:42:47.434Z	21.56329783	37.44598412	559.5697423
2011-02-03T13:47:37.061Z	21.70619892	37.70960084	560.7373485
2011-02-03T13:52:32.943Z	21.83790536	37.98715523	561.8682271
2011-02-03T13:57:39.931Z	21.98999644	38.27476612	563.0792925
2011-02-03T14:02:48.503Z	22.12542797	38.56210953	564.1916518
2011-02-03T14:07:55.976Z	22.27434186	38.82627941	565.4186676
2011-02-03T14:12:50.003Z	22.40848751	39.09577396	566.353025
2011-02-03T14:17:47.346Z	22.54006483	39.365497	567.5558175
2011-02-03T14:22:59.817Z	22.68040141	39.60902392	568.5943642
2011-02-03T14:28:11.206Z	22.81953912	39.90229714	569.6642766
2011-02-03T14:33:19.274Z	22.95252254	40.16716251	570.6296631
2011-02-03T14:38:21.488Z	23.08713169	40.40828429	571.7405827
2011-02-03T14:43:19.690Z	23.20292976	40.664919	572.6837669
2011-02-03T14:48:18.443Z	23.33035989	40.91443363	573.4928518
2011-02-03T14:53:28.598Z	23.45755279	41.13827543	574.4134105
2011-02-03T14:58:36.099Z	23.58461095	41.38137333	575.37236
2011-02-03T15:03:43.402Z	23.71554107	41.63010011	576.3157032
2011-02-03T15:08:43.253Z	23.82807164	41.87657443	577.0274227
2011-02-03T15:13:37.942Z	23.94220673	42.08900858	577.7762819
2011-02-03T15:18:28.451Z	24.04492072	42.28963921	578.5465044
2011-02-03T15:23:19.470Z	24.15854863	42.50169103	579.3540671
2011-02-03T15:28:25.564Z	24.27562911	42.7224982	580.0368581
2011-02-03T15:33:19.672Z	24.38101448	42.91358706	580.7341548
2011-02-03T15:38:26.712Z	24.48898791	43.13103366	581.4652584
2011-02-03T15:43:30.806Z	24.59727034	43.34556925	582.0683594
2011-02-03T15:48:45.584Z	24.69830662	43.54934449	582.796215
2011-02-03T15:53:35.568Z	24.80169714	43.72515374	583.3140197
2011-02-03T15:58:49.101Z	24.89863904	43.91830324	583.8190953
2011-02-03T16:03:35.618Z	24.99754855	44.10381199	584.350668
2011-02-03T16:08:37.956Z	25.08849012	44.2560073	585.0102587
2011-02-03T16:13:28.383Z	25.17079344	44.44553581	585.3190006
2011-02-03T16:18:17.088Z	25.24838046	44.59164115	585.9150962
2011-02-03T16:23:25.223Z	25.34134314	44.74875428	586.3276329
2011-02-03T16:28:35.235Z	25.42690343	44.93129465	586.6440015
2011-02-03T16:33:21.187Z	25.51108478	45.06600654	586.9953042
2011-02-03T16:38:12.879Z	25.58222825	45.21305015	587.4476626
2011-02-03T16:43:26.085Z	25.65711044	45.3468723	587.6163217
2011-02-03T16:48:34.798Z	25.72782392	45.48467162	587.9108283
2011-02-03T16:53:35.483Z	25.80958279	45.6081687	588.1757821
2011-02-03T16:58:28.188Z	25.86634196	45.74465467	588.4247915
2011-02-03T17:03:33.437Z	25.93253979	45.85452804	588.6021332
2011-02-03T17:08:24.558Z	25.99112956	45.94990425	588.8589352
2011-02-03T17:13:20.801Z	26.04820409	46.07700835	588.9613838
2011-02-03T17:18:10.080Z	26.10650335	46.1549522	589.112589
2011-02-03T17:23:21.333Z	26.15822545	46.25941883	589.2059596
2011-02-03T17:28:32.375Z	26.20870497	46.3498052	589.2681635
2011-02-03T17:33:23.991Z	26.25754282	46.44711869	589.3554545
2011-02-03T17:38:30.237Z	26.29894982	46.51572199	589.880745
2011-02-03T17:43:24.178Z	26.35095197	46.57645716	591.0856301
2011-02-03T17:48:26.626Z	26.39268018	46.64535535	592.5067398
2011-02-03T17:53:32.625Z	26.42128217	46.70518276	593.792836
2011-02-03T17:58:37.122Z	26.45330822	46.74554802	595.1826521
2011-02-03T18:03:46.937Z	26.48191604	46.80174098	596.5287036
2011-02-03T18:08:45.396Z	26.52196758	46.85487918	597.8260797
2011-02-03T18:13:39.061Z	26.54339627	46.89472691	599.1930736
2011-02-03T18:18:44.339Z	26.56960496	46.92626202	600.4911521
2011-02-03T18:23:32.590Z	26.58317214	46.92710989	601.7128018
2011-02-03T18:28:40.991Z	26.59423294	46.96430304	603.0595383
2011-02-03T18:33:50.609Z	26.60884052	46.96311044	604.3950861
2011-02-03T18:38:42.682Z	26.61538669	46.98364873	605.6463998
2011-02-03T18:43:36.138Z	26.62278118	47.02517686	606.8114077
2011-02-03T18:48:23.710Z	26.63710775	47.10147701	608.0354269
2011-02-03T18:53:21.114Z	26.64442446	47.18085884	609.2911878
2011-02-03T18:58:31.509Z	26.75293056	47.26420467	610.5657839
2011-02-03T19:03:22.119Z	26.84085774	47.33908234	611.6720923
2011-02-03T19:08:26.983Z	26.94953581	47.42174012	612.9150285
2011-02-03T19:13:33.622Z	27.05035713	47.49866913	614.0477329
2011-02-03T19:18:21.903Z	27.13460793	47.57263038	615.1455927
2011-02-03T19:23:34.452Z	27.23887518	47.64904669	616.3780123
2011-02-03T19:28:41.212Z	27.3409375	47.7275162	617.4560626
2011-02-03T19:33:45.393Z	27.43170496	47.80712188	618.5265368
2011-02-03T19:38:57.423Z	27.52625073	47.8785974	619.7114375
2011-02-03T19:44:05.464Z	27.62882079	47.95373894	620.677544
2011-02-03T19:48:52.416Z	27.71279669	48.01741899	621.7419778
2011-02-03T19:53:44.369Z	27.7931377	48.08097285	622.7379388
2011-02-03T19:58:49.384Z	27.8881528	48.15201157	623.6558696
2011-02-03T20:03:55.593Z	27.96633584	48.2145352	624.6836452
2011-02-03T20:08:41.252Z	28.05488705	48.27186497	625.4389065
2011-02-03T20:13:54.723Z	28.1332492	48.33267166	626.4749687
2011-02-03T20:19:04.857Z	28.21595242	48.39197665	627.3754539
2011-02-03T20:24:19.317Z	28.29260549	48.44872837	628.2319346
2011-02-03T20:29:26.500Z	28.36852636	48.50351839	629.058037
2011-02-03T20:34:17.844Z	28.43348296	48.55019617	629.7962482
2011-02-03T20:39:30.967Z	28.505986	48.60450684	630.5901992
2011-02-03T20:44:40.924Z	28.57131227	48.64505257	631.3417809
2011-02-03T20:49:54.747Z	28.62985442	48.68826836	632.0403687
2011-02-03T20:54:44.126Z	28.68925997	48.73094989	632.6201811
2011-02-03T20:59:41.464Z	28.74274846	48.76411537	633.1838519
2011-02-03T21:04:36.473Z	28.78733688	48.79757098	633.7664043
2011-02-03T21:09:27.787Z	28.83313016	48.82330765	634.3042975
2011-02-03T21:14:21.671Z	28.87372814	48.84809998	634.8115023
2011-02-03T21:19:29.372Z	28.91867241	48.87311568	635.3062224
2011-02-03T21:24:32.363Z	28.95248776	48.89760526	635.8426067
2011-02-03T21:29:23.631Z	28.98254348	48.91453291	636.2337851
2011-02-03T21:34:14.122Z	29.01081206	48.92381076	636.6065707
2011-02-03T21:39:22.090Z	29.04302413	48.93627589	636.917166
