time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.36693659	20.78437874	518.632203
2011-02-02T17:23:45.583Z	24.41808016	20.84177005	518.6754333
2011-02-02T17:28:37.551Z	24.464604	20.88552616	518.7018293
2011-02-02T17:33:38.715Z	24.49447942	20.93817486	518.8085738
2011-02-02T17:38:33.693Z	24.53174611	20.97279327	519.6912311
2011-02-02T17:43:42.672Z	24.56658063	21.0146945	521.2458553
2011-02-02T17:48:56.383Z	24.60946221	21.05735223	522.7630375
2011-02-02T17:53:55.555Z	24.62886691	21.08396472	524.16726
2011-02-02T17:58:48.876Z	24.65796053	21.11365323	525.6679599
2011-02-02T18:03:45.694Z	24.68830623	21.14616102	527.1047941
2011-02-02T18:08:40.259Z	24.69959961	21.16432538	528.4427175
2011-02-02T18:13:33.096Z	24.72536073	21.18864857	529.9253577
2011-02-02T18:18:45.280Z	24.73883262	21.20802044	531.4048721
2011-02-02T18:23:32.137Z	24.74772097	21.22586329	532.653847
2011-02-02T18:28:26.717Z	24.76453514	21.23645031	534.0628005
2011-02-02T18:33:37.796Z	24.773909	21.25120848	535.5650022
2011-02-02T18:38:35.463Z	24.77547906	21.25218664	536.8870403
2011-02-02T18:43:44.820Z	24.78121331	21.26438115	538.3501749
2011-02-02T18:48:36.013Z	24.84200188	21.25938284	539.5139359
2011-02-02T18:53:47.411Z	24.96812544	21.30211801	540.9814316
2011-02-02T18:58:46.987Z	25.08178158	21.34927177	542.2436965
2011-02-02T19:03:33.197Z	25.19222744	21.39395885	543.3895062
2011-02-02T19:08:44.120Z	25.30158877	21.4424656	544.8267468
2011-02-02T19:13:55.771Z	25.42810037	21.49346382	546.1104058
2011-02-02T19:19:05.432Z	25.54158935	21.54176966	547.3097056
2011-02-02T19:24:11.773Z	25.65165355	21.58899977	548.4844169
2011-02-02T19:29:02.117Z	25.76013613	21.6323814	549.6174049
2011-02-02T19:33:52.311Z	25.85686532	21.67779781	550.6357799
2011-02-02T19:38:57.550Z	25.96749796	21.72525972	551.7871964
2011-02-02T19:44:03.153Z	26.07346248	21.76706627	552.8943414
2011-02-02T19:49:17.301Z	26.17051149	21.81360003	553.9755853
2011-02-02T19:54:13.410Z	26.27281186	21.85224144	554.9516337
2011-02-02T19:59:06.889Z	26.35949895	21.89465588	555.8995834
2011-02-02T20:04:03.986Z	26.4567347	21.93291999	556.8227218
2011-02-02T20:09:00.948Z	26.54484385	21.9712103	557.8087011
2011-02-02T20:14:12.252Z	26.63370552	22.01151836	558.6304526
2011-02-02T20:19:15.692Z	26.708689	22.0440262	559.542177
2011-02-02T20:24:01.116Z	26.78446771	22.0806645	560.2986803
2011-02-02T20:29:07.865Z	26.85820284	22.11411213	561.0665224
2011-02-02T20:34:14.134Z	26.93352177	22.14525282	561.7058722
2011-02-02T20:39:18.157Z	26.98841928	22.17537638	562.5326471
2011-02-02T20:44:22.847Z	27.05928172	22.2043413	563.1223976
2011-02-02T20:49:14.617Z	27.10740013	22.22888302	563.7446407
2011-02-02T20:54:15.701Z	27.16351667	22.25270239	564.2381217
2011-02-02T20:59:04.012Z	27.20657594	22.27887437	564.7233852
2011-02-02T21:04:08.273Z	27.24812964	22.29822905	565.2219655
2011-02-02T21:09:07.030Z	27.28909129	22.31686909	565.6425226
2011-02-02T21:13:58.201Z	27.31328536	22.33379813	566.0436666
2011-02-02T21:19:11.276Z	27.34538259	22.35170399	566.4527968
2011-02-02T21:24:19.271Z	27.37012686	22.36529008	566.7118368
2011-02-02T21:29:18.536Z	27.38824641	22.37537835	566.998467
2011-02-02T21:34:05.853Z	27.39479582	22.38767157	567.2189966
2011-02-02T21:39:06.516Z	27.40537787	22.39251609	567.5018259
2011-02-02T21:44:10.711Z	27.40465255	22.40225429	567.5980725
2011-02-02T21:49:06.459Z	27.40765047	22.40401922	567.624073
2011-02-02T21:54:18.206Z	27.3914173	22.40584031	567.7048494
2011-02-02T21:59:10.390Z	27.38578377	22.40739452	567.8239016
2011-02-02T22:04:23.769Z	27.3705382	22.40975137	567.6930489
2011-02-02T22:09:13.663Z	27.35686072	22.41191507	567.4370668
2011-02-02T22:14:26.394Z	27.32683019	22.41411351	566.9953196
2011-02-02T22:19:35.107Z	27.30545826	22.41638802	566.5589846
2011-02-02T22:24:26.543Z	27.27703648	22.41837007	565.9663573
2011-02-02T22:29:37.157Z	27.2373511	22.42066075	565.2663257
2011-02-02T22:34:39.281Z	27.19707426	22.42287974	564.6170719
2011-02-02T22:39:43.867Z	27.15692009	22.42492467	563.7506479
2011-02-02T22:44:55.485Z	27.10276144	22.42693023	562.5845851
2011-02-02T22:49:53.997Z	27.05811214	22.42908339	561.4888856
2011-02-02T22:54:47.197Z	27.00170221	22.4309127	560.3465427
2011-02-02T22:59:41.653Z	26.95334802	22.43300491	558.9693378
2011-02-02T23:04:44.722Z	26.89286429	22.43498253	557.6164788
2011-02-02T23:09:41.270Z	26.82849843	22.4367846	556.1581082
2011-02-02T23:14:42.289Z	26.76047434	22.43869541	554.4363888
2011-02-02T23:19:33.891Z	26.69457993	22.44032316	552.9477533
2011-02-02T23:24:27.190Z	26.62467218	22.44219576	551.1636937
2011-02-02T23:29:24.007Z	26.54972527	22.44386546	549.4217641
2011-02-02T23:34:18.046Z	26.47488817	22.44534329	547.6665243
2011-02-02T23:39:09.793Z	26.39084684	22.44696765	545.7079693
2011-02-02T23:44:03.228Z	26.3117796	22.44849826	543.7904185
2011-02-02T23:49:14.945Z	26.22770908	22.44998804	541.5278855
2011-02-02T23:54:20.288Z	26.13341372	22.45147016	539.4468894
2011-02-02T23:59:32.990Z	26.04665024	22.45295265	537.0957967
2011-02-03T00:04:21.088Z	25.95641479	22.45415013	535.062737
2011-02-03T00:09:18.901Z	25.86006703	22.45524901	532.8404936
2011-02-03T00:14:20.635Z	25.76666725	22.4564866	530.5121364
2011-02-03T00:19:14.859Z	25.66378812	22.45755592	528.4049188
2011-02-03T00:24:02.827Z	25.57289693	22.45855415	526.1593559
2011-02-03T00:28:59.467Z	25.4779141	22.45931215	523.8953638
2011-02-03T00:34:07.202Z	25.36993922	22.46029259	521.4413725
2011-02-03T00:38:55.921Z	25.27753266	22.46108522	521.4930519
2011-02-03T00:43:50.916Z	25.17516455	22.46172328	521.2591258
2011-02-03T00:48:36.845Z	25.07416015	22.46238334	521.1020222
2011-02-03T00:53:48.204Z	24.96273377	22.46296673	520.9570749
2011-02-03T00:59:01.087Z	24.85500809	22.46334943	520.8430454
2011-02-03T01:03:51.172Z	24.74902913	22.46383471	520.5577811
2011-02-03T01:08:36.215Z	24.64876463	22.46411067	520.1150037
2011-02-03T01:13:34.500Z	24.63313731	22.46442086	519.7873132
2011-02-03T01:18:20.160Z	24.63052613	22.46441647	519.3565155
2011-02-03T01:23:12.398Z	24.6302355	22.46453444	518.9322099
2011-02-03T01:28:10.841Z	24.6207517	22.45614534	518.3661776
2011-02-03T01:33:19.549Z	24.61713844	22.46111878	517.6234474
2011-02-03T01:38:07.230Z	24.60968274	22.44779633	517.0422143
2011-02-03T01:43:17.060Z	24.59750945	22.41777423	516.2275496
2011-02-03T01:48:18.173Z	24.58041273	22.40017735	515.5915145
2011-02-03T01:53:06.888Z	24.56837568	22.36587258	514.8686767
2011-02-03T01:57:56.535Z	24.55203335	22.31919759	513.9814786
2011-02-03T02:03:06.386Z	24.53541307	22.28388386	512.9338412
2011-02-03T02:08:04.049Z	24.51636275	22.2213083	511.9996206
2011-02-03T02:12:59.543Z	24.50032503	22.16798647	511.1128486
2011-02-03T02:17:55.782Z	24.47457638	22.0932752	510.0519621
2011-02-03T02:23:08.939Z	24.45530759	22.02402914	508.9062585
2011-02-03T02:28:06.112Z	24.42814895	21.93394724	507.839641
2011-02-03T02:33:04.479Z	24.40187024	21.84929524	506.6388185
2011-02-03T02:38:12.420Z	24.37518072	21.76827822	505.2356659
2011-02-03T02:43:23.508Z	24.3396731	21.67048097	503.8966734
2011-02-03T02:48:12.787Z	24.31441826	21.5721889	502.8013432
2011-02-03T02:53:02.520Z	24.28090838	21.46925216	501.4074201
2011-02-03T02:58:12.076Z	24.24969742	21.34420153	499.8374086
2011-02-03T03:03:12.721Z	24.21434264	21.22187544	498.4964009
2011-02-03T03:08:05.840Z	24.17309168	21.09747167	497.0077214
2011-02-03T03:12:54.802Z	24.14127549	20.96737468	495.4596595
2011-02-03T03:18:05.749Z	24.09956562	20.83704517	493.9267607
2011-02-03T03:23:08.526Z	24.05538201	20.69329927	492.3329735
2011-02-03T03:28:06.724Z	24.01135787	20.53414936	490.6807528
2011-02-03T03:33:13.932Z	23.97018289	20.39120022	489.0365105
2011-02-03T03:38:00.543Z	23.92961643	20.23965775	487.315039
2011-02-03T03:43:12.536Z	23.8765458	20.06709472	485.391516
2011-02-03T03:48:12.728Z	23.83376109	19.91705041	483.6875993
2011-02-03T03:53:16.109Z	23.7835987	19.72584812	481.8634481
2011-02-03T03:58:16.760Z	23.73185894	19.55939522	480.0589946
2011-02-03T04:03:30.136Z	23.68075112	19.3697329	478.0053945
2011-02-03T04:08:24.345Z	23.63344749	19.20325126	476.2168524
2011-02-03T04:13:30.577Z	23.57958817	19.01618728	474.2371549
2011-02-03T04:18:43.860Z	23.52072442	18.83060146	472.160421
2011-02-03T04:23:29.864Z	23.46969583	18.64936878	470.3506191
2011-02-03T04:28:26.696Z	23.41239715	18.45065642	468.1938913
2011-02-03T04:33:36.808Z	23.35837369	18.24389602	466.0711622
2011-02-03T04:38:49.591Z	23.2950117	18.03473129	464.1264496
2011-02-03T04:43:48.396Z	23.23885805	17.84085668	461.8753013
2011-02-03T04:48:38.697Z	23.18299674	17.64866735	459.9125195
2011-02-03T04:53:47.740Z	23.12090811	17.42506503	457.8080718
2011-02-03T04:58:57.460Z	23.06067324	17.22954323	455.5025245
2011-02-03T05:04:07.808Z	22.99374794	17.00110472	453.4068811
2011-02-03T05:08:53.127Z	22.9363768	16.80869979	451.3295784
2011-02-03T05:13:51.218Z	22.8781886	16.60108891	449.032608
2011-02-03T05:18:37.698Z	22.8168112	16.41138662	447.0241299
2011-02-03T05:23:23.861Z	22.75236089	16.20462355	444.8075876
2011-02-03T05:28:29.556Z	22.69117571	15.98897206	442.5799022
2011-02-03T05:33:20.247Z	22.62877676	15.84773098	440.5776451
2011-02-03T05:38:20.187Z	22.56339877	15.84500187	438.2950267
2011-02-03T05:43:33.618Z	22.49704924	15.84483874	436.0596638
2011-02-03T05:48:19.586Z	22.4327412	15.84154629	433.8870306
2011-02-03T05:53:26.112Z	22.36583499	15.84122763	431.5324769
2011-02-03T05:58:35.853Z	22.30187726	15.83358717	429.3537319
2011-02-03T06:03:37.024Z	22.23664397	15.8326153	428.9939291
2011-02-03T06:08:27.679Z	22.17007479	15.82544253	429.6581911
2011-02-03T06:13:14.484Z	22.10959589	15.82054521	430.2417828
2011-02-03T06:18:03.942Z	22.0660888	15.81142855	430.8818144
2011-02-03T06:23:12.427Z	22.06717824	15.80520129	431.515667
2011-02-03T06:28:27.178Z	22.06410757	15.79557864	432.2068424
2011-02-03T06:33:35.703Z	22.05527143	15.78275721	432.8293835
2011-02-03T06:38:21.537Z	22.04460814	15.77517754	433.4615946
2011-02-03T06:43:32.909Z	22.0257021	15.76056223	434.1182895
2011-02-03T06:48:20.745Z	22.01106363	15.75189533	434.689707
2011-02-03T06:53:17.810Z	21.99967769	15.73787032	435.3032816
2011-02-03T06:58:06.682Z	21.97479126	15.72612234	435.8338074
2011-02-03T07:02:55.840Z	21.95063923	15.71145922	436.4153832
2011-02-03T07:07:59.482Z	21.92557063	15.69429189	436.9755308
2011-02-03T07:13:11.531Z	21.90131038	15.67843032	437.5862543
2011-02-03T07:18:05.111Z	21.86717122	15.66196982	438.1270588
2011-02-03T07:23:03.111Z	21.83871462	15.64406129	438.6742767
2011-02-03T07:28:17.541Z	21.79600277	15.62358628	439.1924653
2011-02-03T07:33:11.572Z	21.76456426	15.60546949	439.7184941
2011-02-03T07:38:17.424Z	21.71573808	15.58492689	440.212825
2011-02-03T07:43:26.461Z	21.67608097	15.56415051	440.6753574
2011-02-03T07:48:17.374Z	21.62518269	15.5440937	441.1209957
2011-02-03T07:53:15.971Z	21.57760679	15.51985897	441.5375648
2011-02-03T07:58:26.463Z	21.52425795	15.49982086	442.0244218
2011-02-03T08:03:25.111Z	21.52820814	16.18886683	428.8086952
2011-02-03T08:08:17.291Z	21.47485376	16.15626636	428.7596331
2011-02-03T08:13:10.280Z	21.42711291	16.12138311	428.7107249
2011-02-03T08:18:17.826Z	21.37253711	16.08887277	428.6579181
2011-02-03T08:23:27.593Z	21.31538248	16.04891901	428.5994133
2011-02-03T08:28:20.317Z	21.26009118	16.01344228	428.5458065
2011-02-03T08:33:13.215Z	21.20259204	15.97767039	428.496242
2011-02-03T08:38:11.129Z	21.13636435	15.93309267	428.4392111
2011-02-03T08:43:03.701Z	21.07493432	15.89460671	428.380461
2011-02-03T08:48:11.693Z	21.01248298	15.8545565	428.3238295
2011-02-03T08:53:06.443Z	20.94026576	15.81200538	428.2632013
2011-02-03T08:58:19.332Z	20.86873284	15.7664949	428.2027106
2011-02-03T09:03:17.257Z	20.80622015	15.72523573	428.1467653
2011-02-03T09:08:04.960Z	20.73575247	15.68074851	428.0865728
2011-02-03T09:12:59.511Z	20.66513072	15.63844613	428.0300318
2011-02-03T09:17:52.159Z	20.58570838	15.58931751	427.9686319
2011-02-03T09:22:40.280Z	20.51059559	15.55000159	427.9143815
2011-02-03T09:27:37.998Z	20.43554942	15.49756869	427.8495405
2011-02-03T09:32:51.569Z	20.36040645	15.45096928	427.8379945
2011-02-03T09:37:52.829Z	20.27900572	15.39793034	429.3779878
2011-02-03T09:42:55.804Z	20.18999728	15.34760971	431.0600667
2011-02-03T09:47:53.982Z	20.11077068	15.29830206	432.5064383
2011-02-03T09:53:05.271Z	20.0272342	15.24543359	434.2323064
2011-02-03T09:58:10.203Z	19.93012663	15.19646816	435.7760955
2011-02-03T10:03:24.539Z	19.8414197	15.14113329	437.3915923
2011-02-03T10:08:16.407Z	19.76122464	15.09084401	438.9129103
2011-02-03T10:13:11.160Z	19.66801997	15.03541599	440.4750698
2011-02-03T10:18:05.866Z	19.58278406	14.98561095	442.0385834
2011-02-03T10:23:05.980Z	19.48672414	14.92980964	443.5883634
2011-02-03T10:28:15.677Z	19.39446712	14.87606632	445.0976959
2011-02-03T10:33:09.767Z	19.3032922	14.81687115	446.6870541
2011-02-03T10:38:18.716Z	19.20625851	14.75990391	448.2329496
2011-02-03T10:43:19.545Z	19.1130711	14.70355294	449.7373034
2011-02-03T10:48:33.280Z	19.0160381	14.65017684	451.337866
2011-02-03T10:53:28.629Z	18.91710088	14.58952163	452.9027886
2011-02-03T10:58:25.832Z	18.81736784	14.53290298	454.3884841
2011-02-03T11:03:31.202Z	18.72263755	14.47418271	455.8880717
2011-02-03T11:08:45.559Z	18.61636213	14.41844202	457.410059
2011-02-03T11:13:49.637Z	18.51540727	14.35517573	459.0273771
2011-02-03T11:18:53.259Z	18.41903318	14.2958538	460.4776875
2011-02-03T11:23:43.251Z	18.31496808	14.24320724	461.8720324
2011-02-03T11:28:50.630Z	18.2167436	14.17867492	463.4251527
2011-02-03T11:33:44.495Z	18.12288115	14.12557739	464.7402404
2011-02-03T11:38:36.521Z	18.02107017	14.06728027	466.1770704
2011-02-03T11:43:41.307Z	17.91307864	14.00682282	467.627291
2011-02-03T11:48:39.147Z	17.8201443	13.94638331	469.1338907
2011-02-03T11:53:28.303Z	17.71627115	13.88815614	470.3501305
2011-02-03T11:58:24.243Z	17.61358132	13.83371087	471.805393
2011-02-03T12:03:11.009Z	17.52015341	13.78862256	473.2025547
2011-02-03T12:08:14.775Z	17.59543947	13.92037957	474.538488
2011-02-03T12:13:13.448Z	17.73859028	14.06048857	475.8815756
2011-02-03T12:18:12.544Z	17.88403935	14.19955442	477.2070915
2011-02-03T12:23:06.039Z	18.01955043	14.33150548	478.5852605
2011-02-03T12:28:12.298Z	18.16923777	14.45929765	479.859647
2011-02-03T12:32:59.913Z	18.30705543	14.59015997	481.2214311
2011-02-03T12:37:45.499Z	18.44484668	14.71543622	482.3420136
2011-02-03T12:43:00.181Z	18.60444378	14.85480703	483.6923514
2011-02-03T12:47:47.030Z	18.73620344	14.98563719	484.9560309
2011-02-03T12:52:36.694Z	18.87045043	15.10959069	486.1865875
2011-02-03T12:57:47.029Z	19.02555476	15.24081061	487.4003334
2011-02-03T13:02:36.501Z	19.15388642	15.3752338	488.5764298
2011-02-03T13:07:34.805Z	19.30340506	15.50566008	489.9078477
2011-02-03T13:12:38.365Z	19.43496797	15.63730869	491.1083733
2011-02-03T13:17:51.040Z	19.58418035	15.76175048	492.2354852
2011-02-03T13:22:45.273Z	19.72240127	15.89373626	493.3470558
2011-02-03T13:27:56.114Z	19.86184896	16.01786591	494.6568177
2011-02-03T13:32:50.162Z	19.99738524	16.15046567	495.7224665
2011-02-03T13:37:53.041Z	20.13369767	16.27608531	496.8867412
2011-02-03T13:42:47.434Z	20.27419201	16.40026285	497.9226682
2011-02-03T13:47:37.061Z	20.40855014	16.51571938	498.9616408
2011-02-03T13:52:32.943Z	20.53238284	16.63728021	499.967932
2011-02-03T13:57:39.931Z	20.67538155	16.7632455	501.0455758
2011-02-03T14:02:48.503Z	20.80271666	16.88909364	502.0353879
2011-02-03T14:07:55.976Z	20.94272813	17.00479244	503.127225
2011-02-03T14:12:50.003Z	21.06885422	17.12282329	503.9586454
2011-02-03T14:17:47.346Z	21.19256554	17.24095422	505.0289278
2011-02-03T14:22:59.817Z	21.32451246	17.347612	505.9530593
2011-02-03T14:28:11.206Z	21.45533218	17.47605722	506.9051007
2011-02-03T14:33:19.274Z	21.58036553	17.59206063	507.7641319
2011-02-03T14:38:21.488Z	21.70692743	17.69766503	508.7526629
2011-02-03T14:43:19.690Z	21.81580281	17.81006364	509.5919377
2011-02-03T14:48:18.443Z	21.93561486	17.91934386	510.3118868
2011-02-03T14:53:28.598Z	22.05520386	18.01738013	511.1310287
2011-02-03T14:58:36.099Z	22.17466618	18.12385001	511.984332
2011-02-03T15:03:43.402Z	22.29776898	18.23278518	512.8237483
2011-02-03T15:08:43.253Z	22.4035722	18.34073383	513.4570586
2011-02-03T15:13:37.942Z	22.51088402	18.43377387	514.1234169
2011-02-03T15:18:28.451Z	22.60745752	18.52164431	514.808785
2011-02-03T15:23:19.470Z	22.71429248	18.6145169	515.5273796
2011-02-03T15:28:25.564Z	22.82437361	18.71122409	516.1349484
2011-02-03T15:33:19.672Z	22.92345878	18.79491551	516.7554248
2011-02-03T15:38:26.712Z	23.02497731	18.89015086	517.4059837
2011-02-03T15:43:30.806Z	23.12678636	18.98411127	517.9426418
2011-02-03T15:48:45.584Z	23.22178244	19.07335895	518.5903105
2011-02-03T15:53:35.568Z	23.31899203	19.15035834	519.0510693
2011-02-03T15:58:49.101Z	23.4101385	19.23495227	519.5005014
2011-02-03T16:03:35.618Z	23.50313497	19.31619976	519.9735114
2011-02-03T16:08:37.956Z	23.58863983	19.38285692	520.5604359
2011-02-03T16:13:28.383Z	23.66602286	19.46586495	520.8351641
2011-02-03T16:18:17.088Z	23.73897155	19.52985488	521.3655886
2011-02-03T16:23:25.223Z	23.82637669	19.59866591	521.7326767
2011-02-03T16:28:35.235Z	23.90682198	19.67861333	522.0141914
2011-02-03T16:33:21.187Z	23.98597077	19.73761326	522.3267915
2011-02-03T16:38:12.879Z	24.05286111	19.80201413	522.7293142
2011-02-03T16:43:26.085Z	24.12326666	19.86062438	522.8793923
2011-02-03T16:48:34.798Z	24.18975272	19.92097651	523.1414535
2011-02-03T16:53:35.483Z	24.26662385	19.97506468	523.3772177
2011-02-03T16:58:28.188Z	24.31998982	20.0348416	523.598794
2011-02-03T17:03:33.437Z	24.38223019	20.08296297	523.7565983
2011-02-03T17:08:24.558Z	24.43731732	20.12473501	523.9851087
2011-02-03T17:13:20.801Z	24.4909798	20.18040294	524.0762707
2011-02-03T17:18:10.080Z	24.54579378	20.21454011	524.2108178
2011-02-03T17:23:21.333Z	24.59442381	20.26029348	524.2939019
2011-02-03T17:28:32.375Z	24.64188554	20.29988011	524.3492528
2011-02-03T17:33:23.991Z	24.68780375	20.34250062	524.4269271
2011-02-03T17:38:30.237Z	24.72673534	20.37254689	524.894347
2011-02-03T17:43:24.178Z	24.77562867	20.39914714	525.9664915
2011-02-03T17:48:26.626Z	24.81486227	20.42932257	527.2310394
2011-02-03T17:53:32.625Z	24.84175437	20.45552525	528.3754481
2011-02-03T17:58:37.122Z	24.87186583	20.47320407	529.6121499
2011-02-03T18:03:46.937Z	24.8987634	20.49781497	530.8099086
2011-02-03T18:08:45.396Z	24.93642056	20.52108797	531.9643545
2011-02-03T18:13:39.061Z	24.95656819	20.53854013	533.1807484
2011-02-03T18:18:44.339Z	24.98121007	20.5523516	534.3358193
2011-02-03T18:23:32.590Z	24.99396616	20.55272294	535.4228815
2011-02-03T18:28:40.991Z	25.00436573	20.56901247	536.6212497
2011-02-03T18:33:50.609Z	25.01810003	20.56849015	537.8096619
2011-02-03T18:38:42.682Z	25.02425485	20.57748533	538.92312
2011-02-03T18:43:36.138Z	25.03120729	20.59567345	539.9597806
2011-02-03T18:48:23.710Z	25.04467737	20.62909072	541.0489511
2011-02-03T18:53:21.114Z	25.05155668	20.66385768	542.1663665
2011-02-03T18:58:31.509Z	25.15357602	20.70036075	543.300542
2011-02-03T19:03:22.119Z	25.2362467	20.73315501	544.2849698
2011-02-03T19:08:26.983Z	25.33842773	20.76935674	545.3909733
2011-02-03T19:13:33.622Z	25.43322171	20.80304943	546.3988891
2011-02-03T19:18:21.903Z	25.5124358	20.83544233	547.3757991
2011-02-03T19:23:34.452Z	25.6104697	20.86891048	548.4724447
2011-02-03T19:28:41.212Z	25.70643049	20.90327786	549.4317276
2011-02-03T19:33:45.393Z	25.79177166	20.93814285	550.384269
2011-02-03T19:38:57.423Z	25.88066525	20.96944707	551.4386307
2011-02-03T19:44:05.464Z	25.97710343	21.00235691	552.2983025
2011-02-03T19:48:52.416Z	26.05605905	21.03024694	553.2454691
2011-02-03T19:53:44.369Z	26.13159708	21.0580817	554.1317063
2011-02-03T19:58:49.384Z	26.22093194	21.08919461	554.9485099
2011-02-03T20:03:55.593Z	26.29444101	21.11657816	555.8630568
2011-02-03T20:08:41.252Z	26.37769842	21.14168695	556.5351119
2011-02-03T20:13:54.723Z	26.45137589	21.16831853	557.4570325
2011-02-03T20:19:04.857Z	26.52913491	21.19429241	558.2583124
2011-02-03T20:24:19.317Z	26.60120548	21.21914802	559.0204357
2011-02-03T20:29:26.500Z	26.67258761	21.24314447	559.7555274
2011-02-03T20:34:17.844Z	26.73366096	21.263588	560.4124109
2011-02-03T20:39:30.967Z	26.80182959	21.28737451	561.1188933
2011-02-03T20:44:40.924Z	26.8632505	21.30513237	561.7876742
2011-02-03T20:49:54.747Z	26.91829285	21.32405964	562.4092995
2011-02-03T20:54:44.126Z	26.97414699	21.34275292	562.9252347
2011-02-03T20:59:41.464Z	27.02443782	21.35727845	563.4268066
2011-02-03T21:04:36.473Z	27.06636063	21.37193104	563.9451801
2011-02-03T21:09:27.787Z	27.10941629	21.38320296	564.4238142
2011-02-03T21:14:21.671Z	27.14758722	21.39406129	564.875141
2011-02-03T21:19:29.372Z	27.18984461	21.40501745	565.3153584
2011-02-03T21:24:32.363Z	27.2216384	21.41574318	565.7926499
2011-02-03T21:29:23.631Z	27.24989732	21.423157	566.1407327
2011-02-03T21:34:14.122Z	27.27647594	21.42722043	566.472449
2011-02-03T21:39:22.090Z	27.30676229	21.4326798	566.7488265
2011-02-03T21:44:17.994Z	27.32234487	21.43578059	567.056998
