time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.29671582	37.54902906	561.1120514
2011-02-02T17:23:45.583Z	25.3498109	37.65271212	561.1588226
2011-02-02T17:28:37.551Z	25.39810997	37.73176185	561.1873807
2011-02-02T17:33:38.715Z	25.42912535	37.82687691	561.3028683
2011-02-02T17:38:33.693Z	25.46781404	37.88941848	562.2578218
2011-02-02T17:43:42.672Z	25.50397776	37.96511719	563.9397814
2011-02-02T17:48:56.383Z	25.54849559	38.04218259	565.5812321
2011-02-02T17:53:55.555Z	25.56864072	38.09026066	567.1004708
2011-02-02T17:58:48.876Z	25.59884449	38.14389589	568.7240893
2011-02-02T18:03:45.694Z	25.6303481	38.20262441	570.278611
2011-02-02T18:08:40.259Z	25.6420724	38.23544012	571.7261203
2011-02-02T18:13:33.096Z	25.6688165	38.27938236	573.3301998
2011-02-02T18:18:45.280Z	25.68280245	38.31437955	574.9308974
2011-02-02T18:23:32.137Z	25.69202994	38.34661443	576.2821728
2011-02-02T18:28:26.717Z	25.7094857	38.36574092	577.8065301
2011-02-02T18:33:37.796Z	25.71921725	38.39240299	579.4317732
2011-02-02T18:38:35.463Z	25.72084722	38.39417014	580.8620961
2011-02-02T18:43:44.820Z	25.72680027	38.41620073	582.4450724
2011-02-02T18:48:36.013Z	25.78990838	38.40717078	583.704154
2011-02-02T18:53:47.411Z	25.92084448	38.48437608	585.2918487
2011-02-02T18:58:46.987Z	26.03883745	38.569564	586.6575025
2011-02-02T19:03:33.197Z	26.15349764	38.65029563	587.8971625
2011-02-02T19:08:44.120Z	26.26703191	38.73792784	589.4521238
2011-02-02T19:13:55.771Z	26.39837087	38.83006116	590.8409241
2011-02-02T19:19:05.432Z	26.5161903	38.91733042	592.1384555
2011-02-02T19:24:11.773Z	26.63045426	39.00265627	593.4093844
2011-02-02T19:29:02.117Z	26.74307625	39.08102946	594.6351726
2011-02-02T19:33:52.311Z	26.84349638	39.16307868	595.7369601
2011-02-02T19:38:57.550Z	26.95835047	39.2488233	596.9826862
2011-02-02T19:44:03.153Z	27.06835833	39.32435096	598.1805147
2011-02-02T19:49:17.301Z	27.16911047	39.40841878	599.3503205
2011-02-02T19:54:13.410Z	27.27531436	39.47822829	600.4063145
2011-02-02T19:59:06.889Z	27.3653092	39.55485416	601.4319085
2011-02-02T20:04:03.986Z	27.46625522	39.62398205	602.4306587
2011-02-02T20:09:00.948Z	27.55772639	39.69315727	603.4973972
2011-02-02T20:14:12.252Z	27.64997879	39.76597776	604.3864562
2011-02-02T20:19:15.692Z	27.72782344	39.82470638	605.3728576
2011-02-02T20:24:01.116Z	27.80649368	39.89089707	606.1913242
2011-02-02T20:29:07.865Z	27.88304234	39.95132351	607.0220583
2011-02-02T20:34:14.134Z	27.96123524	40.00758224	607.7137756
2011-02-02T20:39:18.157Z	28.01822751	40.06200342	608.6082696
2011-02-02T20:44:22.847Z	28.09179388	40.1143314	609.2463251
2011-02-02T20:49:14.617Z	28.14174836	40.15866843	609.9195344
2011-02-02T20:54:15.701Z	28.20000616	40.20170048	610.4534353
2011-02-02T20:59:04.012Z	28.24470846	40.24898274	610.9784454
2011-02-02T21:04:08.273Z	28.28784775	40.28394888	611.5178632
2011-02-02T21:09:07.030Z	28.33037239	40.31762395	611.972867
2011-02-02T21:13:58.201Z	28.35548963	40.34820793	612.4068677
2011-02-02T21:19:11.276Z	28.38881161	40.38055662	612.8495088
2011-02-02T21:24:19.271Z	28.41450006	40.40510124	613.1297661
2011-02-02T21:29:18.536Z	28.43331101	40.4233267	613.4398735
2011-02-02T21:34:05.853Z	28.44011033	40.44553561	613.6784661
2011-02-02T21:39:06.516Z	28.45109616	40.4542877	613.9844611
2011-02-02T21:44:10.711Z	28.45034316	40.47188073	614.0885911
2011-02-02T21:49:06.459Z	28.45345547	40.47506925	614.1167213
2011-02-02T21:54:18.206Z	28.43660289	40.47835923	614.2041138
2011-02-02T21:59:10.390Z	28.43075439	40.48116705	614.3329173
2011-02-02T22:04:23.769Z	28.4149271	40.48542494	614.1913468
2011-02-02T22:09:13.663Z	28.40072772	40.48933388	613.9143979
2011-02-02T22:14:26.394Z	28.3695513	40.49330557	613.4364683
2011-02-02T22:19:35.107Z	28.34736388	40.49741471	612.9643941
2011-02-02T22:24:26.543Z	28.3178576	40.50099547	612.3232263
2011-02-02T22:29:37.157Z	28.27665792	40.5051338	611.5658569
2011-02-02T22:34:39.281Z	28.23484422	40.50914263	610.8634243
2011-02-02T22:39:43.867Z	28.19315787	40.512837	609.9260337
2011-02-02T22:44:55.485Z	28.13693267	40.51646025	608.6644617
2011-02-02T22:49:53.997Z	28.09057967	40.52035013	607.4790162
2011-02-02T22:54:47.197Z	28.03201728	40.52365498	606.2431069
2011-02-02T22:59:41.653Z	27.98181802	40.52743474	604.7530987
2011-02-02T23:04:44.722Z	27.91902638	40.53100752	603.2894304
2011-02-02T23:09:41.270Z	27.85220449	40.53426313	601.7116083
2011-02-02T23:14:42.289Z	27.78158478	40.5377152	599.8488673
2011-02-02T23:19:33.891Z	27.71317601	40.5406559	598.2383014
2011-02-02T23:24:27.190Z	27.64060075	40.54403893	596.308114
2011-02-02T23:29:24.007Z	27.56279407	40.54705541	594.4235074
2011-02-02T23:34:18.046Z	27.48510137	40.54972525	592.5245003
2011-02-02T23:39:09.793Z	27.39785325	40.55265982	590.4055251
2011-02-02T23:44:03.228Z	27.31576901	40.55542501	588.3309126
2011-02-02T23:49:14.945Z	27.22849057	40.55811645	585.8830612
2011-02-02T23:54:20.288Z	27.13059715	40.56079405	583.631616
2011-02-02T23:59:32.990Z	27.04052299	40.56347231	581.0879513
2011-02-03T00:04:21.088Z	26.94684439	40.56563567	578.8883688
2011-02-03T00:09:18.901Z	26.84682025	40.56762092	576.484107
2011-02-03T00:14:20.635Z	26.74985658	40.56985673	573.96504
2011-02-03T00:19:14.859Z	26.64305185	40.57178857	571.6852256
2011-02-03T00:24:02.827Z	26.54869249	40.57359197	569.2557343
2011-02-03T00:28:59.467Z	26.45008536	40.57496138	566.8063044
2011-02-03T00:34:07.202Z	26.33799043	40.57673264	564.1513129
2011-02-03T00:38:55.921Z	26.24205788	40.57816459	564.2072252
2011-02-03T00:43:50.916Z	26.13578367	40.57931732	563.9541388
2011-02-03T00:48:36.845Z	26.0309252	40.58050979	563.7841672
2011-02-03T00:53:48.204Z	25.91524708	40.58156373	563.6273477
2011-02-03T00:59:01.087Z	25.80341087	40.58225511	563.5039784
2011-02-03T01:03:51.172Z	25.69338803	40.58313182	563.1953487
2011-02-03T01:08:36.215Z	25.58929769	40.58363037	562.7163046
2011-02-03T01:13:34.500Z	25.57307407	40.58419077	562.3617738
2011-02-03T01:18:20.160Z	25.57036326	40.58418284	561.8956905
2011-02-03T01:23:12.398Z	25.57006154	40.58439596	561.4366311
2011-02-03T01:28:10.841Z	25.56021586	40.56924021	560.8242365
2011-02-03T01:33:19.549Z	25.55646472	40.57822522	560.0206712
2011-02-03T01:38:07.230Z	25.54872454	40.55415691	559.3918307
2011-02-03T01:43:17.060Z	25.53608675	40.49991903	558.5104389
2011-02-03T01:48:18.173Z	25.51833766	40.46812853	557.8223079
2011-02-03T01:53:06.888Z	25.50584131	40.40615357	557.0402642
2011-02-03T01:57:56.535Z	25.4888754	40.32183061	556.080398
2011-02-03T02:03:06.386Z	25.47162093	40.25803288	554.9469513
2011-02-03T02:08:04.049Z	25.4518437	40.14498397	553.936211
2011-02-03T02:12:59.543Z	25.43519402	40.04865281	552.9768058
2011-02-03T02:17:55.782Z	25.40846286	39.91367955	551.8290247
2011-02-03T02:23:08.939Z	25.38845883	39.7885797	550.5894794
2011-02-03T02:28:06.112Z	25.36026389	39.62583788	549.435498
2011-02-03T02:33:04.479Z	25.33298245	39.47290569	548.1363193
2011-02-03T02:38:12.420Z	25.30527453	39.32654047	546.6182379
2011-02-03T02:43:23.508Z	25.26841202	39.14986008	545.169572
2011-02-03T02:48:12.787Z	25.24219353	38.97228578	543.984526
2011-02-03T02:53:02.520Z	25.207405	38.78632041	542.4764302
2011-02-03T02:58:12.076Z	25.17500311	38.56040411	540.777823
2011-02-03T03:03:12.721Z	25.13829928	38.33940998	539.3269769
2011-02-03T03:08:05.840Z	25.0954743	38.1146623	537.7163634
2011-02-03T03:12:54.802Z	25.06244408	37.87962926	536.0415037
2011-02-03T03:18:05.749Z	25.01914266	37.64417616	534.383049
2011-02-03T03:23:08.526Z	24.97327312	37.38448501	532.6587187
2011-02-03T03:28:06.724Z	24.92756914	37.09696502	530.8711688
2011-02-03T03:33:13.932Z	24.88482303	36.8387133	529.0922509
2011-02-03T03:38:00.543Z	24.84270865	36.56493689	527.2297779
2011-02-03T03:43:12.536Z	24.78761299	36.25318476	525.1487041
2011-02-03T03:48:12.728Z	24.74319573	35.98211494	523.3052239
2011-02-03T03:53:16.109Z	24.69111927	35.63668916	521.3316611
2011-02-03T03:58:16.760Z	24.63740525	35.33597558	519.3794093
2011-02-03T04:03:30.136Z	24.58434729	34.9933319	517.1576041
2011-02-03T04:08:24.345Z	24.53523868	34.69256641	515.222567
2011-02-03T04:13:30.577Z	24.47932422	34.35461689	513.0807175
2011-02-03T04:18:43.860Z	24.41821439	34.0193378	510.8338836
2011-02-03T04:23:29.864Z	24.36523867	33.6919231	508.8758454
2011-02-03T04:28:26.696Z	24.30575363	33.33292964	506.5424655
2011-02-03T04:33:36.808Z	24.24966878	32.9593966	504.2458691
2011-02-03T04:38:49.591Z	24.18388906	32.58151989	502.14187
2011-02-03T04:43:48.396Z	24.12559273	32.23126629	499.7063359
2011-02-03T04:48:38.697Z	24.06759989	31.88405733	497.5827876
2011-02-03T04:53:47.740Z	24.00314212	31.48009768	495.3059699
2011-02-03T04:58:57.460Z	23.94060884	31.12686829	492.8115811
2011-02-03T05:04:07.808Z	23.87112984	30.71417161	490.5442888
2011-02-03T05:08:53.127Z	23.81156957	30.36657312	488.2968395
2011-02-03T05:13:51.218Z	23.75116106	29.99150361	485.8117301
2011-02-03T05:18:37.698Z	23.68744166	29.64878772	483.6387426
2011-02-03T05:23:23.861Z	23.62053209	29.27524985	481.240649
2011-02-03T05:28:29.556Z	23.55701225	28.88565418	478.8304995
2011-02-03T05:33:20.247Z	23.49223231	28.63048824	476.6642427
2011-02-03T05:38:20.187Z	23.42435967	28.62555784	474.1946607
2011-02-03T05:43:33.618Z	23.35547841	28.62526313	471.7762049
2011-02-03T05:48:19.586Z	23.28871654	28.61931499	469.4256169
2011-02-03T05:53:26.112Z	23.21925737	28.6187393	466.8782076
2011-02-03T05:58:35.853Z	23.15285917	28.60493606	464.5210072
2011-02-03T06:03:37.024Z	23.08513675	28.60318027	464.1317338
2011-02-03T06:08:27.679Z	23.01602746	28.59022196	464.8504038
2011-02-03T06:13:14.484Z	22.95324085	28.58137448	465.4817961
2011-02-03T06:18:03.942Z	22.90807364	28.56490432	466.174251
2011-02-03T06:23:12.427Z	22.90920464	28.55365416	466.8600209
2011-02-03T06:28:27.178Z	22.90601681	28.5362699	467.6078088
2011-02-03T06:33:35.703Z	22.8968435	28.51310672	468.2813405
2011-02-03T06:38:21.537Z	22.88577333	28.49941329	468.9653345
2011-02-03T06:43:32.909Z	22.86614588	28.47300929	469.6758176
2011-02-03T06:48:20.745Z	22.85094885	28.45735169	470.2940385
2011-02-03T06:53:17.810Z	22.83912845	28.43201412	470.9578694
2011-02-03T06:58:06.682Z	22.81329242	28.41079024	471.5318492
2011-02-03T07:02:55.840Z	22.78821881	28.38429987	472.1610604
2011-02-03T07:07:59.482Z	22.76219365	28.35328539	472.7670883
2011-02-03T07:13:11.531Z	22.73700769	28.32462991	473.4278346
2011-02-03T07:18:05.111Z	22.70156587	28.2948924	474.0129351
2011-02-03T07:23:03.111Z	22.67202345	28.26253887	474.6049741
2011-02-03T07:28:17.541Z	22.62768182	28.22554874	475.1656063
2011-02-03T07:33:11.572Z	22.5950437	28.19281898	475.7347208
2011-02-03T07:38:17.424Z	22.54435444	28.15570674	476.269541
2011-02-03T07:43:26.461Z	22.50318412	28.11817217	476.7699583
2011-02-03T07:48:17.374Z	22.45034369	28.08193757	477.2520977
2011-02-03T07:53:15.971Z	22.40095241	28.03815514	477.7027869
2011-02-03T07:58:26.463Z	22.34556792	28.00195431	478.2295211
2011-02-03T08:03:25.111Z	22.34966884	29.24678377	463.9313279
2011-02-03T08:08:17.291Z	22.2942786	29.18788781	463.8782472
2011-02-03T08:13:10.280Z	22.24471608	29.12486779	463.8253331
2011-02-03T08:18:17.826Z	22.18805781	29.06613466	463.7682011
2011-02-03T08:23:27.593Z	22.1287223	28.99395426	463.7049043
2011-02-03T08:28:20.317Z	22.07132123	28.92986204	463.6469066
2011-02-03T08:33:13.215Z	22.01162808	28.86523659	463.5932825
2011-02-03T08:38:11.129Z	21.94287331	28.78470254	463.5315803
2011-02-03T08:43:03.701Z	21.87909927	28.71517387	463.4680181
2011-02-03T08:48:11.693Z	21.81426495	28.64281921	463.406748
2011-02-03T08:53:06.443Z	21.7392921	28.56594643	463.3411539
2011-02-03T08:58:19.332Z	21.66502967	28.48372726	463.2757086
2011-02-03T09:03:17.257Z	21.60013166	28.40918849	463.215181
2011-02-03T09:08:04.960Z	21.52697511	28.32881794	463.1500582
2011-02-03T09:12:59.511Z	21.45365862	28.25239452	463.0888861
2011-02-03T09:17:52.159Z	21.37120573	28.16363884	463.0224572
2011-02-03T09:22:40.280Z	21.29322683	28.09261074	462.9637633
2011-02-03T09:27:37.998Z	21.21531709	27.99788554	462.8936113
2011-02-03T09:32:51.569Z	21.13730686	27.91369912	462.8811195
2011-02-03T09:37:52.829Z	21.05280009	27.81787904	464.5472498
2011-02-03T09:42:55.804Z	20.96039532	27.72696987	466.3671035
2011-02-03T09:47:53.982Z	20.87814563	27.63789073	467.9319438
2011-02-03T09:53:05.271Z	20.79142163	27.54237864	469.7991734
2011-02-03T09:58:10.203Z	20.69060868	27.45391775	471.4694103
2011-02-03T10:03:24.539Z	20.59851693	27.35394986	473.2172284
2011-02-03T10:08:16.407Z	20.51526183	27.26309731	474.8631536
2011-02-03T10:13:11.160Z	20.4185007	27.16296114	476.5532656
2011-02-03T10:18:05.866Z	20.33001242	27.07298343	478.2448427
2011-02-03T10:23:05.980Z	20.2302871	26.97217286	479.9215612
2011-02-03T10:28:15.677Z	20.13450978	26.87508024	481.5545193
2011-02-03T10:33:09.767Z	20.03985587	26.76813833	483.2740579
2011-02-03T10:38:18.716Z	19.93911963	26.66522141	484.9465737
2011-02-03T10:43:19.545Z	19.84237643	26.56341782	486.5741453
2011-02-03T10:48:33.280Z	19.7416409	26.46698864	488.305806
2011-02-03T10:53:28.629Z	19.63892848	26.35740902	489.9989074
2011-02-03T10:58:25.832Z	19.53538989	26.25512185	491.6062925
2011-02-03T11:03:31.202Z	19.43704494	26.1490379	493.2287074
2011-02-03T11:08:45.559Z	19.32671432	26.04833683	494.8753568
2011-02-03T11:13:49.637Z	19.22190729	25.93404004	496.6251454
2011-02-03T11:18:53.259Z	19.12185581	25.82686914	498.1942471
2011-02-03T11:23:43.251Z	19.01381986	25.73175794	499.7027992
2011-02-03T11:28:50.630Z	18.91184739	25.61517394	501.3831317
2011-02-03T11:33:44.495Z	18.81440339	25.51924802	502.8059349
2011-02-03T11:38:36.521Z	18.70870756	25.41392853	504.3604519
2011-02-03T11:43:41.307Z	18.59659536	25.30470617	505.9294564
2011-02-03T11:48:39.147Z	18.50011489	25.19551625	507.5594579
2011-02-03T11:53:28.303Z	18.3922782	25.09032313	508.8753168
2011-02-03T11:58:24.243Z	18.28567	24.99196238	510.4497762
2011-02-03T12:03:11.009Z	18.18867712	24.91050589	511.9613758
2011-02-03T12:08:14.775Z	18.2668359	25.14853793	513.4067321
2011-02-03T12:13:13.448Z	18.41544897	25.40165864	514.8598286
2011-02-03T12:18:12.544Z	18.56644801	25.6528948	516.293914
2011-02-03T12:23:06.039Z	18.70712984	25.8912774	517.7849654
2011-02-03T12:28:12.298Z	18.86252886	26.12214656	519.1637337
2011-02-03T12:32:59.913Z	19.00560528	26.35856224	520.6370581
2011-02-03T12:37:45.499Z	19.14865428	26.58488613	521.8494247
2011-02-03T12:43:00.181Z	19.3143412	26.83667325	523.3103652
2011-02-03T12:47:47.030Z	19.45112847	27.07303082	524.6775495
2011-02-03T12:52:36.694Z	19.59049798	27.29696505	526.0088978
2011-02-03T12:57:47.029Z	19.75152069	27.53402677	527.3220586
2011-02-03T13:02:36.501Z	19.88474915	27.77687551	528.5944861
2011-02-03T13:07:34.805Z	20.03997304	28.01250343	530.034957
2011-02-03T13:12:38.365Z	20.17655604	28.25033963	531.3338146
2011-02-03T13:17:51.040Z	20.33146199	28.475156	532.5532454
2011-02-03T13:22:45.273Z	20.47495705	28.71360131	533.7558619
2011-02-03T13:27:56.114Z	20.61972571	28.93785376	535.1729031
2011-02-03T13:32:50.162Z	20.7604337	29.1774083	536.3258365
2011-02-03T13:37:53.041Z	20.90194746	29.40435256	537.585474
2011-02-03T13:42:47.434Z	21.04780271	29.62869152	538.7062512
2011-02-03T13:47:37.061Z	21.18728759	29.83727514	539.8303234
2011-02-03T13:52:32.943Z	21.31584543	30.05688676	540.9190373
2011-02-03T13:57:39.931Z	21.4643006	30.28445547	542.0849482
2011-02-03T14:02:48.503Z	21.59649449	30.51181254	543.1558333
2011-02-03T14:07:55.976Z	21.74184843	30.72083383	544.3371
2011-02-03T14:12:50.003Z	21.87278717	30.9340682	545.23662
2011-02-03T14:17:47.346Z	22.00121898	31.14748336	546.3945665
2011-02-03T14:22:59.817Z	22.13820066	31.34017116	547.3943912
2011-02-03T14:28:11.206Z	22.27401213	31.57222012	548.4244119
2011-02-03T14:33:19.274Z	22.40381642	31.7817917	549.3538041
2011-02-03T14:38:21.488Z	22.53520759	31.97257646	550.4233032
2011-02-03T14:43:19.690Z	22.64823738	32.17563563	551.3313209
2011-02-03T14:48:18.443Z	22.77262114	32.37306113	552.1102392
2011-02-03T14:53:28.598Z	22.89677335	32.5501733	552.996475
2011-02-03T14:58:36.099Z	23.02079404	32.74252164	553.9196701
2011-02-03T15:03:43.402Z	23.14859413	32.93932376	554.8278409
2011-02-03T15:08:43.253Z	23.25843453	33.13434365	555.5130241
2011-02-03T15:13:37.942Z	23.36984109	33.30242965	556.2339621
2011-02-03T15:18:28.451Z	23.47009958	33.46117626	556.9754669
2011-02-03T15:23:19.470Z	23.58101109	33.62895976	557.7529198
2011-02-03T15:28:25.564Z	23.69529263	33.80367082	558.410253
2011-02-03T15:33:19.672Z	23.79815864	33.95486761	559.081551
2011-02-03T15:38:26.712Z	23.90355085	34.12691966	559.7853956
2011-02-03T15:43:30.806Z	24.00924466	34.29666841	560.36601
2011-02-03T15:48:45.584Z	24.10786555	34.45790315	561.0667276
2011-02-03T15:53:35.568Z	24.20878441	34.59701014	561.565226
2011-02-03T15:58:49.101Z	24.3034088	34.74983739	562.05147
2011-02-03T16:03:35.618Z	24.39995377	34.896619	562.563223
2011-02-03T16:08:37.956Z	24.48872128	35.01704173	563.1982209
2011-02-03T16:13:28.383Z	24.56905704	35.16700392	563.4954515
2011-02-03T16:18:17.088Z	24.64478926	35.28260804	564.0693217
2011-02-03T16:23:25.223Z	24.73552956	35.40692195	564.466477
2011-02-03T16:28:35.235Z	24.81904443	35.55135485	564.7710499
2011-02-03T16:33:21.187Z	24.90121333	35.65794403	565.1092543
2011-02-03T16:38:12.879Z	24.97065604	35.77429055	565.5447466
2011-02-03T16:43:26.085Z	25.04374808	35.88017575	565.7071172
2011-02-03T16:48:34.798Z	25.11277108	35.98920782	565.9906432
2011-02-03T16:53:35.483Z	25.1925754	36.08692342	566.2457182
2011-02-03T16:58:28.188Z	25.24797769	36.19491633	566.4854433
2011-02-03T17:03:33.437Z	25.31259298	36.28185234	566.6561729
2011-02-03T17:08:24.558Z	25.36978209	36.35731763	566.9034
2011-02-03T17:13:20.801Z	25.4254922	36.45788725	567.0020288
2011-02-03T17:18:10.080Z	25.48239774	36.51955939	567.1475964
2011-02-03T17:23:21.333Z	25.53288337	36.60221738	567.2374857
2011-02-03T17:28:32.375Z	25.58215611	36.67373453	567.2973703
2011-02-03T17:33:23.991Z	25.62982644	36.75073268	567.3814066
2011-02-03T17:38:30.237Z	25.67024356	36.80501422	567.8871118
2011-02-03T17:43:24.178Z	25.72100254	36.8530702	569.0470729
2011-02-03T17:48:26.626Z	25.76173319	36.90758508	570.4151967
2011-02-03T17:53:32.625Z	25.78965142	36.95492281	571.653341
2011-02-03T17:58:37.122Z	25.82091185	36.98686134	572.9913379
2011-02-03T18:03:46.937Z	25.84883577	37.03132336	574.287202
2011-02-03T18:08:45.396Z	25.88792983	37.07336833	575.5362056
2011-02-03T18:13:39.061Z	25.90884624	37.10489737	576.8522313
2011-02-03T18:18:44.339Z	25.93442839	37.12984916	578.1019111
2011-02-03T18:23:32.590Z	25.94767122	37.13052003	579.2780118
2011-02-03T18:28:40.991Z	25.9584676	37.15994866	580.5745353
2011-02-03T18:33:50.609Z	25.97272597	37.15900504	581.8602874
2011-02-03T18:38:42.682Z	25.97911565	37.17525571	583.064946
2011-02-03T18:43:36.138Z	25.98633337	37.20811435	584.1865168
2011-02-03T18:48:23.710Z	26.00031744	37.26848594	585.3648985
2011-02-03T18:53:21.114Z	26.00745924	37.33129587	586.5738385
2011-02-03T18:58:31.509Z	26.11337137	37.39724228	587.8009115
2011-02-03T19:03:22.119Z	26.19919656	37.45648835	588.8659713
2011-02-03T19:08:26.983Z	26.30527655	37.52189034	590.0625647
2011-02-03T19:13:33.622Z	26.40368763	37.5827595	591.1530364
2011-02-03T19:18:21.903Z	26.48592431	37.64128047	592.2099626
2011-02-03T19:23:34.452Z	26.58769894	37.70174397	593.3964316
2011-02-03T19:28:41.212Z	26.68732134	37.76383204	594.434287
2011-02-03T19:33:45.393Z	26.77591891	37.82681909	595.4648487
2011-02-03T19:38:57.423Z	26.86820445	37.88337325	596.6055704
2011-02-03T19:44:05.464Z	26.96832246	37.94282811	597.5356558
2011-02-03T19:48:52.416Z	27.05029082	37.99321419	598.5604023
2011-02-03T19:53:44.369Z	27.12871119	38.04350043	599.519229
2011-02-03T19:58:49.384Z	27.22145484	38.09970898	600.4029349
2011-02-03T20:03:55.593Z	27.29776882	38.14918006	601.39239
2011-02-03T20:08:41.252Z	27.38420312	38.19454156	602.1194914
2011-02-03T20:13:54.723Z	27.46069193	38.24265413	603.1169242
2011-02-03T20:19:04.857Z	27.54141803	38.2895785	603.983835
2011-02-03T20:24:19.317Z	27.61623863	38.33448263	604.8083819
2011-02-03T20:29:26.500Z	27.69034452	38.37783458	605.6036831
2011-02-03T20:34:17.844Z	27.75374826	38.41476782	606.3143702
2011-02-03T20:39:30.967Z	27.82451804	38.4577405	607.0787188
2011-02-03T20:44:40.924Z	27.88828261	38.48982183	607.8022779
2011-02-03T20:49:54.747Z	27.94542524	38.52401581	608.4748189
2011-02-03T20:54:44.126Z	28.00341063	38.55778706	609.033013
2011-02-03T20:59:41.464Z	28.05562042	38.58402886	609.5756674
2011-02-03T21:04:36.473Z	28.0991429	38.61050021	610.1364995
2011-02-03T21:09:27.787Z	28.14384144	38.63086405	610.6543374
2011-02-03T21:14:21.671Z	28.18346888	38.65048069	611.1426312
2011-02-03T21:19:29.372Z	28.22733871	38.67027406	611.6189057
2011-02-03T21:24:32.363Z	28.26034566	38.68965115	612.1352909
2011-02-03T21:29:23.631Z	28.28968287	38.70304495	612.5118843
2011-02-03T21:34:14.122Z	28.31727566	38.71038595	612.8707706
2011-02-03T21:39:22.090Z	28.34871766	38.72024883	613.1697855
2011-02-03T21:44:17.994Z	28.36489483	38.72585071	613.5031986
