time	Temperature	Humidity	CO₂
2011-02-02T17:13:50.211Z	24.85872084	29.22909909	536.6748027
2011-02-02T17:18:40.145Z	24.90235795	29.29450058	536.7704818
2011-02-02T17:23:45.583Z	24.95462532	29.37539064	536.815224
2011-02-02T17:28:37.551Z	25.00217143	29.43706261	536.8425432
2011-02-02T17:33:38.715Z	25.03270331	29.5112682	536.9530208
2011-02-02T17:38:33.693Z	25.07078887	29.56006106	537.8665476
2011-02-02T17:43:42.672Z	25.10638882	29.61911866	539.4755422
2011-02-02T17:48:56.383Z	25.15021265	29.67924252	541.0457852
2011-02-02T17:53:55.555Z	25.17004373	29.71675143	542.4991179
2011-02-02T17:58:48.876Z	25.19977665	29.75859585	544.0523023
2011-02-02T18:03:45.694Z	25.23078914	29.80441388	545.5393873
2011-02-02T18:08:40.259Z	25.24233067	29.83001561	546.9241023
2011-02-02T18:13:33.096Z	25.26865785	29.86429787	548.4585954
2011-02-02T18:18:45.280Z	25.28242576	29.89160151	549.9898532
2011-02-02T18:23:32.137Z	25.29150941	29.91675009	551.282509
2011-02-02T18:28:26.717Z	25.30869304	29.93167194	552.7407382
2011-02-02T18:33:37.796Z	25.31827288	29.9524728	554.2954768
2011-02-02T18:38:35.463Z	25.31987744	29.95385147	555.6637509
2011-02-02T18:43:44.820Z	25.32573769	29.971039	557.1780562
2011-02-02T18:48:36.013Z	25.38786199	29.96399414	558.3825177
2011-02-02T18:53:47.411Z	25.51675689	30.02422714	559.9013366
2011-02-02T18:58:46.987Z	25.63291043	30.09068791	561.2077471
2011-02-02T19:03:33.197Z	25.74578315	30.15367204	562.3936295
2011-02-02T19:08:44.120Z	25.8575475	30.22203977	563.8811352
2011-02-02T19:13:55.771Z	25.98683898	30.29391912	565.209688
2011-02-02T19:19:05.432Z	26.10282168	30.36200368	566.4509312
2011-02-02T19:24:11.773Z	26.21530435	30.42857206	567.666726
2011-02-02T19:29:02.117Z	26.32617065	30.48971622	568.8393384
2011-02-02T19:33:52.311Z	26.4250253	30.55372827	569.8933293
2011-02-02T19:38:57.550Z	26.5380889	30.62062337	571.0850147
2011-02-02T19:44:03.153Z	26.64638181	30.67954753	572.2308802
2011-02-02T19:49:17.301Z	26.7455633	30.74513445	573.3499387
2011-02-02T19:54:13.410Z	26.85011154	30.7995975	574.3601227
2011-02-02T19:59:06.889Z	26.93870343	30.85937844	575.3412254
2011-02-02T20:04:03.986Z	27.03807576	30.91330972	576.296649
2011-02-02T20:09:00.948Z	27.12812097	30.96727792	577.3171113
2011-02-02T20:14:12.252Z	27.21893522	31.02409004	578.1676021
2011-02-02T20:19:15.692Z	27.29556633	31.06990815	579.1112125
2011-02-02T20:24:01.116Z	27.37301015	31.12154792	579.8941732
2011-02-02T20:29:07.865Z	27.44836547	31.16869061	580.6888693
2011-02-02T20:34:14.134Z	27.52533941	31.2125818	581.3505793
2011-02-02T20:39:18.157Z	27.5814432	31.25503939	582.2062692
2011-02-02T20:44:22.847Z	27.65386272	31.29586393	582.8166453
2011-02-02T20:49:14.617Z	27.70303845	31.33045421	583.4606502
2011-02-02T20:54:15.701Z	27.76038805	31.36402638	583.9713899
2011-02-02T20:59:04.012Z	27.80439347	31.40091442	584.4736246
2011-02-02T21:04:08.273Z	27.84686025	31.42819384	584.989642
2011-02-02T21:09:07.030Z	27.88872196	31.454466	585.4249073
2011-02-02T21:13:58.201Z	27.91344765	31.4783266	585.8400806
2011-02-02T21:19:11.276Z	27.94625016	31.50356398	586.2635195
2011-02-02T21:24:19.271Z	27.97153814	31.52271287	586.531619
2011-02-02T21:29:18.536Z	27.99005584	31.53693176	586.8282736
2011-02-02T21:34:05.853Z	27.99674917	31.55425842	587.0565158
2011-02-02T21:39:06.516Z	28.00756373	31.56108651	587.3492365
2011-02-02T21:44:10.711Z	28.00682248	31.574812	587.4488493
2011-02-02T21:49:06.459Z	28.00988627	31.57729958	587.4757591
2011-02-02T21:54:18.206Z	27.9932964	31.57986631	587.5593605
2011-02-02T21:59:10.390Z	27.98753909	31.58205688	587.6825764
2011-02-02T22:04:23.769Z	27.97195853	31.58537874	587.5471473
2011-02-02T22:09:13.663Z	27.95798051	31.58842836	587.2822127
2011-02-02T22:14:26.394Z	27.9272901	31.59152695	586.8250161
2011-02-02T22:19:35.107Z	27.90544857	31.59473276	586.373421
2011-02-02T22:24:26.543Z	27.87640227	31.59752635	585.7600676
2011-02-02T22:29:37.157Z	27.83584487	31.60075494	585.0355536
2011-02-02T22:34:39.281Z	27.79468301	31.60388249	584.3635932
2011-02-02T22:39:43.867Z	27.75364652	31.60676472	583.4668675
2011-02-02T22:44:55.485Z	27.69829783	31.60959145	582.2600237
2011-02-02T22:49:53.997Z	27.65266744	31.61262621	581.126004
2011-02-02T22:54:47.197Z	27.595018	31.61520454	579.9437095
2011-02-02T22:59:41.653Z	27.54560131	31.61815339	578.5183393
2011-02-02T23:04:44.722Z	27.48378855	31.62094075	577.1181663
2011-02-02T23:09:41.270Z	27.41800836	31.62348067	575.6087917
2011-02-02T23:14:42.289Z	27.34848956	31.62617386	573.8268581
2011-02-02T23:19:33.891Z	27.28114724	31.62846809	572.2861601
2011-02-02T23:24:27.190Z	27.20970338	31.63110742	570.439706
2011-02-02T23:29:24.007Z	27.13310965	31.63346078	568.6368554
2011-02-02T23:34:18.046Z	27.05662813	31.6355437	566.8202291
2011-02-02T23:39:09.793Z	26.97074014	31.63783315	564.793177
2011-02-02T23:44:03.228Z	26.88993553	31.63999046	562.8085631
2011-02-02T23:49:14.945Z	26.80401771	31.64209023	560.4669018
2011-02-02T23:54:20.288Z	26.70765037	31.64417921	558.3131265
2011-02-02T23:59:32.990Z	26.61898041	31.6462687	555.8798083
2011-02-03T00:04:21.088Z	26.52676219	31.64795648	553.7756458
2011-02-03T00:09:18.901Z	26.42829736	31.6495053	551.4756831
2011-02-03T00:14:20.635Z	26.33284528	31.65124961	549.0658956
2011-02-03T00:19:14.859Z	26.22770556	31.65275677	546.8849817
2011-02-03T00:24:02.827Z	26.13481719	31.65416372	544.560884
2011-02-03T00:28:59.467Z	26.03774728	31.65523209	542.2177127
2011-02-03T00:34:07.202Z	25.92739983	31.65661397	539.6778972
2011-02-03T00:38:55.921Z	25.83296279	31.65773113	539.731384
2011-02-03T00:43:50.916Z	25.72834533	31.65863045	539.4892768
2011-02-03T00:48:36.845Z	25.62512153	31.65956077	539.3266787
2011-02-03T00:53:48.204Z	25.51124675	31.66038302	539.1766622
2011-02-03T00:59:01.087Z	25.40115398	31.66092241	539.0586447
2011-02-03T01:03:51.172Z	25.29284632	31.66160639	538.7634037
2011-02-03T01:08:36.215Z	25.19037868	31.66199534	538.3051409
2011-02-03T01:13:34.500Z	25.17440798	31.66243255	537.9659901
2011-02-03T01:18:20.160Z	25.17173942	31.66242636	537.5201259
2011-02-03T01:23:12.398Z	25.1714424	31.66259263	537.0809809
2011-02-03T01:28:10.841Z	25.16175021	31.65076862	536.4951526
2011-02-03T01:33:19.549Z	25.15805755	31.65777843	535.7264467
2011-02-03T01:38:07.230Z	25.15043803	31.63900114	535.1248859
2011-02-03T01:43:17.060Z	25.13799726	31.59668655	534.2817297
2011-02-03T01:48:18.173Z	25.12052486	31.57188466	533.6234504
2011-02-03T01:53:06.888Z	25.10822332	31.52353386	532.8753325
2011-02-03T01:57:56.535Z	25.0915219	31.4577479	531.9571062
2011-02-03T02:03:06.386Z	25.07453641	31.40797504	530.8728295
2011-02-03T02:08:04.049Z	25.05506749	31.31977805	529.9059361
2011-02-03T02:12:59.543Z	25.03867737	31.24462369	528.9881508
2011-02-03T02:17:55.782Z	25.01236294	31.13932205	527.8901615
2011-02-03T02:23:08.939Z	24.99267075	31.04172332	526.7043889
2011-02-03T02:28:06.112Z	24.96491535	30.91475758	525.6004683
2011-02-03T02:33:04.479Z	24.93805921	30.79544498	524.3576491
2011-02-03T02:38:12.420Z	24.91078323	30.68125571	522.9054236
2011-02-03T02:43:23.508Z	24.87449539	30.54341557	521.5196021
2011-02-03T02:48:12.787Z	24.84868562	30.40487802	520.3859646
2011-02-03T02:53:02.520Z	24.81443942	30.25979403	518.9432914
2011-02-03T02:58:12.076Z	24.78254265	30.08354167	517.3183714
2011-02-03T03:03:12.721Z	24.74641101	29.91112942	515.9304643
2011-02-03T03:08:05.840Z	24.70425364	29.73578877	514.3897207
2011-02-03T03:12:54.802Z	24.67173834	29.55242383	512.787518
2011-02-03T03:18:05.749Z	24.62911196	29.36873118	511.2010087
2011-02-03T03:23:08.526Z	24.58395749	29.1661288	509.5514815
2011-02-03T03:28:06.724Z	24.538966	28.94181528	507.8414772
2011-02-03T03:33:13.932Z	24.49688627	28.74033591	506.1397304
2011-02-03T03:38:00.543Z	24.45542843	28.52674467	504.3580533
2011-02-03T03:43:12.536Z	24.40119168	28.28352606	502.3672584
2011-02-03T03:48:12.728Z	24.35746684	28.07204642	500.6037501
2011-02-03T03:53:16.109Z	24.30620222	27.80255674	498.7158023
2011-02-03T03:58:16.760Z	24.25332557	27.56795004	496.8482411
2011-02-03T04:03:30.136Z	24.20109474	27.30063086	494.7228198
2011-02-03T04:08:24.345Z	24.1527517	27.06598366	492.8717265
2011-02-03T04:13:30.577Z	24.09770891	26.8023267	490.8227924
2011-02-03T04:18:43.860Z	24.03755173	26.54075314	488.6734283
2011-02-03T04:23:29.864Z	23.98540187	26.28531511	486.8003316
2011-02-03T04:28:26.696Z	23.92684416	26.00524038	484.568176
2011-02-03T04:33:36.808Z	23.87163363	25.71382235	482.371208
2011-02-03T04:38:49.591Z	23.80687937	25.41901554	480.3584824
2011-02-03T04:43:48.396Z	23.74949184	25.14575936	478.028604
2011-02-03T04:48:38.697Z	23.69240307	24.87487851	475.9971773
2011-02-03T04:53:47.740Z	23.62895014	24.55972266	473.8191301
2011-02-03T04:58:57.460Z	23.56739172	24.28414486	471.4329502
2011-02-03T05:04:07.808Z	23.49899585	23.96217267	469.2640152
2011-02-03T05:08:53.127Z	23.44036408	23.69098792	467.1140624
2011-02-03T05:13:51.218Z	23.38089729	23.39837119	464.7367594
2011-02-03T05:18:37.698Z	23.31817123	23.13099568	462.6580382
2011-02-03T05:23:23.861Z	23.25230474	22.83957389	460.3639761
2011-02-03T05:28:29.556Z	23.18977512	22.53562433	458.0583812
2011-02-03T05:33:20.247Z	23.12600506	22.33655238	455.9860986
2011-02-03T05:38:20.187Z	23.0591905	22.33270584	453.6236494
2011-02-03T05:43:33.618Z	22.99138305	22.33247592	451.3101085
2011-02-03T05:48:19.586Z	22.92566196	22.32783538	449.0614912
2011-02-03T05:53:26.112Z	22.8572856	22.32738625	446.6245909
2011-02-03T05:58:35.853Z	22.7919225	22.31661741	444.3696481
2011-02-03T06:03:37.024Z	22.72525583	22.31524761	443.9972618
2011-02-03T06:08:27.679Z	22.6572239	22.30513797	444.6847552
2011-02-03T06:13:14.484Z	22.59541609	22.29823545	445.2887571
2011-02-03T06:18:03.942Z	22.550953	22.28538599	445.9511727
2011-02-03T06:23:12.427Z	22.55206638	22.27660899	446.6071932
2011-02-03T06:28:27.178Z	22.54892824	22.26304637	447.3225413
2011-02-03T06:33:35.703Z	22.53989794	22.24497523	447.9668546
2011-02-03T06:38:21.537Z	22.52900034	22.23429207	448.6211763
2011-02-03T06:43:32.909Z	22.50967887	22.21369255	449.300838
2011-02-03T06:48:20.745Z	22.49471875	22.20147701	449.8922398
2011-02-03T06:53:17.810Z	22.48308262	22.18170949	450.5272731
2011-02-03T06:58:06.682Z	22.45764936	22.16515132	451.0763531
2011-02-03T07:02:55.840Z	22.43296663	22.14448442	451.6782686
2011-02-03T07:07:59.482Z	22.40734719	22.12028796	452.2580064
2011-02-03T07:13:11.531Z	22.38255386	22.0979319	452.8900889
2011-02-03T07:18:05.111Z	22.34766455	22.07473169	453.4498072
2011-02-03T07:23:03.111Z	22.31858267	22.04949055	454.016163
2011-02-03T07:28:17.541Z	22.2749323	22.02063208	454.5524744
2011-02-03T07:33:11.572Z	22.24280299	21.99509742	455.0969003
2011-02-03T07:38:17.424Z	22.19290394	21.96614368	455.6085194
2011-02-03T07:43:26.461Z	22.15237543	21.93686046	456.0872282
2011-02-03T07:48:17.374Z	22.10035874	21.90859143	456.5484519
2011-02-03T07:53:15.971Z	22.05173744	21.87443384	456.9795898
2011-02-03T07:58:26.463Z	21.99721635	21.84619116	457.4834738
2011-02-03T08:03:25.111Z	22.00125334	22.8173656	443.8055497
2011-02-03T08:08:17.291Z	21.9467266	22.77141694	443.7547717
2011-02-03T08:13:10.280Z	21.89793672	22.72225082	443.704153
2011-02-03T08:18:17.826Z	21.84216172	22.67642919	443.6494994
2011-02-03T08:23:27.593Z	21.78375121	22.62011645	443.5889485
2011-02-03T08:28:20.317Z	21.72724497	22.57011383	443.5334668
2011-02-03T08:33:13.215Z	21.6684824	22.51969521	443.482169
2011-02-03T08:38:11.129Z	21.60079947	22.45686523	443.4231435
2011-02-03T08:43:03.701Z	21.53801962	22.40262128	443.3623387
2011-02-03T08:48:11.693Z	21.47419602	22.34617259	443.3037266
2011-02-03T08:53:06.443Z	21.40039194	22.28619901	443.240978
2011-02-03T08:58:19.332Z	21.32728722	22.22205435	443.1783718
2011-02-03T09:03:17.257Z	21.26340092	22.16390169	443.1204699
2011-02-03T09:08:04.960Z	21.19138483	22.10119927	443.0581722
2011-02-03T09:12:59.511Z	21.11921129	22.04157626	442.9996538
2011-02-03T09:17:52.159Z	21.03804378	21.97233204	442.9361066
2011-02-03T09:22:40.280Z	20.96128052	21.91691828	442.8799589
2011-02-03T09:27:37.998Z	20.88458534	21.84301684	442.8128502
2011-02-03T09:32:51.569Z	20.80779123	21.77733741	442.8009003
2011-02-03T09:37:52.829Z	20.72460186	21.70258177	444.3947523
2011-02-03T09:42:55.804Z	20.63363761	21.63165747	446.135659
2011-02-03T09:47:53.982Z	20.55267014	21.56216089	447.632615
2011-02-03T09:53:05.271Z	20.4672981	21.48764554	449.4188425
2011-02-03T09:58:10.203Z	20.36805675	21.41863131	451.0166229
2011-02-03T10:03:24.539Z	20.27740065	21.34063969	452.688619
2011-02-03T10:08:16.407Z	20.19544344	21.26975956	454.2631424
2011-02-03T10:13:11.160Z	20.10019075	21.19163666	455.8799358
2011-02-03T10:18:05.866Z	20.01308193	21.12143905	457.4981307
2011-02-03T10:23:05.980Z	19.91491126	21.04279	459.1021116
2011-02-03T10:28:15.677Z	19.82062705	20.96704158	460.6642304
2011-02-03T10:33:09.767Z	19.72744872	20.88360907	462.3091738
2011-02-03T10:38:18.716Z	19.62828288	20.80331672	463.9091343
2011-02-03T10:43:19.545Z	19.53304784	20.72389295	465.4661003
2011-02-03T10:48:33.280Z	19.43388271	20.64866212	467.1226399
2011-02-03T10:53:28.629Z	19.33277151	20.56317175	468.742293
2011-02-03T10:58:25.832Z	19.23084701	20.48337072	470.2799482
2011-02-03T11:03:31.202Z	19.13403519	20.40060755	471.8319812
2011-02-03T11:08:45.559Z	19.02542455	20.32204394	473.4071974
2011-02-03T11:13:49.637Z	18.92225138	20.23287339	475.0810786
2011-02-03T11:18:53.259Z	18.82375963	20.14926223	476.5821111
2011-02-03T11:23:43.251Z	18.71740788	20.07505964	478.0252208
2011-02-03T11:28:50.630Z	18.61702509	19.98410469	479.6326589
2011-02-03T11:33:44.495Z	18.52110017	19.90926648	480.9937395
2011-02-03T11:38:36.521Z	18.41705207	19.82709973	482.4808202
2011-02-03T11:43:41.307Z	18.30668762	19.74188809	483.9817598
2011-02-03T11:48:39.147Z	18.21171121	19.65670176	485.5410503
2011-02-03T11:53:28.303Z	18.10555562	19.57463359	486.799826
2011-02-03T11:58:24.243Z	18.00060936	19.49789581	488.3059838
2011-02-03T12:03:11.009Z	17.90512853	19.43434617	489.7520088
2011-02-03T12:08:14.775Z	17.98206888	19.62005083	491.1346642
2011-02-03T12:13:13.448Z	18.12836518	19.81752718	492.524724
2011-02-03T12:18:12.544Z	18.27701024	20.01353325	493.8965975
2011-02-03T12:23:06.039Z	18.41549894	20.19951141	495.3229656
2011-02-03T12:28:12.298Z	18.5684754	20.37962783	496.6419216
2011-02-03T12:32:59.913Z	18.70932136	20.56407146	498.0513318
2011-02-03T12:37:45.499Z	18.85014034	20.74064181	499.2111048
2011-02-03T12:43:00.181Z	19.01324431	20.93707773	500.6086683
2011-02-03T12:47:47.030Z	19.14789916	21.12147603	501.9165429
2011-02-03T12:52:36.694Z	19.285096	21.29618204	503.1901361
2011-02-03T12:57:47.029Z	19.44360848	21.48112969	504.4463307
2011-02-03T13:02:36.501Z	19.57476	21.67059219	505.6635591
2011-02-03T13:07:34.805Z	19.72756406	21.85442123	507.041541
2011-02-03T13:12:38.365Z	19.86201783	22.0399731	508.284053
2011-02-03T13:17:51.040Z	20.0145089	22.21536734	509.4505837
2011-02-03T13:22:45.273Z	20.15576698	22.40139442	510.6010296
2011-02-03T13:27:56.114Z	20.2982788	22.57634871	511.9565982
2011-02-03T13:32:50.162Z	20.43679325	22.76324117	513.0595162
2011-02-03T13:37:53.041Z	20.57610092	22.94029552	514.2645094
2011-02-03T13:42:47.434Z	20.71968238	23.1153173	515.3366663
2011-02-03T13:47:37.061Z	20.85699279	23.27804728	516.4119752
2011-02-03T13:52:32.943Z	20.98354651	23.44938094	517.4534596
2011-02-03T13:57:39.931Z	21.12968737	23.62692246	518.5687922
2011-02-03T14:02:48.503Z	21.25982045	23.80429887	519.5932213
2011-02-03T14:07:55.976Z	21.40290842	23.96737031	520.7232436
2011-02-03T14:12:50.003Z	21.53180592	24.13372866	521.5837415
2011-02-03T14:17:47.346Z	21.65823557	24.30022806	522.6914552
2011-02-03T14:22:59.817Z	21.7930818	24.45055665	523.6479066
2011-02-03T14:28:11.206Z	21.92677606	24.63159351	524.6332441
2011-02-03T14:33:19.274Z	22.0545568	24.79509427	525.5223184
2011-02-03T14:38:21.488Z	22.18389968	24.94393818	526.5454216
2011-02-03T14:43:19.690Z	22.29516741	25.10235818	527.4140486
2011-02-03T14:48:18.443Z	22.41761212	25.25638297	528.1591767
2011-02-03T14:53:28.598Z	22.53982889	25.39455998	529.0069667
2011-02-03T14:58:36.099Z	22.66191618	25.54462374	529.8901128
2011-02-03T15:03:43.402Z	22.78772396	25.69816219	530.7588862
2011-02-03T15:08:43.253Z	22.89585202	25.8503102	531.4143455
2011-02-03T15:13:37.942Z	23.00552183	25.9814453	532.1040086
2011-02-03T15:18:28.451Z	23.10421736	26.10529411	532.8133462
2011-02-03T15:23:19.470Z	23.21339985	26.2361932	533.5570725
2011-02-03T15:28:25.564Z	23.32589981	26.37249695	534.18589
2011-02-03T15:33:19.672Z	23.42716221	26.49045564	534.8280664
2011-02-03T15:38:26.712Z	23.53091143	26.62468492	535.5013775
2011-02-03T15:43:30.806Z	23.63495756	26.75711723	536.0568044
2011-02-03T15:48:45.584Z	23.73204102	26.8829072	536.7271242
2011-02-03T15:53:35.568Z	23.83138662	26.99143384	537.2039972
2011-02-03T15:58:49.101Z	23.92453588	27.11066457	537.6691475
2011-02-03T16:03:35.618Z	24.01957578	27.22517868	538.1587002
2011-02-03T16:08:37.956Z	24.10695947	27.31912848	538.7661513
2011-02-03T16:13:28.383Z	24.18604285	27.43612398	539.0504877
2011-02-03T16:18:17.088Z	24.26059446	27.52631446	539.5994629
2011-02-03T16:23:25.223Z	24.34992018	27.62330003	539.9793893
2011-02-03T16:28:35.235Z	24.43213311	27.73598176	540.2707495
2011-02-03T16:33:21.187Z	24.51302106	27.81913909	540.5942822
2011-02-03T16:38:12.879Z	24.58138121	27.90990876	541.0108824
2011-02-03T16:43:26.085Z	24.65333379	27.99251686	541.1662093
2011-02-03T16:48:34.798Z	24.72128077	28.07758005	541.4374356
2011-02-03T16:53:35.483Z	24.79984101	28.15381451	541.6814453
2011-02-03T16:58:28.188Z	24.85437961	28.23806698	541.9107708
2011-02-03T17:03:33.437Z	24.9179876	28.30589155	542.0740941
2011-02-03T17:08:24.558Z	24.97428517	28.36476705	542.3105963
2011-02-03T17:13:20.801Z	25.02912679	28.44322811	542.4049464
2011-02-03T17:18:10.080Z	25.08514522	28.49134267	542.5441991
2011-02-03T17:23:21.333Z	25.13484382	28.55582967	542.630189
2011-02-03T17:28:32.375Z	25.18334843	28.61162497	542.6874757
2011-02-03T17:33:23.991Z	25.23027562	28.67169635	542.7678665
2011-02-03T17:38:30.237Z	25.27006266	28.714045	543.2516336
2011-02-03T17:43:24.178Z	25.32003034	28.75153668	544.3612745
2011-02-03T17:48:26.626Z	25.36012603	28.79406737	545.6700478
2011-02-03T17:53:32.625Z	25.38760903	28.83099869	546.8544803
2011-02-03T17:58:37.122Z	25.41838214	28.85591607	548.1344336
2011-02-03T18:03:46.937Z	25.44587074	28.89060385	549.3740819
2011-02-03T18:08:45.396Z	25.48435535	28.92340594	550.5689026
2011-02-03T18:13:39.061Z	25.50494569	28.94800384	551.8278378
2011-02-03T18:18:44.339Z	25.53012903	28.96747039	553.0233053
2011-02-03T18:23:32.590Z	25.54316542	28.96799378	554.1483857
2011-02-03T18:28:40.991Z	25.55379349	28.99095302	555.3886648
2011-02-03T18:33:50.609Z	25.56782958	28.99021684	556.6186397
2011-02-03T18:38:42.682Z	25.57411965	29.00289507	557.7710391
2011-02-03T18:43:36.138Z	25.58122485	29.02853029	558.8439551
2011-02-03T18:48:23.710Z	25.59499092	29.07563019	559.9712175
2011-02-03T18:53:21.114Z	25.60202138	29.12463241	561.1277126
2011-02-03T18:58:31.509Z	25.70628242	29.17608159	562.3015539
2011-02-03T19:03:22.119Z	25.79076965	29.2223034	563.3204105
2011-02-03T19:08:26.983Z	25.89519593	29.27332785	564.4650946
2011-02-03T19:13:33.622Z	25.99207285	29.32081594	565.5082605
2011-02-03T19:18:21.903Z	26.07302753	29.36647205	566.5193363
2011-02-03T19:23:34.452Z	26.17321556	29.41364366	567.6543351
2011-02-03T19:28:41.212Z	26.27128492	29.4620827	568.6471674
2011-02-03T19:33:45.393Z	26.35850131	29.5112231	569.6330223
2011-02-03T19:38:57.423Z	26.44934819	29.55534477	570.7242585
2011-02-03T19:44:05.464Z	26.54790542	29.60172946	571.6139958
2011-02-03T19:48:52.416Z	26.62859596	29.64103901	572.5942879
2011-02-03T19:53:44.369Z	26.70579381	29.68027065	573.5115199
2011-02-03T19:58:49.384Z	26.79709165	29.72412269	574.3568897
2011-02-03T20:03:55.593Z	26.87221595	29.76271838	575.3034213
2011-02-03T20:08:41.252Z	26.9573028	29.79810791	575.9989804
2011-02-03T20:13:54.723Z	27.03259921	29.83564373	576.9531436
2011-02-03T20:19:04.857Z	27.11206685	29.87225256	577.782447
2011-02-03T20:24:19.317Z	27.18572104	29.90728527	578.5712242
2011-02-03T20:29:26.500Z	27.25867167	29.94110701	579.3320245
2011-02-03T20:34:17.844Z	27.321087	29.9699211	580.0118814
2011-02-03T20:39:30.967Z	27.39075352	30.00344695	580.7430718
2011-02-03T20:44:40.924Z	27.45352405	30.02847573	581.4352422
2011-02-03T20:49:54.747Z	27.50977586	30.05515273	582.0786078
2011-02-03T20:54:44.126Z	27.5668573	30.08149994	582.6125869
2011-02-03T20:59:41.464Z	27.61825318	30.10197291	583.1317005
2011-02-03T21:04:36.473Z	27.66109718	30.12262498	583.6682031
2011-02-03T21:09:27.787Z	27.7050989	30.13851217	584.1635767
2011-02-03T21:14:21.671Z	27.74410857	30.15381641	584.6306878
2011-02-03T21:19:29.372Z	27.78729451	30.16925854	585.0863011
2011-02-03T21:24:32.363Z	27.8197869	30.18437591	585.5802851
2011-02-03T21:29:23.631Z	27.84866676	30.1948253	585.9405414
2011-02-03T21:34:14.122Z	27.8758294	30.2005525	586.283859
2011-02-03T21:39:22.090Z	27.90678125	30.20824719	586.5699023
