time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.48702485	60.16071616	606.6880911
2011-02-02T17:23:45.583Z	26.54261827	60.32683622	606.7386612
2011-02-02T17:28:37.551Z	26.59318999	60.45348899	606.7695389
2011-02-02T17:33:38.715Z	26.62566477	60.60588147	606.894407
2011-02-02T17:38:33.693Z	26.66617392	60.70608502	607.9269261
2011-02-02T17:43:42.672Z	26.70403927	60.82736881	609.745502
2011-02-02T17:48:56.383Z	26.75065184	60.95084229	611.5202787
2011-02-02T17:53:55.555Z	26.77174488	61.02787255	613.1629169
2011-02-02T17:58:48.876Z	26.80336985	61.11380644	614.9184129
2011-02-02T18:03:45.694Z	26.83635583	61.20790074	616.5991998
2011-02-02T18:08:40.259Z	26.84863181	61.26047778	618.1642823
2011-02-02T18:13:33.096Z	26.87663432	61.33088163	619.8986523
2011-02-02T18:18:45.280Z	26.89127836	61.38695381	621.6293658
2011-02-02T18:23:32.137Z	26.90094005	61.43860024	623.0903978
2011-02-02T18:28:26.717Z	26.91921717	61.46924454	624.7385703
2011-02-02T18:33:37.796Z	26.92940662	61.51196228	626.495823
2011-02-02T18:38:35.463Z	26.93111329	61.51479358	628.0423231
2011-02-02T18:43:44.820Z	26.93734645	61.5500908	629.7538759
2011-02-02T18:48:36.013Z	27.00342404	61.5356231	631.1152257
2011-02-02T18:53:47.411Z	27.1405212	61.65932073	632.83188
2011-02-02T18:58:46.987Z	27.2640662	61.79580805	634.3084584
2011-02-02T19:03:33.197Z	27.38412159	61.92515553	635.6488092
2011-02-02T19:08:44.120Z	27.50299809	62.06555907	637.3300714
2011-02-02T19:13:55.771Z	27.64051706	62.21317425	638.8316763
2011-02-02T19:19:05.432Z	27.76388035	62.35299626	640.234599
2011-02-02T19:24:11.773Z	27.88352088	62.48970458	641.6087585
2011-02-02T19:29:02.117Z	28.00144218	62.6152734	642.9341107
2011-02-02T19:33:52.311Z	28.10658746	62.74673191	644.1253903
2011-02-02T19:38:57.550Z	28.22684589	62.88411118	645.4722999
2011-02-02T19:44:03.153Z	28.34203004	63.00512091	646.7674214
2011-02-02T19:49:17.301Z	28.44752297	63.13981362	648.0322441
2011-02-02T19:54:13.410Z	28.55872416	63.25166179	649.1740107
2011-02-02T19:59:06.889Z	28.65295362	63.37443106	650.282908
2011-02-02T20:04:03.986Z	28.75864953	63.48518714	651.3627812
2011-02-02T20:09:00.948Z	28.85442478	63.59601906	652.5161649
2011-02-02T20:14:12.252Z	28.95101802	63.71269139	653.4774373
2011-02-02T20:19:15.692Z	29.03252556	63.80678585	654.5439587
2011-02-02T20:24:01.116Z	29.11489754	63.91283598	655.4289048
2011-02-02T20:29:07.865Z	29.19504811	64.00965068	656.3271148
2011-02-02T20:34:14.134Z	29.2769203	64.09978792	657.0750166
2011-02-02T20:39:18.157Z	29.33659427	64.18698103	658.0421653
2011-02-02T20:44:22.847Z	29.41362222	64.27082045	658.7320466
2011-02-02T20:49:14.617Z	29.46592725	64.34185685	659.459937
2011-02-02T20:54:15.701Z	29.52692631	64.41080241	660.0372036
2011-02-02T20:59:04.012Z	29.57373203	64.48655762	660.6048575
2011-02-02T21:04:08.273Z	29.61890119	64.54258006	661.1880893
2011-02-02T21:09:07.030Z	29.66342678	64.59653394	661.6800505
2011-02-02T21:13:58.201Z	29.68972589	64.64553532	662.1493027
2011-02-02T21:19:11.276Z	29.7246158	64.69736411	662.6278971
2011-02-02T21:24:19.271Z	29.75151299	64.73668928	662.9309181
2011-02-02T21:29:18.536Z	29.77120907	64.76588994	663.2662138
2011-02-02T21:34:05.853Z	29.77832832	64.80147286	663.524186
2011-02-02T21:39:06.516Z	29.78983108	64.81549538	663.8550353
2011-02-02T21:44:10.711Z	29.78904265	64.84368278	663.9676232
2011-02-02T21:49:06.459Z	29.7923014	64.8487914	663.9980382
2011-02-02T21:54:18.206Z	29.77465584	64.85406257	664.0925291
2011-02-02T21:59:10.390Z	29.76853215	64.85856123	664.2317946
2011-02-02T22:04:23.769Z	29.75196012	64.86538318	664.0787252
2011-02-02T22:09:13.663Z	29.73709261	64.87164605	663.7792812
2011-02-02T22:14:26.394Z	29.70444922	64.87800946	663.262532
2011-02-02T22:19:35.107Z	29.68121779	64.88459308	662.7521139
2011-02-02T22:24:26.543Z	29.65032312	64.89033014	662.0588675
2011-02-02T22:29:37.157Z	29.60718484	64.89696055	661.2399811
2011-02-02T22:34:39.281Z	29.56340365	64.90338345	660.4804938
2011-02-02T22:39:43.867Z	29.51975579	64.90930255	659.4669642
2011-02-02T22:44:55.485Z	29.46088497	64.91510767	658.1029216
2011-02-02T22:49:53.997Z	29.41235088	64.92134001	656.821189
2011-02-02T22:54:47.197Z	29.3510329	64.926635	655.4848935
2011-02-02T22:59:41.653Z	29.29847157	64.93269091	653.8738602
2011-02-02T23:04:44.722Z	29.23272534	64.93841518	652.2913061
2011-02-02T23:09:41.270Z	29.16275922	64.94363129	650.5853263
2011-02-02T23:14:42.289Z	29.08881658	64.94916216	648.5712851
2011-02-02T23:19:33.891Z	29.01718891	64.95387372	646.8299018
2011-02-02T23:24:27.190Z	28.94119871	64.95929399	644.7429359
2011-02-02T23:29:24.007Z	28.85973092	64.96412697	642.7052531
2011-02-02T23:34:18.046Z	28.77838247	64.96840456	640.6520002
2011-02-02T23:39:09.793Z	28.68702899	64.9731063	638.3609122
2011-02-02T23:44:03.228Z	28.60108236	64.97753667	636.1177904
2011-02-02T23:49:14.945Z	28.50969714	64.98184887	633.4711135
2011-02-02T23:54:20.288Z	28.40719744	64.98613889	631.0367959
2011-02-02T23:59:32.990Z	28.31288495	64.99042997	628.2865233
2011-02-03T00:04:21.088Z	28.21479841	64.9938961	625.9082808
2011-02-03T00:09:18.901Z	28.11006774	64.99707684	623.3087341
2011-02-03T00:14:20.635Z	28.00854155	65.00065904	620.5850572
2011-02-03T00:19:14.859Z	27.89671124	65.00375421	618.120066
2011-02-03T00:24:02.827Z	27.7979119	65.00664361	615.4932405
2011-02-03T00:28:59.467Z	27.69466492	65.00883766	612.8448569
2011-02-03T00:34:07.202Z	27.5772955	65.01167556	609.9742151
2011-02-03T00:38:55.921Z	27.47684894	65.01396982	610.0346688
2011-02-03T00:43:50.916Z	27.36557412	65.01581671	609.7610256
2011-02-03T00:48:36.845Z	27.25578165	65.01772728	609.5772482
2011-02-03T00:53:48.204Z	27.13466042	65.01941589	609.4076911
2011-02-03T00:59:01.087Z	27.01756188	65.02052361	609.2743011
2011-02-03T01:03:51.172Z	26.90236203	65.02192826	608.9406032
2011-02-03T01:08:36.215Z	26.79337384	65.02272704	608.4226489
2011-02-03T01:13:34.500Z	26.77638684	65.0236249	608.0393216
2011-02-03T01:18:20.160Z	26.77354847	65.0236122	607.5353809
2011-02-03T01:23:12.398Z	26.77323255	65.02395366	607.0390347
2011-02-03T01:28:10.841Z	26.7629236	64.99967126	606.3768986
2011-02-03T01:33:19.549Z	26.75899596	65.01406696	605.5080641
2011-02-03T01:38:07.230Z	26.75089156	64.97550493	604.8281464
2011-02-03T01:43:17.060Z	26.73765912	64.88860549	603.875164
2011-02-03T01:48:18.173Z	26.71907487	64.83767104	603.1311398
2011-02-03T01:53:06.888Z	26.70599051	64.73837531	602.2855751
2011-02-03T01:57:56.535Z	26.68822629	64.60327382	601.2477442
2011-02-03T02:03:06.386Z	26.67015993	64.50105767	600.0222339
2011-02-03T02:08:04.049Z	26.6494521	64.31993172	598.9293968
2011-02-03T02:12:59.543Z	26.63201899	64.16559081	597.8920643
2011-02-03T02:17:55.782Z	26.60403003	63.94933787	596.6510553
2011-02-03T02:23:08.939Z	26.58308473	63.74890402	595.3108286
2011-02-03T02:28:06.112Z	26.55356311	63.48816055	594.0631156
2011-02-03T02:33:04.479Z	26.52499797	63.24313396	592.6584117
2011-02-03T02:38:12.420Z	26.49598628	63.00862892	591.0170251
2011-02-03T02:43:23.508Z	26.45738925	62.72555319	589.4506919
2011-02-03T02:48:12.787Z	26.42993708	62.44104525	588.1693912
2011-02-03T02:53:02.520Z	26.39351161	62.1430932	586.5388011
2011-02-03T02:58:12.076Z	26.35958509	61.78113215	584.7022254
2011-02-03T03:03:12.721Z	26.3211542	61.42705735	583.133535
2011-02-03T03:08:05.840Z	26.27631413	61.06696864	581.3921003
2011-02-03T03:12:54.802Z	26.24172972	60.69040081	579.581201
2011-02-03T03:18:05.749Z	26.1963908	60.31315999	577.7880392
2011-02-03T03:23:08.526Z	26.14836292	59.89708516	575.923651
2011-02-03T03:28:06.724Z	26.10050838	59.43642322	573.9909083
2011-02-03T03:33:13.932Z	26.0557509	59.02265465	572.0674986
2011-02-03T03:38:00.543Z	26.01165488	58.58401254	570.0537473
2011-02-03T03:43:12.536Z	25.95396676	58.08452609	567.8036393
2011-02-03T03:48:12.728Z	25.90745948	57.65022046	565.8104233
2011-02-03T03:53:16.109Z	25.85293263	57.09678238	563.6765589
2011-02-03T03:58:16.760Z	25.79669115	56.6149818	561.5657365
2011-02-03T04:03:30.136Z	25.74113661	56.06600118	559.1634663
2011-02-03T04:08:24.345Z	25.68971725	55.58411743	557.0712568
2011-02-03T04:13:30.577Z	25.63117179	55.04265774	554.7554367
2011-02-03T04:18:43.860Z	25.5671865	54.50547661	552.3261048
2011-02-03T04:23:29.864Z	25.51171808	53.98089573	550.209026
2011-02-03T04:28:26.696Z	25.44943403	53.40571964	547.6861185
2011-02-03T04:33:36.808Z	25.39071017	52.80724836	545.2029821
2011-02-03T04:38:49.591Z	25.32183526	52.2018177	542.9280868
2011-02-03T04:43:48.396Z	25.26079586	51.64064455	540.2947277
2011-02-03T04:48:38.697Z	25.20007423	51.08434947	537.9986953
2011-02-03T04:53:47.740Z	25.13258347	50.43712897	535.5369443
2011-02-03T04:58:57.460Z	25.06710776	49.87118802	532.83995
2011-02-03T05:04:07.808Z	24.9943595	49.2099691	530.388498
2011-02-03T05:08:53.127Z	24.93199669	48.65304993	527.9585008
2011-02-03T05:13:51.218Z	24.86874572	48.05211694	525.2715396
2011-02-03T05:18:37.698Z	24.80202807	47.50302064	522.9220524
2011-02-03T05:23:23.861Z	24.73197015	46.90454163	520.3291748
2011-02-03T05:28:29.556Z	24.66546145	46.28033495	517.7232622
2011-02-03T05:33:20.247Z	24.59763337	45.87151038	515.3810522
2011-02-03T05:38:20.187Z	24.52656705	45.86361093	512.7108798
2011-02-03T05:43:33.618Z	24.45444466	45.86313876	510.0959861
2011-02-03T05:48:19.586Z	24.38454139	45.85360871	507.5544728
2011-02-03T05:53:26.112Z	24.31181389	45.85268634	504.8001515
2011-02-03T05:58:35.853Z	24.24229139	45.8305709	502.2514887
2011-02-03T06:03:37.024Z	24.17138238	45.8277578	501.8305968
2011-02-03T06:08:27.679Z	24.09902122	45.80699612	502.6076404
2011-02-03T06:13:14.484Z	24.03328025	45.79282075	503.2903171
2011-02-03T06:18:03.942Z	23.98598775	45.76643242	504.0390164
2011-02-03T06:23:12.427Z	23.98717198	45.74840752	504.7804876
2011-02-03T06:28:27.178Z	23.98383414	45.7205546	505.5890141
2011-02-03T06:33:35.703Z	23.9742292	45.68344278	506.3172532
2011-02-03T06:38:21.537Z	23.96263813	45.66150328	507.0568042
2011-02-03T06:43:32.909Z	23.94208713	45.61919903	507.824996
2011-02-03T06:48:20.745Z	23.92617502	45.59411256	508.4934315
2011-02-03T06:53:17.810Z	23.91379842	45.55351694	509.2111817
2011-02-03T06:58:06.682Z	23.88674671	45.51951223	509.8317827
2011-02-03T07:02:55.840Z	23.86049329	45.4770696	510.5121014
2011-02-03T07:07:59.482Z	23.83324354	45.42737848	511.1673535
2011-02-03T07:13:11.531Z	23.80687249	45.38146692	511.8817686
2011-02-03T07:18:05.111Z	23.76976299	45.33382174	512.5143935
2011-02-03T07:23:03.111Z	23.73883048	45.28198522	513.1545207
2011-02-03T07:28:17.541Z	23.69240241	45.22271996	513.7606899
2011-02-03T07:33:11.572Z	23.65822854	45.17028064	514.3760305
2011-02-03T07:38:17.424Z	23.60515415	45.11081973	514.9542912
2011-02-03T07:43:26.461Z	23.5620466	45.05068218	515.4953546
2011-02-03T07:48:17.374Z	23.50671982	44.99262744	516.0166555
2011-02-03T07:53:15.971Z	23.4550045	44.92247962	516.5039517
2011-02-03T07:58:26.463Z	23.39701395	44.86447898	517.0734697
2011-02-03T08:03:25.111Z	23.40130783	46.85893353	501.613913
2011-02-03T08:08:17.291Z	23.34331126	46.76457095	501.5565209
2011-02-03T08:13:10.280Z	23.29141664	46.66360085	501.4993088
2011-02-03T08:18:17.826Z	23.23209237	46.56949915	501.4375363
2011-02-03T08:23:27.593Z	23.1699649	46.45385236	501.3690982
2011-02-03T08:28:20.317Z	23.10986288	46.35116439	501.3063897
2011-02-03T08:33:13.215Z	23.04736094	46.24762207	501.24841
2011-02-03T08:38:11.129Z	22.97537099	46.11859114	501.1816961
2011-02-03T08:43:03.701Z	22.90859613	46.00719294	501.1129711
2011-02-03T08:48:11.693Z	22.8407111	45.89126696	501.0467244
2011-02-03T08:53:06.443Z	22.76221049	45.76810207	500.9758024
2011-02-03T08:58:19.332Z	22.68445373	45.63637126	500.9050414
2011-02-03T09:03:17.257Z	22.61650201	45.51694591	500.8395974
2011-02-03T09:08:04.960Z	22.53990316	45.38817694	500.7691851
2011-02-03T09:12:59.511Z	22.46313684	45.26573203	500.7030443
2011-02-03T09:17:52.159Z	22.37680422	45.12352848	500.6312197
2011-02-03T09:22:40.280Z	22.29515611	45.0097279	500.5677584
2011-02-03T09:27:37.998Z	22.21358042	44.85796003	500.4919084
2011-02-03T09:32:51.569Z	22.1318995	44.72307732	500.478402
2011-02-03T09:37:52.829Z	22.04341636	44.56955524	502.2798628
2011-02-03T09:42:55.804Z	21.94666358	44.42390139	504.2475332
2011-02-03T09:47:53.982Z	21.86054373	44.28117959	505.9394768
2011-02-03T09:53:05.271Z	21.76973901	44.12815098	507.9583712
2011-02-03T09:58:10.203Z	21.66418243	43.98641974	509.7642723
2011-02-03T10:03:24.539Z	21.5677574	43.82625208	511.654056
2011-02-03T10:08:16.407Z	21.48058482	43.68068895	513.4336706
2011-02-03T10:13:11.160Z	21.37927071	43.52025168	515.2610611
2011-02-03T10:18:05.866Z	21.2866187	43.3760902	517.0900357
2011-02-03T10:23:05.980Z	21.18220092	43.21457241	518.9029448
2011-02-03T10:28:15.677Z	21.08191691	43.0590115	520.6685391
2011-02-03T10:33:09.767Z	20.98280916	42.88767013	522.5277463
2011-02-03T10:38:18.716Z	20.87733289	42.72277756	524.3361114
2011-02-03T10:43:19.545Z	20.77603754	42.55966878	526.0958817
2011-02-03T10:48:33.280Z	20.67056202	42.40517081	527.9681956
2011-02-03T10:53:28.629Z	20.56301658	42.22960332	529.7988183
2011-02-03T10:58:25.832Z	20.4546061	42.06571975	531.5367624
2011-02-03T11:03:31.202Z	20.35163363	41.89575299	533.2909572
2011-02-03T11:08:45.559Z	20.23611153	41.73441065	535.0713549
2011-02-03T11:13:49.637Z	20.12637292	41.55128537	536.9632691
2011-02-03T11:18:53.259Z	20.02161362	41.37957711	538.6598203
2011-02-03T11:23:43.251Z	19.90849416	41.2271908	540.2909038
2011-02-03T11:28:50.630Z	19.80172349	41.04040098	542.1077204
2011-02-03T11:33:44.495Z	19.69969437	40.88670932	543.64609
2011-02-03T11:38:36.521Z	19.58902514	40.71796738	545.326872
2011-02-03T11:43:41.307Z	19.47163762	40.54297231	547.023318
2011-02-03T11:48:39.147Z	19.37061737	40.3680292	548.7857156
2011-02-03T11:53:28.303Z	19.25770655	40.19948973	550.2084545
2011-02-03T11:58:24.243Z	19.14608201	40.04189702	551.9107985
2011-02-03T12:03:11.009Z	19.04452524	39.91138817	553.545177
2011-02-03T12:08:14.775Z	19.1263617	40.29276096	555.1079316
2011-02-03T12:13:13.448Z	19.28196759	40.69830869	556.6790551
2011-02-03T12:18:12.544Z	19.44007172	41.100837	558.2296234
2011-02-03T12:23:06.039Z	19.58737318	41.48277145	559.8417847
2011-02-03T12:28:12.298Z	19.75008433	41.85266794	561.3325427
2011-02-03T12:32:59.913Z	19.89989305	42.231451	562.9255371
2011-02-03T12:37:45.499Z	20.04967307	42.59406511	564.2363776
2011-02-03T12:43:00.181Z	20.2231562	42.99747617	565.8159822
2011-02-03T12:47:47.030Z	20.36637985	43.37616614	567.2942154
2011-02-03T12:52:36.694Z	20.51230723	43.73495153	568.7337018
2011-02-03T12:57:47.029Z	20.68090669	44.11476969	570.1535234
2011-02-03T13:02:36.501Z	20.82040406	44.50385976	571.5293032
2011-02-03T13:07:34.805Z	20.98293184	44.88138069	573.0867756
2011-02-03T13:12:38.365Z	21.12594161	45.2624397	574.4911323
2011-02-03T13:17:51.040Z	21.28813648	45.62263846	575.8096106
2011-02-03T13:22:45.273Z	21.43838355	46.00467339	577.1099091
2011-02-03T13:27:56.114Z	21.58996414	46.36396866	578.6420487
2011-02-03T13:32:50.162Z	21.73729299	46.74778078	579.8886286
2011-02-03T13:37:53.041Z	21.88546552	47.11138883	581.2505794
2011-02-03T13:42:47.434Z	22.03818382	47.47082269	582.4623912
2011-02-03T13:47:37.061Z	22.18423201	47.80501348	583.6777656
2011-02-03T13:52:32.943Z	22.318839	48.15687324	584.8549097
2011-02-03T13:57:39.931Z	22.47427957	48.52148178	586.1155212
2011-02-03T14:02:48.503Z	22.61269369	48.88575124	587.2733884
2011-02-03T14:07:55.976Z	22.7648871	49.22064326	588.5506028
2011-02-03T14:12:50.003Z	22.90198702	49.56228545	589.5231859
2011-02-03T14:17:47.346Z	23.03646205	49.9042173	590.775186
2011-02-03T14:22:59.817Z	23.17988925	50.21293994	591.8562209
2011-02-03T14:28:11.206Z	23.32209117	50.5847267	592.9699046
2011-02-03T14:33:19.274Z	23.45800327	50.92050041	593.9747862
2011-02-03T14:38:21.488Z	23.59557691	51.22617403	595.1311548
2011-02-03T14:43:19.690Z	23.71392518	51.55151361	596.1129258
2011-02-03T14:48:18.443Z	23.84416169	51.86782695	596.9551113
2011-02-03T14:53:28.598Z	23.97415574	52.15159449	597.9133311
2011-02-03T14:58:36.099Z	24.10401209	52.45977325	598.9115123
2011-02-03T15:03:43.402Z	24.23782567	52.77508784	599.8934488
2011-02-03T15:08:43.253Z	24.35283449	53.08754695	600.6342857
2011-02-03T15:13:37.942Z	24.46948316	53.35685283	601.4137815
2011-02-03T15:18:28.451Z	24.57445921	53.61119522	602.2155147
2011-02-03T15:23:19.470Z	24.69058954	53.88001642	603.0561158
2011-02-03T15:28:25.564Z	24.81024846	54.15993691	603.7668406
2011-02-03T15:33:19.672Z	24.91795472	54.40218305	604.4926644
2011-02-03T15:38:26.712Z	25.02830604	54.6778433	605.2536783
2011-02-03T15:43:30.806Z	25.13897316	54.94981321	605.8814529
2011-02-03T15:48:45.584Z	25.24223455	55.20814206	606.6390859
2011-02-03T15:53:35.568Z	25.34790203	55.43101803	607.1780746
2011-02-03T15:58:49.101Z	25.44697887	55.67587648	607.7038135
2011-02-03T16:03:35.618Z	25.54806665	55.91104864	608.2571334
2011-02-03T16:08:37.956Z	25.64101102	56.10398886	608.9437087
2011-02-03T16:13:28.383Z	25.72512689	56.34425693	609.2650816
2011-02-03T16:18:17.088Z	25.80442261	56.52947681	609.8855642
2011-02-03T16:23:25.223Z	25.89943259	56.72865143	610.3149782
2011-02-03T16:28:35.235Z	25.98687716	56.96006052	610.6442899
2011-02-03T16:33:21.187Z	26.07291243	57.13083676	611.0099647
2011-02-03T16:38:12.879Z	26.14562269	57.3172461	611.4808297
2011-02-03T16:43:26.085Z	26.22215399	57.48689441	611.6563888
2011-02-03T16:48:34.798Z	26.29442479	57.66158462	611.962944
2011-02-03T16:53:35.483Z	26.37798422	57.81814367	612.2387374
2011-02-03T16:58:28.188Z	26.4359934	57.99116894	612.497934
2011-02-03T17:03:33.437Z	26.5036491	58.13045702	612.682531
2011-02-03T17:08:24.558Z	26.56352918	58.25136684	612.9498391
2011-02-03T17:13:20.801Z	26.62186066	58.41249857	613.056479
2011-02-03T17:18:10.080Z	26.68144384	58.51130913	613.2138701
2011-02-03T17:23:21.333Z	26.73430501	58.64374301	613.3110607
2011-02-03T17:28:32.375Z	26.78589622	58.75832714	613.3758094
2011-02-03T17:33:23.991Z	26.83580963	58.88169288	613.4666715
2011-02-03T17:38:30.237Z	26.87812853	58.96866228	614.0134523
2011-02-03T17:43:24.178Z	26.93127591	59.04565714	615.2676306
2011-02-03T17:48:26.626Z	26.9739231	59.13300039	616.7468796
2011-02-03T17:53:32.625Z	27.00315499	59.20884447	618.0855915
2011-02-03T17:58:37.122Z	27.03588635	59.2600161	619.5322666
2011-02-03T18:03:46.937Z	27.0651242	59.33125274	620.9333866
2011-02-03T18:08:45.396Z	27.10605779	59.39861682	622.2838399
2011-02-03T18:13:39.061Z	27.1279584	59.44913237	623.7067591
2011-02-03T18:18:44.339Z	27.15474428	59.48910989	625.0579435
2011-02-03T18:23:32.590Z	27.16861024	59.49018475	626.3295723
2011-02-03T18:28:40.991Z	27.17991464	59.53733504	627.7314053
2011-02-03T18:33:50.609Z	27.19484392	59.53582318	629.121592
2011-02-03T18:38:42.682Z	27.20153425	59.56185986	630.4240983
2011-02-03T18:43:36.138Z	27.2090916	59.61450568	631.6367681
2011-02-03T18:48:23.710Z	27.22373367	59.7112325	632.9108634
2011-02-03T18:53:21.114Z	27.23121152	59.81186601	634.2179989
2011-02-03T18:58:31.509Z	27.34210723	59.91752474	635.5447402
2011-02-03T19:03:22.119Z	27.43197082	60.01244826	636.696309
2011-02-03T19:08:26.983Z	27.5430423	60.11723474	637.9900951
2011-02-03T19:13:33.622Z	27.646084	60.21475877	639.1691398
2011-02-03T19:18:21.903Z	27.73219024	60.30852053	640.3119142
2011-02-03T19:23:34.452Z	27.83875376	60.40539461	641.5947536
2011-02-03T19:28:41.212Z	27.94306378	60.50487155	642.7169082
2011-02-03T19:33:45.393Z	28.03583021	60.60578884	643.8311768
2011-02-03T19:38:57.423Z	28.13245815	60.6963994	645.0645531
2011-02-03T19:44:05.464Z	28.2372871	60.79165744	646.0701841
2011-02-03T19:48:52.416Z	28.32311239	60.87238557	647.1781652
2011-02-03T19:53:44.369Z	28.40522274	60.95295373	648.2148721
2011-02-03T19:58:49.384Z	28.50233034	61.04301056	649.1703565
2011-02-03T20:03:55.593Z	28.58223519	61.12227268	650.2401796
2011-02-03T20:08:41.252Z	28.67273656	61.19495046	651.0263395
2011-02-03T20:13:54.723Z	28.75282447	61.272036	652.1047883
2011-02-03T20:19:04.857Z	28.83734905	61.3472178	653.0421134
2011-02-03T20:24:19.317Z	28.91569025	61.41916279	653.9336337
2011-02-03T20:29:26.500Z	28.99328311	61.4886209	654.7935328
2011-02-03T20:34:17.844Z	29.05967025	61.547795	655.5619452
2011-02-03T20:39:30.967Z	29.13377001	61.61664544	656.3883776
2011-02-03T20:44:40.924Z	29.20053496	61.66804585	657.1707074
2011-02-03T20:49:54.747Z	29.26036637	61.72283114	657.8978752
2011-02-03T20:54:44.126Z	29.3210802	61.77693914	658.5014084
2011-02-03T20:59:41.464Z	29.37574666	61.81898351	659.0881396
2011-02-03T21:04:36.473Z	29.42131705	61.86139567	659.694525
2011-02-03T21:09:27.787Z	29.46811883	61.89402243	660.2544239
2011-02-03T21:14:21.671Z	29.50961089	61.92545203	660.7823791
2011-02-03T21:19:29.372Z	29.55554497	61.9571648	661.2973388
2011-02-03T21:24:32.363Z	29.59010503	61.9882106	661.8556672
2011-02-03T21:29:23.631Z	29.62082266	62.00967002	662.2628491
2011-02-03T21:34:14.122Z	29.6497138	62.0214317	662.6508859
2011-02-03T21:39:22.090Z	29.68263527	62.03723392	662.974188
2011-02-03T21:44:17.994Z	29.69957364	62.04620921	663.3346824
