time	Temperature	Humidity	CO₂
2011-02-06T21:41:47.555Z	22.61359918	27.99889809	486.0152926
2011-02-06T21:46:34.175Z	22.6106697	28.00112036	486.1754743
2011-02-06T21:51:43.222Z	22.61012231	28.00131024	486.333305
2011-02-06T21:56:29.607Z	22.60433993	28.00091256	486.4562515
2011-02-06T22:01:17.613Z	22.59516254	28.00076253	486.6161279
2011-02-06T22:06:26.699Z	22.58946821	27.99945615	486.7626779
2011-02-06T22:11:31.497Z	22.57712473	27.99911079	486.8941268
2011-02-06T22:16:45.488Z	22.567094	27.99832964	487.0408052
2011-02-06T22:21:52.545Z	22.55044666	27.99716006	487.1651114
2011-02-06T22:26:52.075Z	22.53799741	27.99663032	487.277933
2011-02-06T22:31:41.448Z	22.5211197	27.99467922	487.4045541
2011-02-06T22:36:51.140Z	22.49962754	27.99357311	487.5335377
2011-02-06T22:41:37.274Z	22.47894338	27.99233021	487.6483712
2011-02-06T22:46:29.805Z	22.4596535	27.99073377	487.7475261
2011-02-06T22:51:42.488Z	22.43659401	27.98856652	487.8645965
2011-02-06T22:56:48.065Z	22.40821892	27.98706122	487.9619884
2011-02-06T23:01:48.978Z	22.38010803	27.9847104	488.0634356
2011-02-06T23:07:01.664Z	22.35107507	27.98288533	488.1641258
2011-02-06T23:11:57.301Z	22.32547901	27.98071541	488.2635235
2011-02-06T23:16:53.572Z	22.29439327	27.97806663	488.3485524
2011-02-06T23:22:06.513Z	22.26179439	27.97505003	488.4218529
2011-02-06T23:26:59.936Z	22.22755307	27.97275349	488.5101288
2011-02-06T23:32:07.868Z	22.18856963	27.96947966	488.5813883
2011-02-06T23:36:55.046Z	22.15846883	27.96704102	488.6589524
2011-02-06T23:41:54.374Z	22.12122293	27.96409988	488.7130462
2011-02-06T23:46:55.799Z	22.08140532	27.96087005	488.7745438
2011-02-06T23:51:55.669Z	22.04024044	27.95739356	488.8513879
2011-02-06T23:56:48.518Z	21.9996693	27.9540443	488.9059144
2011-02-07T00:01:37.659Z	21.96023344	27.951132	488.9418873
2011-02-07T00:06:37.951Z	21.92170435	27.94737519	489.0014374
2011-02-07T00:11:42.572Z	21.87759462	27.9434117	489.0383059
2011-02-07T00:16:56.013Z	21.83171566	27.93883075	489.0827616
2011-02-07T00:22:01.390Z	21.78584022	27.93483145	489.0989947
2011-02-07T00:26:58.331Z	21.73884217	27.93040329	489.1425782
2011-02-07T00:32:02.691Z	21.69459989	27.92685982	489.1621999
2011-02-07T00:36:55.318Z	21.64780135	27.92253386	489.1774592
2011-02-07T00:42:10.208Z	21.59913716	27.91730653	489.1966965
2011-02-07T00:47:09.001Z	21.55097904	27.91293884	489.2026703
2011-02-07T00:52:01.821Z	21.508266	27.90784431	489.209101
2011-02-07T00:56:53.411Z	21.45842615	27.9030344	489.2176512
2011-02-07T01:01:47.078Z	21.41465858	27.89885732	489.2220753
2011-02-07T01:06:33.631Z	21.36945192	27.89343463	489.1787709
2011-02-07T01:11:36.991Z	21.32175449	27.88863363	489.1493353
2011-02-07T01:16:31.693Z	21.31252317	27.88339563	489.1127322
2011-02-07T01:21:18.804Z	21.30919643	27.87768266	489.025254
2011-02-07T01:26:05.909Z	21.30919579	27.87227408	488.959691
2011-02-07T01:31:12.058Z	21.30451416	27.86712883	488.853304
2011-02-07T01:36:19.894Z	21.30240636	27.86094923	488.6890051
2011-02-07T01:41:21.964Z	21.29694888	27.85514851	488.5869847
2011-02-07T01:46:26.110Z	21.29171043	27.84874002	488.3799202
2011-02-07T01:51:31.226Z	21.28399068	27.84266346	488.2295981
2011-02-07T01:56:30.004Z	21.27581073	27.83653778	488.0290205
2011-02-07T02:01:33.816Z	21.26793408	27.83028952	487.8185998
2011-02-07T02:06:43.778Z	21.25708505	27.82364191	487.5491733
2011-02-07T02:11:38.637Z	21.24525889	27.81751527	487.2476819
2011-02-07T02:16:38.838Z	21.23547658	27.81113662	486.9705837
2011-02-07T02:21:26.713Z	21.22072006	27.80464905	486.7036302
2011-02-07T02:26:14.828Z	21.20812726	27.79823086	486.4188162
2011-02-07T02:31:27.264Z	21.19552509	27.79142846	486.1221114
2011-02-07T02:36:16.055Z	21.1788416	27.78491182	485.7656993
2011-02-07T02:41:15.926Z	21.16431806	27.77759998	485.3662159
2011-02-07T02:46:30.576Z	21.1454891	27.76991209	485.000828
2011-02-07T02:51:17.321Z	21.13136052	27.76357439	484.6228606
2011-02-07T02:56:22.059Z	21.11304292	27.75583895	484.1999546
2011-02-07T03:01:15.850Z	21.09094632	27.74878564	483.7912508
2011-02-07T03:06:23.497Z	21.07298961	27.74128998	483.3417233
2011-02-07T03:11:38.294Z	21.05007082	27.73320878	482.8338793
2011-02-07T03:16:30.783Z	21.02799604	27.72600976	482.3760663
2011-02-07T03:21:42.742Z	21.00722885	27.71857542	481.9170151
2011-02-07T03:26:54.264Z	20.98233978	27.71033536	481.4029249
2011-02-07T03:31:43.735Z	20.95965076	27.70288022	480.887859
2011-02-07T03:36:46.480Z	20.93450672	27.69506095	480.377797
2011-02-07T03:41:57.370Z	20.9060561	27.68671437	479.8063117
2011-02-07T03:47:08.480Z	20.87957585	27.67828872	479.2213007
2011-02-07T03:52:16.168Z	20.85341423	27.67050854	478.6418306
2011-02-07T03:57:23.599Z	20.82587812	27.66248147	478.0219557
2011-02-07T04:02:24.810Z	20.79498623	27.65408588	477.3966936
2011-02-07T04:07:23.664Z	20.76850983	27.64537988	476.8422197
2011-02-07T04:12:29.567Z	20.7393671	27.63757075	476.1604546
2011-02-07T04:17:14.834Z	20.70962021	27.62908672	475.6018695
2011-02-07T04:22:11.036Z	20.67972759	27.62141832	474.9728761
2011-02-07T04:27:08.247Z	20.64762717	27.61285241	474.30293
2011-02-07T04:32:13.014Z	20.61717506	27.60415129	473.6680046
2011-02-07T04:36:59.746Z	20.58784894	27.59593434	472.9949359
2011-02-07T04:41:50.180Z	20.55453964	27.58774584	472.3254374
2011-02-07T04:46:53.242Z	20.52178232	27.57903178	471.6214523
2011-02-07T04:51:55.862Z	20.49008677	27.5711513	470.9099229
2011-02-07T04:56:59.592Z	20.45607404	27.56218463	470.2366812
2011-02-07T05:01:55.365Z	20.42097913	27.55308142	469.4773419
2011-02-07T05:06:48.278Z	20.38876721	27.54482419	468.8002464
2011-02-07T05:11:50.402Z	20.35404113	27.53660569	468.0487323
2011-02-07T05:16:40.246Z	20.32106112	27.52788706	467.3732681
2011-02-07T05:21:30.079Z	20.28396445	27.51914094	466.639549
2011-02-07T05:26:16.298Z	20.2522145	27.51094496	465.9364606
2011-02-07T05:31:26.670Z	20.21386159	27.50169351	465.1399108
2011-02-07T05:36:26.858Z	20.18033154	27.49330715	464.3487343
2011-02-07T05:41:17.166Z	20.14541796	27.48398223	463.6562493
2011-02-07T05:46:24.089Z	20.10591568	27.4751673	462.8610878
2011-02-07T05:51:16.641Z	20.07151568	27.46628497	462.1184693
2011-02-07T05:56:28.194Z	20.03277684	27.45757106	461.3114441
2011-02-07T06:01:14.140Z	19.9976787	27.44907555	460.5735786
2011-02-07T06:06:06.332Z	19.96217639	27.44006484	459.7996891
2011-02-07T06:10:56.421Z	19.92793681	27.43175372	459.0151498
2011-02-07T06:15:51.492Z	19.88968572	27.42234544	458.2736685
2011-02-07T06:21:01.396Z	19.8874705	27.41369173	457.455739
2011-02-07T06:26:05.794Z	19.88246912	27.41294047	456.6670402
2011-02-07T06:31:07.120Z	19.88198419	27.40629344	456.3599313
2011-02-07T06:36:10.896Z	19.87898903	27.40752506	456.3825693
2011-02-07T06:40:57.373Z	19.87594392	27.40386509	456.4010724
2011-02-07T06:46:08.958Z	19.87043224	27.39806223	456.4227272
2011-02-07T06:51:20.641Z	19.86287042	27.39034714	456.4462339
2011-02-07T06:56:18.076Z	19.85506045	27.37909348	456.4649751
2011-02-07T07:01:10.117Z	19.8498759	27.36798524	456.4863548
2011-02-07T07:06:03.132Z	19.84135307	27.35943801	456.5045196
2011-02-07T07:10:57.710Z	19.82941482	27.34852578	456.5248694
2011-02-07T07:15:51.998Z	19.82223705	27.33605378	456.5444377
2011-02-07T07:20:46.842Z	19.81019758	27.31896735	456.5651119
2011-02-07T07:25:56.549Z	19.79704327	27.30478019	456.5854319
2011-02-07T07:30:45.804Z	19.78382394	27.28835354	456.602602
2011-02-07T07:35:35.506Z	19.77120726	27.26967542	456.6224874
2011-02-07T07:40:42.883Z	19.7554414	27.25002769	456.6399298
2011-02-07T07:45:51.051Z	19.73717075	27.22677939	456.6595516
2011-02-07T07:50:41.787Z	19.72284212	27.20394312	456.6777855
2011-02-07T07:55:39.992Z	19.70771403	27.18166666	456.6951534
2011-02-07T08:00:43.709Z	22.2334222	28.08041379	471.5888977
2011-02-07T08:05:30.065Z	22.18356904	28.05367882	471.6894516
2011-02-07T08:10:21.353Z	22.14594412	28.02334939	471.7847422
2011-02-07T08:15:26.591Z	22.09079261	27.98460238	471.8791824
2011-02-07T08:20:13.687Z	22.04033288	27.95480627	471.9671202
2011-02-07T08:25:23.077Z	21.98541142	27.91202523	472.0682118
2011-02-07T08:30:20.580Z	21.93468107	27.87989952	472.1495271
2011-02-07T08:35:11.902Z	21.87528324	27.83870804	472.237756
2011-02-07T08:40:09.758Z	21.81964778	27.79831216	472.3047186
2011-02-07T08:44:58.510Z	21.76090893	27.75778072	472.3771158
2011-02-07T08:50:01.003Z	21.69746309	27.71474265	472.4488215
2011-02-07T08:55:14.634Z	21.63689325	27.66904044	472.5142952
2011-02-07T09:00:17.428Z	21.56737499	27.62475996	472.5658257
2011-02-07T09:05:13.158Z	21.4967199	27.57741071	472.6186565
2011-02-07T09:10:09.790Z	21.43289984	27.52540653	472.6795834
2011-02-07T09:15:24.134Z	21.36327503	27.47810848	472.7126105
2011-02-07T09:20:37.274Z	21.27991572	27.42453656	472.7663639
2011-02-07T09:25:36.159Z	21.21028541	27.3717689	472.7959182
2011-02-07T09:30:22.742Z	21.13769002	27.31602891	472.8204214
2011-02-07T09:35:18.909Z	21.05956456	27.26708153	472.8450055
2011-02-07T09:40:19.819Z	20.98836742	27.21354903	472.8633189
2011-02-07T09:45:27.412Z	20.9062815	27.14977112	472.8707038
2011-02-07T09:50:32.603Z	20.82460811	27.0965294	472.888368
2011-02-07T09:55:29.760Z	20.73916298	27.03602945	472.8902175
2011-02-07T10:00:34.459Z	20.65157377	26.97773375	473.8563453
2011-02-07T10:05:30.996Z	20.56780311	26.92027305	475.1930969
2011-02-07T10:10:39.449Z	20.48728964	26.85167371	476.5460955
2011-02-07T10:15:44.778Z	20.39866905	26.78692533	477.9056232
2011-02-07T10:20:53.539Z	20.30210246	26.7284194	479.3886037
2011-02-07T10:26:05.535Z	20.2126088	26.6593089	480.6917975
2011-02-07T10:31:03.860Z	20.11913963	26.5917092	481.9940542
2011-02-07T10:36:15.927Z	20.0220241	26.53068227	483.3801583
2011-02-07T10:41:08.162Z	19.9317115	26.46272689	484.7054417
2011-02-07T10:46:06.880Z	19.8455255	26.4001431	486.1285139
2011-02-07T10:51:04.659Z	19.74475509	26.33271256	487.3401902
2011-02-07T10:55:58.952Z	19.6575142	26.26567657	488.7010419
2011-02-07T11:01:09.005Z	19.55948442	26.19439917	490.0903282
2011-02-07T11:06:23.922Z	19.4530168	26.11646558	491.4314565
2011-02-07T11:11:24.099Z	19.35531145	26.05045673	492.6921762
2011-02-07T11:16:31.299Z	19.26308424	25.97882791	494.0545633
2011-02-07T11:21:45.803Z	19.1525184	25.90294825	495.3610126
2011-02-07T11:26:56.909Z	19.05476086	25.83168735	496.720302
2011-02-07T11:32:07.301Z	18.94847355	25.75999632	498.0658615
2011-02-07T11:37:09.498Z	18.84764261	25.68631422	499.3530721
2011-02-07T11:42:14.678Z	18.74547003	25.61602814	500.6144591
2011-02-07T11:47:02.388Z	18.65413534	25.54493746	501.8557336
2011-02-07T11:52:00.081Z	18.54714992	25.46968207	503.0708291
2011-02-07T11:57:09.649Z	18.44250046	25.39721267	504.4241018
2011-02-07T12:02:11.341Z	18.34013592	25.32195671	505.6562161
2011-02-07T12:07:15.781Z	18.23766361	25.25466888	506.8428965
2011-02-07T12:12:25.349Z	18.13696476	25.17858079	508.1826165
2011-02-07T12:17:26.858Z	18.02825957	25.3705686	509.3432129
2011-02-07T12:22:40.172Z	17.96193392	25.55973019	510.606326
2011-02-07T12:27:46.330Z	18.12657752	25.75908374	511.885357
2011-02-07T12:32:56.196Z	18.2988038	25.97306874	513.0423724
2011-02-07T12:37:46.813Z	18.46329095	26.16375745	514.2204967
2011-02-07T12:42:57.745Z	18.63617962	26.35687514	515.3604262
2011-02-07T12:47:44.445Z	18.79388754	26.53852549	516.4373815
2011-02-07T12:52:56.363Z	18.96456316	26.73628828	517.5972983
2011-02-07T12:57:47.630Z	19.13277212	26.92881569	518.7045067
2011-02-07T13:02:35.505Z	19.2948442	27.10689507	519.848381
2011-02-07T13:07:27.837Z	19.44842444	27.29716779	520.9008272
2011-02-07T13:12:40.710Z	19.61799508	27.50220587	521.9521786
2011-02-07T13:17:53.172Z	19.79617929	27.70495641	523.0383779
2011-02-07T13:22:55.702Z	19.95161123	27.881744	524.1503829
2011-02-07T13:27:43.185Z	20.11411988	28.06372612	525.1615147
2011-02-07T13:32:41.068Z	20.2788511	28.24755587	526.1516884
2011-02-07T13:37:41.363Z	20.43015595	28.43126231	527.1707957
2011-02-07T13:42:36.456Z	20.58331066	28.61750868	528.094409
2011-02-07T13:47:21.948Z	20.7334204	28.80062183	529.0980482
2011-02-07T13:52:29.949Z	20.89236501	28.98501351	530.1229773
2011-02-07T13:57:19.973Z	21.05163811	29.15288824	530.9365647
2011-02-07T14:02:21.636Z	21.20660448	29.33390704	531.9547051
2011-02-07T14:07:30.567Z	21.35657371	29.51168401	532.8535539
2011-02-07T14:12:35.025Z	21.50770032	29.69701774	533.8059995
2011-02-07T14:17:30.376Z	21.65806504	29.85580964	534.6342738
2011-02-07T14:22:25.762Z	21.79537492	30.03566978	535.4602077
2011-02-07T14:27:13.310Z	21.94521132	30.18879763	536.3694518
2011-02-07T14:32:01.739Z	22.07198873	30.34597798	537.1511331
2011-02-07T14:37:07.273Z	22.22820493	30.52619238	537.9924643
2011-02-07T14:41:55.304Z	22.35695267	30.68595241	538.760345
2011-02-07T14:47:05.564Z	22.5099139	30.84540579	539.4734791
2011-02-07T14:52:15.258Z	22.63896985	31.02407376	540.3159968
2011-02-07T14:57:04.074Z	22.77200808	31.15893246	541.0088762
2011-02-07T15:01:59.766Z	22.89809037	31.31175679	541.7866468
2011-02-07T15:06:51.262Z	23.02732597	31.46267908	542.400887
2011-02-07T15:11:44.366Z	23.15587658	31.61228612	543.1597058
2011-02-07T15:16:51.722Z	23.28531467	31.76664592	543.7949961
2011-02-07T15:21:49.586Z	23.41035719	31.90837983	544.4345606
2011-02-07T15:26:38.002Z	23.51768655	32.05639394	544.9785308
2011-02-07T15:31:26.197Z	23.63720912	32.17935342	545.6082748
2011-02-07T15:36:40.618Z	23.75216117	32.31772017	546.2226453
2011-02-07T15:41:50.244Z	23.87422393	32.46559856	546.770381
2011-02-07T15:46:59.157Z	23.98366553	32.60138373	547.3838931
2011-02-07T15:52:04.838Z	24.09884511	32.73765113	547.9309516
2011-02-07T15:57:08.598Z	24.19961322	32.86467984	548.370073
2011-02-07T16:01:57.180Z	24.30211377	32.97719205	548.9308917
2011-02-07T16:06:59.743Z	24.39376254	33.09873694	549.3724571
2011-02-07T16:11:47.296Z	24.48898745	33.21588674	549.7402458
2011-02-07T16:16:34.103Z	24.58070274	33.32733042	550.1852273
2011-02-07T16:21:20.389Z	24.67421633	33.42680126	550.5343611
2011-02-07T16:26:19.874Z	24.7622271	33.52473453	550.9607989
2011-02-07T16:31:34.027Z	24.84831679	33.63584061	551.2752455
2011-02-07T16:36:33.520Z	24.92572254	33.74305873	551.6059663
2011-02-07T16:41:35.405Z	25.00446694	33.83436527	552.0227435
2011-02-07T16:46:32.190Z	25.08406504	33.93162387	552.2988747
2011-02-07T16:51:24.859Z	25.15159043	34.01844577	552.600189
2011-02-07T16:56:26.358Z	25.21605094	34.11973854	552.8071389
2011-02-07T17:01:40.121Z	25.2848195	34.19514138	552.9960336
2011-02-07T17:06:40.584Z	25.36072435	34.28961297	553.2174898
2011-02-07T17:11:51.810Z	25.42013926	34.36613757	553.4697347
2011-02-07T17:16:54.788Z	25.46548535	34.44911359	553.6024188
2011-02-07T17:21:42.124Z	25.52122426	34.50390319	553.7682775
2011-02-07T17:26:50.912Z	25.58158077	34.57672478	553.8432015
2011-02-07T17:31:40.843Z	25.62081206	34.64267532	553.9893847
2011-02-07T17:36:28.011Z	25.65629736	34.69649983	554.0109717
2011-02-07T17:41:14.348Z	25.70201052	34.73955432	554.0950525
2011-02-07T17:46:08.486Z	25.72769637	34.7923604	554.1056577
2011-02-07T17:51:05.021Z	25.76561738	34.85129749	554.3015909
2011-02-07T17:56:02.693Z	25.79493633	34.89257728	556.0837636
2011-02-07T18:01:15.417Z	25.82337167	34.94437601	557.976831
2011-02-07T18:06:13.369Z	25.85227072	34.97707991	559.8921977
2011-02-07T18:11:09.831Z	25.86322181	35.01086016	561.5649796
2011-02-07T18:16:08.169Z	25.87090254	35.03750751	563.4947115
2011-02-07T18:21:23.102Z	25.89221546	35.05916692	565.2947907
2011-02-07T18:26:25.019Z	25.90285098	35.08622056	567.2388748
2011-02-07T18:31:25.911Z	25.90876877	35.10716257	568.8946297
2011-02-07T18:36:29.403Z	25.92145607	35.12314222	570.6767747
2011-02-07T18:41:24.085Z	26.00984696	35.14349913	572.4779357
2011-02-07T18:46:25.695Z	26.09759432	35.14664284	574.2677767
2011-02-07T18:51:38.890Z	26.19570263	35.14447053	576.1000996
2011-02-07T18:56:24.057Z	26.28034212	35.22216962	577.7272772
2011-02-07T19:01:20.891Z	26.36844762	35.34110502	579.3070615
2011-02-07T19:06:15.314Z	26.44779177	35.46795616	580.9278972
2011-02-07T19:11:20.529Z	26.53802403	35.59012904	582.545829
2011-02-07T19:16:28.485Z	26.62876728	35.71943608	584.2450039
2011-02-07T19:21:17.559Z	26.71055881	35.84140976	585.6319751
2011-02-07T19:26:13.643Z	26.79676008	35.96553782	587.1358698
2011-02-07T19:31:28.486Z	26.87737951	36.09368958	588.7741687
2011-02-07T19:36:30.467Z	26.96085263	36.21388446	590.299944
2011-02-07T19:41:21.128Z	27.04315909	36.32589635	591.6619655
2011-02-07T19:46:31.193Z	27.12256483	36.43593791	592.9759611
2011-02-07T19:51:21.960Z	27.19705639	36.54859531	594.3209184
2011-02-07T19:56:17.452Z	27.27056182	36.65997088	595.576986
2011-02-07T20:01:24.313Z	27.34534334	36.76156536	596.9487966
2011-02-07T20:06:11.468Z	27.41273866	36.86744271	597.9772552
2011-02-07T20:11:02.616Z	27.47950698	36.9685554	599.2430434
2011-02-07T20:16:02.499Z	27.54733344	37.06260046	600.2944614
2011-02-07T20:21:01.447Z	27.60987477	37.15474582	601.3095496
2011-02-07T20:25:52.713Z	27.67338125	37.24750424	602.4185842
2011-02-07T20:31:03.188Z	27.73398859	37.34180883	603.413351
2011-02-07T20:36:14.766Z	27.7891237	37.43094031	604.4601474
2011-02-07T20:41:17.767Z	27.84576861	37.50572303	605.2840588
2011-02-07T20:46:20.449Z	27.89489573	37.59162175	606.0493337
2011-02-07T20:51:26.592Z	27.9502704	37.65931749	606.8815559
2011-02-07T20:56:39.597Z	27.99639667	37.72991484	607.6050022
2011-02-07T21:01:40.439Z	28.03684893	37.78980518	608.2703548
2011-02-07T21:06:48.368Z	28.07975074	37.84927169	608.9190063
2011-02-07T21:11:35.426Z	28.10912073	37.90971326	609.4789078
2011-02-07T21:16:29.288Z	28.14550594	37.94488224	609.856117
2011-02-07T21:21:37.177Z	28.17776701	37.9918924	610.302647
2011-02-07T21:26:28.688Z	28.20222634	38.03389615	610.7350714
2011-02-07T21:31:23.675Z	28.22352842	38.06394103	611.0380296
2011-02-07T21:36:09.359Z	28.24383866	38.09889599	611.2527142
2011-02-07T21:41:09.578Z	28.25951862	38.12376592	611.5282186
2011-02-07T21:46:08.522Z	28.27460948	38.13765573	611.6235834
2011-02-07T21:50:56.665Z	28.28835085	38.14486399	611.7801669
2011-02-07T21:55:51.452Z	28.29708848	38.1578563	611.7528263
2011-02-07T22:00:53.490Z	28.30212603	38.16781313	611.7178205
2011-02-07T22:05:38.735Z	28.30117321	38.16199328	611.4800314
2011-02-07T22:10:52.841Z	28.29492683	38.16214926	611.3626498
2011-02-07T22:15:50.328Z	28.29040629	38.16228054	611.080828
2011-02-07T22:20:50.509Z	28.27056206	38.16243146	610.6206691
2011-02-07T22:25:57.273Z	28.24859745	38.16256202	609.9500407
2011-02-07T22:30:57.852Z	28.22565092	38.16270609	609.5506391
2011-02-07T22:35:52.179Z	28.19894962	38.16283427	608.6934505
2011-02-07T22:40:45.228Z	28.1698597	38.16296926	608.0324751
2011-02-07T22:46:00.089Z	28.11852153	38.16310123	606.9880119
2011-02-07T22:50:56.462Z	28.07322445	38.16322917	606.1930143
2011-02-07T22:55:48.404Z	28.03257338	38.16335904	605.1104823
2011-02-07T23:00:55.853Z	27.97444635	38.16348598	604.0225231
2011-02-07T23:05:45.042Z	27.92057884	38.16360149	602.8958495
2011-02-07T23:10:35.964Z	27.84849305	38.16371431	601.6455378
2011-02-07T23:15:39.657Z	27.78289955	38.16383348	600.1179853
2011-02-07T23:20:53.951Z	27.70967625	38.16394038	598.6402473
2011-02-07T23:25:48.613Z	27.6374647	38.16404788	597.2472092
2011-02-07T23:30:47.206Z	27.55283691	38.16415068	595.6448871
2011-02-07T23:35:38.135Z	27.47090388	38.16424817	593.8956397
2011-02-07T23:40:33.243Z	27.38460298	38.16434319	592.43248
2011-02-07T23:45:37.368Z	27.29857827	38.16443767	590.4724508
2011-02-07T23:50:47.077Z	27.20446247	38.16452045	588.732609
2011-02-07T23:55:40.719Z	27.10508593	38.16459448	586.7279942
2011-02-08T00:00:35.541Z	27.01431924	38.16466173	584.8130495
2011-02-08T00:05:25.491Z	26.913468	38.16474061	582.9920846
2011-02-08T00:10:30.544Z	26.80326354	38.16479631	580.9451233
2011-02-08T00:15:39.775Z	26.70157278	38.16485579	578.7333718
2011-02-08T00:20:47.710Z	26.5941567	38.16491466	576.6020314
2011-02-08T00:25:40.855Z	26.48358984	38.16495113	574.4608349
2011-02-08T00:30:54.542Z	26.37189581	38.16499962	572.1342528
2011-02-08T00:35:59.656Z	26.25506309	38.16503775	569.9183746
2011-02-08T00:41:13.653Z	26.14441861	38.16506107	567.4740757
2011-02-08T00:46:28.082Z	26.0245462	38.16507781	565.1264744
2011-02-08T00:51:35.682Z	25.99056212	38.16510293	562.6760752
2011-02-08T00:56:22.909Z	25.99336477	38.16511527	560.637142
2011-02-08T01:01:32.491Z	25.98277542	38.16264731	558.0255899
2011-02-08T01:06:22.201Z	25.98335337	38.16579166	555.7931359
2011-02-08T01:11:16.817Z	25.97360177	38.14576264	554.2895626
2011-02-08T01:16:06.830Z	25.96716894	38.1370914	554.2710784
2011-02-08T01:21:09.907Z	25.95242429	38.12668396	554.1266489
2011-02-08T01:25:56.566Z	25.94167197	38.08997344	553.9424033
2011-02-08T01:30:58.359Z	25.92085928	38.05869954	553.7385819
2011-02-08T01:35:54.597Z	25.91004499	38.03590375	553.4935622
2011-02-08T01:40:58.297Z	25.88508006	37.97759347	553.0192391
2011-02-08T01:45:47.049Z	25.86942197	37.93015482	552.6588503
2011-02-08T01:50:43.399Z	25.84797857	37.89663919	552.0915608
2011-02-08T01:55:57.587Z	25.82067448	37.8309376	551.5502577
2011-02-08T02:00:59.530Z	25.79391496	37.75744702	550.722935
2011-02-08T02:05:49.330Z	25.76531314	37.68731059	550.0561854
