time	Temperature	Humidity	CO₂
2011-02-07T06:40:57.373Z	20.20615109	32.42106476	479.3779805
2011-02-07T06:46:08.958Z	20.20054784	32.4141995	479.4007254
2011-02-07T06:51:20.641Z	20.19286039	32.4050719	479.4254156
2011-02-07T06:56:18.076Z	20.18492067	32.39175788	479.4451002
2011-02-07T07:01:10.117Z	20.17964999	32.3786159	479.4675563
2011-02-07T07:06:03.132Z	20.17098557	32.36850381	479.4866356
2011-02-07T07:10:57.710Z	20.15884898	32.35559373	479.5080099
2011-02-07T07:15:51.998Z	20.15155197	32.34083831	479.5285634
2011-02-07T07:20:46.842Z	20.13931247	32.32062363	479.5502783
2011-02-07T07:25:56.549Z	20.12593963	32.30383903	479.5716213
2011-02-07T07:30:45.804Z	20.11250068	32.28440493	479.5896559
2011-02-07T07:35:35.506Z	20.0996744	32.26230716	479.6105424
2011-02-07T07:40:42.883Z	20.08364661	32.23906225	479.6288629
2011-02-07T07:45:51.051Z	20.06507242	32.21155756	479.6494725
2011-02-07T07:50:41.787Z	20.05050575	32.18454035	479.6686243
2011-02-07T07:55:39.992Z	20.03512633	32.15818543	479.6868666
2011-02-07T08:00:43.709Z	22.60279512	33.22147847	495.3304168
2011-02-07T08:05:30.065Z	22.55211372	33.18984876	495.4360329
2011-02-07T08:10:21.353Z	22.51386373	33.15396651	495.5361208
2011-02-07T08:15:26.591Z	22.45779597	33.10812555	495.6353155
2011-02-07T08:20:13.687Z	22.40649793	33.07287426	495.7276804
2011-02-07T08:25:23.077Z	22.35066403	33.02226072	495.8338613
2011-02-07T08:30:20.580Z	22.29909088	32.98425332	495.9192703
2011-02-07T08:35:11.902Z	22.23870625	32.93552035	496.011941
2011-02-07T08:40:09.758Z	22.18214649	32.88772864	496.0822747
2011-02-07T08:44:58.510Z	22.1224318	32.83977656	496.1583166
2011-02-07T08:50:01.003Z	22.0579319	32.78885892	496.2336323
2011-02-07T08:55:14.634Z	21.99635579	32.73478938	496.3024022
2011-02-07T09:00:17.428Z	21.92568259	32.68240187	496.3565269
2011-02-07T09:05:13.158Z	21.85385368	32.62638375	496.4120174
2011-02-07T09:10:09.790Z	21.78897336	32.56485846	496.4760116
2011-02-07T09:15:24.134Z	21.71819184	32.5089009	496.5107014
2011-02-07T09:20:37.274Z	21.63344765	32.44552085	496.567161
2011-02-07T09:25:36.159Z	21.56266054	32.38309228	496.5982031
2011-02-07T09:30:22.742Z	21.48885909	32.31714721	496.6239399
2011-02-07T09:35:18.909Z	21.4094357	32.25923837	496.6497616
2011-02-07T09:40:19.819Z	21.33705574	32.19590495	496.6689971
2011-02-07T09:45:27.412Z	21.25360609	32.12045034	496.6767537
2011-02-07T09:50:32.603Z	21.17057583	32.05746093	496.6953071
2011-02-07T09:55:29.760Z	21.08371116	31.98588443	496.6972498
2011-02-07T10:00:34.459Z	20.9946668	31.91691574	497.712016
2011-02-07T10:05:30.996Z	20.90950442	31.84893492	499.1160647
2011-02-07T10:10:39.449Z	20.82765335	31.76777616	500.5371781
2011-02-07T10:15:44.778Z	20.73756046	31.69117342	501.9651495
2011-02-07T10:20:53.539Z	20.63938957	31.62195601	503.5227887
2011-02-07T10:26:05.535Z	20.54840912	31.54019251	504.89159
2011-02-07T10:31:03.860Z	20.45338711	31.46021641	506.2594071
2011-02-07T10:36:15.927Z	20.35465816	31.38801644	507.7152928
2011-02-07T10:41:08.162Z	20.26284516	31.30761954	509.1072958
2011-02-07T10:46:06.880Z	20.17522732	31.23357769	510.6020107
2011-02-07T10:51:04.659Z	20.07278276	31.15380171	511.8746872
2011-02-07T10:55:58.952Z	19.98409251	31.07449254	513.3040492
2011-02-07T11:01:09.005Z	19.88443412	30.9901654	514.7632773
2011-02-07T11:06:23.922Z	19.77619771	30.89796345	516.1719229
2011-02-07T11:11:24.099Z	19.67686914	30.81986946	517.4961119
2011-02-07T11:16:31.299Z	19.58310972	30.73512657	518.9270865
2011-02-07T11:21:45.803Z	19.47070701	30.64535459	520.2993073
2011-02-07T11:26:56.909Z	19.37132538	30.56104699	521.7270284
2011-02-07T11:32:07.301Z	19.26327227	30.4762305	523.1403283
2011-02-07T11:37:09.498Z	19.16076619	30.38905841	524.4923417
2011-02-07T11:42:14.678Z	19.05689617	30.3059041	525.8172317
2011-02-07T11:47:02.388Z	18.9640441	30.22179788	527.1209964
2011-02-07T11:52:00.081Z	18.85528129	30.13276445	528.3972643
2011-02-07T11:57:09.649Z	18.74889325	30.04702709	529.8186657
2011-02-07T12:02:11.341Z	18.64482808	29.957993	531.1128092
2011-02-07T12:07:15.781Z	18.54065336	29.87838587	532.3592315
2011-02-07T12:12:25.349Z	18.43828156	29.78836729	533.7663979
2011-02-07T12:17:26.858Z	18.3277704	30.01550493	534.985423
2011-02-07T12:22:40.172Z	18.26034286	30.23929891	536.3121258
2011-02-07T12:27:46.330Z	18.42772175	30.47515083	537.655548
2011-02-07T12:32:56.196Z	18.60280929	30.72831299	538.8708118
2011-02-07T12:37:46.813Z	18.77002914	30.95391368	540.1082472
2011-02-07T12:42:57.745Z	18.94579008	31.18238807	541.3055649
2011-02-07T12:47:44.445Z	19.10611807	31.39729562	542.4367381
2011-02-07T12:52:56.363Z	19.27962919	31.63126555	543.6550494
2011-02-07T12:57:47.630Z	19.45063267	31.85904158	544.8179988
2011-02-07T13:02:35.505Z	19.61539732	32.06972438	546.0194599
2011-02-07T13:07:27.837Z	19.77152905	32.29483293	547.1248901
2011-02-07T13:12:40.710Z	19.94391684	32.53741013	548.2291704
2011-02-07T13:17:53.172Z	20.12506129	32.77728098	549.370053
2011-02-07T13:22:55.702Z	20.28307549	32.98643549	550.5380404
2011-02-07T13:27:43.185Z	20.44828397	33.20173556	551.6000763
2011-02-07T13:32:41.068Z	20.61575193	33.41922153	552.6400989
2011-02-07T13:37:41.363Z	20.76957047	33.63656162	553.7105118
2011-02-07T13:42:36.456Z	20.9252696	33.85690665	554.6806233
2011-02-07T13:47:21.948Z	21.07787318	34.07354483	555.7347893
2011-02-07T13:52:29.949Z	21.23945839	34.29169561	556.8113171
2011-02-07T13:57:19.973Z	21.40137757	34.49030545	557.6658635
2011-02-07T14:02:21.636Z	21.55891846	34.70446584	558.7352608
2011-02-07T14:07:30.567Z	21.71137918	34.91479086	559.679361
2011-02-07T14:12:35.025Z	21.86501652	35.13405617	560.6797563
2011-02-07T14:17:30.376Z	22.01787931	35.32192027	561.5497289
2011-02-07T14:22:25.762Z	22.15747038	35.53470986	562.4172434
2011-02-07T14:27:13.310Z	22.30979607	35.71587292	563.3722622
2011-02-07T14:32:01.739Z	22.43867968	35.90183042	564.1932961
2011-02-07T14:37:07.273Z	22.59749117	36.11503914	565.076983
2011-02-07T14:41:55.304Z	22.72837785	36.30404861	565.8835217
2011-02-07T14:47:05.564Z	22.88388029	36.4926953	566.6325576
2011-02-07T14:52:15.258Z	23.0150803	36.70407445	567.5174907
2011-02-07T14:57:04.074Z	23.15032875	36.86362357	568.2452522
2011-02-07T15:01:59.766Z	23.2785057	37.04442754	569.0621787
2011-02-07T15:06:51.262Z	23.40988833	37.22298123	569.707342
2011-02-07T15:11:44.366Z	23.54057461	37.39997888	570.5043625
2011-02-07T15:16:51.722Z	23.67216311	37.58259944	571.1716356
2011-02-07T15:21:49.586Z	23.79928301	37.7502825	571.8433982
2011-02-07T15:26:38.002Z	23.90839547	37.92539558	572.4147538
2011-02-07T15:31:26.197Z	24.02990372	38.07086693	573.0762015
2011-02-07T15:36:40.618Z	24.14676552	38.23456637	573.7215016
2011-02-07T15:41:50.244Z	24.27085615	38.40951887	574.2968123
2011-02-07T15:46:59.157Z	24.38211595	38.57016409	574.9412109
2011-02-07T15:52:04.838Z	24.49920907	38.73137982	575.5158103
2011-02-07T15:57:08.598Z	24.60165127	38.88166541	575.9770387
2011-02-07T16:01:57.180Z	24.70585471	39.01477677	576.5660911
2011-02-07T16:06:59.743Z	24.79902608	39.15857454	577.0298865
2011-02-07T16:11:47.296Z	24.895833	39.29717256	577.4161911
2011-02-07T16:16:34.103Z	24.98907198	39.42901975	577.8835746
2011-02-07T16:21:20.389Z	25.08413916	39.54670207	578.250285
2011-02-07T16:26:19.874Z	25.17361209	39.66256532	578.6981913
2011-02-07T16:31:34.027Z	25.26113202	39.79401311	579.0284683
2011-02-07T16:36:33.520Z	25.33982374	39.92086112	579.3758389
2011-02-07T16:41:35.405Z	25.41987636	40.02888439	579.8135981
2011-02-07T16:46:32.190Z	25.50079685	40.14394945	580.1036307
2011-02-07T16:51:24.859Z	25.56944407	40.24666702	580.4201143
2011-02-07T16:56:26.358Z	25.63497549	40.36650485	580.6374828
2011-02-07T17:01:40.121Z	25.70488653	40.4557127	580.8358872
2011-02-07T17:06:40.584Z	25.78205242	40.56748051	581.0684923
2011-02-07T17:11:51.810Z	25.84245441	40.65801551	581.3334362
2011-02-07T17:16:54.788Z	25.88855386	40.75618308	581.4728001
2011-02-07T17:21:42.124Z	25.94521878	40.82100376	581.6470087
2011-02-07T17:26:50.912Z	26.00657801	40.90715779	581.7257046
2011-02-07T17:31:40.843Z	26.04646106	40.9851828	581.8792473
2011-02-07T17:36:28.011Z	26.0825359	41.0488617	581.901921
2011-02-07T17:41:14.348Z	26.12900851	41.09979876	581.9902347
2011-02-07T17:46:08.486Z	26.15512109	41.16227277	582.0013738
2011-02-07T17:51:05.021Z	26.1936721	41.23200027	582.2071711
2011-02-07T17:56:02.693Z	26.22347814	41.28083772	584.0790649
2011-02-07T18:01:15.417Z	26.25238588	41.34211995	586.0674363
2011-02-07T18:06:13.369Z	26.28176504	41.38081141	588.0792295
2011-02-07T18:11:09.831Z	26.29289807	41.42077627	589.8362255
2011-02-07T18:16:08.169Z	26.30070641	41.4523023	591.8631072
2011-02-07T18:21:23.102Z	26.32237341	41.4779272	593.7538089
2011-02-07T18:26:25.019Z	26.33318562	41.50993391	595.7957654
2011-02-07T18:31:25.911Z	26.33920172	41.53471007	597.5348771
2011-02-07T18:36:29.403Z	26.3520998	41.55361533	599.4067418
2011-02-07T18:41:24.085Z	26.44195916	41.57769925	601.2985799
2011-02-07T18:46:25.695Z	26.53116431	41.58141853	603.1785281
2011-02-07T18:51:38.890Z	26.63090253	41.57884851	605.1030969
2011-02-07T18:56:24.057Z	26.71694817	41.67077302	606.8121925
2011-02-07T19:01:20.891Z	26.8065174	41.81148356	608.471509
2011-02-07T19:06:15.314Z	26.88717973	41.96155906	610.1739435
2011-02-07T19:11:20.529Z	26.97891106	42.1060998	611.8733279
2011-02-07T19:16:28.485Z	27.07116186	42.25908085	613.6580456
2011-02-07T19:21:17.559Z	27.15431223	42.40338591	615.114842
2011-02-07T19:26:13.643Z	27.24194559	42.5502398	616.6944483
2011-02-07T19:31:28.486Z	27.32390439	42.70185405	618.4152252
2011-02-07T19:36:30.467Z	27.40876428	42.84405465	620.0178137
2011-02-07T19:41:21.128Z	27.49243813	42.97657407	621.4484043
2011-02-07T19:46:31.193Z	27.57316307	43.10676245	622.8285512
2011-02-07T19:51:21.960Z	27.64889219	43.24004557	624.2412186
2011-02-07T19:56:17.452Z	27.72361879	43.37181219	625.5605213
2011-02-07T20:01:24.313Z	27.79964269	43.49200696	627.0013939
2011-02-07T20:06:11.468Z	27.86815768	43.61726873	628.0816289
2011-02-07T20:11:02.616Z	27.93603525	43.73689349	629.4111416
2011-02-07T20:16:02.499Z	28.00498854	43.84815667	630.5154918
2011-02-07T20:21:01.447Z	28.06856889	43.95717234	631.5816833
2011-02-07T20:25:52.713Z	28.13313043	44.0669133	632.7465507
2011-02-07T20:31:03.188Z	28.19474466	44.17848353	633.7913977
2011-02-07T20:36:14.766Z	28.25079576	44.28393352	634.8908937
2011-02-07T20:41:17.767Z	28.30838173	44.37240774	635.7562839
2011-02-07T20:46:20.449Z	28.35832502	44.4740331	636.5600855
2011-02-07T20:51:26.592Z	28.41461965	44.55412283	637.4342049
2011-02-07T20:56:39.597Z	28.46151224	44.6376454	638.194072
2011-02-07T21:01:40.439Z	28.50263654	44.70850068	638.892921
2011-02-07T21:06:48.368Z	28.5462511	44.77885454	639.5742279
2011-02-07T21:11:35.426Z	28.57610902	44.85036198	640.1623169
2011-02-07T21:16:29.288Z	28.61309872	44.89196981	640.5585162
2011-02-07T21:21:37.177Z	28.64589575	44.94758677	641.0275262
2011-02-07T21:26:28.688Z	28.67076144	44.99728072	641.4817205
2011-02-07T21:31:23.675Z	28.69241742	45.03282632	641.7999307
2011-02-07T21:36:09.359Z	28.71306508	45.07418096	642.0254233
2011-02-07T21:41:09.578Z	28.72900554	45.10360418	642.3147976
2011-02-07T21:46:08.522Z	28.74434711	45.12003698	642.4149634
2011-02-07T21:50:56.665Z	28.75831677	45.12856496	642.5794299
2011-02-07T21:55:51.452Z	28.76719956	45.14393594	642.5507129
2011-02-07T22:00:53.490Z	28.7723208	45.15571571	642.5139448
2011-02-07T22:05:38.735Z	28.77135215	45.14883034	642.2641845
2011-02-07T22:10:52.841Z	28.765002	45.14901488	642.1408934
2011-02-07T22:15:50.328Z	28.76040635	45.14917019	641.8448837
2011-02-07T22:20:50.509Z	28.74023244	45.14934874	641.3615587
2011-02-07T22:25:57.273Z	28.71790293	45.1495032	640.6571684
2011-02-07T22:30:57.852Z	28.69457518	45.14967365	640.2376594
2011-02-07T22:35:52.179Z	28.66743028	45.1498253	639.3373168
2011-02-07T22:40:45.228Z	28.63785708	45.14998501	638.6430655
2011-02-07T22:46:00.089Z	28.58566601	45.15014114	637.5460202
2011-02-07T22:50:56.462Z	28.53961639	45.1502925	636.7109995
2011-02-07T22:55:48.404Z	28.49828996	45.15044614	635.5739688
2011-02-07T23:00:55.853Z	28.43919724	45.15059632	634.4312378
2011-02-07T23:05:45.042Z	28.38443481	45.15073299	633.2478433
2011-02-07T23:10:35.964Z	28.31115143	45.15086646	631.9345863
2011-02-07T23:15:39.657Z	28.2444682	45.15100745	630.3301312
2011-02-07T23:20:53.951Z	28.17002841	45.15113392	628.7779984
2011-02-07T23:25:48.613Z	28.09661718	45.15126111	627.3148297
2011-02-07T23:30:47.206Z	28.01058344	45.15138272	625.6318408
2011-02-07T23:35:38.135Z	27.92728922	45.15149806	623.7945299
2011-02-07T23:40:33.243Z	27.83955457	45.15161048	622.2577093
2011-02-07T23:45:37.368Z	27.75210069	45.15172225	620.199005
2011-02-07T23:50:47.077Z	27.65642131	45.15182019	618.3715732
2011-02-07T23:55:40.719Z	27.55539378	45.15190778	616.2660387
2011-02-08T00:00:35.541Z	27.46311915	45.15198734	614.2546887
2011-02-08T00:05:25.491Z	27.36059243	45.15208065	612.3420497
2011-02-08T00:10:30.544Z	27.24855709	45.15214655	610.1920369
2011-02-08T00:15:39.775Z	27.1451769	45.15221693	607.8689376
2011-02-08T00:20:47.710Z	27.03597628	45.15228658	605.6302977
2011-02-08T00:25:40.855Z	26.92357253	45.15232973	603.3813055
2011-02-08T00:30:54.542Z	26.81002288	45.15238709	600.9375947
2011-02-08T00:35:59.656Z	26.69124917	45.1524322	598.6101611
2011-02-08T00:41:13.653Z	26.5787665	45.1524598	596.0428072
2011-02-08T00:46:28.082Z	26.45690261	45.1524796	593.577019
2011-02-08T00:51:35.682Z	26.42235394	45.15250931	591.0032577
2011-02-08T00:56:22.909Z	26.42520315	45.15252392	588.8616771
2011-02-08T01:01:32.491Z	26.41443787	45.14960412	586.1186498
2011-02-08T01:06:22.201Z	26.41502542	45.15332414	583.773806
2011-02-08T01:11:16.817Z	26.40511182	45.12962814	582.1945372
2011-02-08T01:16:06.830Z	26.39857212	45.11936933	582.1751225
2011-02-08T01:21:09.907Z	26.38358251	45.10705647	582.0234218
2011-02-08T01:25:56.566Z	26.37265156	45.06362484	581.8299006
2011-02-08T01:30:58.359Z	26.35149309	45.0266252	581.6158181
2011-02-08T01:35:54.597Z	26.34049915	44.99965588	581.3584632
2011-02-08T01:40:58.297Z	26.31511946	44.93066993	580.860261
2011-02-08T01:45:47.049Z	26.29920124	44.87454604	580.4817289
2011-02-08T01:50:43.399Z	26.27740159	44.83489425	579.8858799
2011-02-08T01:55:57.587Z	26.24964388	44.75716378	579.3173256
2011-02-08T02:00:59.530Z	26.2224398	44.67021827	578.4483524
2011-02-08T02:05:49.330Z	26.1933628	44.587241	577.7480362
2011-02-08T02:10:45.079Z	26.16465096	44.51882675	577.0842318
2011-02-08T02:15:50.281Z	26.13119655	44.40214658	576.0552771
2011-02-08T02:20:39.703Z	26.10000603	44.309749	575.0582136
2011-02-08T02:25:30.770Z	26.06564543	44.19456949	574.0840827
2011-02-08T02:30:32.196Z	26.03118341	44.08368209	573.0342249
2011-02-08T02:35:22.054Z	25.98864002	43.97065083	571.8501318
2011-02-08T02:40:11.663Z	25.954888	43.84799706	570.8655734
2011-02-08T02:45:15.430Z	25.91352024	43.7275896	569.5743513
2011-02-08T02:50:03.057Z	25.87139734	43.59963132	568.1966894
2011-02-08T02:54:56.454Z	25.8227674	43.45854178	566.8697564
2011-02-08T03:00:04.451Z	25.77635647	43.2967643	565.3161561
2011-02-08T03:04:59.985Z	25.73128158	43.15706362	563.9585354
2011-02-08T03:10:05.907Z	25.67985565	42.9919243	562.312096
2011-02-08T03:14:56.674Z	25.62598484	42.80728133	560.7383991
2011-02-08T03:19:51.067Z	25.57929234	42.64657307	559.1432463
2011-02-08T03:25:02.221Z	25.52226707	42.47985189	557.2181516
2011-02-08T03:29:48.222Z	25.46703872	42.30213443	555.5057366
2011-02-08T03:34:51.173Z	25.40942026	42.11308033	553.6648438
2011-02-08T03:39:59.937Z	25.35408644	41.89582826	551.6607565
2011-02-08T03:44:49.813Z	25.28948782	41.73143381	549.8816766
2011-02-08T03:50:00.244Z	25.2332582	41.52349207	547.8433815
2011-02-08T03:55:08.019Z	25.16935261	41.31403804	545.6377472
2011-02-08T03:59:58.505Z	25.10169795	41.099447	543.6956226
2011-02-08T04:04:48.184Z	25.04114088	40.9011137	541.6953647
2011-02-08T04:09:34.836Z	24.97987827	40.67553723	539.6452896
2011-02-08T04:14:35.454Z	24.91065249	40.46513305	537.5564501
2011-02-08T04:19:37.075Z	24.84579096	40.2222888	535.2100198
2011-02-08T04:24:25.146Z	24.77773072	40.00340192	533.0424086
2011-02-08T04:29:11.424Z	24.71523677	39.79712065	530.9058498
2011-02-08T04:33:56.665Z	24.64434904	39.55774997	528.6467586
2011-02-08T04:38:52.171Z	24.57510181	39.33267067	526.3785201
2011-02-08T04:43:54.982Z	24.50647233	39.0778683	523.9238582
2011-02-08T04:48:40.197Z	24.43661077	38.84858758	521.5919783
2011-02-08T04:53:41.474Z	24.36165977	38.59308164	519.2452291
2011-02-08T04:58:35.116Z	24.28801137	38.33843773	516.8859524
2011-02-08T05:03:48.013Z	24.20736044	38.0616207	514.1947119
2011-02-08T05:08:56.772Z	24.13228793	37.80659143	511.7657059
2011-02-08T05:13:45.537Z	24.05965609	37.55623856	509.3502275
2011-02-08T05:18:58.161Z	23.97469483	37.28088756	506.8223863
2011-02-08T05:23:57.685Z	23.90051486	36.99925229	504.1976361
2011-02-08T05:28:56.007Z	23.8259226	36.73688289	501.6337516
2011-02-08T05:34:03.707Z	23.74274501	36.48059772	499.0718316
2011-02-08T05:39:06.028Z	23.66137388	36.18410472	496.5014456
2011-02-08T05:44:05.240Z	23.58688242	35.92576638	493.9909572
2011-02-08T05:49:03.802Z	23.50598597	35.65889933	491.4298452
2011-02-08T05:54:07.216Z	23.42404289	35.37042932	491.5779863
2011-02-08T05:59:13.029Z	23.34711472	35.0919151	491.7544209
2011-02-08T06:04:05.125Z	23.26477225	34.82866703	491.9210666
2011-02-08T06:09:01.079Z	23.1848692	34.53159119	492.0812368
2011-02-08T06:13:57.092Z	23.11263219	34.27189185	492.236822
2011-02-08T06:18:47.964Z	23.08212	33.99682417	492.4025927
2011-02-08T06:23:57.586Z	23.08575736	33.69729941	492.5719853
2011-02-08T06:28:58.706Z	23.07490295	33.56132999	492.7404755
2011-02-08T06:33:59.540Z	23.06654262	33.5618956	492.9040226
2011-02-08T06:38:54.352Z	23.05795332	33.55475692	493.0509304
2011-02-08T06:44:08.446Z	23.04709435	33.54863042	493.2247412
2011-02-08T06:49:08.659Z	23.031809	33.53888646	493.3714944
2011-02-08T06:53:53.767Z	23.02191859	33.53381138	493.5220542
2011-02-08T06:59:00.808Z	22.99821727	33.51892995	493.6726426
2011-02-08T07:03:58.885Z	22.98418249	33.50917432	493.8280213
2011-02-08T07:08:53.168Z	22.96125339	33.49048758	493.9695728
2011-02-08T07:13:55.362Z	22.9361537	33.47119866	494.1168077
2011-02-08T07:18:46.217Z	22.91231325	33.46018346	494.260805
2011-02-08T07:23:41.977Z	22.87602003	33.43372342	494.3886923
2011-02-08T07:28:27.534Z	22.84792338	33.41275899	494.5183412
2011-02-08T07:33:16.845Z	22.81909813	33.39444529	494.6563713
2011-02-08T07:38:10.767Z	22.7863223	33.3636354	494.7891379
2011-02-08T07:43:06.813Z	22.74603707	33.33910623	494.9102172
2011-02-08T07:48:17.987Z	22.70320396	33.30619696	495.0281013
2011-02-08T07:53:13.102Z	22.66954658	33.27492338	495.1521089
2011-02-08T07:58:18.271Z	22.61760225	33.23780317	495.2794372
2011-02-08T08:03:25.823Z	22.08639888	32.36596537	487.6014218
2011-02-08T08:08:26.917Z	22.0453245	32.33238594	487.5040188
2011-02-08T08:13:18.638Z	22.00241515	32.30294854	487.4004054
2011-02-08T08:18:27.416Z	21.95812071	32.26640856	487.2952247
2011-02-08T08:23:41.785Z	21.91436477	32.22515181	487.1823282
2011-02-08T08:28:47.012Z	21.86754054	32.18750969	487.0728192
2011-02-08T08:33:49.996Z	21.81761728	32.15292322	486.9698024
2011-02-08T08:38:40.639Z	21.76316521	32.11551154	486.859083
2011-02-08T08:43:30.476Z	21.71459776	32.07652016	486.7533613
2011-02-08T08:48:17.875Z	21.66196827	32.03823594	486.6427917
2011-02-08T08:53:07.827Z	21.6164112	31.99492199	486.5238814
2011-02-08T08:58:22.651Z	21.55457618	31.94892975	486.3981635
2011-02-08T09:03:09.504Z	21.49951561	31.91114363	486.2879529
2011-02-08T09:08:03.802Z	21.44139679	31.86724344	486.1672608
2011-02-08T09:12:51.096Z	21.38367913	31.82288006	486.0507621
2011-02-08T09:17:45.015Z	21.3199796	31.77582501	485.9358687
2011-02-08T09:22:37.235Z	21.25637225	31.73379308	485.8115665
2011-02-08T09:27:45.607Z	21.18795239	31.68687591	485.6887915
2011-02-08T09:32:33.246Z	21.12592524	31.63667236	485.5745353
2011-02-08T09:37:30.989Z	21.06178104	31.5892057	486.0148819
2011-02-08T09:42:25.273Z	20.98860828	31.54308876	487.382674
2011-02-08T09:47:33.807Z	20.91994964	31.49073395	488.9464129
2011-02-08T09:52:23.751Z	20.84636754	31.44066081	490.4340721
2011-02-08T09:57:14.490Z	20.77437096	31.38770905	491.8065198
2011-02-08T10:02:20.058Z	20.70234241	31.33238509	493.2330632
2011-02-08T10:07:08.331Z	20.62917661	31.2860821	494.6487467
2011-02-08T10:12:07.809Z	20.55669246	31.23307638	496.192969
2011-02-08T10:17:15.449Z	20.47811727	31.17318016	497.5672046
2011-02-08T10:22:07.950Z	20.39987462	31.12301935	499.0771875
2011-02-08T10:27:08.854Z	20.31650272	31.06666481	500.4746737
2011-02-08T10:32:17.970Z	20.23430768	31.00827104	501.9522685
2011-02-08T10:37:22.512Z	20.1534588	30.95437599	503.4135583
2011-02-08T10:42:28.617Z	20.07451545	30.89551209	504.9487578
2011-02-08T10:47:31.562Z	19.98467152	30.8393844	506.2904634
2011-02-08T10:52:40.988Z	19.90414353	30.77553097	507.8912221
2011-02-08T10:57:49.081Z	19.81676408	30.72028294	509.2763321
2011-02-08T11:02:42.654Z	19.73497679	30.65881129	510.7583584
