time	Temperature	Humidity	CO₂
2011-02-06T00:24:34.934Z	22.70822124	40.47576221	530.1804903
2011-02-06T00:29:37.597Z	22.66448636	40.47619925	530.2098785
2011-02-06T00:34:49.062Z	22.62015288	40.47660609	530.2400163
2011-02-06T00:39:39.749Z	22.57596142	40.47701284	530.2431014
2011-02-06T00:44:30.300Z	22.52689677	40.4774212	530.2666179
2011-02-06T00:49:33.296Z	22.47971231	40.47780403	530.286205
2011-02-06T00:54:42.320Z	22.43124894	40.47819762	530.2945566
2011-02-06T00:59:44.526Z	22.38285915	40.47862552	530.3028878
2011-02-06T01:04:42.602Z	22.33579578	40.47900557	530.2957787
2011-02-06T01:09:39.674Z	22.29052683	40.47935974	530.3413324
2011-02-06T01:14:36.818Z	22.24136719	40.47976903	530.2887283
2011-02-06T01:19:30.378Z	22.1952189	40.48013221	530.2000218
2011-02-06T01:24:15.662Z	22.14686177	40.4804647	530.1582969
2011-02-06T01:29:10.362Z	22.13522416	40.48080128	530.0493702
2011-02-06T01:34:02.059Z	22.13143778	40.48115873	529.9466827
2011-02-06T01:38:52.931Z	22.13228694	40.48153295	529.8729924
2011-02-06T01:43:49.760Z	22.12488558	40.48188553	529.6478532
2011-02-06T01:48:44.047Z	22.12238811	40.48218976	529.5146638
2011-02-06T01:53:42.182Z	22.11649568	40.48253634	529.2823269
2011-02-06T01:58:37.985Z	22.10592051	40.48288125	529.067557
2011-02-06T02:03:36.714Z	22.09892428	40.48321652	528.7660978
2011-02-06T02:08:43.136Z	22.08589227	40.4835597	528.5362142
2011-02-06T02:13:56.623Z	22.07489414	40.48386737	528.1852887
2011-02-06T02:19:09.834Z	22.06294966	40.48420765	527.9132531
2011-02-06T02:24:11.614Z	22.05009247	40.48453209	527.5002072
2011-02-06T02:28:59.134Z	22.03247436	40.48484371	527.1841152
2011-02-06T02:33:45.792Z	22.01896145	40.48512752	526.820496
2011-02-06T02:38:50.784Z	22.00263697	40.48541225	526.3520037
2011-02-06T02:43:40.304Z	21.98144605	40.48568052	525.9607811
2011-02-06T02:48:39.770Z	21.96273973	40.48598184	525.5492822
2011-02-06T02:53:45.675Z	21.94240167	40.48625259	525.0206976
2011-02-06T02:58:49.804Z	21.92101456	40.48654068	524.5133699
2011-02-06T03:04:04.560Z	21.89465628	40.48681621	523.9399214
2011-02-06T03:09:02.324Z	21.87368932	40.48710414	523.4438517
2011-02-06T03:13:51.090Z	21.84782087	40.4873067	522.9192174
2011-02-06T03:18:50.389Z	21.82062414	40.48757005	522.3681959
2011-02-06T03:24:03.434Z	21.79361821	40.48782729	521.7456786
2011-02-06T03:28:59.406Z	21.76524869	40.48805889	521.1295931
2011-02-06T03:34:01.225Z	21.73684912	40.4883075	520.5115593
2011-02-06T03:39:10.703Z	21.70381697	40.48852779	519.8029343
2011-02-06T03:44:23.266Z	21.6722241	40.48875046	519.1554629
2011-02-06T03:49:15.423Z	21.64166092	40.48897744	518.4795264
2011-02-06T03:54:05.188Z	21.61270041	40.48916179	517.8588533
2011-02-06T03:58:55.700Z	21.57897642	40.48935747	517.1482336
2011-02-06T04:03:52.527Z	21.54742782	40.4895409	516.442082
2011-02-06T04:08:40.071Z	21.51318965	40.48969887	515.7357276
2011-02-06T04:13:41.977Z	21.4786588	40.48988985	514.9702479
2011-02-06T04:18:48.686Z	21.43985416	40.49008607	514.2282456
2011-02-06T04:24:03.382Z	21.39997402	40.49023312	513.4459707
2011-02-06T04:29:10.846Z	21.36264734	40.49042527	512.5697404
2011-02-06T04:34:18.263Z	21.32526833	40.49055013	511.7471742
2011-02-06T04:39:30.017Z	21.28262555	40.49074173	510.9057753
2011-02-06T04:44:29.041Z	21.24399867	40.4908394	510.1082334
2011-02-06T04:49:43.764Z	21.20534346	40.49098003	509.2533189
2011-02-06T04:54:41.603Z	21.16519118	40.49112456	508.491619
2011-02-06T04:59:34.643Z	21.12421347	40.49121592	507.6013446
2011-02-06T05:04:33.621Z	21.08378205	40.49136903	506.8082577
2011-02-06T05:09:20.931Z	21.04515649	40.49144341	505.9946402
2011-02-06T05:14:06.533Z	21.00486472	40.49151748	505.1113785
2011-02-06T05:19:04.634Z	20.96294834	40.49161556	504.2523944
2011-02-06T05:24:01.523Z	20.92395484	40.49168577	503.416038
2011-02-06T05:29:00.789Z	20.88217099	40.49177863	502.5446493
2011-02-06T05:34:12.357Z	20.83611258	40.4918568	501.6473203
2011-02-06T05:39:06.839Z	20.79542214	40.49193532	500.7479552
2011-02-06T05:44:06.326Z	20.75591083	40.49196216	499.9143328
2011-02-06T05:49:14.960Z	20.73403636	40.49202095	498.9538984
2011-02-06T05:54:22.712Z	20.73303886	40.49207552	498.0815132
2011-02-06T05:59:26.979Z	20.7318585	40.49209758	497.9438716
2011-02-06T06:04:36.746Z	20.72461551	40.49210656	497.9401859
2011-02-06T06:09:25.960Z	20.7205312	40.49216268	497.9311967
2011-02-06T06:14:12.717Z	20.71664962	40.49217452	497.9266651
2011-02-06T06:19:14.040Z	20.70990743	40.49215093	497.9140476
2011-02-06T06:24:25.369Z	20.70744033	40.49311918	497.9009307
2011-02-06T06:29:32.191Z	20.69471859	40.49079173	497.8849196
2011-02-06T06:34:45.341Z	20.68941538	40.48399327	497.8655529
2011-02-06T06:39:56.024Z	20.67672674	40.48058973	497.839518
2011-02-06T06:44:54.080Z	20.6651962	40.47145107	497.8169623
2011-02-06T06:49:52.151Z	20.65413731	40.45706255	497.7882987
2011-02-06T06:54:50.866Z	20.64413493	40.44782926	497.7567595
2011-02-06T07:00:02.798Z	20.62717838	40.43128867	497.7251033
2011-02-06T07:05:16.869Z	20.61245342	40.41690641	497.6879584
2011-02-06T07:10:18.901Z	20.59768792	40.40346508	497.6466972
2011-02-06T07:15:30.592Z	20.57853173	40.38366687	497.6057118
2011-02-06T07:20:35.918Z	20.56012767	40.36056056	497.5692911
2011-02-06T07:25:38.948Z	20.54617052	40.33598948	497.5217754
2011-02-06T07:30:53.075Z	20.52395756	40.31356971	497.4738479
2011-02-06T07:35:42.335Z	20.50527061	40.28924292	497.4245514
2011-02-06T07:40:33.606Z	20.48302589	40.25945292	497.3740839
2011-02-06T07:45:34.417Z	20.45960318	40.23374778	497.3264051
2011-02-06T07:50:42.928Z	20.43774633	40.19960083	497.2654317
2011-02-06T07:55:43.826Z	20.41309118	40.16712194	497.207136
2011-02-06T08:00:51.247Z	20.43791277	38.67060626	491.0934341
2011-02-06T08:05:46.729Z	20.42054997	38.63814923	491.1117672
2011-02-06T08:10:49.529Z	20.40112314	38.59773958	491.1291547
2011-02-06T08:15:35.350Z	20.37756801	38.55816662	491.1452786
2011-02-06T08:20:35.121Z	20.35589057	38.5160586	491.1620977
2011-02-06T08:25:20.934Z	20.33683184	38.47743024	491.1785256
2011-02-06T08:30:23.782Z	20.31157107	38.42696556	491.1929865
2011-02-06T08:35:14.282Z	20.2868425	38.38260008	491.2091535
2011-02-06T08:40:27.490Z	20.26246692	38.33876974	491.224829
2011-02-06T08:45:18.155Z	20.23628247	38.28254589	491.2368676
2011-02-06T08:50:27.897Z	20.20939125	38.22927207	491.2505797
2011-02-06T08:55:32.511Z	20.17892951	38.17874485	491.2651492
2011-02-06T09:00:20.753Z	20.15256741	38.12761061	491.2759601
2011-02-06T09:05:16.212Z	20.12541604	38.06845244	491.2866583
2011-02-06T09:10:02.190Z	20.09460492	38.01427587	491.2981545
2011-02-06T09:14:58.521Z	20.06474899	37.95764144	491.307272
2011-02-06T09:19:59.389Z	20.03385244	37.89948319	491.3180023
2011-02-06T09:25:10.550Z	20.00094321	37.83480885	491.3260624
2011-02-06T09:30:06.331Z	19.97108241	37.77408665	491.3341621
2011-02-06T09:35:19.424Z	19.93461044	37.70646977	491.3428768
2011-02-06T09:40:24.595Z	19.90008111	37.64165383	491.3499734
2011-02-06T09:45:37.284Z	19.86436893	37.57062802	491.356053
2011-02-06T09:50:48.613Z	19.82891339	37.4980924	491.3600911
2011-02-06T09:55:42.859Z	19.794633	37.43035384	491.366169
2011-02-06T10:00:38.236Z	19.75945179	37.36343655	491.3701442
2011-02-06T10:05:31.358Z	19.72506195	37.2922842	491.3722198
2011-02-06T10:10:44.582Z	19.68889784	37.22269527	491.3733043
2011-02-06T10:15:30.442Z	19.65127435	37.14538479	491.3749442
2011-02-06T10:20:41.271Z	19.61416171	37.06928939	491.3758876
2011-02-06T10:25:56.145Z	19.57438142	36.99179944	491.5774227
2011-02-06T10:31:05.852Z	19.53520376	36.91369288	491.9437414
2011-02-06T10:36:18.049Z	19.49418444	36.83308497	492.3404838
2011-02-06T10:41:30.650Z	19.45585465	36.75048229	492.6882644
2011-02-06T10:46:17.432Z	19.41884863	36.68299919	493.0288476
2011-02-06T10:51:06.958Z	19.38111981	36.60616374	493.3821554
2011-02-06T10:56:13.832Z	19.33890385	36.51628466	493.7565294
2011-02-06T11:00:58.923Z	19.2998597	36.44666277	494.1128103
2011-02-06T11:05:58.363Z	19.25992108	36.36183877	494.4604255
2011-02-06T11:10:48.075Z	19.22058424	36.28119967	494.8110498
2011-02-06T11:15:47.304Z	19.1823058	36.20567776	495.1568734
2011-02-06T11:20:52.586Z	19.1423439	36.11754257	495.5161068
2011-02-06T11:25:56.741Z	19.1001395	36.03318104	495.8799274
2011-02-06T11:30:51.680Z	19.06017785	35.95320805	496.2123553
2011-02-06T11:35:57.839Z	19.01661729	35.86240168	496.5909982
2011-02-06T11:41:12.353Z	18.97245036	35.77939085	496.9651837
2011-02-06T11:46:20.357Z	18.93159947	35.68802239	497.3009543
2011-02-06T11:51:17.049Z	18.93047666	35.60897598	497.654298
2011-02-06T11:56:03.013Z	18.98525996	35.5203193	497.9807627
2011-02-06T12:01:15.281Z	19.04766654	35.43801775	498.319582
2011-02-06T12:06:28.760Z	19.10722065	35.34705089	498.658906
2011-02-06T12:11:33.220Z	19.16933784	35.25695011	499.0044595
2011-02-06T12:16:29.974Z	19.23011143	35.18441632	499.3589788
2011-02-06T12:21:22.574Z	19.28516744	35.24437728	499.656621
2011-02-06T12:26:33.695Z	19.3429393	35.31257203	499.9999579
2011-02-06T12:31:19.689Z	19.39967512	35.37781503	500.3109377
2011-02-06T12:36:22.892Z	19.46221224	35.44320987	500.6434869
2011-02-06T12:41:24.069Z	19.51712938	35.50740537	500.9455313
2011-02-06T12:46:14.065Z	19.57407351	35.56960582	501.2507328
2011-02-06T12:51:25.382Z	19.63164316	35.63258487	501.5802013
2011-02-06T12:56:38.773Z	19.69438112	35.70656838	501.9061897
2011-02-06T13:01:30.308Z	19.74828922	35.76653143	502.2021604
2011-02-06T13:06:20.124Z	19.80341717	35.82906974	502.5014536
2011-02-06T13:11:07.536Z	19.85623393	35.8868484	502.7670563
2011-02-06T13:16:15.506Z	19.91799046	35.95491952	503.0666922
2011-02-06T13:21:04.143Z	19.96955948	36.01981302	503.3521689
2011-02-06T13:26:16.910Z	20.02617076	36.08491058	503.6626755
2011-02-06T13:31:07.462Z	20.07910681	36.14693479	503.9345595
2011-02-06T13:36:20.124Z	20.14052055	36.21385953	504.2321825
2011-02-06T13:41:25.244Z	20.19479251	36.27543454	504.5011563
2011-02-06T13:46:24.584Z	20.24640584	36.3415467	504.7725171
2011-02-06T13:51:29.047Z	20.30320313	36.40472734	505.0359398
2011-02-06T13:56:39.242Z	20.35727524	36.46426197	505.2855054
2011-02-06T14:01:40.524Z	20.41104249	36.53007419	505.5632889
2011-02-06T14:06:33.636Z	20.46028424	36.58906338	505.8036779
2011-02-06T14:11:32.980Z	20.51138449	36.65039068	506.0478202
2011-02-06T14:16:21.326Z	20.56145734	36.71094868	506.292081
2011-02-06T14:21:23.518Z	20.61211455	36.77234919	506.5169797
2011-02-06T14:26:30.447Z	20.66022442	36.83672493	506.7599985
2011-02-06T14:31:29.895Z	20.71317518	36.89775576	506.9671031
2011-02-06T14:36:44.672Z	20.75906486	36.95627188	507.1928742
2011-02-06T14:41:54.819Z	20.80833889	37.01867863	507.4358234
2011-02-06T14:46:45.363Z	20.85491436	37.07819114	507.6241635
2011-02-06T14:51:47.987Z	20.90444386	37.14053157	507.8177234
2011-02-06T14:56:55.523Z	20.95244132	37.20149047	508.0366418
2011-02-06T15:02:04.255Z	20.99478186	37.25931442	508.2319258
2011-02-06T15:07:00.518Z	21.04236056	37.31795346	508.4202188
2011-02-06T15:11:52.676Z	21.08150603	37.37527052	508.6033815
2011-02-06T15:16:48.643Z	21.12534595	37.43175195	508.7751733
2011-02-06T15:21:58.454Z	21.17014438	37.48615642	508.9464683
2011-02-06T15:26:46.798Z	21.21153616	37.54349105	509.0995678
2011-02-06T15:31:50.462Z	21.25205275	37.59740338	509.2350669
2011-02-06T15:36:42.299Z	21.28802337	37.65140837	509.3890847
2011-02-06T15:41:46.676Z	21.33050725	37.71027275	509.5601303
2011-02-06T15:46:40.880Z	21.36818081	37.76360845	509.6924084
2011-02-06T15:51:44.146Z	21.40160296	37.81973729	509.7990349
2011-02-06T15:56:32.075Z	21.43788701	37.86897376	509.9188901
2011-02-06T16:01:24.520Z	21.47294498	37.91862769	510.0358261
2011-02-06T16:06:23.297Z	21.50766414	37.97329288	510.1560836
2011-02-06T16:11:14.638Z	21.53993673	38.0233845	510.2516804
2011-02-06T16:16:24.215Z	21.57607241	38.07322907	510.3738814
2011-02-06T16:21:29.097Z	21.60512821	38.12853361	510.4811821
2011-02-06T16:26:31.938Z	21.63759498	38.17527545	510.5527238
2011-02-06T16:31:45.762Z	21.66981754	38.23003634	510.6297798
2011-02-06T16:36:52.792Z	21.69879785	38.27797233	510.7269034
2011-02-06T16:41:54.093Z	21.73135084	38.33034735	510.8091146
2011-02-06T16:46:56.934Z	21.75483861	38.37488896	510.8530241
2011-02-06T16:52:06.988Z	21.78224573	38.42741982	510.899518
2011-02-06T16:56:53.852Z	21.81010658	38.47270089	510.9508074
2011-02-06T17:01:55.967Z	21.83077506	38.51564984	510.9959636
2011-02-06T17:07:07.944Z	21.85984401	38.56230814	511.035131
2011-02-06T17:12:16.145Z	21.87979559	38.60987599	511.0544941
2011-02-06T17:17:20.796Z	21.90426103	38.65815765	511.0809728
2011-02-06T17:22:06.987Z	21.91825011	38.69406303	511.1007593
2011-02-06T17:27:00.708Z	21.94181146	38.7382904	511.1140734
2011-02-06T17:32:06.799Z	21.95855111	38.78089776	511.1648309
2011-02-06T17:37:09.161Z	21.97596059	38.82545129	511.4079173
2011-02-06T17:42:21.110Z	21.99429553	38.86602113	511.6799591
2011-02-06T17:47:34.707Z	22.00729483	38.9044855	511.961626
2011-02-06T17:52:47.116Z	22.02581945	38.94781223	512.2494071
2011-02-06T17:57:58.253Z	22.03508297	38.98593771	512.5185245
2011-02-06T18:02:57.478Z	22.04698925	39.02208059	512.7803986
2011-02-06T18:07:46.715Z	22.05751315	39.05776077	513.0156528
2011-02-06T18:12:46.325Z	22.07069149	39.0976283	513.2811567
2011-02-06T18:17:56.107Z	22.07549261	39.13139614	513.5486527
2011-02-06T18:22:45.083Z	22.08577822	39.16974883	513.7900876
2011-02-06T18:27:38.990Z	22.08859898	39.20062146	514.0388864
2011-02-06T18:32:32.729Z	22.09513333	39.23419844	514.2852443
2011-02-06T18:37:27.647Z	22.09941529	39.26645388	514.5361099
2011-02-06T18:42:37.634Z	22.10072754	39.29833899	514.8093749
2011-02-06T18:47:44.610Z	22.10257703	39.33035801	515.0584587
2011-02-06T18:52:36.941Z	22.10819599	39.35912851	515.3119029
2011-02-06T18:57:47.906Z	22.14832718	39.38989595	515.57922
2011-02-06T19:02:48.134Z	22.20983259	39.41620595	515.8353576
2011-02-06T19:07:51.515Z	22.27663956	39.44363048	516.066259
2011-02-06T19:12:48.123Z	22.34465271	39.47021669	516.3239523
2011-02-06T19:17:33.722Z	22.40434872	39.49765755	516.5508977
2011-02-06T19:22:28.444Z	22.46730151	39.52190338	516.7851606
2011-02-06T19:27:31.996Z	22.52725985	39.54313042	517.0244245
2011-02-06T19:32:40.251Z	22.59284142	39.56787473	517.2864595
2011-02-06T19:37:30.182Z	22.64774022	39.59477921	517.5171794
2011-02-06T19:42:16.011Z	22.70306527	39.61175849	517.7294178
2011-02-06T19:47:25.516Z	22.76736093	39.6321125	517.9642867
2011-02-06T19:52:34.829Z	22.82024623	39.65722158	518.217008
2011-02-06T19:57:32.638Z	22.87458476	39.67297422	518.4367349
2011-02-06T20:02:19.044Z	22.92590125	39.69457307	518.6643845
2011-02-06T20:07:16.888Z	22.97843889	39.70765833	518.869656
2011-02-06T20:12:26.014Z	23.02948533	39.72631728	519.1171032
2011-02-06T20:17:35.454Z	23.0776405	39.74061904	519.3496092
2011-02-06T20:22:45.558Z	23.12609672	39.75700304	519.5687731
2011-02-06T20:27:35.629Z	23.16317384	39.77323042	519.7803731
2011-02-06T20:32:32.290Z	23.20449976	39.78791154	519.981462
2011-02-06T20:37:19.384Z	23.2379932	39.79689447	520.1933241
2011-02-06T20:42:28.626Z	23.27508766	39.81262382	520.3946889
2011-02-06T20:47:37.458Z	23.31285438	39.8227392	520.5982292
2011-02-06T20:52:38.499Z	23.33936386	39.82939712	520.800657
2011-02-06T20:57:25.017Z	23.36715722	39.83633917	520.9850708
2011-02-06T21:02:17.078Z	23.38804377	39.84784646	521.1987514
2011-02-06T21:07:11.927Z	23.41136006	39.85104189	521.3846175
2011-02-06T21:12:20.330Z	23.43222327	39.85726264	521.5664619
2011-02-06T21:17:13.788Z	23.44681435	39.86238956	521.7380972
2011-02-06T21:22:01.388Z	23.45463839	39.87174137	521.925736
2011-02-06T21:26:47.816Z	23.46896013	39.8745453	522.0836901
2011-02-06T21:31:33.289Z	23.47483382	39.87538105	522.2657731
2011-02-06T21:36:37.076Z	23.47934632	39.87716093	522.449541
2011-02-06T21:41:47.555Z	23.47865787	39.87521232	522.6023313
2011-02-06T21:46:34.175Z	23.47561632	39.87837722	522.7745715
2011-02-06T21:51:43.222Z	23.47504798	39.87864764	522.9442836
2011-02-06T21:56:29.607Z	23.46904441	39.87808128	523.0764855
2011-02-06T22:01:17.613Z	23.45951594	39.87786761	523.2483973
2011-02-06T22:06:26.699Z	23.45360379	39.87600709	523.4059795
2011-02-06T22:11:31.497Z	23.44078813	39.87551526	523.5473239
2011-02-06T22:16:45.488Z	23.43037368	39.87440276	523.7050441
2011-02-06T22:21:52.545Z	23.41308951	39.87273707	523.838708
2011-02-06T22:26:52.075Z	23.40016403	39.87198263	523.9600228
2011-02-06T22:31:41.448Z	23.38264068	39.86920394	524.0961759
2011-02-06T22:36:51.140Z	23.36032636	39.86762865	524.2348694
2011-02-06T22:41:37.274Z	23.33885095	39.86585854	524.3583475
2011-02-06T22:46:29.805Z	23.31882316	39.86358494	524.4649667
2011-02-06T22:51:42.488Z	23.29488155	39.86049841	524.5908501
2011-02-06T22:56:48.065Z	23.265421	39.8583546	524.6955736
2011-02-06T23:01:48.978Z	23.23623476	39.85500663	524.8046577
2011-02-06T23:07:01.664Z	23.20609117	39.85240743	524.9129279
2011-02-06T23:11:57.301Z	23.17951597	39.84931708	525.0198082
2011-02-06T23:16:53.572Z	23.14724107	39.84554477	525.111238
2011-02-06T23:22:06.513Z	23.11339516	39.84124862	525.1900565
2011-02-06T23:26:59.936Z	23.07784398	39.83797795	525.2849778
2011-02-06T23:32:07.868Z	23.03736927	39.83331546	525.3616017
2011-02-06T23:36:55.046Z	23.006117	39.82984242	525.4450048
2011-02-06T23:41:54.374Z	22.96744629	39.82565373	525.5031708
2011-02-06T23:46:55.799Z	22.9261055	39.82105391	525.5692979
2011-02-06T23:51:55.669Z	22.88336591	39.81610279	525.6519268
2011-02-06T23:56:48.518Z	22.84124276	39.81133287	525.710558
2011-02-07T00:01:37.659Z	22.80029833	39.80718525	525.7492389
2011-02-07T00:06:37.951Z	22.76029535	39.80183491	525.813272
2011-02-07T00:11:42.572Z	22.71449825	39.79619023	525.8529159
2011-02-07T00:16:56.013Z	22.66686424	39.78966618	525.9007182
2011-02-07T00:22:01.390Z	22.61923388	39.78397049	525.9181733
2011-02-07T00:26:58.331Z	22.57043797	39.77766404	525.9650377
2011-02-07T00:32:02.691Z	22.52450325	39.77261753	525.9861366
2011-02-07T00:36:55.318Z	22.47591449	39.76645662	526.0025446
2011-02-07T00:42:10.208Z	22.4253887	39.75901202	526.0232301
2011-02-07T00:47:09.001Z	22.37538834	39.75279167	526.0296536
2011-02-07T00:52:01.821Z	22.33104136	39.7455362	526.0365684
2011-02-07T00:56:53.411Z	22.27929495	39.73868606	526.0457623
2011-02-07T01:01:47.078Z	22.23385309	39.73273719	526.0505194
2011-02-07T01:06:33.631Z	22.1869171	39.72501435	526.003955
2011-02-07T01:11:36.991Z	22.13739506	39.71817691	525.9723036
2011-02-07T01:16:31.693Z	22.12781061	39.71071711	525.932945
2011-02-07T01:21:18.804Z	22.1243566	39.70258085	525.8388815
2011-02-07T01:26:05.909Z	22.12435594	39.69487811	525.7683828
2011-02-07T01:31:12.058Z	22.11949522	39.6875504	525.6539872
2011-02-07T01:36:19.894Z	22.11730678	39.67874959	525.4773199
2011-02-07T01:41:21.964Z	22.11164054	39.67048838	525.3676194
2011-02-07T01:46:26.110Z	22.10620169	39.66136159	525.1449672
2011-02-07T01:51:31.226Z	22.09818663	39.65270754	524.9833289
2011-02-07T01:56:30.004Z	22.08969377	39.64398352	524.7676519
2011-02-07T02:01:33.816Z	22.08151581	39.63508494	524.5413908
2011-02-07T02:06:43.778Z	22.07025176	39.62561759	524.251682
2011-02-07T02:11:38.637Z	22.0579732	39.61689221	523.9274944
2011-02-07T02:16:38.838Z	22.04781668	39.60780793	523.6295364
2011-02-07T02:21:26.713Z	22.03249566	39.59856852	523.3424868
2011-02-07T02:26:14.828Z	22.01942114	39.58942793	523.0362321
2011-02-07T02:31:27.264Z	22.00633688	39.57974015	522.7171914
2011-02-07T02:36:16.055Z	21.98901519	39.57045933	522.3339487
2011-02-07T02:41:15.926Z	21.97393606	39.56004603	521.9043924
2011-02-07T02:46:30.576Z	21.95438682	39.54909716	521.5114983
2011-02-07T02:51:17.321Z	21.93971777	39.54007119	521.1050776
2011-02-07T02:56:22.059Z	21.92069945	39.5290546	520.6503354
2011-02-07T03:01:15.850Z	21.89775757	39.51900949	520.2108646
2011-02-07T03:06:23.497Z	21.87911395	39.50833439	519.7274968
2011-02-07T03:11:38.294Z	21.85531842	39.49682538	519.1814225
2011-02-07T03:16:30.783Z	21.83239919	39.48657274	518.6891455
2011-02-07T03:21:42.742Z	21.81083758	39.47598498	518.1955371
2011-02-07T03:26:54.264Z	21.78499641	39.46424972	517.6427465
2011-02-07T03:31:43.735Z	21.76143944	39.45363232	517.0889066
2011-02-07T03:36:46.480Z	21.73533355	39.44249636	516.5404474
2011-02-07T03:41:57.370Z	21.70579458	39.4306094	515.9259408
2011-02-07T03:47:08.480Z	21.67830135	39.41860983	515.2968904
2011-02-07T03:52:16.168Z	21.65113894	39.40752954	514.673798
2011-02-07T03:57:23.599Z	21.62254947	39.39609761	514.0072592
2011-02-07T04:02:24.810Z	21.59047585	39.38414086	513.3349276
2011-02-07T04:07:23.664Z	21.56298662	39.37174203	512.7387131
2011-02-07T04:12:29.567Z	21.53272907	39.36062049	512.005625
2011-02-07T04:17:14.834Z	21.50184424	39.34853778	511.4049898
2011-02-07T04:22:11.036Z	21.47080812	39.33761667	510.7286461
2011-02-07T04:27:08.247Z	21.43747972	39.32541735	510.0082668
2011-02-07T04:32:13.014Z	21.40586271	39.31302547	509.3255444
2011-02-07T04:36:59.746Z	21.37541475	39.30132313	508.6018074
2011-02-07T04:41:50.180Z	21.34083123	39.28966132	507.8819093
2011-02-07T04:46:53.242Z	21.30682082	39.277251	507.1249284
2011-02-07T04:51:55.862Z	21.27391279	39.26602785	506.3598354
