time	Temperature	Humidity	CO₂
2011-02-08T01:45:47.049Z	27.10161091	59.53407148	601.8007378
2011-02-08T01:50:43.399Z	27.07914614	59.48146632	601.1830054
2011-02-08T01:55:57.587Z	27.05054152	59.37834301	600.5935701
2011-02-08T02:00:59.530Z	27.02250741	59.26299432	599.6926827
2011-02-08T02:05:49.330Z	26.99254325	59.15291021	598.9666464
2011-02-08T02:10:45.079Z	26.96295539	59.06214653	598.2784628
2011-02-08T02:15:50.281Z	26.92848026	58.90734952	597.2117183
2011-02-08T02:20:39.703Z	26.89633809	58.78476768	596.1780363
2011-02-08T02:25:30.770Z	26.86092913	58.63196157	595.168129
2011-02-08T02:30:32.196Z	26.82541564	58.48484969	594.0797137
2011-02-08T02:35:22.054Z	26.78157422	58.33489361	592.8521331
2011-02-08T02:40:11.663Z	26.74679239	58.17217156	591.8314155
2011-02-08T02:45:15.430Z	26.70416247	58.01242963	590.4927714
2011-02-08T02:50:03.057Z	26.66075437	57.8426702	589.064513
2011-02-08T02:54:56.454Z	26.61064069	57.65548983	587.6888464
2011-02-08T03:00:04.451Z	26.56281373	57.44086321	586.078188
2011-02-08T03:04:59.985Z	26.51636357	57.25552539	584.6707068
2011-02-08T03:10:05.907Z	26.46336859	57.0364387	582.9637995
2011-02-08T03:14:56.674Z	26.40785414	56.79147693	581.3323064
2011-02-08T03:19:51.067Z	26.35973701	56.57826882	579.6785694
2011-02-08T03:25:02.221Z	26.30097186	56.3570835	577.6827729
2011-02-08T03:29:48.222Z	26.24405844	56.12130967	575.907467
2011-02-08T03:34:51.173Z	26.184682	55.87049576	573.9989648
2011-02-08T03:39:59.937Z	26.1276599	55.58227222	571.9212746
2011-02-08T03:44:49.813Z	26.06109032	55.36417374	570.0768555
2011-02-08T03:50:00.244Z	26.00314509	55.088302	567.9637011
2011-02-08T03:55:08.019Z	25.9372897	54.81042397	565.6770618
2011-02-08T03:59:58.505Z	25.86757083	54.52573075	563.6636099
2011-02-08T04:04:48.184Z	25.80516612	54.26260633	561.5898897
2011-02-08T04:09:34.836Z	25.74203434	53.963339	559.4645227
2011-02-08T04:14:35.454Z	25.67069642	53.68420041	557.2989677
2011-02-08T04:19:37.075Z	25.60385592	53.36202431	554.8663614
2011-02-08T04:24:25.146Z	25.53371911	53.07163189	552.6191417
2011-02-08T04:29:11.424Z	25.46931842	52.79796308	550.4041147
2011-02-08T04:33:56.665Z	25.39626784	52.48039528	548.0620552
2011-02-08T04:38:52.171Z	25.32490782	52.18178752	545.7105125
2011-02-08T04:43:54.982Z	25.2541844	51.84374684	543.1656997
2011-02-08T04:48:40.197Z	25.18219131	51.53956515	540.7481782
2011-02-08T04:53:41.474Z	25.1049535	51.20059105	538.3152413
2011-02-08T04:58:35.116Z	25.02905802	50.8627606	535.8693169
2011-02-08T05:03:48.013Z	24.94594637	50.49551354	533.0792368
2011-02-08T05:08:56.772Z	24.86858334	50.15717183	530.5610221
2011-02-08T05:13:45.537Z	24.79373545	49.82503419	528.0568319
2011-02-08T05:18:58.161Z	24.70618195	49.45973209	525.4361521
2011-02-08T05:23:57.685Z	24.62973869	49.08609278	522.7150043
2011-02-08T05:28:56.007Z	24.55287056	48.73801307	520.0569575
2011-02-08T05:34:03.707Z	24.46715515	48.39800518	517.4009473
2011-02-08T05:39:06.028Z	24.38330132	48.00465446	514.7361603
2011-02-08T05:44:05.240Z	24.30653707	47.66192268	512.1334707
2011-02-08T05:49:03.802Z	24.2231724	47.30787603	509.4782983
2011-02-08T05:54:07.216Z	24.13872917	46.92516924	509.63188
2011-02-08T05:59:13.029Z	24.05945387	46.55567056	509.8147945
2011-02-08T06:04:05.125Z	23.97459906	46.20642514	509.9875605
2011-02-08T06:09:01.079Z	23.8922581	45.81230117	510.1536131
2011-02-08T06:13:57.092Z	23.81781709	45.46776378	510.3149124
2011-02-08T06:18:47.964Z	23.78637395	45.10283754	510.4867713
2011-02-08T06:23:57.586Z	23.79012229	44.70546465	510.662385
2011-02-08T06:28:58.706Z	23.7789367	44.52507702	510.8370633
2011-02-08T06:33:59.540Z	23.77032129	44.52582739	511.006617
2011-02-08T06:38:54.352Z	23.76146992	44.51635667	511.1589201
2011-02-08T06:44:08.446Z	23.75027964	44.50822878	511.3391143
2011-02-08T06:49:08.659Z	23.73452792	44.49530168	511.4912573
2011-02-08T06:53:53.767Z	23.72433574	44.48856868	511.6473466
2011-02-08T06:59:00.808Z	23.69991128	44.46882581	511.8034655
2011-02-08T07:03:58.885Z	23.68544828	44.45588324	511.9645508
2011-02-08T07:08:53.168Z	23.6618196	44.43109195	512.1113009
2011-02-08T07:13:55.362Z	23.6359541	44.40550177	512.2639432
2011-02-08T07:18:46.217Z	23.61138626	44.39088814	512.4132291
2011-02-08T07:23:41.977Z	23.5739857	44.35578419	512.5458132
2011-02-08T07:28:27.534Z	23.5450318	44.32797114	512.6802237
2011-02-08T07:33:16.845Z	23.51532707	44.30367476	512.8233231
2011-02-08T07:38:10.767Z	23.48155122	44.26279996	512.9609657
2011-02-08T07:43:06.813Z	23.44003685	44.23025765	513.0864918
2011-02-08T07:48:17.987Z	23.39589687	44.18659765	513.2087054
2011-02-08T07:53:13.102Z	23.36121258	44.14510768	513.3372674
2011-02-08T07:58:18.271Z	23.30768339	44.09586111	513.4692719
2011-02-08T08:03:25.823Z	22.76027258	42.93921311	505.5092706
2011-02-08T08:08:26.917Z	22.71794499	42.89466403	505.4082904
2011-02-08T08:13:18.638Z	22.67372644	42.85561007	505.3008717
2011-02-08T08:18:27.416Z	22.62808054	42.80713329	505.191828
2011-02-08T08:23:41.785Z	22.58298957	42.75239887	505.0747853
2011-02-08T08:28:47.012Z	22.5347367	42.70245989	504.9612544
2011-02-08T08:33:49.996Z	22.48329023	42.65657479	504.8544541
2011-02-08T08:38:40.639Z	22.42717679	42.60694153	504.7396684
2011-02-08T08:43:30.476Z	22.3771275	42.55521252	504.6300639
2011-02-08T08:48:17.875Z	22.32289225	42.50442169	504.5154335
2011-02-08T08:53:07.827Z	22.2759452	42.44695803	504.3921561
2011-02-08T08:58:22.651Z	22.21222354	42.38594114	504.261821
2011-02-08T09:03:09.504Z	22.15548303	42.33581112	504.1475628
2011-02-08T09:08:03.802Z	22.09559096	42.27756972	504.0224381
2011-02-08T09:12:51.096Z	22.03611228	42.2187138	503.9016608
2011-02-08T09:17:45.015Z	21.97046924	42.15628689	503.7825477
2011-02-08T09:22:37.235Z	21.90492117	42.10052406	503.6536804
2011-02-08T09:27:45.607Z	21.83441377	42.03828008	503.5263963
2011-02-08T09:32:33.246Z	21.77049412	41.97167615	503.4079438
2011-02-08T09:37:30.989Z	21.70439283	41.90870317	503.8644628
2011-02-08T09:42:25.273Z	21.62898751	41.84752085	505.282489
2011-02-08T09:47:33.807Z	21.55823404	41.77806287	506.9036585
2011-02-08T09:52:23.751Z	21.48240689	41.71163194	508.445954
2011-02-08T09:57:14.490Z	21.40821364	41.641382	509.8688067
2011-02-08T10:02:20.058Z	21.33398743	41.56798493	511.347742
2011-02-08T10:07:08.331Z	21.25858929	41.50655577	512.8154185
2011-02-08T10:12:07.809Z	21.18389359	41.43623426	514.4163545
2011-02-08T10:17:15.449Z	21.10292101	41.35677125	515.8410608
2011-02-08T10:22:07.950Z	21.02229111	41.29022401	517.4065
2011-02-08T10:27:08.854Z	20.93637547	41.21545969	518.8553109
2011-02-08T10:32:17.970Z	20.8516726	41.13798996	520.3871724
2011-02-08T10:37:22.512Z	20.76835695	41.06648858	521.9021301
2011-02-08T10:42:28.617Z	20.68700498	40.98839514	523.4937119
2011-02-08T10:47:31.562Z	20.59441984	40.91393178	524.8846936
2011-02-08T10:52:40.988Z	20.51143487	40.82921884	526.5442424
2011-02-08T10:57:49.081Z	20.4213894	40.75592249	527.9802225
2011-02-08T11:02:42.654Z	20.33710672	40.67436941	529.5166783
2011-02-08T11:07:53.269Z	20.23816474	40.59635274	530.8975278
2011-02-08T11:13:07.573Z	20.14563414	40.51779608	532.4135505
2011-02-08T11:18:13.960Z	20.06331778	40.43442817	533.8999538
2011-02-08T11:23:11.914Z	19.97043972	40.35630507	535.4350235
2011-02-08T11:28:11.278Z	19.87953152	40.28083751	536.9016354
2011-02-08T11:33:08.659Z	19.78554426	40.20477094	538.2450641
2011-02-08T11:38:17.449Z	19.69693563	40.11917598	539.6778503
2011-02-08T11:43:04.933Z	19.61129344	40.04700289	540.9756257
2011-02-08T11:48:04.059Z	19.51608681	39.96085471	542.5032599
2011-02-08T11:53:12.154Z	19.42780439	39.88436063	543.9112519
2011-02-08T11:58:10.578Z	19.33460865	39.92255993	545.3017557
2011-02-08T12:03:06.750Z	19.23901137	40.21036551	546.5298544
2011-02-08T12:08:12.766Z	19.2568964	40.5279857	547.9612541
2011-02-08T12:12:59.871Z	19.40344611	40.7966263	549.2601257
2011-02-08T12:18:11.402Z	19.56274569	41.11701707	550.6171788
2011-02-08T12:23:02.136Z	19.72025943	41.40278975	551.9722781
2011-02-08T12:28:00.695Z	19.87821453	41.70701791	553.2112311
2011-02-08T12:32:49.805Z	20.02328339	41.9796452	554.4505846
2011-02-08T12:37:56.605Z	20.19292683	42.27353589	555.8848068
2011-02-08T12:42:52.044Z	20.34971061	42.5761005	557.130619
2011-02-08T12:47:40.487Z	20.50240698	42.84227936	558.3596086
2011-02-08T12:52:49.880Z	20.65970151	43.15170486	559.6506814
2011-02-08T12:57:58.865Z	20.82447956	43.46356098	560.8288488
2011-02-08T13:03:10.134Z	20.9822631	43.75773295	562.2457153
2011-02-08T13:08:09.506Z	21.13037186	44.02618591	563.4018553
2011-02-08T13:12:59.244Z	21.2770688	44.30518159	564.5004191
2011-02-08T13:18:08.785Z	21.44271893	44.61122071	565.8360545
2011-02-08T13:23:16.410Z	21.59183106	44.8791322	567.0164456
2011-02-08T13:28:16.489Z	21.74347375	45.16004918	568.1963249
2011-02-08T13:33:13.865Z	21.88439462	45.44779769	569.1794176
2011-02-08T13:38:04.249Z	22.03602066	45.72979412	570.2790756
2011-02-08T13:43:11.352Z	22.18862502	45.99884109	571.421812
2011-02-08T13:48:21.415Z	22.33945849	46.28165167	572.5624212
2011-02-08T13:53:13.583Z	22.47267637	46.54017894	573.5788039
2011-02-08T13:58:28.363Z	22.62520798	46.8386104	574.7128008
2011-02-08T14:03:17.548Z	22.75640018	47.06818319	575.7239665
2011-02-08T14:08:26.106Z	22.9085122	47.36281778	576.8367583
2011-02-08T14:13:27.665Z	23.05207401	47.61191528	577.8794379
2011-02-08T14:18:22.538Z	23.1800998	47.85724292	578.7682808
2011-02-08T14:23:11.719Z	23.31647758	48.11552968	579.7391569
2011-02-08T14:28:16.579Z	23.45599866	48.37881772	580.7261661
2011-02-08T14:33:12.395Z	23.58273894	48.61493528	581.6525546
2011-02-08T14:38:13.062Z	23.70460115	48.86983522	582.4627118
2011-02-08T14:43:00.207Z	23.83315902	49.09963056	583.4417809
2011-02-08T14:47:51.108Z	23.96082024	49.33258216	584.2841261
2011-02-08T14:52:58.534Z	24.08322762	49.54636423	585.1118667
2011-02-08T14:57:44.854Z	24.2031731	49.76739509	585.9031978
2011-02-08T15:02:52.364Z	24.33187623	50.02795379	586.8145763
2011-02-08T15:08:06.317Z	24.44748793	50.26104551	587.5507449
2011-02-08T15:13:01.695Z	24.5703749	50.46763807	588.3495713
2011-02-08T15:17:55.188Z	24.67359902	50.67837297	589.0635855
2011-02-08T15:22:49.606Z	24.78036045	50.89132062	589.7836851
2011-02-08T15:27:37.903Z	24.88637355	51.08173951	590.5824155
2011-02-08T15:32:38.491Z	24.98978878	51.29622791	591.2417729
2011-02-08T15:37:30.363Z	25.10102318	51.495216	591.8928578
2011-02-08T15:42:17.325Z	25.20047702	51.6916478	592.4800091
2011-02-08T15:47:12.842Z	25.29114049	51.8716646	593.1180607
2011-02-08T15:52:24.299Z	25.40200766	52.07298379	593.7894573
2011-02-08T15:57:18.426Z	25.4979014	52.25429571	594.3684664
2011-02-08T16:02:30.361Z	25.58083095	52.44315634	595.0346505
2011-02-08T16:07:19.497Z	25.67256828	52.62263302	595.4391956
2011-02-08T16:12:13.805Z	25.75276702	52.80129706	596.0527495
2011-02-08T16:17:27.174Z	25.85169087	52.95957944	596.4880564
2011-02-08T16:22:21.971Z	25.92512934	53.13584376	597.0291764
2011-02-08T16:27:26.412Z	26.01102203	53.2935201	597.5069963
2011-02-08T16:32:23.783Z	26.0834837	53.42710503	598.0133724
2011-02-08T16:37:33.322Z	26.15867524	53.5914273	598.3392712
2011-02-08T16:42:20.996Z	26.23361499	53.73664378	598.7523325
2011-02-08T16:47:28.066Z	26.30006431	53.88152894	599.1728831
2011-02-08T16:52:38.484Z	26.35974278	54.00171777	599.4635745
2011-02-08T16:57:44.796Z	26.42571925	54.14415308	599.8624798
2011-02-08T17:02:31.710Z	26.48156445	54.24924472	600.1334512
2011-02-08T17:07:29.525Z	26.54410515	54.37617897	600.4315295
2011-02-08T17:12:40.420Z	26.58432695	54.49079498	600.5944802
2011-02-08T17:17:47.151Z	26.64217362	54.59101234	600.8479571
2011-02-08T17:22:43.569Z	26.6835892	54.69977542	601.0466676
2011-02-08T17:27:43.651Z	26.73498543	54.8010567	601.3526175
2011-02-08T17:32:49.386Z	26.76913017	54.90066591	601.4812912
2011-02-08T17:38:03.670Z	26.80614805	54.98477182	601.6271212
2011-02-08T17:43:16.427Z	26.84885844	55.06741274	601.6886984
2011-02-08T17:48:20.867Z	26.87588781	55.14959681	601.8103779
2011-02-08T17:53:22.755Z	26.90838759	55.20542041	601.8309699
2011-02-08T17:58:34.156Z	26.93522711	55.29677088	601.9908543
2011-02-08T18:03:26.814Z	26.9417396	55.34504892	601.8850352
2011-02-08T18:08:23.392Z	26.96017186	55.40600628	603.1106926
2011-02-08T18:13:10.309Z	26.9790916	55.44677155	604.9013102
2011-02-08T18:18:19.290Z	26.98937566	55.50150304	606.9975027
2011-02-08T18:23:26.734Z	26.99475447	55.51609425	608.8371983
2011-02-08T18:28:34.451Z	27.00412406	55.55495426	610.9681233
2011-02-08T18:33:37.614Z	27.00921382	55.58397659	612.8985653
2011-02-08T18:38:39.789Z	27.09133114	55.59762093	614.6881583
2011-02-08T18:43:45.406Z	27.16812744	55.63326105	616.6272783
2011-02-08T18:48:48.073Z	27.24924507	55.63760772	618.5161147
2011-02-08T18:53:55.247Z	27.3296336	55.62523033	620.460611
2011-02-08T18:58:49.065Z	27.39874999	55.74984405	622.260736
2011-02-08T19:03:45.337Z	27.4737391	55.87358153	623.9269527
2011-02-08T19:08:45.708Z	27.55520737	56.01029912	625.7043893
2011-02-08T19:13:31.243Z	27.6255843	56.13586416	627.4216831
2011-02-08T19:18:39.457Z	27.69733391	56.26449043	629.1051776
2011-02-08T19:23:34.636Z	27.77353066	56.38752882	630.9250638
2011-02-08T19:28:36.459Z	27.84158468	56.52153344	632.5885071
2011-02-08T19:33:37.774Z	27.91984695	56.63915633	634.1680774
2011-02-08T19:38:47.544Z	27.99046282	56.76991613	635.9197183
2011-02-08T19:43:52.698Z	28.05693532	56.88605504	637.5073727
2011-02-08T19:48:45.008Z	28.12098224	57.0102547	638.9992521
2011-02-08T19:53:50.888Z	28.18719353	57.13311152	640.4968378
2011-02-08T19:58:37.083Z	28.25264765	57.2425522	641.9764519
2011-02-08T20:03:45.998Z	28.3128494	57.34940849	643.516627
2011-02-08T20:08:59.083Z	28.37704338	57.46953658	644.9730205
2011-02-08T20:14:05.091Z	28.43993704	57.58704935	646.2073517
2011-02-08T20:19:08.671Z	28.49829034	57.68954109	647.5504947
2011-02-08T20:24:18.777Z	28.55221692	57.79807797	648.8810113
2011-02-08T20:29:30.752Z	28.60423166	57.89797007	650.2141819
2011-02-08T20:34:20.548Z	28.66030598	57.98143364	651.2662858
2011-02-08T20:39:08.118Z	28.70484096	58.07600656	652.2993937
2011-02-08T20:43:59.788Z	28.74852398	58.16238047	653.2704316
2011-02-08T20:48:46.969Z	28.7859596	58.23824991	654.4120626
2011-02-08T20:53:50.733Z	28.83059833	58.32755535	655.3597198
2011-02-08T20:58:42.746Z	28.87132599	58.40264711	656.2557795
2011-02-08T21:03:45.614Z	28.90754915	58.4682406	657.016813
2011-02-08T21:08:37.673Z	28.94039343	58.53246756	657.8006378
2011-02-08T21:13:35.668Z	28.96805634	58.59559802	658.5205456
2011-02-08T21:18:22.747Z	28.99558841	58.65819883	659.2533995
2011-02-08T21:23:25.341Z	29.02365531	58.71430843	659.8167864
2011-02-08T21:28:25.840Z	29.04802867	58.76545352	660.5615885
2011-02-08T21:33:18.216Z	29.06446723	58.80642025	660.8984482
2011-02-08T21:38:13.509Z	29.0889113	58.8449443	661.4656086
2011-02-08T21:43:13.150Z	29.10455044	58.88194458	661.7568711
2011-02-08T21:48:12.625Z	29.11446001	58.91242005	662.1081808
2011-02-08T21:53:06.535Z	29.12532304	58.94610871	662.507123
2011-02-08T21:58:10.982Z	29.129694	58.96553714	662.8004652
2011-02-08T22:02:57.625Z	29.13118838	58.97398535	662.7817896
2011-02-08T22:08:11.557Z	29.13599554	58.98803398	663.0747589
2011-02-08T22:13:12.406Z	29.13478612	58.99827962	663.0877587
2011-02-08T22:18:05.780Z	29.13118569	59.0239451	663.0278161
2011-02-08T22:23:02.866Z	29.11726025	59.16727485	662.7040564
2011-02-08T22:27:58.909Z	29.10783355	59.31900199	662.4435646
2011-02-08T22:32:57.145Z	29.09118066	59.46637731	661.8464517
2011-02-08T22:38:04.888Z	29.07525862	59.62731161	661.2534464
2011-02-08T22:43:10.677Z	29.05132138	59.7655615	660.4359932
2011-02-08T22:48:09.088Z	29.03315646	59.91494718	659.3908019
2011-02-08T22:53:23.812Z	29.00140032	60.05486736	658.415104
2011-02-08T22:58:30.213Z	28.96944515	60.19676156	657.0902566
2011-02-08T23:03:29.652Z	28.94273858	60.34362203	655.627176
2011-02-08T23:08:43.523Z	28.90090288	60.47901988	654.0629009
2011-02-08T23:13:47.322Z	28.86036542	60.59554821	652.2459175
2011-02-08T23:18:58.693Z	28.81598949	60.72165467	650.256268
2011-02-08T23:23:57.376Z	28.77418801	60.84272568	648.2635663
2011-02-08T23:29:08.410Z	28.72868657	60.95718683	646.3247434
2011-02-08T23:34:15.568Z	28.67711267	61.05643943	644.0099131
2011-02-08T23:39:23.861Z	28.62037967	61.15712828	641.573779
2011-02-08T23:44:24.893Z	28.56774699	61.25604106	639.2140251
2011-02-08T23:49:18.715Z	28.5148722	61.34484843	636.8703288
2011-02-08T23:54:23.969Z	28.45316177	61.41940574	634.0709763
2011-02-08T23:59:30.006Z	28.38578176	61.48478751	631.3620004
2011-02-09T00:04:19.783Z	28.32801334	61.55101057	628.7741886
2011-02-09T00:09:15.036Z	28.26411762	61.60163702	625.7511987
2011-02-09T00:14:12.124Z	28.19718264	61.66259466	622.9452283
2011-02-09T00:18:58.809Z	28.13023995	61.69022362	620.2004463
2011-02-09T00:23:57.157Z	28.05923878	61.73051017	617.0971886
2011-02-09T00:29:12.135Z	27.99145985	61.75389862	614.090625
2011-02-09T00:34:08.033Z	27.91237058	61.77234384	610.9106703
2011-02-09T00:39:14.017Z	27.84188655	61.77575127	607.8341989
2011-02-09T00:44:01.508Z	27.76686301	61.80277942	604.9793578
2011-02-09T00:49:02.402Z	27.68899518	61.79415045	602.0753283
2011-02-09T00:53:56.246Z	27.61717951	61.77560906	602.1186222
2011-02-09T00:58:56.246Z	27.53720579	61.69878604	602.0134418
2011-02-09T01:03:54.402Z	27.46064299	61.6946445	601.7950372
2011-02-09T01:09:06.633Z	27.37472191	61.61861009	601.6170674
2011-02-09T01:14:10.970Z	27.29798573	61.55732541	601.3586652
2011-02-09T01:19:14.211Z	27.21370039	61.45072999	600.9661594
2011-02-09T01:24:21.120Z	27.12631555	61.37227132	600.5588441
2011-02-09T01:29:16.599Z	27.08368526	61.27531746	600.1225087
2011-02-09T01:34:16.544Z	27.08072965	61.16258754	599.4893818
2011-02-09T01:39:14.472Z	27.07052689	61.01548389	598.9512961
2011-02-09T01:44:00.689Z	27.06401537	60.91674122	598.2637708
2011-02-09T01:49:13.262Z	27.05232293	60.73327875	597.6941217
2011-02-09T01:54:07.439Z	27.0409475	60.60075279	596.9417985
2011-02-09T01:59:04.324Z	27.02897973	60.39981695	595.9349643
2011-02-09T02:03:56.638Z	27.00909676	60.22815501	595.1057569
2011-02-09T02:08:41.719Z	26.98519416	60.0747371	594.3663793
2011-02-09T02:13:47.937Z	26.96784164	59.85158128	593.1808904
2011-02-09T02:18:54.858Z	26.93353336	59.65122472	592.1952452
2011-02-09T02:23:54.545Z	26.90931914	59.4242107	591.0050008
2011-02-09T02:28:40.803Z	26.88003535	59.21106458	589.8647129
2011-02-09T02:33:43.511Z	26.84837857	58.93529992	588.7821993
2011-02-09T02:38:53.203Z	26.80948962	58.68168482	587.4936528
2011-02-09T02:43:51.335Z	26.76528372	58.43637477	586.0797831
2011-02-09T02:48:38.314Z	26.72819771	58.17427318	584.8320193
2011-02-09T02:53:50.308Z	26.68527274	57.87918636	583.2409164
2011-02-09T02:59:00.747Z	26.63494437	57.55803598	581.8069259
2011-02-09T03:03:46.340Z	26.58878129	57.28856853	580.4556179
2011-02-09T03:08:41.321Z	26.54051541	56.99328565	578.8004269
2011-02-09T03:13:45.637Z	26.48540736	56.65173767	577.2526085
2011-02-09T03:18:35.497Z	26.43017095	56.34500818	575.5208814
2011-02-09T03:23:33.349Z	26.37228784	56.00981808	573.9722291
2011-02-09T03:28:40.453Z	26.31382942	55.67341322	572.2633288
2011-02-09T03:33:33.815Z	26.24718075	55.33610076	570.3883403
2011-02-09T03:38:43.524Z	26.19014701	54.97139312	568.4507041
2011-02-09T03:43:48.700Z	26.1140136	54.57528269	566.5048195
2011-02-09T03:48:37.166Z	26.0566037	54.21725952	564.7092996
2011-02-09T03:53:46.208Z	25.97475105	53.84289924	562.672038
2011-02-09T03:58:31.866Z	25.90814521	53.48017027	560.9061703
2011-02-09T04:03:29.087Z	25.83091857	53.09807151	559.0144038
2011-02-09T04:08:39.712Z	25.75571399	52.65679974	556.7147617
2011-02-09T04:13:45.232Z	25.67840085	52.24556199	554.605476
2011-02-09T04:18:34.847Z	25.59592422	51.86659674	552.7220314
2011-02-09T04:23:19.942Z	25.51939997	51.49390947	550.6358775
2011-02-09T04:28:24.742Z	25.4345109	51.05735385	548.3785757
2011-02-09T04:33:20.011Z	25.35861527	50.62693176	546.1630386
2011-02-09T04:38:31.392Z	25.26504027	50.20749814	544.0108307
2011-02-09T04:43:28.034Z	25.18240549	49.75261287	541.8301231
2011-02-09T04:48:32.064Z	25.08665162	49.33119854	539.3821782
2011-02-09T04:53:30.789Z	24.99538872	48.8661741	537.1483589
2011-02-09T04:58:30.232Z	24.91300761	48.42218086	534.7190459
2011-02-09T05:03:29.959Z	24.81422102	48.0000887	532.6080854
2011-02-09T05:08:43.973Z	24.71316755	47.50943108	530.1459122
2011-02-09T05:13:54.586Z	24.61619936	47.03840471	527.5325373
2011-02-09T05:19:02.373Z	24.51694946	46.57827224	525.0590256
2011-02-09T05:24:01.065Z	24.42271764	46.14491444	522.7220783
2011-02-09T05:28:57.040Z	24.32473776	45.69023022	520.4812356
2011-02-09T05:33:55.204Z	24.23286279	45.23765255	518.1030564
2011-02-09T05:38:58.202Z	24.12652528	44.77409621	515.6401898
2011-02-09T05:43:52.820Z	24.03182977	44.2771415	513.3579596
2011-02-09T05:48:51.830Z	23.92405579	43.83286095	510.7374427
2011-02-09T05:54:03.351Z	23.82421812	43.51102916	508.2404705
2011-02-09T05:58:58.395Z	23.72318459	43.51052953	506.8632704
2011-02-09T06:03:55.489Z	23.62194751	43.50906128	506.8675376
