time	Temperature	Humidity	CO₂
2011-02-05T21:20:06.014Z	22.40275814	23.51077757	479.9153982
2011-02-05T21:25:16.942Z	22.41775991	23.51126583	480.036364
2011-02-05T21:30:14.432Z	22.42531267	23.51182092	480.153868
2011-02-05T21:35:08.904Z	22.43450755	23.5131699	480.2667013
2011-02-05T21:40:21.252Z	22.44215629	23.51473891	480.3763309
2011-02-05T21:45:20.965Z	22.44263063	23.51390072	480.486357
2011-02-05T21:50:10.084Z	22.4431611	23.51415525	480.5813864
2011-02-05T21:55:13.309Z	22.44382803	23.5144246	480.6868123
2011-02-05T21:59:59.239Z	22.43878145	23.51468554	480.7755755
2011-02-05T22:05:05.107Z	22.43521026	23.51496539	480.8790428
2011-02-05T22:10:10.206Z	22.42814311	23.51525389	480.9742011
2011-02-05T22:15:03.428Z	22.4221214	23.5155076	481.0734462
2011-02-05T22:19:49.801Z	22.41198053	23.51576736	481.1668461
2011-02-05T22:25:00.627Z	22.40069226	23.51603775	481.2504612
2011-02-05T22:29:48.877Z	22.38697753	23.5163149	481.3338461
2011-02-05T22:34:44.665Z	22.37607195	23.51658792	481.4178091
2011-02-05T22:39:47.702Z	22.35613767	23.51684693	481.5035037
2011-02-05T22:44:45.786Z	22.3414719	23.51710897	481.5765628
2011-02-05T22:49:56.410Z	22.31883334	23.51739717	481.6619798
2011-02-05T22:54:57.480Z	22.30188	23.51766291	481.7326291
2011-02-05T22:59:55.154Z	22.27878335	23.51791966	481.812479
2011-02-05T23:04:54.443Z	22.25447162	23.5181992	481.8672898
2011-02-05T23:09:51.115Z	22.22844645	23.51846456	481.9442591
2011-02-05T23:15:01.123Z	22.20356284	23.51872537	481.9989584
2011-02-05T23:20:08.470Z	22.17180129	23.51898498	482.0692671
2011-02-05T23:25:00.248Z	22.14539818	23.5192379	482.1265549
2011-02-05T23:29:46.216Z	22.1183526	23.51949079	482.1755542
2011-02-05T23:34:39.761Z	22.08696985	23.51975708	482.2352696
2011-02-05T23:39:34.145Z	22.05079927	23.52000631	482.2838921
2011-02-05T23:44:47.736Z	22.01599094	23.52028125	482.333406
2011-02-05T23:49:38.701Z	21.98153953	23.52050653	482.3769889
2011-02-05T23:54:32.435Z	21.94800019	23.52077593	482.41585
2011-02-05T23:59:35.973Z	21.91187299	23.52101412	482.4500665
2011-02-06T00:04:43.268Z	21.86983553	23.52126724	482.5011054
2011-02-06T00:09:36.551Z	21.83082286	23.52151814	482.5250161
2011-02-06T00:14:32.065Z	21.79342773	23.52175208	482.5634965
2011-02-06T00:19:35.052Z	21.75138715	23.52200618	482.5974249
2011-02-06T00:24:34.934Z	21.70764962	23.52223705	482.6112119
2011-02-06T00:29:37.597Z	21.6658418	23.52249103	482.6379632
2011-02-06T00:34:49.062Z	21.62346174	23.52272747	482.6653971
2011-02-06T00:39:39.749Z	21.58121745	23.52296385	482.6682053
2011-02-06T00:44:30.300Z	21.53431469	23.52320116	482.6896119
2011-02-06T00:49:33.296Z	21.48920928	23.52342364	482.7074415
2011-02-06T00:54:42.320Z	21.4428813	23.52365238	482.7150438
2011-02-06T00:59:44.526Z	21.39662366	23.52390105	482.7226275
2011-02-06T01:04:42.602Z	21.35163401	23.52412191	482.7161563
2011-02-06T01:09:39.674Z	21.3083597	23.52432773	482.7576227
2011-02-06T01:14:36.818Z	21.26136613	23.52456559	482.7097384
2011-02-06T01:19:30.378Z	21.21725124	23.52477665	482.6289909
2011-02-06T01:24:15.662Z	21.17102482	23.52496988	482.5910097
2011-02-06T01:29:10.362Z	21.15989999	23.52516548	482.4918563
2011-02-06T01:34:02.059Z	21.15628045	23.52537321	482.3983821
2011-02-06T01:38:52.931Z	21.15709219	23.52559068	482.3313035
2011-02-06T01:43:49.760Z	21.15001695	23.52579558	482.1263645
2011-02-06T01:48:44.047Z	21.14762952	23.52597239	482.0051252
2011-02-06T01:53:42.182Z	21.14199673	23.5261738	481.7936342
2011-02-06T01:58:37.985Z	21.13188752	23.52637424	481.5981341
2011-02-06T02:03:36.714Z	21.12519956	23.52656908	481.3237227
2011-02-06T02:08:43.136Z	21.11274177	23.52676852	481.1144649
2011-02-06T02:13:56.623Z	21.10222824	23.52694732	480.7950254
2011-02-06T02:19:09.834Z	21.09081006	23.52714507	480.5473976
2011-02-06T02:24:11.614Z	21.07851938	23.52733361	480.1714112
2011-02-06T02:28:59.134Z	21.06167756	23.52751471	479.8836799
2011-02-06T02:33:45.792Z	21.04876005	23.52767965	479.5526857
2011-02-06T02:38:50.784Z	21.03315487	23.52784511	479.1262278
2011-02-06T02:43:40.304Z	21.01289767	23.52800102	478.7701068
2011-02-06T02:48:39.770Z	20.99501558	23.52817613	478.3955288
2011-02-06T02:53:45.675Z	20.97557366	23.52833347	477.9143702
2011-02-06T02:58:49.804Z	20.95512892	23.52850089	477.4525614
2011-02-06T03:04:04.560Z	20.92993204	23.52866102	476.9305643
2011-02-06T03:09:02.324Z	20.90988892	23.52882834	476.4790033
2011-02-06T03:13:51.090Z	20.88516029	23.52894606	476.0014407
2011-02-06T03:18:50.389Z	20.8591619	23.52909911	475.4998584
2011-02-06T03:24:03.434Z	20.83334592	23.5292486	474.9331951
2011-02-06T03:28:59.406Z	20.80622641	23.52938319	474.3723865
2011-02-06T03:34:01.225Z	20.77907818	23.52952767	473.8098045
2011-02-06T03:39:10.703Z	20.7475015	23.52965569	473.1647592
2011-02-06T03:44:23.266Z	20.71730068	23.52978509	472.5753808
2011-02-06T03:49:15.423Z	20.68808417	23.529917	471.9600912
2011-02-06T03:54:05.188Z	20.66039973	23.53002414	471.3951066
2011-02-06T03:58:55.700Z	20.62816169	23.53013785	470.7482457
2011-02-06T04:03:52.527Z	20.59800318	23.53024445	470.105452
2011-02-06T04:08:40.071Z	20.56527362	23.53033626	469.4624737
2011-02-06T04:13:41.977Z	20.53226427	23.53044724	468.765675
2011-02-06T04:18:48.686Z	20.49516944	23.53056128	468.0902473
2011-02-06T04:24:03.382Z	20.45704651	23.53064673	467.3781603
2011-02-06T04:29:10.846Z	20.42136451	23.5307584	466.5805477
2011-02-06T04:34:18.263Z	20.3856325	23.53083096	465.8317845
2011-02-06T04:39:30.017Z	20.34486866	23.53094231	465.0658782
2011-02-06T04:44:29.041Z	20.30794375	23.53099907	464.339894
2011-02-06T04:49:43.764Z	20.27099177	23.5310808	463.5616849
2011-02-06T04:54:41.603Z	20.23260869	23.53116479	462.8683269
2011-02-06T04:59:34.643Z	20.19343655	23.53121788	462.0579304
2011-02-06T05:04:33.621Z	20.15478661	23.53130686	461.3360014
2011-02-06T05:09:20.931Z	20.11786298	23.53135009	460.595384
2011-02-06T05:14:06.533Z	20.07934655	23.53139313	459.791371
2011-02-06T05:19:04.634Z	20.03927709	23.53145013	459.0094574
2011-02-06T05:24:01.523Z	20.00200173	23.53149093	458.2481412
2011-02-06T05:29:00.789Z	19.96205895	23.5315449	457.4549359
2011-02-06T05:34:12.357Z	19.91802998	23.53159032	456.6381178
2011-02-06T05:39:06.839Z	19.87913244	23.53163596	455.8194462
2011-02-06T05:44:06.326Z	19.84136208	23.53165155	455.0606188
2011-02-06T05:49:14.960Z	19.82045144	23.53168572	454.1863572
2011-02-06T05:54:22.712Z	19.8194979	23.53171743	453.3922449
2011-02-06T05:59:26.979Z	19.81836955	23.53173025	453.2669529
2011-02-06T06:04:36.746Z	19.8114457	23.53173547	453.2635979
2011-02-06T06:09:25.960Z	19.80754136	23.53176808	453.2554152
2011-02-06T06:14:12.717Z	19.8038308	23.53177496	453.2512902
2011-02-06T06:19:14.040Z	19.79738569	23.53176126	453.2398048
2011-02-06T06:24:25.369Z	19.79502729	23.53232395	453.2278647
2011-02-06T06:29:32.191Z	19.7828661	23.53097137	453.2132902
2011-02-06T06:34:45.341Z	19.77779656	23.52702048	453.1956612
2011-02-06T06:39:56.024Z	19.76566701	23.52504254	453.1719622
2011-02-06T06:44:54.080Z	19.75464453	23.51973166	453.1514303
2011-02-06T06:49:52.151Z	19.74407291	23.51136986	453.1253384
2011-02-06T06:54:50.866Z	19.73451127	23.50600399	453.096629
2011-02-06T07:00:02.798Z	19.71830186	23.49639153	453.0678131
2011-02-06T07:05:16.869Z	19.7042257	23.48803337	453.0340009
2011-02-06T07:10:18.901Z	19.6901108	23.48022203	452.9964418
2011-02-06T07:15:30.592Z	19.67179868	23.46871642	452.9591337
2011-02-06T07:20:35.918Z	19.65420554	23.45528833	452.9259808
2011-02-06T07:25:38.948Z	19.64086337	23.441009	452.8827283
2011-02-06T07:30:53.075Z	19.61962916	23.42797989	452.839101
2011-02-06T07:35:42.335Z	19.6017656	23.41384253	452.7942275
2011-02-06T07:40:33.606Z	19.58050103	23.39653026	452.7482881
2011-02-06T07:45:34.417Z	19.55811037	23.38159187	452.7048872
2011-02-06T07:50:42.928Z	19.53721658	23.36174759	452.6493845
2011-02-06T07:55:43.826Z	19.51364779	23.34287269	452.5963193
2011-02-06T08:00:51.247Z	19.53737568	22.47318192	447.0311558
2011-02-06T08:05:46.729Z	19.52077792	22.45431972	447.047844
2011-02-06T08:10:49.529Z	19.50220708	22.4308359	447.0636715
2011-02-06T08:15:35.350Z	19.47968984	22.40783832	447.0783487
2011-02-06T08:20:35.121Z	19.45896756	22.38336751	447.0936587
2011-02-06T08:25:20.934Z	19.44074858	22.36091888	447.1086127
2011-02-06T08:30:23.782Z	19.41660086	22.33159164	447.1217761
2011-02-06T08:35:14.282Z	19.39296189	22.30580892	447.1364925
2011-02-06T08:40:27.490Z	19.36966034	22.28033719	447.1507616
2011-02-06T08:45:18.155Z	19.34462963	22.24766305	447.16172
2011-02-06T08:50:27.897Z	19.3189233	22.2167033	447.1742019
2011-02-06T08:55:32.511Z	19.28980377	22.18733972	447.1874642
2011-02-06T09:00:20.753Z	19.26460324	22.15762338	447.1973051
2011-02-06T09:05:16.212Z	19.23864821	22.12324397	447.2070434
2011-02-06T09:10:02.190Z	19.20919469	22.0917596	447.2175082
2011-02-06T09:14:58.521Z	19.18065428	22.05884686	447.2258076
2011-02-06T09:19:59.389Z	19.15111909	22.02504855	447.2355751
2011-02-06T09:25:10.550Z	19.11965992	21.98746346	447.242912
2011-02-06T09:30:06.331Z	19.09111484	21.95217513	447.250285
2011-02-06T09:35:19.424Z	19.05624991	21.91288	447.2582178
2011-02-06T09:40:24.595Z	19.02324201	21.87521262	447.2646777
2011-02-06T09:45:37.284Z	18.98910338	21.83393642	447.2702119
2011-02-06T09:50:48.613Z	18.95521009	21.79178279	447.2738876
2011-02-06T09:55:42.859Z	18.92244016	21.75241695	447.2794202
2011-02-06T10:00:38.236Z	18.88880911	21.71352839	447.2830387
2011-02-06T10:05:31.358Z	18.85593456	21.67217864	447.2849281
2011-02-06T10:10:44.582Z	18.82136391	21.63173747	447.2859153
2011-02-06T10:15:30.442Z	18.7853982	21.58680896	447.2874081
2011-02-06T10:20:41.271Z	18.74992081	21.5425866	447.2882668
2011-02-06T10:25:56.145Z	18.71189333	21.49755379	447.4717196
2011-02-06T10:31:05.852Z	18.67444191	21.45216265	447.8051712
2011-02-06T10:36:18.049Z	18.63522999	21.40531787	448.1663167
2011-02-06T10:41:30.650Z	18.5985891	21.35731384	448.4828935
2011-02-06T10:46:17.432Z	18.56321364	21.31809645	448.7929186
2011-02-06T10:51:06.958Z	18.52714722	21.27344401	449.1145266
2011-02-06T10:56:13.832Z	18.48679139	21.22121134	449.4553107
2011-02-06T11:00:58.923Z	18.44946761	21.18075101	449.7796251
2011-02-06T11:05:58.363Z	18.41128876	21.13145607	450.0960514
2011-02-06T11:10:48.075Z	18.37368519	21.08459316	450.4152166
2011-02-06T11:15:47.304Z	18.33709338	21.04070407	450.7300119
2011-02-06T11:20:52.586Z	18.29889228	20.98948486	451.0570139
2011-02-06T11:25:56.741Z	18.25854749	20.94045868	451.3881915
2011-02-06T11:30:51.680Z	18.22034664	20.89398288	451.6907931
2011-02-06T11:35:57.839Z	18.17870545	20.84121132	452.0354631
2011-02-06T11:41:12.353Z	18.1364846	20.79297009	452.3760756
2011-02-06T11:46:20.357Z	18.09743369	20.73987188	452.6817199
2011-02-06T11:51:17.049Z	18.09636036	20.69393456	453.0033606
2011-02-06T11:56:03.013Z	18.14872979	20.64241228	453.300534
2011-02-06T12:01:15.281Z	18.2083866	20.59458325	453.6089535
2011-02-06T12:06:28.760Z	18.26531663	20.54171842	453.9178324
2011-02-06T12:11:33.220Z	18.32469681	20.48935691	454.2323818
2011-02-06T12:16:29.974Z	18.38279259	20.44720435	454.5550927
2011-02-06T12:21:22.574Z	18.43542272	20.48205029	454.8260296
2011-02-06T12:26:33.695Z	18.49064903	20.52168124	455.1385614
2011-02-06T12:31:19.689Z	18.54488495	20.55959681	455.4216392
2011-02-06T12:36:22.892Z	18.60466656	20.59760061	455.7243512
2011-02-06T12:41:24.069Z	18.65716393	20.63490743	455.9992952
2011-02-06T12:46:14.065Z	18.71159898	20.67105483	456.2771132
2011-02-06T12:51:25.382Z	18.766632	20.70765472	456.5770209
2011-02-06T12:56:38.773Z	18.82660559	20.75064977	456.8737607
2011-02-06T13:01:30.308Z	18.87813838	20.78549692	457.1431761
2011-02-06T13:06:20.124Z	18.93083728	20.82184067	457.4156159
2011-02-06T13:11:07.536Z	18.98132682	20.85541838	457.6573879
2011-02-06T13:16:15.506Z	19.04036224	20.89497749	457.9301397
2011-02-06T13:21:04.143Z	19.08965901	20.93268994	458.1900026
2011-02-06T13:26:16.910Z	19.14377589	20.97052098	458.4726497
2011-02-06T13:31:07.462Z	19.19437946	21.00656596	458.7201395
2011-02-06T13:36:20.124Z	19.25308718	21.04545886	458.9910589
2011-02-06T13:41:25.244Z	19.30496781	21.08124279	459.2358996
2011-02-06T13:46:24.584Z	19.35430694	21.11966347	459.4829132
2011-02-06T13:51:29.047Z	19.40860163	21.1563805	459.7227008
2011-02-06T13:56:39.242Z	19.46029121	21.19097868	459.9498748
2011-02-06T14:01:40.524Z	19.51168936	21.22922504	460.2027347
2011-02-06T14:06:33.636Z	19.55876142	21.26350624	460.4215553
2011-02-06T14:11:32.980Z	19.60761009	21.29914622	460.6437925
2011-02-06T14:16:21.326Z	19.65547662	21.33433912	460.8661375
2011-02-06T14:21:23.518Z	19.70390177	21.37002165	461.0708577
2011-02-06T14:26:30.447Z	19.74989182	21.40743321	461.2920722
2011-02-06T14:31:29.895Z	19.80050946	21.44290089	461.4805947
2011-02-06T14:36:44.672Z	19.84437714	21.47690717	461.6861091
2011-02-06T14:41:54.819Z	19.89148006	21.51317447	461.9072602
2011-02-06T14:46:45.363Z	19.93600331	21.54775979	462.0787018
2011-02-06T14:51:47.987Z	19.98335044	21.58398855	462.254895
2011-02-06T14:56:55.523Z	20.02923303	21.61941443	462.4541714
2011-02-06T15:02:04.255Z	20.06970796	21.65301846	462.631934
2011-02-06T15:07:00.518Z	20.11519024	21.68709617	462.8033329
2011-02-06T15:11:52.676Z	20.15261088	21.72040562	462.9700617
2011-02-06T15:16:48.643Z	20.19451912	21.75322946	463.1264398
2011-02-06T15:21:58.454Z	20.23734364	21.78484627	463.2823658
2011-02-06T15:26:46.798Z	20.27691162	21.81816593	463.4217287
2011-02-06T15:31:50.462Z	20.31564296	21.84949675	463.5450705
2011-02-06T15:36:42.299Z	20.35002863	21.88088141	463.6852694
2011-02-06T15:41:46.676Z	20.39064059	21.91509008	463.8409683
2011-02-06T15:46:40.880Z	20.42665417	21.94608579	463.961378
2011-02-06T15:51:44.146Z	20.45860368	21.97870471	464.0584377
2011-02-06T15:56:32.075Z	20.49328897	22.00731818	464.1675391
2011-02-06T16:01:24.520Z	20.52680221	22.03617426	464.2739834
2011-02-06T16:06:23.297Z	20.55999158	22.06794259	464.383451
2011-02-06T16:11:14.638Z	20.59084217	22.09705302	464.4704706
2011-02-06T16:16:24.215Z	20.62538564	22.12601989	464.5817074
2011-02-06T16:21:29.097Z	20.65316117	22.15815978	464.6793808
2011-02-06T16:26:31.938Z	20.68419739	22.1853235	464.7445036
2011-02-06T16:31:45.762Z	20.71500016	22.21714746	464.8146459
2011-02-06T16:36:52.792Z	20.74270353	22.24500515	464.9030553
2011-02-06T16:41:54.093Z	20.77382217	22.27544257	464.9778902
2011-02-06T16:46:56.934Z	20.79627502	22.30132765	465.0178601
2011-02-06T16:52:06.988Z	20.82247452	22.33185564	465.0601824
2011-02-06T16:56:53.852Z	20.84910777	22.35817044	465.1068699
2011-02-06T17:01:55.967Z	20.86886555	22.38312996	465.1479747
2011-02-06T17:07:07.944Z	20.89665366	22.41024514	465.1836278
2011-02-06T17:12:16.145Z	20.91572613	22.4378889	465.2012536
2011-02-06T17:17:20.796Z	20.93911358	22.46594748	465.2253565
2011-02-06T17:22:06.987Z	20.95248627	22.48681367	465.2433678
2011-02-06T17:27:00.708Z	20.97500946	22.51251614	465.2554873
2011-02-06T17:32:06.799Z	20.99101153	22.53727713	465.3016907
2011-02-06T17:37:09.161Z	21.00765391	22.56316915	465.5229667
2011-02-06T17:42:21.110Z	21.02518097	22.58674605	465.7706002
2011-02-06T17:47:34.707Z	21.0376075	22.60909938	466.0269951
2011-02-06T17:52:47.116Z	21.05531588	22.63427844	466.2889556
2011-02-06T17:57:58.253Z	21.06417123	22.65643483	466.5339271
2011-02-06T18:02:57.478Z	21.07555289	22.67743904	466.7723051
2011-02-06T18:07:46.715Z	21.08561309	22.69817435	466.9864516
2011-02-06T18:12:46.325Z	21.09821076	22.72134312	467.2281338
2011-02-06T18:17:56.107Z	21.10280034	22.74096708	467.4716293
2011-02-06T18:22:45.083Z	21.11263274	22.76325551	467.691402
2011-02-06T18:27:38.990Z	21.11532921	22.78119695	467.9178779
2011-02-06T18:32:32.729Z	21.12157564	22.80071	468.1421319
2011-02-06T18:37:27.647Z	21.12566893	22.81945505	468.370489
2011-02-06T18:42:37.634Z	21.12692336	22.83798488	468.6192359
2011-02-06T18:47:44.610Z	21.12869136	22.85659254	468.8459713
2011-02-06T18:52:36.941Z	21.13406273	22.87331234	469.0766757
2011-02-06T18:57:47.906Z	21.17242567	22.89119264	469.3200085
2011-02-06T19:02:48.134Z	21.23122101	22.90648253	469.5531646
2011-02-06T19:07:51.515Z	21.29508433	22.92242013	469.7633489
2011-02-06T19:12:48.123Z	21.36010068	22.93787054	469.9979212
2011-02-06T19:17:33.722Z	21.41716636	22.95381762	470.2045045
2011-02-06T19:22:28.444Z	21.47734532	22.96790794	470.4177486
2011-02-06T19:27:31.996Z	21.53466177	22.9802439	470.6355451
2011-02-06T19:32:40.251Z	21.59735368	22.9946239	470.8740696
2011-02-06T19:37:30.182Z	21.64983353	23.01025927	471.0840887
2011-02-06T19:42:16.011Z	21.70272084	23.02012667	471.2772845
2011-02-06T19:47:25.516Z	21.7641835	23.03195528	471.4910802
2011-02-06T19:52:34.829Z	21.81473856	23.04654727	471.7211267
2011-02-06T19:57:32.638Z	21.86668282	23.05570181	471.9211391
2011-02-06T20:02:19.044Z	21.9157382	23.06825385	472.1283634
2011-02-06T20:07:16.888Z	21.96596092	23.07585827	472.3152173
2011-02-06T20:12:26.014Z	22.01475815	23.0867018	472.5404629
2011-02-06T20:17:35.454Z	22.0607915	23.09501318	472.7521077
2011-02-06T20:22:45.558Z	22.10711264	23.10453464	472.9516076
2011-02-06T20:27:35.629Z	22.14255606	23.11396508	473.1442223
2011-02-06T20:32:32.290Z	22.18206107	23.12249692	473.327269
2011-02-06T20:37:19.384Z	22.21407873	23.1277173	473.5201222
2011-02-06T20:42:28.626Z	22.24953872	23.13685831	473.70342
2011-02-06T20:47:37.458Z	22.28564136	23.1427368	473.8886981
2011-02-06T20:52:38.499Z	22.31098278	23.14660601	474.0729635
2011-02-06T20:57:25.017Z	22.33755151	23.15064034	474.2408312
2011-02-06T21:02:17.078Z	22.35751775	23.15732772	474.4353398
2011-02-06T21:07:11.927Z	22.37980668	23.15918473	474.6045294
2011-02-06T21:12:20.330Z	22.39975061	23.16279988	474.7700583
2011-02-06T21:17:13.788Z	22.41369877	23.16577936	474.9262939
2011-02-06T21:22:01.388Z	22.42117808	23.17121411	475.0970972
2011-02-06T21:26:47.816Z	22.43486877	23.17284359	475.2408793
2011-02-06T21:31:33.289Z	22.44048365	23.17332928	475.4066252
2011-02-06T21:36:37.076Z	22.44479732	23.17436365	475.573905
2011-02-06T21:41:47.555Z	22.44413921	23.17323123	475.7129865
2011-02-06T21:46:34.175Z	22.44123167	23.17507049	475.8697728
2011-02-06T21:51:43.222Z	22.44068838	23.17522764	476.0242579
2011-02-06T21:56:29.607Z	22.43494933	23.17489851	476.1445983
2011-02-06T22:01:17.613Z	22.42584071	23.17477433	476.3010857
2011-02-06T22:06:26.699Z	22.42018906	23.1736931	476.4445292
2011-02-06T22:11:31.497Z	22.40793808	23.17340727	476.5731917
2011-02-06T22:16:45.488Z	22.39798252	23.17276075	476.7167608
2011-02-06T22:21:52.545Z	22.38145992	23.17179275	476.8384321
2011-02-06T22:26:52.075Z	22.36910397	23.17135431	476.9488621
2011-02-06T22:31:41.448Z	22.35235273	23.16973949	477.0727992
2011-02-06T22:36:51.140Z	22.33102163	23.16882403	477.1990487
2011-02-06T22:41:37.274Z	22.31049247	23.16779534	477.311448
2011-02-06T22:46:29.805Z	22.29134715	23.16647405	477.4085011
2011-02-06T22:51:42.488Z	22.26846046	23.16468033	477.5230899
2011-02-06T22:56:48.065Z	22.240298	23.16343447	477.6184173
2011-02-06T23:01:48.978Z	22.21239777	23.16148882	477.7177141
2011-02-06T23:07:01.664Z	22.18358237	23.1599783	477.8162699
2011-02-06T23:11:57.301Z	22.15817812	23.15818237	477.9135606
2011-02-06T23:16:53.572Z	22.12732533	23.15599011	477.9967871
2011-02-06T23:22:06.513Z	22.09497074	23.15349344	478.0685338
2011-02-06T23:26:59.936Z	22.06098601	23.1515927	478.1549385
2011-02-06T23:32:07.868Z	22.02229471	23.14888313	478.2246875
2011-02-06T23:36:55.046Z	21.99241947	23.14686479	478.3006074
2011-02-06T23:41:54.374Z	21.95545268	23.14443056	478.3535545
2011-02-06T23:46:55.799Z	21.91593345	23.1417574	478.4137486
2011-02-06T23:51:55.669Z	21.87507705	23.13888009	478.4889637
2011-02-06T23:56:48.518Z	21.83480994	23.13610808	478.5423344
2011-02-07T00:01:37.659Z	21.7956696	23.13369772	478.5775448
2011-02-07T00:06:37.951Z	21.75742924	23.1305884	478.6358326
2011-02-07T00:11:42.572Z	21.71365005	23.12730803	478.6719196
2011-02-07T00:16:56.013Z	21.6681149	23.12351662	478.7154329
2011-02-07T00:22:01.390Z	21.62258323	23.1202066	478.7313219
2011-02-07T00:26:58.331Z	21.57593737	23.11654165	478.7739815
2011-02-07T00:32:02.691Z	21.53202663	23.1136089	478.7931873
2011-02-07T00:36:55.318Z	21.48557879	23.11002853	478.8081232
2011-02-07T00:42:10.208Z	21.43727927	23.10570214	478.8269527
2011-02-07T00:47:09.001Z	21.38948204	23.10208723	478.8327999
2011-02-07T00:52:01.821Z	21.34708907	23.09787076	478.8390942
2011-02-07T00:56:53.411Z	21.29762272	23.09388984	478.8474632
2011-02-07T01:01:47.078Z	21.25418312	23.09043269	478.8517935
2011-02-07T01:06:33.631Z	21.20931523	23.08594461	478.809407
2011-02-07T01:11:36.991Z	21.16197523	23.08197107	478.7805954
2011-02-07T01:16:31.693Z	21.15281309	23.07763586	478.7447682
2011-02-07T01:21:18.804Z	21.14951128	23.07290752	478.6591443
2011-02-07T01:26:05.909Z	21.14951065	23.06843112	478.594971
2011-02-07T01:31:12.058Z	21.1448641	23.06417267	478.4908393
2011-02-07T01:36:19.894Z	21.14277209	23.05905813	478.3300231
2011-02-07T01:41:21.964Z	21.13735551	23.05425718	478.2301652
