time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.47550608	59.47297569	604.4793669
2011-02-02T17:23:45.583Z	26.53107531	59.63719671	604.529753
2011-02-02T17:28:37.551Z	26.58162504	59.76240162	604.5605183
2011-02-02T17:33:38.715Z	26.61408571	59.91305199	604.6849317
2011-02-02T17:38:33.693Z	26.65457723	60.01211005	605.7136918
2011-02-02T17:43:42.672Z	26.69242612	60.13200735	607.525647
2011-02-02T17:48:56.383Z	26.73901842	60.25406932	609.2939624
2011-02-02T17:53:55.555Z	26.76010229	60.33021899	610.9306203
2011-02-02T17:58:48.876Z	26.7917135	60.4151705	612.6797252
2011-02-02T18:03:45.694Z	26.82468514	60.50818915	614.354393
2011-02-02T18:08:40.259Z	26.83695578	60.56016514	615.9137776
2011-02-02T18:13:33.096Z	26.86494612	60.62976416	617.6418335
2011-02-02T18:18:45.280Z	26.87958378	60.68519534	619.3662461
2011-02-02T18:23:32.137Z	26.88924127	60.73625136	620.821959
2011-02-02T18:28:26.717Z	26.90751044	60.76654534	622.4641311
2011-02-02T18:33:37.796Z	26.91769546	60.80877474	624.2149863
2011-02-02T18:38:35.463Z	26.91940139	60.81157367	625.7558562
2011-02-02T18:43:44.820Z	26.92563184	60.84646738	627.4611778
2011-02-02T18:48:36.013Z	26.9916807	60.83216508	628.8175716
2011-02-02T18:53:47.411Z	27.12871823	60.95444863	630.5279762
2011-02-02T18:58:46.987Z	27.2522095	61.08937566	631.9991789
2011-02-02T19:03:33.197Z	27.37221269	61.21724448	633.3346499
2011-02-02T19:08:44.120Z	27.49103749	61.35604297	635.0097913
2011-02-02T19:13:55.771Z	27.62849665	61.50197066	636.5059294
2011-02-02T19:19:05.432Z	27.7518063	61.64019426	637.9037446
2011-02-02T19:24:11.773Z	27.8713948	61.77533976	639.2729013
2011-02-02T19:29:02.117Z	27.98926481	61.89947312	640.5934284
2011-02-02T19:33:52.311Z	28.09436437	62.02942883	641.780371
2011-02-02T19:38:57.550Z	28.2145705	62.16523762	643.122377
2011-02-02T19:44:03.153Z	28.32970456	62.284864	644.4127834
2011-02-02T19:49:17.301Z	28.43515161	62.41801695	645.6730013
2011-02-02T19:54:13.410Z	28.54630444	62.52858649	646.8106112
2011-02-02T19:59:06.889Z	28.64049291	62.6499523	647.9154714
2011-02-02T20:04:03.986Z	28.74614286	62.75944225	648.9914132
2011-02-02T20:09:00.948Z	28.84187646	62.86900717	650.1405979
2011-02-02T20:14:12.252Z	28.93842769	62.98434573	651.0983707
2011-02-02T20:19:15.692Z	29.01989979	63.07736454	652.1610092
2011-02-02T20:24:01.116Z	29.10223594	63.18220233	653.0427336
2011-02-02T20:29:07.865Z	29.18235166	63.27791027	653.9376736
2011-02-02T20:34:14.134Z	29.26418824	63.36701708	654.6828525
2011-02-02T20:39:18.157Z	29.32383627	63.45321343	655.6464802
2011-02-02T20:44:22.847Z	29.40083072	63.53609442	656.3338499
2011-02-02T20:49:14.617Z	29.453113	63.60631875	657.0590903
2011-02-02T20:54:15.701Z	29.51408553	63.67447615	657.6342554
2011-02-02T20:59:04.012Z	29.56087089	63.74936534	658.1998426
2011-02-02T21:04:08.273Z	29.60602041	63.80474735	658.780951
2011-02-02T21:09:07.030Z	29.65052664	63.85808445	659.2711212
2011-02-02T21:13:58.201Z	29.67681431	63.90652565	659.738665
2011-02-02T21:19:11.276Z	29.71168905	63.95776195	660.215517
2011-02-02T21:24:19.271Z	29.73857454	63.99663756	660.5174349
2011-02-02T21:29:18.536Z	29.75826205	64.02550441	660.8515099
2011-02-02T21:34:05.853Z	29.76537821	64.06068056	661.1085429
2011-02-02T21:39:06.516Z	29.77687596	64.07454278	661.4381877
2011-02-02T21:44:10.711Z	29.77608788	64.10240794	661.5503657
2011-02-02T21:49:06.459Z	29.77934522	64.10745816	661.58067
2011-02-02T21:54:18.206Z	29.76170733	64.11266907	661.6748169
2011-02-02T21:59:10.390Z	29.75558631	64.11711631	661.8135754
2011-02-02T22:04:23.769Z	29.73902148	64.12386027	661.6610632
2011-02-02T22:09:13.663Z	29.72416043	64.13005154	661.3627094
2011-02-02T22:14:26.394Z	29.69153124	64.13634221	660.8478415
2011-02-02T22:19:35.107Z	29.66830991	64.14285057	660.3392816
2011-02-02T22:24:26.543Z	29.63742868	64.14852205	659.6485591
2011-02-02T22:29:37.157Z	29.59430916	64.15507666	658.832654
2011-02-02T22:34:39.281Z	29.550547	64.16142613	658.0759317
2011-02-02T22:39:43.867Z	29.50691813	64.16727757	657.0660919
2011-02-02T22:44:55.485Z	29.44807291	64.17301633	655.7070153
2011-02-02T22:49:53.997Z	29.39955993	64.17917742	654.429949
2011-02-02T22:54:47.197Z	29.33826862	64.18441188	653.0985185
2011-02-02T22:59:41.653Z	29.28573014	64.19039856	651.4933503
2011-02-02T23:04:44.722Z	29.22001251	64.19605739	649.9165578
2011-02-02T23:09:41.270Z	29.15007681	64.20121387	648.2167888
2011-02-02T23:14:42.289Z	29.07616633	64.20668152	646.2100799
2011-02-02T23:19:33.891Z	29.00456981	64.21133922	644.4750364
2011-02-02T23:24:27.190Z	28.92861265	64.21669752	642.3956683
2011-02-02T23:29:24.007Z	28.84718029	64.22147525	640.3654039
2011-02-02T23:34:18.046Z	28.76586723	64.22570394	638.3196261
2011-02-02T23:39:09.793Z	28.67455346	64.23035194	636.0368792
2011-02-02T23:44:03.228Z	28.58864422	64.23473165	633.8019237
2011-02-02T23:49:14.945Z	28.49729874	64.23899456	631.1648824
2011-02-02T23:54:20.288Z	28.39484362	64.24323554	628.7394272
2011-02-02T23:59:32.990Z	28.30057214	64.24747757	625.9991673
2011-02-03T00:04:21.088Z	28.20252825	64.25090407	623.6295832
2011-02-03T00:09:18.901Z	28.09784313	64.25404845	621.0395004
2011-02-03T00:14:20.635Z	27.9963611	64.2575897	618.3257394
2011-02-03T00:19:14.859Z	27.88457942	64.26064948	615.8697223
2011-02-03T00:24:02.827Z	27.78582305	64.26350586	613.2524601
2011-02-03T00:28:59.467Z	27.68262097	64.26567482	610.6137183
2011-02-03T00:34:07.202Z	27.56530258	64.26848028	607.7535274
2011-02-03T00:38:55.921Z	27.4648997	64.27074831	607.8137611
2011-02-03T00:43:50.916Z	27.35367327	64.27257409	607.5411141
2011-02-03T00:48:36.845Z	27.24392855	64.27446281	607.3580057
2011-02-03T00:53:48.204Z	27.12286	64.27613213	607.1890659
2011-02-03T00:59:01.087Z	27.00581238	64.27722718	607.0561615
2011-02-03T01:03:51.172Z	26.89066263	64.27861578	606.7236785
2011-02-03T01:08:36.215Z	26.78172184	64.27940542	606.2076099
2011-02-03T01:13:34.500Z	26.76474223	64.28029302	605.8256781
2011-02-03T01:18:20.160Z	26.76190509	64.28028046	605.3235721
2011-02-03T01:23:12.398Z	26.76158931	64.28061802	604.8290329
2011-02-03T01:28:10.841Z	26.75128484	64.25661321	604.1693074
2011-02-03T01:33:19.549Z	26.74735891	64.27084435	603.303636
2011-02-03T01:38:07.230Z	26.73925804	64.23272314	602.6261936
2011-02-03T01:43:17.060Z	26.72603135	64.14681711	601.6766807
2011-02-03T01:48:18.173Z	26.70745518	64.09646493	600.9353652
2011-02-03T01:53:06.888Z	26.69437651	63.99830433	600.0928788
2011-02-03T01:57:56.535Z	26.67662002	63.86474727	599.0588263
2011-02-03T02:03:06.386Z	26.65856151	63.76369963	597.8377776
2011-02-03T02:08:04.049Z	26.63786269	63.58464427	596.7489191
2011-02-03T02:12:59.543Z	26.62043716	63.43206773	595.7153632
2011-02-03T02:17:55.782Z	26.59246037	63.21828694	594.4788723
2011-02-03T02:23:08.939Z	26.57152418	63.02014439	593.1435248
2011-02-03T02:28:06.112Z	26.5420154	62.76238166	591.9003543
2011-02-03T02:33:04.479Z	26.51346268	62.52015615	590.5007644
2011-02-03T02:38:12.420Z	26.48446361	62.28833191	588.8653534
2011-02-03T02:43:23.508Z	26.44588337	62.00849222	587.3047227
2011-02-03T02:48:12.787Z	26.41844313	61.72723669	586.0280867
2011-02-03T02:53:02.520Z	26.3820335	61.43269075	584.403433
2011-02-03T02:58:12.076Z	26.34812173	61.07486754	582.5735436
2011-02-03T03:03:12.721Z	26.30970756	60.72484042	581.0105642
2011-02-03T03:08:05.840Z	26.26488699	60.36886814	579.2754694
2011-02-03T03:12:54.802Z	26.23031762	59.99660513	577.4711629
2011-02-03T03:18:05.749Z	26.18499842	59.62367682	575.6845293
2011-02-03T03:23:08.526Z	26.13699142	59.21235845	573.8269287
2011-02-03T03:28:06.724Z	26.0891577	58.75696266	571.9012224
2011-02-03T03:33:13.932Z	26.04441968	58.34792418	569.9848151
2011-02-03T03:38:00.543Z	26.00034284	57.9142965	567.9783951
2011-02-03T03:43:12.536Z	25.9426798	57.42052005	565.7364789
2011-02-03T03:48:12.728Z	25.89619275	56.99117927	563.7505195
2011-02-03T03:53:16.109Z	25.84168961	56.44406795	561.6244237
2011-02-03T03:58:16.760Z	25.78547259	55.96777517	559.521286
2011-02-03T04:03:30.136Z	25.72994221	55.42507034	557.1277615
2011-02-03T04:08:24.345Z	25.67854521	54.94869535	555.043169
2011-02-03T04:13:30.577Z	25.62002522	54.41342548	552.7357799
2011-02-03T04:18:43.860Z	25.55606775	53.88238525	550.3152923
2011-02-03T04:23:29.864Z	25.50062345	53.36380124	548.2059209
2011-02-03T04:28:26.696Z	25.43836649	52.7952004	545.6921984
2011-02-03T04:33:36.808Z	25.37966816	52.20357068	543.2181023
2011-02-03T04:38:49.591Z	25.3108232	51.60506113	540.951489
2011-02-03T04:43:48.396Z	25.24981035	51.05030315	538.3277169
2011-02-03T04:48:38.697Z	25.18911513	50.50036749	536.0400435
2011-02-03T04:53:47.740Z	25.12165372	49.86054582	533.5872548
2011-02-03T04:58:57.460Z	25.05620648	49.30107455	530.9000792
2011-02-03T05:04:07.808Z	24.98348986	48.64741451	528.4575521
2011-02-03T05:08:53.127Z	24.92115417	48.09686188	526.0364017
2011-02-03T05:13:51.218Z	24.85793071	47.50279859	523.3592227
2011-02-03T05:18:37.698Z	24.79124207	46.9599794	521.0182891
2011-02-03T05:23:23.861Z	24.72121462	46.36834203	518.4348511
2011-02-03T05:28:29.556Z	24.65473484	45.75127111	515.8384257
2011-02-03T05:33:20.247Z	24.58693626	45.34712011	513.5047428
2011-02-03T05:38:20.187Z	24.51590085	45.33931097	510.8442915
2011-02-03T05:43:33.618Z	24.44380982	45.33884419	508.2389177
2011-02-03T05:48:19.586Z	24.37393695	45.32942308	505.706657
2011-02-03T05:53:26.112Z	24.30124108	45.32851126	502.9623632
2011-02-03T05:58:35.853Z	24.23174882	45.30664864	500.4229791
2011-02-03T06:03:37.024Z	24.16087064	45.3038677	500.0036195
2011-02-03T06:08:27.679Z	24.08854095	45.28334336	500.7778342
2011-02-03T06:13:14.484Z	24.02282857	45.26933004	501.4580256
2011-02-03T06:18:03.942Z	23.97555663	45.24324337	502.2039991
2011-02-03T06:23:12.427Z	23.97674035	45.22542452	502.9427709
2011-02-03T06:28:27.178Z	23.97340396	45.19789002	503.7483539
2011-02-03T06:33:35.703Z	23.96380319	45.16120244	504.4739417
2011-02-03T06:38:21.537Z	23.95221717	45.13951375	505.2108002
2011-02-03T06:43:32.909Z	23.93167511	45.09769312	505.9761953
2011-02-03T06:48:20.745Z	23.91576992	45.07289342	506.6421973
2011-02-03T06:53:17.810Z	23.9033987	45.03276188	507.3573345
2011-02-03T06:58:06.682Z	23.87635875	44.99914591	507.9756761
2011-02-03T07:02:55.840Z	23.85011675	44.95718847	508.653518
2011-02-03T07:07:59.482Z	23.82287885	44.9080654	509.3063846
2011-02-03T07:13:11.531Z	23.79651927	44.86267869	510.0181987
2011-02-03T07:18:05.111Z	23.75942591	44.81557818	510.6485206
2011-02-03T07:23:03.111Z	23.72850685	44.76433424	511.2863172
2011-02-03T07:28:17.541Z	23.68209897	44.70574648	511.8902796
2011-02-03T07:33:11.572Z	23.64793996	44.65390664	512.50338
2011-02-03T07:38:17.424Z	23.59488866	44.59512547	513.0795354
2011-02-03T07:43:26.461Z	23.55179985	44.53567539	513.618629
2011-02-03T07:48:17.374Z	23.49649713	44.47828431	514.1380321
2011-02-03T07:53:15.971Z	23.4448043	44.4089384	514.6235542
2011-02-03T07:58:26.463Z	23.38683897	44.35160081	515.1909988
2011-02-03T08:03:25.111Z	23.39113099	46.32325532	499.7877246
2011-02-03T08:08:17.291Z	23.33315964	46.22997147	499.7305414
2011-02-03T08:13:10.280Z	23.28128758	46.13015563	499.6735377
2011-02-03T08:18:17.826Z	23.22198912	46.03712966	499.61199
2011-02-03T08:23:27.593Z	23.15988866	45.92280492	499.5438011
2011-02-03T08:28:20.317Z	23.09981278	45.82129085	499.4813209
2011-02-03T08:33:13.215Z	23.03733801	45.7189322	499.4235522
2011-02-03T08:38:11.129Z	22.96537937	45.59137632	499.3570813
2011-02-03T08:43:03.701Z	22.89863355	45.48125159	499.2886064
2011-02-03T08:48:11.693Z	22.83077805	45.36665083	499.2226009
2011-02-03T08:53:06.443Z	22.75231157	45.24489394	499.1519371
2011-02-03T08:58:19.332Z	22.67458863	45.11466903	499.0814337
2011-02-03T09:03:17.257Z	22.60666646	44.99660893	499.016228
2011-02-03T09:08:04.960Z	22.53010092	44.86931201	498.946072
2011-02-03T09:12:59.511Z	22.45336799	44.74826685	498.880172
2011-02-03T09:17:52.159Z	22.36707291	44.60768893	498.8086089
2011-02-03T09:22:40.280Z	22.28546031	44.49518928	498.7453787
2011-02-03T09:27:37.998Z	22.20392009	44.34515639	498.6698048
2011-02-03T09:32:51.569Z	22.12227469	44.21181561	498.6563476
2011-02-03T09:37:52.829Z	22.03383003	44.06004856	500.4512499
2011-02-03T09:42:55.804Z	21.93711933	43.91605978	502.4117568
2011-02-03T09:47:53.982Z	21.85103693	43.77496954	504.0975407
2011-02-03T09:53:05.271Z	21.76027171	43.62369031	506.109085
2011-02-03T09:58:10.203Z	21.65476103	43.4835793	507.9084115
2011-02-03T10:03:24.539Z	21.55837793	43.32524263	509.7913152
2011-02-03T10:08:16.407Z	21.47124327	43.18134354	511.5644509
2011-02-03T10:13:11.160Z	21.36997322	43.02274034	513.3851886
2011-02-03T10:18:05.866Z	21.2773615	42.88022687	515.2075045
2011-02-03T10:23:05.980Z	21.17298913	42.72055552	517.0138135
2011-02-03T10:28:15.677Z	21.07274873	42.56677293	518.77298
2011-02-03T10:33:09.767Z	20.97368408	42.39739029	520.6254185
2011-02-03T10:38:18.716Z	20.86825368	42.23438273	522.4272
2011-02-03T10:43:19.545Z	20.76700238	42.07313855	524.1805636
2011-02-03T10:48:33.280Z	20.66157273	41.92040677	526.0460611
2011-02-03T10:53:28.629Z	20.55407406	41.74684632	527.8700192
2011-02-03T10:58:25.832Z	20.44571072	41.58483622	529.6016361
2011-02-03T11:03:31.202Z	20.34278304	41.41681247	531.3494445
2011-02-03T11:08:45.559Z	20.22731117	41.25731455	533.1233604
2011-02-03T11:13:49.637Z	20.11762029	41.0762827	535.008387
2011-02-03T11:18:53.259Z	20.01290655	40.90653736	536.6987616
2011-02-03T11:23:43.251Z	19.89983628	40.75589309	538.323907
2011-02-03T11:28:50.630Z	19.79311204	40.5712386	540.1341092
2011-02-03T11:33:44.495Z	19.69112729	40.4193039	541.6668782
2011-02-03T11:38:36.521Z	19.5805062	40.25249097	543.341541
2011-02-03T11:43:41.307Z	19.46316973	40.0794964	545.031811
2011-02-03T11:48:39.147Z	19.3621934	39.90655319	546.7877923
2011-02-03T11:53:28.303Z	19.24933169	39.73994041	548.2053515
2011-02-03T11:58:24.243Z	19.13775569	39.58414926	549.9014979
2011-02-03T12:03:11.009Z	19.03624308	39.45513235	551.5299263
2011-02-03T12:08:14.775Z	19.11804396	39.83214539	553.0869915
2011-02-03T12:13:13.448Z	19.27358218	40.23305701	554.6523951
2011-02-03T12:18:12.544Z	19.43161755	40.63098373	556.1973184
2011-02-03T12:23:06.039Z	19.57885495	41.00855202	557.8036104
2011-02-03T12:28:12.298Z	19.74149534	41.37421995	559.2889412
2011-02-03T12:32:59.913Z	19.89123891	41.74867288	560.876136
2011-02-03T12:37:45.499Z	20.04095379	42.10714168	562.1822042
2011-02-03T12:43:00.181Z	20.21436148	42.50594105	563.7560581
2011-02-03T12:47:47.030Z	20.35752284	42.88030195	565.2289096
2011-02-03T12:52:36.694Z	20.50338676	43.23498581	566.6631554
2011-02-03T12:57:47.029Z	20.6719129	43.61046199	568.077808
2011-02-03T13:02:36.501Z	20.81134961	43.99510409	569.448579
2011-02-03T13:07:34.805Z	20.97380671	44.3683093	571.0003812
2011-02-03T13:12:38.365Z	21.11675428	44.74501215	572.3996252
2011-02-03T13:17:51.040Z	21.27887862	45.10109323	573.7133035
2011-02-03T13:22:45.273Z	21.42906035	45.47876084	575.0088681
2011-02-03T13:27:56.114Z	21.58057502	45.83394874	576.5354297
2011-02-03T13:32:50.162Z	21.72783979	46.21337323	577.7774712
2011-02-03T13:37:53.041Z	21.87594789	46.57282462	579.1344637
2011-02-03T13:42:47.434Z	22.02859978	46.92814953	580.3418638
2011-02-03T13:47:37.061Z	22.17458445	47.25851994	581.5528134
2011-02-03T13:52:32.943Z	22.3091329	47.60635735	582.725672
2011-02-03T13:57:39.931Z	22.46450587	47.96679778	583.981694
2011-02-03T14:02:48.503Z	22.6028598	48.32690301	585.1353459
2011-02-03T14:07:55.976Z	22.75498702	48.65796664	586.4079105
2011-02-03T14:12:50.003Z	22.89202732	48.99570327	587.3769527
2011-02-03T14:17:47.346Z	23.02644387	49.33372625	588.6243948
2011-02-03T14:22:59.817Z	23.1698087	49.63891967	589.7014941
2011-02-03T14:28:11.206Z	23.31194878	50.00645626	590.8111232
2011-02-03T14:33:19.274Z	23.44780176	50.3383915	591.8123464
2011-02-03T14:38:21.488Z	23.58531558	50.64057074	592.9645052
2011-02-03T14:43:19.690Z	23.70361238	50.96219113	593.9427019
2011-02-03T14:48:18.443Z	23.83379225	51.27488847	594.7818213
2011-02-03T14:53:28.598Z	23.96372978	51.55541205	595.7365526
2011-02-03T14:58:36.099Z	24.09352965	51.86006781	596.7310998
2011-02-03T15:03:43.402Z	24.22728504	52.17177781	597.7094614
2011-02-03T15:08:43.253Z	24.34224384	52.48066497	598.4476012
2011-02-03T15:13:37.942Z	24.45884178	52.74689222	599.2242592
2011-02-03T15:18:28.451Z	24.56377217	52.99832704	600.0230735
2011-02-03T15:23:19.470Z	24.679852	53.26407515	600.8606143
2011-02-03T15:28:25.564Z	24.79945889	53.54079567	601.5687516
2011-02-03T15:33:19.672Z	24.90711831	53.78027252	602.291933
2011-02-03T15:38:26.712Z	25.01742164	54.0527815	603.0501763
2011-02-03T15:43:30.806Z	25.12804064	54.32164232	603.6756654
2011-02-03T15:48:45.584Z	25.23125711	54.57701803	604.4305402
2011-02-03T15:53:35.568Z	25.33687864	54.79734614	604.9675666
2011-02-03T15:58:49.101Z	25.43591239	55.03940544	605.4913915
2011-02-03T16:03:35.618Z	25.53695622	55.27188918	606.042697
2011-02-03T16:08:37.956Z	25.62986016	55.46262376	606.7267727
2011-02-03T16:13:28.383Z	25.71393946	55.70014516	607.0469756
2011-02-03T16:18:17.088Z	25.79320068	55.88324766	607.6651992
2011-02-03T16:23:25.223Z	25.88816935	56.08014536	608.09305
2011-02-03T16:28:35.235Z	25.97557589	56.30890905	608.4211627
2011-02-03T16:33:21.187Z	26.06157375	56.47773302	608.7855063
2011-02-03T16:38:12.879Z	26.13425238	56.66201138	609.254657
2011-02-03T16:43:26.085Z	26.2107504	56.82972032	609.4295769
2011-02-03T16:48:34.798Z	26.28298978	57.00241352	609.7350161
2011-02-03T16:53:35.483Z	26.36651287	57.15718284	610.0098054
2011-02-03T16:58:28.188Z	26.42449682	57.32823013	610.2680584
2011-02-03T17:03:33.437Z	26.4921231	57.4659259	610.4519834
2011-02-03T17:08:24.558Z	26.55197714	57.58545351	610.7183183
2011-02-03T17:13:20.801Z	26.61028325	57.74474323	610.8245699
2011-02-03T17:18:10.080Z	26.66984051	57.84242422	610.9813881
2011-02-03T17:23:21.333Z	26.72267869	57.97334416	611.0782248
2011-02-03T17:28:32.375Z	26.77424747	58.08661839	611.1427377
2011-02-03T17:33:23.991Z	26.82413917	58.20857384	611.2332691
2011-02-03T17:38:30.237Z	26.86643967	58.29454903	611.7780593
2011-02-03T17:43:24.178Z	26.91956394	58.37066372	613.0276716
2011-02-03T17:48:26.626Z	26.96219258	58.45700848	614.5015352
2011-02-03T17:53:32.625Z	26.99141176	58.53198553	615.8353734
2011-02-03T17:58:37.122Z	27.02412889	58.58257218	617.2767816
2011-02-03T18:03:46.937Z	27.05335402	58.65299446	618.6728007
2011-02-03T18:08:45.396Z	27.0942698	58.71958845	620.0183375
2011-02-03T18:13:39.061Z	27.11616089	58.76952652	621.4360763
2011-02-03T18:18:44.339Z	27.14293513	58.80904703	622.7823416
2011-02-03T18:23:32.590Z	27.15679506	58.81010961	624.0493409
2011-02-03T18:28:40.991Z	27.16809454	58.85672089	625.4460703
2011-02-03T18:33:50.609Z	27.18301732	58.85522631	626.8311958
2011-02-03T18:38:42.682Z	27.18970475	58.88096535	628.1289603
2011-02-03T18:43:36.138Z	27.19725881	58.93300933	629.3372152
2011-02-03T18:48:23.710Z	27.21189451	59.0286304	630.6066719
2011-02-03T18:53:21.114Z	27.21936911	59.12811349	631.9090487
2011-02-03T18:58:31.509Z	27.3302166	59.23256436	633.2309598
2011-02-03T19:03:22.119Z	27.42004111	59.32640275	634.3783361
2011-02-03T19:08:26.983Z	27.53106428	59.42999134	635.6674121
2011-02-03T19:13:33.622Z	27.63406117	59.5264005	636.8421643
2011-02-03T19:18:21.903Z	27.72012996	59.6190904	637.9807784
2011-02-03T19:23:34.452Z	27.82664714	59.71485704	639.2589473
2011-02-03T19:28:41.212Z	27.9309118	59.81319679	640.3770166
2011-02-03T19:33:45.393Z	28.02363788	59.91296042	641.4872286
2011-02-03T19:38:57.423Z	28.1202238	60.00253515	642.7161146
2011-02-03T19:44:05.464Z	28.22500716	60.09670423	643.7180845
2011-02-03T19:48:52.416Z	28.31079513	60.17650949	644.8220319
2011-02-03T19:53:44.369Z	28.39286977	60.25615662	645.8549645
2011-02-03T19:58:49.384Z	28.48993514	60.34518394	646.8069704
2011-02-03T20:03:55.593Z	28.56980525	60.42353996	647.8728987
2011-02-03T20:08:41.252Z	28.66026726	60.49538692	648.6561964
2011-02-03T20:13:54.723Z	28.74032034	60.57159123	649.7307189
2011-02-03T20:19:04.857Z	28.82480816	60.64591358	650.6646316
2011-02-03T20:24:19.317Z	28.90311528	60.71703611	651.5529062
2011-02-03T20:29:26.500Z	28.9806744	60.78570019	652.4096748
2011-02-03T20:34:17.844Z	29.04703267	60.84419784	653.1752896
2011-02-03T20:39:30.967Z	29.12110021	60.91226119	653.9987133
2011-02-03T20:44:40.924Z	29.18783612	60.96307401	654.7781949
2011-02-03T20:49:54.747Z	29.24764151	61.01723301	655.5027154
2011-02-03T20:54:44.126Z	29.30832894	61.07072246	656.1040513
2011-02-03T20:59:41.464Z	29.36297163	61.11228619	656.6886465
2011-02-03T21:04:36.473Z	29.4085222	61.15421351	657.2928243
2011-02-03T21:09:27.787Z	29.45530363	61.18646729	657.8506848
2011-02-03T21:14:21.671Z	29.49677764	61.21753759	658.376718
2011-02-03T21:19:29.372Z	29.54269174	61.24888783	658.8898029
2011-02-03T21:24:32.363Z	29.57723677	61.27957872	659.4460986
2011-02-03T21:29:23.631Z	29.60794105	61.30079283	659.8517981
2011-02-03T21:34:14.122Z	29.63681962	61.31242005	660.2384221
2011-02-03T21:39:22.090Z	29.66972678	61.32804162	660.5605473
2011-02-03T21:44:17.994Z	29.68665778	61.33691431	660.9197293
