time	Temperature	Humidity	CO₂
2011-02-05T11:08:47.956Z	17.45357975	6.058895509	412.0010287
2011-02-05T11:13:42.022Z	17.41419872	6.047544931	412.3146208
2011-02-05T11:18:37.590Z	17.37296444	6.036634953	412.6332826
2011-02-05T11:23:34.924Z	17.33099998	6.024290206	412.9836946
2011-02-05T11:28:43.311Z	17.28804881	6.012371959	413.3060347
2011-02-05T11:33:42.124Z	17.24625698	6.000694105	413.6380198
2011-02-05T11:38:28.534Z	17.20301081	5.990365921	413.9244496
2011-02-05T11:43:35.331Z	17.16166103	5.996222391	414.2478928
2011-02-05T11:48:26.979Z	17.12002447	6.002700477	414.5682957
2011-02-05T11:53:36.892Z	17.07282301	6.008555539	414.8788315
2011-02-05T11:58:34.425Z	17.03168089	6.015073519	415.2080878
2011-02-05T12:03:22.740Z	17.05801966	6.021000558	415.5050064
2011-02-05T12:08:26.185Z	17.12078119	6.027015721	415.8232078
2011-02-05T12:13:30.928Z	17.18392549	6.033415921	416.1064079
2011-02-05T12:18:42.499Z	17.24420982	6.039849506	416.4285505
2011-02-05T12:23:35.031Z	17.30834669	6.045227074	416.7215948
2011-02-05T12:28:34.644Z	17.36844589	6.051560497	417.0417237
2011-02-05T12:33:41.350Z	17.43075377	6.057975467	417.3326968
2011-02-05T12:38:36.023Z	17.49203914	6.063945951	417.6136858
2011-02-05T12:43:29.814Z	17.55705771	6.069651208	417.8857284
2011-02-05T12:48:16.160Z	17.61346858	6.075721684	418.1506906
2011-02-05T12:53:03.669Z	17.66918829	6.081188685	418.433442
2011-02-05T12:58:05.129Z	17.73522597	6.087025879	418.713944
2011-02-05T13:03:00.525Z	17.79231266	6.093023503	418.9906109
2011-02-05T13:07:57.070Z	17.84920654	6.098961778	419.2687462
2011-02-05T13:12:51.942Z	17.91276339	6.104900488	419.5079606
2011-02-05T13:17:56.480Z	17.97118331	6.111148625	419.8011804
2011-02-05T13:22:43.124Z	18.02886891	6.11658525	420.0350594
2011-02-05T13:27:42.493Z	18.08583722	6.122466864	420.2819288
2011-02-05T13:32:36.090Z	18.14582634	6.12824333	420.5570217
2011-02-05T13:37:36.956Z	18.20262891	6.133980603	420.7919791
2011-02-05T13:42:23.768Z	18.26176327	6.139918191	421.0191935
2011-02-05T13:47:22.467Z	18.31465787	6.145491512	421.269697
2011-02-05T13:52:15.933Z	18.37274105	6.150989756	421.5152386
2011-02-05T13:57:01.322Z	18.42366969	6.156593393	421.7240083
2011-02-05T14:02:01.875Z	18.48174406	6.162603	421.9697111
2011-02-05T14:06:51.804Z	18.53570898	6.167811893	422.1655172
2011-02-05T14:11:50.999Z	18.5930834	6.173845949	422.3844006
2011-02-05T14:16:55.159Z	18.64288328	6.179100603	422.6138996
2011-02-05T14:21:50.428Z	18.69944447	6.184685852	422.8248057
2011-02-05T14:26:45.634Z	18.75281149	6.190359685	423.0471049
2011-02-05T14:31:50.320Z	18.80381828	6.19572227	423.2338182
2011-02-05T14:36:58.749Z	18.85553209	6.201472218	423.4486435
2011-02-05T14:41:47.644Z	18.9045521	6.207188734	423.6291821
2011-02-05T14:46:45.115Z	18.95791089	6.212110956	423.8037828
2011-02-05T14:51:58.896Z	19.00726877	6.217969471	424.018075
2011-02-05T14:57:11.051Z	19.05774565	6.223264114	424.19293
2011-02-05T15:02:24.164Z	19.11342955	6.229405884	424.3815292
2011-02-05T15:07:30.271Z	19.15591269	6.234352442	424.5578029
2011-02-05T15:12:32.093Z	19.20802361	6.239913552	424.7223413
2011-02-05T15:17:33.167Z	19.25317668	6.245007334	424.8744881
2011-02-05T15:22:46.248Z	19.2996894	6.250041197	425.0371046
2011-02-05T15:27:43.648Z	19.3393922	6.25509925	425.1742172
2011-02-05T15:32:34.611Z	19.38291829	6.260470904	425.3312222
2011-02-05T15:37:35.211Z	19.42489959	6.265205235	425.4796752
2011-02-05T15:42:36.041Z	19.46685567	6.270031258	425.5880806
2011-02-05T15:47:39.370Z	19.51220691	6.275317298	425.7232784
2011-02-05T15:52:40.423Z	19.54635741	6.280326928	425.8398602
2011-02-05T15:57:47.952Z	19.58785462	6.285338331	425.9510716
2011-02-05T16:02:48.678Z	19.62913804	6.289811079	426.081872
2011-02-05T16:08:01.445Z	19.66654037	6.294533637	426.1778549
2011-02-05T16:13:04.092Z	19.70149743	6.299298332	426.2776928
2011-02-05T16:18:12.592Z	19.73567733	6.304255339	426.4008826
2011-02-05T16:23:08.696Z	19.77245637	6.308728074	426.4582483
2011-02-05T16:28:02.536Z	19.80465925	6.313455521	426.5653209
2011-02-05T16:33:08.146Z	19.83439862	6.317531525	426.6395047
2011-02-05T16:38:04.020Z	19.86645108	6.322024354	426.7119274
2011-02-05T16:43:02.025Z	19.89603203	6.326289133	426.7737328
2011-02-05T16:48:11.677Z	19.92323337	6.33055997	426.8235692
2011-02-05T16:53:26.351Z	19.95402419	6.335204263	426.8919763
2011-02-05T16:58:35.424Z	19.9791599	6.339482137	426.9522663
2011-02-05T17:03:35.062Z	20.00816803	6.34354932	426.9714994
2011-02-05T17:08:22.833Z	20.02760099	6.347506594	427.0078381
2011-02-05T17:13:25.779Z	20.0547918	6.351304547	427.0418267
2011-02-05T17:18:17.093Z	20.07305679	6.355232198	427.0922645
2011-02-05T17:23:28.931Z	20.09583828	6.359474172	427.1121485
2011-02-05T17:28:36.398Z	20.11649228	6.363490876	427.1223518
2011-02-05T17:33:47.122Z	20.13615925	6.367427813	427.1254263
2011-02-05T17:38:54.232Z	20.156839	6.371003728	427.1486022
2011-02-05T17:43:41.222Z	20.16995751	6.374173554	427.2889753
2011-02-05T17:48:30.354Z	20.18767642	6.377708591	427.4246624
2011-02-05T17:53:30.318Z	20.19967331	6.380933654	427.56554
2011-02-05T17:58:27.313Z	20.20862587	6.384316216	427.7210946
2011-02-05T18:03:35.556Z	20.22143208	6.388104026	427.8660695
2011-02-05T18:08:39.053Z	20.23271325	6.391562086	428.0152858
2011-02-05T18:13:50.534Z	20.24457565	6.394974316	428.1724402
2011-02-05T18:19:00.435Z	20.25498285	6.398178312	428.3175177
2011-02-05T18:23:45.577Z	20.26224893	6.400818005	428.4587448
2011-02-05T18:28:53.491Z	20.26698678	6.403710113	428.6001084
2011-02-05T18:33:44.189Z	20.26639824	6.406770083	428.7428047
2011-02-05T18:38:50.495Z	20.27452876	6.409391412	428.8968518
2011-02-05T18:43:53.717Z	20.27564177	6.412720088	429.0332911
2011-02-05T18:49:01.341Z	20.27508027	6.415103802	429.1856031
2011-02-05T18:54:10.801Z	20.31894432	6.418151562	429.3257995
2011-02-05T18:59:04.858Z	20.37519041	6.420709153	429.4753157
2011-02-05T19:04:18.326Z	20.4326835	6.423127706	429.6157575
2011-02-05T19:09:30.645Z	20.49416438	6.425948179	429.7592426
2011-02-05T19:14:33.199Z	20.54989443	6.427755128	429.909096
2011-02-05T19:19:25.042Z	20.60261678	6.430022752	430.0340351
2011-02-05T19:24:38.385Z	20.65999784	6.432528895	430.177427
2011-02-05T19:29:36.074Z	20.71294642	6.434352121	430.3232306
2011-02-05T19:34:35.146Z	20.76762685	6.436543342	430.4576409
2011-02-05T19:39:34.936Z	20.82397576	6.438741613	430.5929208
2011-02-05T19:44:45.694Z	20.87221345	6.44044785	430.7306092
2011-02-05T19:49:50.869Z	20.92290235	6.442714321	430.8520446
2011-02-05T19:54:38.845Z	20.97280669	6.444249325	430.9838355
2011-02-05T19:59:42.658Z	21.02054325	6.445548072	431.1154993
2011-02-05T20:04:31.114Z	21.0658308	6.447219232	431.2335327
2011-02-05T20:09:28.732Z	21.10825308	6.449024689	431.3740355
2011-02-05T20:14:35.100Z	21.15311344	6.45010554	431.4917997
2011-02-05T20:19:49.422Z	21.19672172	6.451680295	431.6208119
2011-02-05T20:24:40.467Z	21.23478315	6.452623052	431.7509711
2011-02-05T20:29:44.222Z	21.27358999	6.454226098	431.8672577
2011-02-05T20:34:54.207Z	21.30851866	6.455503226	431.9920416
2011-02-05T20:40:08.923Z	21.34639725	6.456252255	432.1171603
2011-02-05T20:45:17.068Z	21.3808115	6.457226998	432.2356106
2011-02-05T20:50:27.742Z	21.40706662	6.458177869	432.3680556
2011-02-05T20:55:33.807Z	21.43383431	6.458907541	432.4846078
2011-02-05T21:00:22.554Z	21.45947928	6.459743004	432.5876251
2011-02-05T21:05:24.312Z	21.48346533	6.460295232	432.7051953
2011-02-05T21:10:21.573Z	21.50112351	6.460694067	432.8111387
2011-02-05T21:15:18.181Z	21.52347821	6.461134234	432.9118061
2011-02-05T21:20:06.014Z	21.53754832	6.461801596	433.0093639
2011-02-05T21:25:16.942Z	21.55197072	6.461935791	433.1185067
2011-02-05T21:30:14.432Z	21.55923179	6.462088354	433.2245262
2011-02-05T21:35:08.904Z	21.56807155	6.462459112	433.3263313
2011-02-05T21:40:21.252Z	21.5754249	6.462890346	433.4252459
2011-02-05T21:45:20.965Z	21.57588091	6.462659974	433.5245183
2011-02-05T21:50:10.084Z	21.5763909	6.462729931	433.6102597
2011-02-05T21:55:13.309Z	21.57703207	6.462803959	433.7053814
2011-02-05T21:59:59.239Z	21.57218039	6.462875679	433.7854692
2011-02-05T22:05:05.107Z	21.56874713	6.462952592	433.8788238
2011-02-05T22:10:10.206Z	21.56195292	6.463031887	433.9646814
2011-02-05T22:15:03.428Z	21.55616376	6.463101616	434.0542265
2011-02-05T22:19:49.801Z	21.54641454	6.463173009	434.1384976
2011-02-05T22:25:00.627Z	21.53556223	6.463247326	434.2139403
2011-02-05T22:29:48.877Z	21.52237717	6.463323497	434.2891754
2011-02-05T22:34:44.665Z	21.51189277	6.463398537	434.3649321
2011-02-05T22:39:47.702Z	21.49272837	6.463469724	434.442251
2011-02-05T22:44:45.786Z	21.47862901	6.463541745	434.5081694
2011-02-05T22:49:56.410Z	21.45686476	6.463620953	434.5852379
2011-02-05T22:54:57.480Z	21.44056617	6.463693992	434.6489821
2011-02-05T22:59:55.154Z	21.41836153	6.463764556	434.7210276
2011-02-05T23:04:54.443Z	21.39498873	6.463841387	434.7704814
2011-02-05T23:09:51.115Z	21.36996867	6.463914319	434.8399278
2011-02-05T23:15:01.123Z	21.34604609	6.463986001	434.8892808
2011-02-05T23:20:08.470Z	21.31551119	6.464057353	434.9527177
2011-02-05T23:25:00.248Z	21.29012779	6.464126868	435.0044063
2011-02-05T23:29:46.216Z	21.26412672	6.464196372	435.0486165
2011-02-05T23:34:39.761Z	21.233956	6.464269563	435.1024955
2011-02-05T23:39:34.145Z	21.19918235	6.464338061	435.1463657
2011-02-05T23:44:47.736Z	21.16571834	6.464413626	435.1910402
2011-02-05T23:49:38.701Z	21.13259747	6.464475544	435.2303634
2011-02-05T23:54:32.435Z	21.10035344	6.464549586	435.2654263
2011-02-05T23:59:35.973Z	21.06562149	6.464615051	435.2962985
2011-02-06T00:04:43.268Z	21.02520755	6.46468462	435.3423489
2011-02-06T00:09:36.551Z	20.98770158	6.464753579	435.3639227
2011-02-06T00:14:32.065Z	20.95175067	6.464817876	435.3986421
2011-02-06T00:19:35.052Z	20.91133373	6.464887715	435.4292544
2011-02-06T00:24:34.934Z	20.86928538	6.464951168	435.4416939
2011-02-06T00:29:37.597Z	20.8290922	6.465020973	435.4658306
2011-02-06T00:34:49.062Z	20.78834888	6.465085956	435.4905831
2011-02-06T00:39:39.749Z	20.7477361	6.465150924	435.4931168
2011-02-06T00:44:30.300Z	20.70264476	6.465216148	435.5124312
2011-02-06T00:49:33.296Z	20.65928134	6.465277295	435.5285182
2011-02-06T00:54:42.320Z	20.61474259	6.465340162	435.5353774
2011-02-06T00:59:44.526Z	20.57027145	6.465408507	435.5422199
2011-02-06T01:04:42.602Z	20.52701933	6.46546921	435.5363812
2011-02-06T01:09:39.674Z	20.4854163	6.46552578	435.5737948
2011-02-06T01:14:36.818Z	20.44023766	6.465591153	435.5305906
2011-02-06T01:19:30.378Z	20.39782651	6.465649161	435.4577352
2011-02-06T01:24:15.662Z	20.35338539	6.465702269	435.4234662
2011-02-06T01:29:10.362Z	20.34269021	6.465756029	435.3340038
2011-02-06T01:34:02.059Z	20.33921045	6.465813122	435.2496656
2011-02-06T01:38:52.931Z	20.33999085	6.465872893	435.1891432
2011-02-06T01:43:49.760Z	20.33318886	6.465929208	435.0042345
2011-02-06T01:48:44.047Z	20.33089363	6.465977802	434.8948449
2011-02-06T01:53:42.182Z	20.32547838	6.466033159	434.7040247
2011-02-06T01:58:37.985Z	20.3157596	6.466088249	434.5276324
2011-02-06T02:03:36.714Z	20.30932994	6.466141799	434.2800414
2011-02-06T02:08:43.136Z	20.29735327	6.466196615	434.0912361
2011-02-06T02:13:56.623Z	20.28724578	6.466245756	433.803018
2011-02-06T02:19:09.834Z	20.27626858	6.466300107	433.5795929
2011-02-06T02:24:11.614Z	20.26445258	6.466351928	433.2403548
2011-02-06T02:28:59.134Z	20.24826119	6.466401701	432.9807458
2011-02-06T02:33:45.792Z	20.23584257	6.466447033	432.6821023
2011-02-06T02:38:50.784Z	20.22084007	6.46649251	432.2973256
2011-02-06T02:43:40.304Z	20.20136521	6.46653536	431.9760112
2011-02-06T02:48:39.770Z	20.18417375	6.466583487	431.6380437
2011-02-06T02:53:45.675Z	20.16548269	6.466626734	431.2039127
2011-02-06T02:58:49.804Z	20.14582753	6.466672748	430.7872402
2011-02-06T03:04:04.560Z	20.12160377	6.466716757	430.3162621
2011-02-06T03:09:02.324Z	20.10233474	6.466762746	429.9088359
2011-02-06T03:13:51.090Z	20.07856114	6.4667951	429.4779493
2011-02-06T03:18:50.389Z	20.05356683	6.466837164	429.0253907
2011-02-06T03:24:03.434Z	20.02874788	6.46687825	428.514112
2011-02-06T03:28:59.406Z	20.00267574	6.466915243	428.0081158
2011-02-06T03:34:01.225Z	19.976576	6.466954951	427.5005195
2011-02-06T03:39:10.703Z	19.94621883	6.466990138	426.9185198
2011-02-06T03:44:23.266Z	19.91718438	6.467025703	426.3867462
2011-02-06T03:49:15.423Z	19.88909624	6.467061957	425.8315938
2011-02-06T03:54:05.188Z	19.86248099	6.467091402	425.3218297
2011-02-06T03:58:55.700Z	19.831488	6.467122658	424.7381918
2011-02-06T04:03:52.527Z	19.80249424	6.467151955	424.1582235
2011-02-06T04:08:40.071Z	19.77102872	6.467177187	423.5780888
2011-02-06T04:13:41.977Z	19.73929421	6.467207691	422.9493939
2011-02-06T04:18:48.686Z	19.70363201	6.467239033	422.3399812
2011-02-06T04:24:03.382Z	19.66698141	6.46726252	421.6974922
2011-02-06T04:29:10.846Z	19.63267748	6.46729321	420.9778369
2011-02-06T04:34:18.263Z	19.59832546	6.467313154	420.3022563
2011-02-06T04:39:30.017Z	19.55913594	6.467343757	419.6112083
2011-02-06T04:44:29.041Z	19.5236371	6.467359358	418.9561805
2011-02-06T04:49:43.764Z	19.48811223	6.467381819	418.254032
2011-02-06T04:54:41.603Z	19.45121153	6.467404904	417.6284415
2011-02-06T04:59:34.643Z	19.41355224	6.467419497	416.8972517
2011-02-06T05:04:33.621Z	19.376395	6.467443951	416.2458827
2011-02-06T05:09:20.931Z	19.34089738	6.467455832	415.5776518
2011-02-06T05:14:06.533Z	19.30386848	6.467467662	414.8522215
2011-02-06T05:19:04.634Z	19.26534653	6.467483328	414.1467307
2011-02-06T05:24:01.523Z	19.22951076	6.467494543	413.4598242
2011-02-06T05:29:00.789Z	19.19111061	6.467509375	412.7441453
2011-02-06T05:34:12.357Z	19.14878206	6.46752186	412.0071614
2011-02-06T05:39:06.839Z	19.11138678	6.467534403	411.2685053
2011-02-06T05:44:06.326Z	19.07507514	6.467538689	410.5838442
2011-02-06T05:49:14.960Z	19.05497208	6.467548079	409.7950313
2011-02-06T05:54:22.712Z	19.05405536	6.467556795	409.0785341
2011-02-06T05:59:26.979Z	19.05297059	6.467560319	408.9654879
2011-02-06T06:04:36.746Z	19.04631415	6.467561753	408.9624608
2011-02-06T06:09:25.960Z	19.04256059	6.467570716	408.9550779
2011-02-06T06:14:12.717Z	19.03899334	6.467572608	408.951356
2011-02-06T06:19:14.040Z	19.03279714	6.46756884	408.9409932
2011-02-06T06:24:25.369Z	19.03052982	6.467723492	408.9302201
2011-02-06T06:29:32.191Z	19.01883831	6.467351743	408.9170701
2011-02-06T06:34:45.341Z	19.01396456	6.466265866	408.9011641
2011-02-06T06:39:56.024Z	19.00230345	6.465722239	408.8797814
2011-02-06T06:44:54.080Z	18.99170668	6.464262575	408.8612562
2011-02-06T06:49:52.151Z	18.98154334	6.461964383	408.8377146
2011-02-06T06:54:50.866Z	18.97235097	6.460489605	408.8118111
2011-02-06T07:00:02.798Z	18.95676758	6.457847676	408.7858117
2011-02-06T07:05:16.869Z	18.94323506	6.455550483	408.7553042
2011-02-06T07:10:18.901Z	18.92966528	6.45340358	408.721416
2011-02-06T07:15:30.592Z	18.91206039	6.450241331	408.6877544
2011-02-06T07:20:35.918Z	18.89514671	6.446550698	408.6578418
2011-02-06T07:25:38.948Z	18.88231982	6.442626106	408.6188167
2011-02-06T07:30:53.075Z	18.86190569	6.439045131	408.5794535
2011-02-06T07:35:42.335Z	18.84473203	6.435159559	408.5389658
2011-02-06T07:40:33.606Z	18.82428871	6.430401379	408.4975164
2011-02-06T07:45:34.417Z	18.8027628	6.426295652	408.4583575
2011-02-06T07:50:42.928Z	18.78267594	6.420841564	408.4082795
2011-02-06T07:55:43.826Z	18.76001739	6.415653906	408.3604008
2011-02-06T08:00:51.247Z	18.7828289	6.176624415	403.3391659
2011-02-06T08:05:46.729Z	18.76687215	6.171440249	403.3542231
2011-02-06T08:10:49.529Z	18.74901853	6.164985857	403.3685036
2011-02-06T08:15:35.350Z	18.72737092	6.158665104	403.3817463
2011-02-06T08:20:35.121Z	18.70744895	6.151939443	403.39556
2011-02-06T08:25:20.934Z	18.6899336	6.145769566	403.4090523
2011-02-06T08:30:23.782Z	18.66671848	6.137709145	403.4209292
2011-02-06T08:35:14.282Z	18.64399246	6.130622913	403.4342073
2011-02-06T08:40:27.490Z	18.62159084	6.123622154	403.4470817
2011-02-06T08:45:18.155Z	18.59752683	6.114641856	403.4569691
2011-02-06T08:50:27.897Z	18.57281329	6.106132748	403.468231
2011-02-06T08:55:32.511Z	18.54481838	6.098062337	403.4801971
2011-02-06T09:00:20.753Z	18.52059111	6.089894971	403.4890761
2011-02-06T09:05:16.212Z	18.49563848	6.08044599	403.4978626
2011-02-06T09:10:02.190Z	18.46732248	6.071792692	403.5073046
2011-02-06T09:14:58.521Z	18.43988432	6.062746814	403.5147928
2011-02-06T09:19:59.389Z	18.4114898	6.053457544	403.5236057
2011-02-06T09:25:10.550Z	18.3812456	6.043127499	403.5302255
2011-02-06T09:30:06.331Z	18.35380296	6.033428706	403.5368779
2011-02-06T09:35:19.424Z	18.32028453	6.022628665	403.5440353
2011-02-06T09:40:24.595Z	18.28855142	6.012276004	403.5498639
2011-02-06T09:45:37.284Z	18.25573125	6.000931477	403.5548571
2011-02-06T09:50:48.613Z	18.22314693	5.989345797	403.5581736
2011-02-06T09:55:42.859Z	18.1916426	5.978526323	403.5631655
2011-02-06T10:00:38.236Z	18.1593104	5.967838024	403.5664303
2011-02-06T10:05:31.358Z	18.12770549	5.956473284	403.568135
2011-02-06T10:10:44.582Z	18.09446999	5.945358262	403.5690257
2011-02-06T10:15:30.442Z	18.0598933	5.933009921	403.5703726
2011-02-06T10:20:41.271Z	18.02578607	5.920855659	403.5711474
2011-02-06T10:25:56.145Z	17.98922723	5.908478653	403.7366699
2011-02-06T10:31:05.852Z	17.95322222	5.89600316	404.0375305
2011-02-06T10:36:18.049Z	17.91552469	5.883128141	404.3633784
2011-02-06T10:41:30.650Z	17.88029889	5.86993451	404.6490135
2011-02-06T10:46:17.432Z	17.84628966	5.859155838	404.9287373
2011-02-06T10:51:06.958Z	17.81161615	5.846883372	405.218912
2011-02-06T10:56:13.832Z	17.77281889	5.832527525	405.5263885
2011-02-06T11:00:58.923Z	17.73693658	5.821407237	405.819005
2011-02-06T11:05:58.363Z	17.70023222	5.807858807	406.1045043
2011-02-06T11:10:48.075Z	17.66408093	5.794978806	406.392475
2011-02-06T11:15:47.304Z	17.62890231	5.782916143	406.6765028
2011-02-06T11:20:52.586Z	17.59217657	5.768838837	406.9715442
2011-02-06T11:25:56.741Z	17.55338993	5.755364275	407.2703532
2011-02-06T11:30:51.680Z	17.51666442	5.742590669	407.543379
2011-02-06T11:35:57.839Z	17.47663144	5.728086711	407.8543616
2011-02-06T11:41:12.353Z	17.43604118	5.714827887	408.1616833
2011-02-06T11:46:20.357Z	17.39849845	5.70023415	408.4374545
2011-02-06T11:51:17.049Z	17.39746657	5.687608541	408.7276586
2011-02-06T11:56:03.013Z	17.44781345	5.673447941	408.9957869
2011-02-06T12:01:15.281Z	17.50516628	5.660302407	409.274062
2011-02-06T12:06:28.760Z	17.55989763	5.645772815	409.5527516
2011-02-06T12:11:33.220Z	17.61698451	5.631381556	409.8365576
2011-02-06T12:16:29.974Z	17.67283659	5.619796169	410.1277273
2011-02-06T12:21:22.574Z	17.72343411	5.629373374	410.3721833
2011-02-06T12:26:33.695Z	17.77652754	5.640265712	410.6541689
2011-02-06T12:31:19.689Z	17.82866883	5.650686587	410.9095792
2011-02-06T12:36:22.892Z	17.88614163	5.661131713	411.1827047
2011-02-06T12:41:24.069Z	17.93661152	5.671385276	411.4307762
2011-02-06T12:46:14.065Z	17.98894426	5.681320181	411.6814408
2011-02-06T12:51:25.382Z	18.04185186	5.691379448	411.952036
2011-02-06T12:56:38.773Z	18.09950923	5.70319639	412.2197731
2011-02-06T13:01:30.308Z	18.14905179	5.71277393	412.4628563
2011-02-06T13:06:20.124Z	18.19971542	5.7227628	412.7086683
2011-02-06T13:11:07.536Z	18.24825503	5.731991439	412.92681
2011-02-06T13:16:15.506Z	18.30501045	5.742864031	413.1729035
2011-02-06T13:21:04.143Z	18.35240335	5.753229081	413.4073679
2011-02-06T13:26:16.910Z	18.40443019	5.763626724	413.6623896
2011-02-06T13:31:07.462Z	18.45307942	5.77353348	413.8856902
2011-02-06T13:36:20.124Z	18.50951981	5.784222968	414.1301304
2011-02-06T13:41:25.244Z	18.55939677	5.794057976	414.3510409
2011-02-06T13:46:24.584Z	18.6068304	5.804617676	414.5739119
2011-02-06T13:51:29.047Z	18.65902818	5.814709141	414.7902631
2011-02-06T13:56:39.242Z	18.70872148	5.824218251	414.9952335
2011-02-06T14:01:40.524Z	18.7581346	5.834730044	415.2233794
2011-02-06T14:06:33.636Z	18.80338871	5.844152033	415.4208129
2011-02-06T14:11:32.980Z	18.8503508	5.853947476	415.621329
2011-02-06T14:16:21.326Z	18.8963687	5.863620043	415.8219424
2011-02-06T14:21:23.518Z	18.94292363	5.873427178	416.0066536
2011-02-06T14:26:30.447Z	18.98713752	5.88370953	416.206247
2011-02-06T14:31:29.895Z	19.03580026	5.893457619	416.3763437
2011-02-06T14:36:44.672Z	19.07797375	5.902804048	416.5617715
2011-02-06T14:41:54.819Z	19.12325752	5.912771906	416.7613077
2011-02-06T14:46:45.363Z	19.16606126	5.922277482	416.915993
2011-02-06T14:51:47.987Z	19.2115798	5.932234746	417.0749654
2011-02-06T14:56:55.523Z	19.25569038	5.941971346	417.2547649
2011-02-06T15:02:04.255Z	19.29460214	5.951207219	417.4151533
2011-02-06T15:07:00.518Z	19.33832786	5.960573282	417.5697999
2011-02-06T15:11:52.676Z	19.37430329	5.969728193	417.720233
2011-02-06T15:16:48.643Z	19.41459301	5.978749634	417.861327
2011-02-06T15:21:58.454Z	19.45576362	5.987439333	418.0020131
2011-02-06T15:26:46.798Z	19.49380345	5.99659705	418.1277549
2011-02-06T15:31:50.462Z	19.53103896	6.005208144	418.2390415
2011-02-06T15:36:42.299Z	19.56409664	6.013834038	418.3655376
