time	Temperature	Humidity	CO₂
2011-02-07T04:32:13.014Z	20.34580501	20.88759506	461.4424983
2011-02-07T04:36:59.746Z	20.31686489	20.88137743	460.7868017
2011-02-07T04:41:50.180Z	20.28399402	20.87518133	460.1345831
2011-02-07T04:46:53.242Z	20.25166787	20.86858755	459.4487681
2011-02-07T04:51:55.862Z	20.2203895	20.86262452	458.7556034
2011-02-07T04:56:59.592Z	20.18682445	20.8558396	458.0997383
2011-02-07T05:01:55.365Z	20.15219147	20.84895135	457.3599978
2011-02-07T05:06:48.278Z	20.12040354	20.84270324	456.7003783
2011-02-07T05:11:50.402Z	20.08613453	20.83648444	455.968261
2011-02-07T05:16:40.246Z	20.05358862	20.82988721	455.3102307
2011-02-07T05:21:30.079Z	20.01698023	20.82326916	454.5954492
2011-02-07T05:26:16.298Z	19.98564818	20.8170674	453.9105076
2011-02-07T05:31:26.670Z	19.94780009	20.81006698	453.134517
2011-02-07T05:36:26.858Z	19.91471137	20.80372117	452.363761
2011-02-07T05:41:17.166Z	19.88025733	20.79666516	451.6891493
2011-02-07T05:46:24.089Z	19.84127499	20.78999505	450.9145111
2011-02-07T05:51:16.641Z	19.80732778	20.78327394	450.1910597
2011-02-07T05:56:28.194Z	19.76909883	20.77668028	449.4048641
2011-02-07T06:01:14.140Z	19.73446266	20.77025186	448.6860432
2011-02-07T06:06:06.332Z	19.69942765	20.76343361	447.932128
2011-02-07T06:10:56.421Z	19.66563874	20.75714473	447.1678378
2011-02-07T06:15:51.492Z	19.62789112	20.75002564	446.4454944
2011-02-07T06:21:01.396Z	19.62570506	20.74347753	445.6486759
2011-02-07T06:26:05.794Z	19.62076952	20.74290906	444.8803336
2011-02-07T06:31:07.120Z	19.62029096	20.73787936	444.5811513
2011-02-07T06:36:10.896Z	19.61733522	20.73881131	444.603205
2011-02-07T06:40:57.373Z	19.6143302	20.73604187	444.6212305
2011-02-07T06:46:08.958Z	19.60889107	20.73165095	444.6423264
2011-02-07T06:51:20.641Z	19.60142878	20.72581307	444.6652264
2011-02-07T06:56:18.076Z	19.5937216	20.71729762	444.6834838
2011-02-07T07:01:10.117Z	19.5886053	20.7088922	444.7043117
2011-02-07T07:06:03.132Z	19.58019464	20.70242465	444.7220077
2011-02-07T07:10:57.710Z	19.56841353	20.69416755	444.7418323
2011-02-07T07:15:51.998Z	19.56133024	20.6847302	444.7608956
2011-02-07T07:20:46.842Z	19.54944923	20.67180118	444.7810361
2011-02-07T07:25:56.549Z	19.53646807	20.661066	444.8008316
2011-02-07T07:30:45.804Z	19.52342273	20.64863623	444.8175586
2011-02-07T07:35:35.506Z	19.51097212	20.63450282	444.8369308
2011-02-07T07:40:42.883Z	19.49541377	20.61963571	444.853923
2011-02-07T07:45:51.051Z	19.47738361	20.60204411	444.8730383
2011-02-07T07:50:41.787Z	19.46324357	20.5847643	444.8908015
2011-02-07T07:55:39.992Z	19.44831461	20.56790807	444.9077212
2011-02-07T08:00:43.709Z	21.94077857	21.24797485	459.4170538
2011-02-07T08:05:30.065Z	21.89158159	21.22774495	459.5150123
2011-02-07T08:10:21.353Z	21.8544519	21.20479518	459.6078434
2011-02-07T08:15:26.591Z	21.80002632	21.17547597	459.6998461
2011-02-07T08:20:13.687Z	21.75023076	21.15292976	459.7855142
2011-02-07T08:25:23.077Z	21.69603219	21.12055807	459.8839966
2011-02-07T08:30:20.580Z	21.64596957	21.09624909	459.9632131
2011-02-07T08:35:11.902Z	21.58735356	21.06508019	460.0491648
2011-02-07T08:40:09.758Z	21.53245038	21.03451331	460.1143991
2011-02-07T08:44:58.510Z	21.47448468	21.00384385	460.1849276
2011-02-07T08:50:01.003Z	21.41187394	20.97127767	460.2547826
2011-02-07T08:55:14.634Z	21.35210133	20.93669558	460.3185664
2011-02-07T09:00:17.428Z	21.28349809	20.90318929	460.3687669
2011-02-07T09:05:13.158Z	21.21377299	20.86736091	460.4202341
2011-02-07T09:10:09.790Z	21.15079295	20.82801023	460.4795885
2011-02-07T09:15:24.134Z	21.08208457	20.79222059	460.5117632
2011-02-07T09:20:37.274Z	20.99982246	20.75168363	460.5641292
2011-02-07T09:25:36.159Z	20.93110865	20.71175523	460.5929206
2011-02-07T09:30:22.742Z	20.85946878	20.66957772	460.6167915
2011-02-07T09:35:18.909Z	20.78237163	20.63254006	460.640741
2011-02-07T09:40:19.819Z	20.71211162	20.59203293	460.6585818
2011-02-07T09:45:27.412Z	20.63110614	20.54377326	460.665776
2011-02-07T09:50:32.603Z	20.55050776	20.50348614	460.6829843
2011-02-07T09:55:29.760Z	20.46618728	20.45770685	460.6847861
2011-02-07T10:00:34.459Z	20.37975095	20.41359549	461.6259778
2011-02-07T10:05:30.996Z	20.29708291	20.37011594	462.9282276
2011-02-07T10:10:39.449Z	20.21762919	20.31820798	464.2463048
2011-02-07T10:15:44.778Z	20.13017505	20.26921398	465.5707428
2011-02-07T10:20:53.539Z	20.0348795	20.22494353	467.0154471
2011-02-07T10:26:05.535Z	19.94656378	20.17264878	468.2850051
2011-02-07T10:31:03.860Z	19.85432489	20.12149723	469.5536502
2011-02-07T10:36:15.927Z	19.75848762	20.07531918	470.9039785
2011-02-07T10:41:08.162Z	19.66936375	20.02389849	472.195056
2011-02-07T10:46:06.880Z	19.58431216	19.9765424	473.5813983
2011-02-07T10:51:04.659Z	19.48486812	19.92551884	474.7618009
2011-02-07T10:55:58.952Z	19.39877552	19.87479385	476.0875286
2011-02-07T11:01:09.005Z	19.30203604	19.82085944	477.440957
2011-02-07T11:06:23.922Z	19.19696979	19.76188841	478.7474704
2011-02-07T11:11:24.099Z	19.10055046	19.71194063	479.9756505
2011-02-07T11:16:31.299Z	19.00953718	19.6577403	481.3028741
2011-02-07T11:21:45.803Z	18.90042665	19.60032345	482.5756035
2011-02-07T11:26:56.909Z	18.80395583	19.54640153	483.8998093
2011-02-07T11:32:07.301Z	18.6990675	19.49215414	485.2106396
2011-02-07T11:37:09.498Z	18.59956373	19.43640014	486.4646268
2011-02-07T11:42:14.678Z	18.49873598	19.38321585	487.6934571
2011-02-07T11:47:02.388Z	18.40860347	19.32942273	488.9026939
2011-02-07T11:52:00.081Z	18.30302622	19.27247825	490.0864274
2011-02-07T11:57:09.649Z	18.19975419	19.21764188	491.4047718
2011-02-07T12:02:11.341Z	18.09873701	19.16069696	492.6050849
2011-02-07T12:07:15.781Z	17.99761348	19.1097814	493.7611368
2011-02-07T12:12:25.349Z	17.89824005	19.05220683	495.0662782
2011-02-07T12:17:26.858Z	17.79096568	19.19748076	496.1969193
2011-02-07T12:22:40.172Z	17.72551303	19.34061614	497.427431
2011-02-07T12:27:46.330Z	17.88798953	19.4914636	498.6734499
2011-02-07T12:32:56.196Z	18.05794891	19.65338244	499.8006024
2011-02-07T12:37:46.813Z	18.22027103	19.79767336	500.948319
2011-02-07T12:42:57.745Z	18.39088408	19.94380226	502.0588266
2011-02-07T12:47:44.445Z	18.5465162	20.08125401	503.1079854
2011-02-07T12:52:56.363Z	18.71494534	20.23089778	504.2379643
2011-02-07T12:57:47.630Z	18.88094027	20.37658001	505.3165955
2011-02-07T13:02:35.505Z	19.0408791	20.51132967	506.430946
2011-02-07T13:07:27.837Z	19.19243787	20.65530583	507.4562283
2011-02-07T13:12:40.710Z	19.35977657	20.81045468	508.4804439
2011-02-07T13:17:53.172Z	19.53561546	20.96387259	509.5386082
2011-02-07T13:22:55.702Z	19.68900155	21.09764478	510.621912
2011-02-07T13:27:43.185Z	19.84937121	21.23534757	511.6069462
2011-02-07T13:32:41.068Z	20.01193418	21.37444844	512.5715632
2011-02-07T13:37:41.363Z	20.1612475	21.513456	513.564367
2011-02-07T13:42:36.456Z	20.31238635	21.65438548	514.4641417
2011-02-07T13:47:21.948Z	20.4605203	21.79294411	515.4418766
2011-02-07T13:52:29.949Z	20.61737282	21.93247018	516.440352
2011-02-07T13:57:19.973Z	20.77454951	22.05949815	517.2329405
2011-02-07T14:02:21.636Z	20.92747617	22.19647202	518.2248024
2011-02-07T14:07:30.567Z	21.07547145	22.33099285	519.1004517
2011-02-07T14:12:35.025Z	21.22460888	22.47123175	520.0283144
2011-02-07T14:17:30.376Z	21.37299445	22.5913869	520.8352107
2011-02-07T14:22:25.762Z	21.50849701	22.72748403	521.639827
2011-02-07T14:27:13.310Z	21.65636122	22.84335329	522.5256033
2011-02-07T14:32:01.739Z	21.78146994	22.962289	523.2871091
2011-02-07T14:37:07.273Z	21.93562997	23.0986542	524.1067253
2011-02-07T14:41:55.304Z	22.0626831	23.21954191	524.8547868
2011-02-07T14:47:05.564Z	22.213631	23.34019759	525.5495147
2011-02-07T14:52:15.258Z	22.34098827	23.47539263	526.3702868
2011-02-07T14:57:04.074Z	22.47227541	23.57743793	527.0452828
2011-02-07T15:01:59.766Z	22.59669817	23.69307752	527.8029789
2011-02-07T15:06:51.262Z	22.72423272	23.80727786	528.4013654
2011-02-07T15:11:44.366Z	22.8510913	23.92048299	529.1405988
2011-02-07T15:16:51.722Z	22.97882569	24.03728444	529.7594921
2011-02-07T15:21:49.586Z	23.10222236	24.1445321	530.3825493
2011-02-07T15:26:38.002Z	23.20813901	24.25653188	530.9124794
2011-02-07T15:31:26.197Z	23.32608838	24.34957324	531.5259696
2011-02-07T15:36:40.618Z	23.4395274	24.45427302	532.124483
2011-02-07T15:41:50.244Z	23.55998353	24.5661701	532.6580815
2011-02-07T15:46:59.157Z	23.66798462	24.66891645	533.2557586
2011-02-07T15:52:04.838Z	23.78164818	24.77202768	533.7886974
2011-02-07T15:57:08.598Z	23.88108994	24.86814816	534.2164849
2011-02-07T16:01:57.180Z	23.98224135	24.95328425	534.7628288
2011-02-07T16:06:59.743Z	24.0726838	25.04525522	535.1929972
2011-02-07T16:11:47.296Z	24.16665533	25.1339005	535.5512932
2011-02-07T16:16:34.103Z	24.25716343	25.21822804	535.9847897
2011-02-07T16:21:20.389Z	24.34944617	25.29349594	536.3249122
2011-02-07T16:26:19.874Z	24.43629851	25.3676004	536.7403435
2011-02-07T16:31:34.027Z	24.52125506	25.45167249	537.0466741
2011-02-07T16:36:33.520Z	24.59764197	25.53280263	537.368859
2011-02-07T16:41:35.405Z	24.67534991	25.60189275	537.774879
2011-02-07T16:46:32.190Z	24.75390031	25.67548669	538.0438832
2011-02-07T16:51:24.859Z	24.82053691	25.74118335	538.3374205
2011-02-07T16:56:26.358Z	24.88414897	25.81782989	538.5390289
2011-02-07T17:01:40.121Z	24.95201238	25.87488594	538.7230482
2011-02-07T17:06:40.584Z	25.02691814	25.946371	538.9387885
2011-02-07T17:11:51.810Z	25.08555102	26.00427587	539.184523
2011-02-07T17:16:54.788Z	25.13030025	26.06706242	539.3137825
2011-02-07T17:21:42.124Z	25.1853055	26.10852079	539.4753603
2011-02-07T17:26:50.912Z	25.24486757	26.16362365	539.5483504
2011-02-07T17:31:40.843Z	25.28358249	26.21352731	539.6907607
2011-02-07T17:36:28.011Z	25.31860072	26.25425541	539.7117904
2011-02-07T17:41:14.348Z	25.36371219	26.28683401	539.7937011
2011-02-07T17:46:08.486Z	25.38905995	26.32679149	539.8040326
2011-02-07T17:51:05.021Z	25.42648184	26.37138818	539.9949087
2011-02-07T17:56:02.693Z	25.45541488	26.4026239	541.731083
2011-02-07T18:01:15.417Z	25.48347594	26.44181913	543.5752898
2011-02-07T18:06:13.369Z	25.51199462	26.46656562	545.4412203
2011-02-07T18:11:09.831Z	25.52280157	26.49212656	547.0708273
2011-02-07T18:16:08.169Z	25.5303812	26.51229016	548.9507523
2011-02-07T18:21:23.102Z	25.55141359	26.52867947	550.7043709
2011-02-07T18:26:25.019Z	25.56190912	26.5491505	552.5982776
2011-02-07T18:31:25.911Z	25.56774902	26.56499697	554.211297
2011-02-07T18:36:29.403Z	25.58026933	26.5770885	555.9474443
2011-02-07T18:41:24.085Z	25.66749679	26.59249223	557.7021169
2011-02-07T18:46:25.695Z	25.75408919	26.59487102	559.4457616
2011-02-07T18:51:38.890Z	25.85090617	26.59322727	561.2307917
2011-02-07T18:56:24.057Z	25.9344316	26.65202086	562.8159713
2011-02-07T19:01:20.891Z	26.02137743	26.74201727	564.354981
2011-02-07T19:06:15.314Z	26.09967722	26.83800338	565.9339825
2011-02-07T19:11:20.529Z	26.18872182	26.93044954	567.5101549
2011-02-07T19:16:28.485Z	26.27827067	27.028294	569.1654737
2011-02-07T19:21:17.559Z	26.35898564	27.12058941	570.5166467
2011-02-07T19:26:13.643Z	26.44405229	27.21451503	571.9817255
2011-02-07T19:31:28.486Z	26.52361059	27.3114853	573.5777395
2011-02-07T19:36:30.467Z	26.60598501	27.40243473	575.0641341
2011-02-07T19:41:21.128Z	26.68720812	27.48719223	576.3910014
2011-02-07T19:46:31.193Z	26.7655687	27.57045883	577.6710823
2011-02-07T19:51:21.960Z	26.83907977	27.65570478	578.9813259
2011-02-07T19:56:17.452Z	26.9116177	27.73998079	580.2049741
2011-02-07T20:01:24.313Z	26.98541492	27.81685562	581.5413778
2011-02-07T20:06:11.468Z	27.05192317	27.89697122	582.5432916
2011-02-07T20:11:02.616Z	27.11781266	27.97348149	583.7764095
2011-02-07T20:16:02.499Z	27.18474636	28.0446438	584.8006901
2011-02-07T20:21:01.447Z	27.24646451	28.11436863	585.7895786
2011-02-07T20:25:52.713Z	27.30913509	28.18455736	586.8699887
2011-02-07T20:31:03.188Z	27.36894469	28.25591605	587.8390802
2011-02-07T20:36:14.766Z	27.4233541	28.32336034	588.8588586
2011-02-07T20:41:17.767Z	27.47925343	28.37994716	589.6615046
2011-02-07T20:46:20.449Z	27.52773392	28.44494527	590.4070275
2011-02-07T20:51:26.592Z	27.58237974	28.49616949	591.2177699
2011-02-07T20:56:39.597Z	27.62789887	28.54958931	591.9225437
2011-02-07T21:01:40.439Z	27.66781869	28.59490732	592.5707234
2011-02-07T21:06:48.368Z	27.71015581	28.63990463	593.202633
2011-02-07T21:11:35.426Z	27.73913922	28.68563975	593.7480833
2011-02-07T21:16:29.288Z	27.77504552	28.71225151	594.1155566
2011-02-07T21:21:37.177Z	27.80688196	28.74782331	594.5505616
2011-02-07T21:26:28.688Z	27.83101935	28.77960684	594.971825
2011-02-07T21:31:23.675Z	27.85204104	28.80234129	595.2669638
2011-02-07T21:36:09.359Z	27.87208395	28.82879112	595.4761073
2011-02-07T21:41:09.578Z	27.88755753	28.84760978	595.7445008
2011-02-07T21:46:08.522Z	27.90244976	28.85811996	595.8374042
2011-02-07T21:50:56.665Z	27.91601025	28.86357433	595.9899462
2011-02-07T21:55:51.452Z	27.92463288	28.87340539	595.9633114
2011-02-07T22:00:53.490Z	27.92960412	28.88093955	595.9292091
2011-02-07T22:05:38.735Z	27.92866384	28.87653578	595.6975574
2011-02-07T22:10:52.841Z	27.92249968	28.8766538	595.5832054
2011-02-07T22:15:50.328Z	27.91803864	28.87675313	595.3086575
2011-02-07T22:20:50.509Z	27.8984556	28.87686734	594.8603754
2011-02-07T22:25:57.273Z	27.8767801	28.87696613	594.2070561
2011-02-07T22:30:57.852Z	27.85413561	28.87707514	593.8179632
2011-02-07T22:35:52.179Z	27.82778575	28.87717213	592.9828989
2011-02-07T22:40:45.228Z	27.79907873	28.87727428	592.3389834
2011-02-07T22:46:00.089Z	27.74841629	28.87737414	591.3214782
2011-02-07T22:50:56.462Z	27.70371543	28.87747095	590.5469997
2011-02-07T22:55:48.404Z	27.66359941	28.87756922	589.4924081
2011-02-07T23:00:55.853Z	27.60623747	28.87766527	588.4325295
2011-02-07T23:05:45.042Z	27.55307898	28.87775268	587.3349356
2011-02-07T23:10:35.964Z	27.48194201	28.87783805	586.1168949
2011-02-07T23:15:39.657Z	27.41721188	28.87792822	584.6287689
2011-02-07T23:20:53.951Z	27.34495236	28.87800911	583.1891717
2011-02-07T23:25:48.613Z	27.27369128	28.87809046	581.8320883
2011-02-07T23:30:47.206Z	27.1901774	28.87816824	580.2711226
2011-02-07T23:35:38.135Z	27.1093228	28.87824201	578.5670238
2011-02-07T23:40:33.243Z	27.02415781	28.87831391	577.1416287
2011-02-07T23:45:37.368Z	26.93926539	28.8783854	575.2321884
2011-02-07T23:50:47.077Z	26.84638837	28.87844804	573.5372524
2011-02-07T23:55:40.719Z	26.74831986	28.87850406	571.5843773
2011-02-08T00:00:35.541Z	26.65874787	28.87855494	569.7188579
2011-02-08T00:05:25.491Z	26.55922407	28.87861463	567.9448925
2011-02-08T00:10:30.544Z	26.45047015	28.87865678	565.950764
2011-02-08T00:15:39.775Z	26.35011788	28.87870179	563.7960983
2011-02-08T00:20:47.710Z	26.24411565	28.87874634	561.7197685
2011-02-08T00:25:40.855Z	26.13500411	28.87877393	559.6338369
2011-02-08T00:30:54.542Z	26.02478023	28.87881062	557.3673045
2011-02-08T00:35:59.656Z	25.9094853	28.87883947	555.2086188
2011-02-08T00:41:13.653Z	25.80029716	28.87885712	552.827408
2011-02-08T00:46:28.082Z	25.68200255	28.87886979	550.5403989
2011-02-08T00:51:35.682Z	25.64846578	28.87888879	548.1532452
2011-02-08T00:56:22.909Z	25.65123154	28.87889813	546.1669375
2011-02-08T01:01:32.491Z	25.64078157	28.87703067	543.6227902
2011-02-08T01:06:22.201Z	25.64135191	28.87940994	541.4479565
2011-02-08T01:11:16.817Z	25.63172867	28.86425432	539.9831909
2011-02-08T01:16:06.830Z	25.62538051	28.85769294	539.9651838
2011-02-08T01:21:09.907Z	25.61082994	28.84981781	539.824482
2011-02-08T01:25:56.566Z	25.60021914	28.82203957	539.6449919
2011-02-08T01:30:58.359Z	25.57968039	28.79837514	539.4464311
2011-02-08T01:35:54.597Z	25.56900845	28.78112596	539.2077354
2011-02-08T01:40:58.297Z	25.54437211	28.73700355	538.7456548
2011-02-08T01:45:47.049Z	25.52892012	28.70110752	538.3945678
2011-02-08T01:50:43.399Z	25.50775896	28.67574681	537.8419201
2011-02-08T01:55:57.587Z	25.48081426	28.62603153	537.3145882
2011-02-08T02:00:59.530Z	25.45440695	28.57042245	536.5086189
2011-02-08T02:05:49.330Z	25.4261816	28.5173514	535.8590783
2011-02-08T02:10:45.079Z	25.3983107	28.47359463	535.2434023
2011-02-08T02:15:50.281Z	25.36583614	28.39896769	534.2890508
2011-02-08T02:20:39.703Z	25.33555917	28.33987154	533.3642782
2011-02-08T02:25:30.770Z	25.30220496	28.2662044	532.4607756
2011-02-08T02:30:32.196Z	25.2687523	28.19528243	531.4870365
2011-02-08T02:35:22.054Z	25.22745497	28.12298928	530.3887947
2011-02-08T02:40:11.663Z	25.19469152	28.04454171	529.4756206
2011-02-08T02:45:15.430Z	25.15453539	27.96753085	528.278017
2011-02-08T02:50:03.057Z	25.11364623	27.88569059	527.000241
2011-02-08T02:54:56.454Z	25.06644062	27.79545178	525.7695157
2011-02-08T03:00:04.451Z	25.02138903	27.69198125	524.3285574
2011-02-08T03:04:59.985Z	24.97763434	27.60263072	523.0693694
2011-02-08T03:10:05.907Z	24.92771463	27.49701002	521.5423032
2011-02-08T03:14:56.674Z	24.87542165	27.37891505	520.0827054
2011-02-08T03:19:51.067Z	24.83009674	27.27612839	518.6032074
2011-02-08T03:25:02.221Z	24.77474169	27.16949594	516.8176894
2011-02-08T03:29:48.222Z	24.72113093	27.05583044	515.2294311
2011-02-08T03:34:51.173Z	24.66520007	26.93491418	513.5220101
2011-02-08T03:39:59.937Z	24.61148692	26.79596292	511.6632269
2011-02-08T03:44:49.813Z	24.54878034	26.69081862	510.0131371
2011-02-08T03:50:00.244Z	24.49419764	26.5578221	508.1226262
2011-02-08T03:55:08.019Z	24.43216379	26.42385835	506.0769089
2011-02-08T03:59:58.505Z	24.36649068	26.28660903	504.2755958
2011-02-08T04:04:48.184Z	24.30770728	26.15975794	502.4203643
2011-02-08T04:09:34.836Z	24.24823899	26.01548251	500.5189276
2011-02-08T04:14:35.454Z	24.18104077	25.88091105	498.581537
2011-02-08T04:19:37.075Z	24.11807899	25.7255914	496.4052319
2011-02-08T04:24:25.146Z	24.05201217	25.58559453	494.3947809
2011-02-08T04:29:11.424Z	23.99134862	25.45366003	492.4131308
2011-02-08T04:33:56.665Z	23.92253712	25.30056202	490.3178325
2011-02-08T04:38:52.171Z	23.85531808	25.15660457	488.21405
2011-02-08T04:43:54.982Z	23.7886987	24.99363668	485.9373605
2011-02-08T04:48:40.197Z	23.72088333	24.84699206	483.7745509
2011-02-08T04:53:41.474Z	23.64812759	24.68357417	481.5979501
2011-02-08T04:58:35.116Z	23.57663628	24.52070763	479.40973
2011-02-08T05:03:48.013Z	23.49834755	24.34365948	476.9136148
2011-02-08T05:08:56.772Z	23.42547385	24.18054647	474.6607211
2011-02-08T05:13:45.537Z	23.35496934	24.02042441	472.4203742
2011-02-08T05:18:58.161Z	23.27249651	23.84431391	470.0758112
2011-02-08T05:23:57.685Z	23.20048922	23.66418408	467.6413655
2011-02-08T05:28:56.007Z	23.1280817	23.49637643	465.2633725
2011-02-08T05:34:03.707Z	23.0473403	23.33246016	462.8872015
2011-02-08T05:39:06.028Z	22.96835247	23.14282754	460.5031785
2011-02-08T05:44:05.240Z	22.8960428	22.9775981	458.1747101
2011-02-08T05:49:03.802Z	22.81751574	22.80691381	455.7992886
2011-02-08T05:54:07.216Z	22.7379727	22.62241259	455.9366889
2011-02-08T05:59:13.029Z	22.66329769	22.44427894	456.1003314
2011-02-08T06:04:05.125Z	22.58336696	22.27590929	456.2548946
2011-02-08T06:09:01.079Z	22.5058042	22.08590391	456.4034518
2011-02-08T06:13:57.092Z	22.43568295	21.91980398	456.5477565
2011-02-08T06:18:47.964Z	22.40606444	21.74387469	456.7015082
2011-02-08T06:23:57.586Z	22.40959527	21.55230301	456.8586191
2011-02-08T06:28:58.706Z	22.39905877	21.46533895	457.0148932
2011-02-08T06:33:59.540Z	22.39094331	21.4657007	457.1665825
2011-02-08T06:38:54.352Z	22.38260558	21.4611349	457.3028389
2011-02-08T06:44:08.446Z	22.37206466	21.45721648	457.4640477
2011-02-08T06:49:08.659Z	22.35722701	21.45098439	457.6001608
2011-02-08T06:53:53.767Z	22.34762627	21.44773844	457.7398044
2011-02-08T06:59:00.808Z	22.32461915	21.43822049	457.8794745
2011-02-08T07:03:58.885Z	22.31099544	21.43198094	458.0235877
2011-02-08T07:08:53.168Z	22.28873791	21.42002917	458.1548762
2011-02-08T07:13:55.362Z	22.26437337	21.40769225	458.291436
2011-02-08T07:18:46.217Z	22.24123119	21.40064709	458.424993
2011-02-08T07:23:41.977Z	22.20600096	21.38372363	458.5436079
2011-02-08T07:28:27.534Z	22.17872724	21.37031509	458.6638568
2011-02-08T07:33:16.845Z	22.15074626	21.35860191	458.7918792
2011-02-08T07:38:10.767Z	22.1189304	21.33889636	458.9150197
2011-02-08T07:43:06.813Z	22.07982509	21.32320786	459.0273202
2011-02-08T07:48:17.987Z	22.03824652	21.30215956	459.1366573
2011-02-08T07:53:13.102Z	22.00557494	21.28215744	459.2516739
2011-02-08T07:58:18.271Z	21.95515202	21.25841589	459.3697704
2011-02-08T08:03:25.823Z	21.43950714	20.7008011	452.2484407
2011-02-08T08:08:26.917Z	21.39963579	20.67932419	452.1580998
2011-02-08T08:13:18.638Z	21.35798322	20.66049645	452.0619988
2011-02-08T08:18:27.416Z	21.31498612	20.63712602	451.964444
2011-02-08T08:23:41.785Z	21.27251176	20.6107388	451.859733
2011-02-08T08:28:47.012Z	21.22705897	20.58666344	451.7581638
2011-02-08T08:33:49.996Z	21.17859792	20.56454244	451.6626161
2011-02-08T08:38:40.639Z	21.1257407	20.54061447	451.5599243
2011-02-08T08:43:30.476Z	21.07859575	20.51567615	451.4618678
2011-02-08T08:48:17.875Z	21.02750774	20.49119012	451.3593149
