time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.39454307	58.24878023	601.2988489
2011-02-02T17:23:45.583Z	26.44994237	58.40962092	601.3489698
2011-02-02T17:28:37.551Z	26.50033752	58.5322486	601.3795732
2011-02-02T17:33:38.715Z	26.53269892	58.67979798	601.503332
2011-02-02T17:38:33.693Z	26.57306662	58.77681702	602.5266793
2011-02-02T17:43:42.672Z	26.61079977	58.89424634	604.3291007
2011-02-02T17:48:56.383Z	26.65724958	59.01379579	606.0881119
2011-02-02T17:53:55.555Z	26.67826897	59.08837798	607.7161584
2011-02-02T17:58:48.876Z	26.70978352	59.17158085	609.4560603
2011-02-02T18:03:45.694Z	26.74265433	59.26268479	611.1219167
2011-02-02T18:08:40.259Z	26.75488744	59.31359091	612.6730965
2011-02-02T18:13:33.096Z	26.78279219	59.3817573	614.39206
2011-02-02T18:18:45.280Z	26.79738509	59.43604748	616.1073995
2011-02-02T18:23:32.137Z	26.80701305	59.48605256	617.555453
2011-02-02T18:28:26.717Z	26.82522635	59.51572296	619.1889847
2011-02-02T18:33:37.796Z	26.83538022	59.55708311	620.9306276
2011-02-02T18:38:35.463Z	26.83708093	59.55982443	622.4633901
2011-02-02T18:43:44.820Z	26.84329233	59.59399989	624.1597391
2011-02-02T18:48:36.013Z	26.90913921	59.57999198	625.508996
2011-02-02T18:53:47.411Z	27.04575768	59.69975845	627.2104012
2011-02-02T18:58:46.987Z	27.16887131	59.83190813	628.673863
2011-02-02T19:03:33.197Z	27.28850752	59.95714489	630.0023074
2011-02-02T19:08:44.120Z	27.40696895	60.09308634	631.6686349
2011-02-02T19:13:55.771Z	27.54400776	60.23601024	633.1569009
2011-02-02T19:19:05.432Z	27.66694032	60.37138864	634.5473614
2011-02-02T19:24:11.773Z	27.78616311	60.5037523	635.9093141
2011-02-02T19:29:02.117Z	27.90367267	60.62533049	637.2228932
2011-02-02T19:33:52.311Z	28.00845084	60.75261118	638.4035906
2011-02-02T19:38:57.550Z	28.12828937	60.88562447	639.7385355
2011-02-02T19:44:03.153Z	28.24307135	61.00278846	641.0221524
2011-02-02T19:49:17.301Z	28.34819594	61.13320058	642.2757396
2011-02-02T19:54:13.410Z	28.45900886	61.24149415	643.4073638
2011-02-02T19:59:06.889Z	28.5529093	61.36036176	644.5064107
2011-02-02T20:04:03.986Z	28.65823617	61.46759796	645.5766913
2011-02-02T20:09:00.948Z	28.75367701	61.57490759	646.7198295
2011-02-02T20:14:12.252Z	28.84993299	61.68787202	647.6725629
2011-02-02T20:19:15.692Z	28.93115594	61.77897611	648.7296103
2011-02-02T20:24:01.116Z	29.0132403	61.88165592	649.6066953
2011-02-02T20:29:07.865Z	29.09311103	61.9753938	650.4969266
2011-02-02T20:34:14.134Z	29.17469735	62.06266644	651.2381847
2011-02-02T20:39:18.157Z	29.23416297	62.14708851	652.1967422
2011-02-02T20:44:22.847Z	29.31092197	62.22826347	652.8804951
2011-02-02T20:49:14.617Z	29.36304437	62.29704231	653.6019197
2011-02-02T20:54:15.701Z	29.42383044	62.36379674	654.1740585
2011-02-02T20:59:04.012Z	29.47047274	62.43714441	654.7366698
2011-02-02T21:04:08.273Z	29.51548419	62.49138643	655.3147207
2011-02-02T21:09:07.030Z	29.55985431	62.54362564	655.8023118
2011-02-02T21:13:58.201Z	29.58606159	62.59106973	656.2673956
2011-02-02T21:19:11.276Z	29.62082968	62.64125137	656.7417386
2011-02-02T21:24:19.271Z	29.64763296	62.67932677	657.0420679
2011-02-02T21:29:18.536Z	29.66726027	62.70759942	657.3743851
2011-02-02T21:34:05.853Z	29.67435466	62.7420515	657.6300657
2011-02-02T21:39:06.516Z	29.68581725	62.75562838	657.9579761
2011-02-02T21:44:10.711Z	29.68503158	62.78291996	658.0695639
2011-02-02T21:49:06.459Z	29.68827896	62.78786623	658.0997087
2011-02-02T21:54:18.206Z	29.670695	62.79296988	658.1933603
2011-02-02T21:59:10.390Z	29.6645927	62.79732558	658.3313887
2011-02-02T22:04:23.769Z	29.64807853	62.80393072	658.1796789
2011-02-02T22:09:13.663Z	29.63326293	62.80999455	657.8828949
2011-02-02T22:14:26.394Z	29.60073351	62.81615572	657.3707361
2011-02-02T22:19:35.107Z	29.5775832	62.82253012	656.864852
2011-02-02T22:24:26.543Z	29.5467964	62.82808485	656.1777637
2011-02-02T22:29:37.157Z	29.50380875	62.83450454	655.3661516
2011-02-02T22:34:39.281Z	29.46018042	62.84072332	654.6134109
2011-02-02T22:39:43.867Z	29.41668496	62.84645431	653.6088845
2011-02-02T22:44:55.485Z	29.35801969	62.85207494	652.2569587
2011-02-02T22:49:53.997Z	29.30965506	62.85810922	650.9866118
2011-02-02T22:54:47.197Z	29.24855118	62.86323593	649.6621867
2011-02-02T22:59:41.653Z	29.19617337	62.86909938	648.0654643
2011-02-02T23:04:44.722Z	29.13065671	62.87464172	646.4969682
2011-02-02T23:09:41.270Z	29.06093488	62.87969207	644.8061426
2011-02-02T23:14:42.289Z	28.98725041	62.88504717	642.8099923
2011-02-02T23:19:33.891Z	28.91587284	62.88960899	641.0840778
2011-02-02T23:24:27.190Z	28.84014796	62.89485699	639.0156505
2011-02-02T23:29:24.007Z	28.75896462	62.89953638	636.9960685
2011-02-02T23:34:18.046Z	28.67790022	62.90367803	634.9610548
2011-02-02T23:39:09.793Z	28.58686569	62.90823035	632.6903187
2011-02-02T23:44:03.228Z	28.50121916	62.91251992	630.4671226
2011-02-02T23:49:14.945Z	28.41015302	62.91669507	627.8439563
2011-02-02T23:54:20.288Z	28.30801121	62.92084875	625.4312628
2011-02-02T23:59:32.990Z	28.21402802	62.92500347	622.705421
2011-02-03T00:04:21.088Z	28.11628395	62.92835944	620.3483047
2011-02-03T00:09:18.901Z	28.01191896	62.93143909	617.7718498
2011-02-03T00:14:20.635Z	27.91074726	62.93490745	615.0723675
2011-02-03T00:19:14.859Z	27.79930741	62.93790425	612.629273
2011-02-03T00:24:02.827Z	27.70085304	62.94070183	610.0257816
2011-02-03T00:28:59.467Z	27.59796656	62.94282615	607.4009238
2011-02-03T00:34:07.202Z	27.48100694	62.94557386	604.555782
2011-02-03T00:38:55.921Z	27.3809111	62.9477952	604.6156988
2011-02-03T00:43:50.916Z	27.2700248	62.9495834	604.3444864
2011-02-03T00:48:36.845Z	27.16061568	62.95143325	604.1623414
2011-02-03T00:53:48.204Z	27.03991736	62.9530682	603.9942905
2011-02-03T00:59:01.087Z	26.92322768	62.95414071	603.8620855
2011-02-03T01:03:51.172Z	26.80843006	62.95550072	603.5313518
2011-02-03T01:08:36.215Z	26.69982241	62.95627411	603.0179985
2011-02-03T01:13:34.500Z	26.68289473	62.95714344	602.6380763
2011-02-03T01:18:20.160Z	26.68006626	62.95713115	602.1386122
2011-02-03T01:23:12.398Z	26.67975145	62.95746175	601.646675
2011-02-03T01:28:10.841Z	26.66947849	62.93395106	600.9904207
2011-02-03T01:33:19.549Z	26.66556456	62.94788926	600.1293041
2011-02-03T01:38:07.230Z	26.65748847	62.91055275	599.4554262
2011-02-03T01:43:17.060Z	26.64430222	62.82641501	598.5109091
2011-02-03T01:48:18.173Z	26.62578286	62.77709928	597.7734942
2011-02-03T01:53:06.888Z	26.61274419	62.68095922	596.9354406
2011-02-03T01:57:56.535Z	26.595042	62.55015131	595.9068289
2011-02-03T02:03:06.386Z	26.57703871	62.45118364	594.6922048
2011-02-03T02:08:04.049Z	26.55640319	62.27581397	593.6090755
2011-02-03T02:12:59.543Z	26.53903095	62.12637808	592.5809577
2011-02-03T02:17:55.782Z	26.51113972	61.91699776	591.3509726
2011-02-03T02:23:08.939Z	26.49026755	61.7229338	590.0226512
2011-02-03T02:28:06.112Z	26.460849	61.47047687	588.7860218
2011-02-03T02:33:04.479Z	26.4323836	61.23323735	587.3937959
2011-02-03T02:38:12.420Z	26.40347321	61.00618498	585.7669897
2011-02-03T02:43:23.508Z	26.36501095	60.73210554	584.2145704
2011-02-03T02:48:12.787Z	26.33765462	60.45663939	582.9446516
2011-02-03T02:53:02.520Z	26.30135634	60.1681564	581.3285461
2011-02-03T02:58:12.076Z	26.26754827	59.81769864	579.5082848
2011-02-03T03:03:12.721Z	26.22925157	59.4748765	577.9535291
2011-02-03T03:08:05.840Z	26.18456807	59.12623158	576.2275637
2011-02-03T03:12:54.802Z	26.1501044	58.76163126	574.4327507
2011-02-03T03:18:05.749Z	26.10492379	58.39637933	572.6555176
2011-02-03T03:23:08.526Z	26.0570636	57.99352755	570.8076909
2011-02-03T03:28:06.724Z	26.00937616	57.54750566	568.8921169
2011-02-03T03:33:13.932Z	25.96477495	57.14688685	566.9857929
2011-02-03T03:38:00.543Z	25.9208329	56.722185	564.9899299
2011-02-03T03:43:12.536Z	25.86334619	56.23857246	562.7598097
2011-02-03T03:48:12.728Z	25.8170013	55.81806927	560.7842996
2011-02-03T03:53:16.109Z	25.76266483	55.28221972	558.6693904
2011-02-03T03:58:16.760Z	25.70661973	54.81573098	556.5773185
2011-02-03T04:03:30.136Z	25.65125917	54.28419722	554.1963878
2011-02-03T04:08:24.345Z	25.60001934	53.81762797	552.1227635
2011-02-03T04:13:30.577Z	25.5416783	53.29337613	549.827515
2011-02-03T04:18:43.860Z	25.47791642	52.77326686	547.419763
2011-02-03T04:23:29.864Z	25.42264166	52.26535741	545.3214902
2011-02-03T04:28:26.696Z	25.36057509	51.70846069	542.8209939
2011-02-03T04:33:36.808Z	25.30205626	51.12900911	540.3599154
2011-02-03T04:38:49.591Z	25.23342184	50.54281932	538.1052281
2011-02-03T04:43:48.396Z	25.17259556	49.99948052	535.4952612
2011-02-03T04:48:38.697Z	25.11208595	49.46086476	533.2196246
2011-02-03T04:53:47.740Z	25.04483084	48.83421323	530.7797414
2011-02-03T04:58:57.460Z	24.97958374	48.28625815	528.1067047
2011-02-03T05:04:07.808Z	24.90708949	47.64605308	525.6770291
2011-02-03T05:08:53.127Z	24.84494442	47.10683307	523.2686177
2011-02-03T05:13:51.218Z	24.7819143	46.52499801	520.6055249
2011-02-03T05:18:37.698Z	24.7154296	45.99335224	518.2769083
2011-02-03T05:23:23.861Z	24.6456163	45.41389318	515.7070634
2011-02-03T05:28:29.556Z	24.57933982	44.80952408	513.1242992
2011-02-03T05:33:20.247Z	24.51174856	44.41369215	510.8028953
2011-02-03T05:38:20.187Z	24.44093038	44.40604375	508.1564421
2011-02-03T05:43:33.618Z	24.36905981	44.40558658	505.5647767
2011-02-03T05:48:19.586Z	24.29940061	44.3963594	503.0458397
2011-02-03T05:53:26.112Z	24.22692705	44.39546635	500.3159852
2011-02-03T05:58:35.853Z	24.1576473	44.37405375	497.7899623
2011-02-03T06:03:37.024Z	24.08698587	44.37133005	497.3728092
2011-02-03T06:08:27.679Z	24.01487736	44.35122818	498.1429503
2011-02-03T06:13:14.484Z	23.94936594	44.33750331	498.8195628
2011-02-03T06:18:03.942Z	23.90223856	44.31195362	499.5616113
2011-02-03T06:23:12.427Z	23.90341865	44.29450155	500.296496
2011-02-03T06:28:27.178Z	23.90009247	44.26753382	501.0978403
2011-02-03T06:33:35.703Z	23.89052106	44.23160142	501.8196104
2011-02-03T06:38:21.537Z	23.87897046	44.21035917	502.5525919
2011-02-03T06:43:32.909Z	23.85849122	44.16939938	503.3139598
2011-02-03T06:48:20.745Z	23.84263467	44.14511016	503.9764576
2011-02-03T06:53:17.810Z	23.83030129	44.10580469	504.687832
2011-02-03T06:58:06.682Z	23.80334403	44.07288067	505.3029202
2011-02-03T07:02:55.840Z	23.77718228	44.03178688	505.9771955
2011-02-03T07:07:59.482Z	23.75002767	43.98367497	506.626627
2011-02-03T07:13:11.531Z	23.72374869	43.9392225	507.3346959
2011-02-03T07:18:05.111Z	23.68676877	43.89309151	507.9617012
2011-02-03T07:23:03.111Z	23.65594426	43.84290238	508.5961421
2011-02-03T07:28:17.541Z	23.6096783	43.78552059	509.1969267
2011-02-03T07:33:11.572Z	23.57562375	43.73474783	509.8068011
2011-02-03T07:38:17.424Z	23.52273468	43.67717661	510.3799251
2011-02-03T07:43:26.461Z	23.47977764	43.61895026	510.9161822
2011-02-03T07:48:17.374Z	23.42464404	43.56274052	511.4328524
2011-02-03T07:53:15.971Z	23.37310928	43.49482203	511.9158199
2011-02-03T07:58:26.463Z	23.31532121	43.43866469	512.4802788
2011-02-03T08:03:25.111Z	23.3196001	45.36973453	497.1580502
2011-02-03T08:08:17.291Z	23.26180604	45.27837084	497.1011679
2011-02-03T08:13:10.280Z	23.2100926	45.18060961	497.0444641
2011-02-03T08:18:17.826Z	23.15097548	45.0894985	496.9832403
2011-02-03T08:23:27.593Z	23.08906492	44.97752703	496.9154101
2011-02-03T08:28:20.317Z	23.02917276	44.87810253	496.8532587
2011-02-03T08:33:13.215Z	22.96688904	44.77785084	496.795794
2011-02-03T08:38:11.129Z	22.89515045	44.65292057	496.7296728
2011-02-03T08:43:03.701Z	22.82860874	44.54506265	496.6615582
2011-02-03T08:48:11.693Z	22.76096075	44.43282085	496.5959
2011-02-03T08:53:06.443Z	22.68273422	44.31357021	496.525608
2011-02-03T08:58:19.332Z	22.60524896	44.18602586	496.4554756
2011-02-03T09:03:17.257Z	22.5375345	44.07039591	496.390613
2011-02-03T09:08:04.960Z	22.4612031	43.94571928	496.3208261
2011-02-03T09:12:59.511Z	22.38470482	43.82716572	496.2552728
2011-02-03T09:17:52.159Z	22.29867363	43.68948147	496.1840862
2011-02-03T09:22:40.280Z	22.21731061	43.57929752	496.1211887
2011-02-03T09:27:37.998Z	22.13601974	43.43235291	496.0460124
2011-02-03T09:32:51.569Z	22.05462402	43.30175683	496.032626
2011-02-03T09:37:52.829Z	21.96644983	43.15311376	497.8180844
2011-02-03T09:42:55.804Z	21.87003487	43.01208886	499.7682759
2011-02-03T09:47:53.982Z	21.78421571	42.87390283	501.4451899
2011-02-03T09:53:05.271Z	21.69372805	42.72573753	503.4461503
2011-02-03T09:58:10.203Z	21.58854002	42.58851058	505.2360094
2011-02-03T10:03:24.539Z	21.49245167	42.43343313	507.1090061
2011-02-03T10:08:16.407Z	21.40558347	42.29249606	508.8728123
2011-02-03T10:13:11.160Z	21.3046231	42.13715756	510.68397
2011-02-03T10:18:05.866Z	21.2122946	41.9975776	512.4966977
2011-02-03T10:23:05.980Z	21.1082414	41.84119293	514.2935027
2011-02-03T10:28:15.677Z	21.00830754	41.69057581	516.0434131
2011-02-03T10:33:09.767Z	20.90954583	41.52467975	517.8861049
2011-02-03T10:38:18.716Z	20.80443784	41.36502755	519.6784062
2011-02-03T10:43:19.545Z	20.70349618	41.20710244	521.4225443
2011-02-03T10:48:33.280Z	20.59838893	41.05751449	523.2782264
2011-02-03T10:53:28.629Z	20.49121899	40.88752662	525.0925875
2011-02-03T10:58:25.832Z	20.38318704	40.72885134	526.8150934
2011-02-03T11:03:31.202Z	20.28057411	40.56428621	528.5537056
2011-02-03T11:08:45.559Z	20.16545536	40.4080714	530.3182879
2011-02-03T11:13:49.637Z	20.05609991	40.23076593	532.1933962
2011-02-03T11:18:53.259Z	19.95170639	40.06451464	533.8748767
2011-02-03T11:23:43.251Z	19.83898189	39.91697124	535.4914713
2011-02-03T11:28:50.630Z	19.73258402	39.73611768	537.292149
2011-02-03T11:33:44.495Z	19.63091115	39.58731042	538.8168532
2011-02-03T11:38:36.521Z	19.52062833	39.42393118	540.4827047
2011-02-03T11:43:41.307Z	19.40365068	39.25449753	542.1640811
2011-02-03T11:48:39.147Z	19.30298315	39.0851142	543.9108232
2011-02-03T11:53:28.303Z	19.19046657	38.92193099	545.3209238
2011-02-03T11:58:24.243Z	19.07923178	38.76934665	547.0081458
2011-02-03T12:03:11.009Z	18.9780296	38.64298543	548.6280061
2011-02-03T12:08:14.775Z	19.05958032	39.01223801	550.1768787
2011-02-03T12:13:13.448Z	19.2146429	39.40489725	551.7340458
2011-02-03T12:18:12.544Z	19.372195	39.79463302	553.2708403
2011-02-03T12:23:06.039Z	19.51898214	40.16442942	554.8686806
2011-02-03T12:28:12.298Z	19.68112517	40.52257041	556.3461962
2011-02-03T12:32:59.913Z	19.83041082	40.88931558	557.92504
2011-02-03T12:37:45.499Z	19.97966787	41.24040564	559.2242361
2011-02-03T12:43:00.181Z	20.15254527	41.6309961	560.7898091
2011-02-03T12:47:47.030Z	20.29526884	41.99765113	562.254911
2011-02-03T12:52:36.694Z	20.4406867	42.34503415	563.6816104
2011-02-03T12:57:47.029Z	20.60869748	42.7127815	565.0888197
2011-02-03T13:02:36.501Z	20.74770779	43.08950611	566.4523783
2011-02-03T13:07:34.805Z	20.90966809	43.45502925	567.9960156
2011-02-03T13:12:38.365Z	21.05217852	43.82397802	569.3878973
2011-02-03T13:17:51.040Z	21.21380708	44.1727295	570.6946636
2011-02-03T13:22:45.273Z	21.36352955	44.54262318	571.9834115
2011-02-03T13:27:56.114Z	21.51458088	44.89049987	573.501941
2011-02-03T13:32:50.162Z	21.66139531	45.26211426	574.7374474
2011-02-03T13:37:53.041Z	21.80905049	45.61416668	576.0873
2011-02-03T13:42:47.434Z	21.96123556	45.96217756	577.2883472
2011-02-03T13:47:37.061Z	22.10677381	46.28574761	578.4929253
2011-02-03T13:52:32.943Z	22.24091081	46.6264251	579.6596128
2011-02-03T13:57:39.931Z	22.39580864	46.97944621	580.9090262
2011-02-03T14:02:48.503Z	22.53373948	47.33213901	582.056608
2011-02-03T14:07:55.976Z	22.68540149	47.65638801	583.3224769
2011-02-03T14:12:50.003Z	22.82202272	47.98717265	584.2864204
2011-02-03T14:17:47.346Z	22.95602821	48.31823774	585.527299
2011-02-03T14:22:59.817Z	23.09895463	48.61714904	586.598731
2011-02-03T14:28:11.206Z	23.24066004	48.97712023	587.7025218
2011-02-03T14:33:19.274Z	23.37609758	49.3022229	588.6984769
2011-02-03T14:38:21.488Z	23.51319087	49.59818206	589.8445735
2011-02-03T14:43:19.690Z	23.63112592	49.9131822	590.8176233
2011-02-03T14:48:18.443Z	23.7609077	50.21944296	591.6523277
2011-02-03T14:53:28.598Z	23.89044787	50.49419222	592.6020356
2011-02-03T14:58:36.099Z	24.01985081	50.79257692	593.5913499
2011-02-03T15:03:43.402Z	24.15319717	51.09787066	594.5645638
2011-02-03T15:08:43.253Z	24.26780442	51.40039967	595.2988197
2011-02-03T15:13:37.942Z	24.38404581	51.66114689	596.0713913
2011-02-03T15:18:28.451Z	24.48865531	51.90740616	596.8660026
2011-02-03T15:23:19.470Z	24.60438017	52.1676841	597.6991366
2011-02-03T15:28:25.564Z	24.72362129	52.43870858	598.403548
2011-02-03T15:33:19.672Z	24.83095148	52.67325602	599.1229243
2011-02-03T15:38:26.712Z	24.94091751	52.94015566	599.8771781
2011-02-03T15:43:30.806Z	25.05119822	53.20348224	600.4993761
2011-02-03T15:48:45.584Z	25.15409906	53.45360127	601.250279
2011-02-03T15:53:35.568Z	25.2593976	53.66939414	601.7844798
2011-02-03T15:58:49.101Z	25.3581285	53.90647087	602.3055485
2011-02-03T16:03:35.618Z	25.45886333	54.13416915	602.8539533
2011-02-03T16:08:37.956Z	25.55148317	54.32097764	603.5344297
2011-02-03T16:13:28.383Z	25.63530535	54.55360988	603.8529479
2011-02-03T16:18:17.088Z	25.71432419	54.73294339	604.4679186
2011-02-03T16:23:25.223Z	25.80900244	54.92578814	604.8935182
2011-02-03T16:28:35.235Z	25.89614169	55.14984294	605.2199045
2011-02-03T16:33:21.187Z	25.98187656	55.31519183	605.5823311
2011-02-03T16:38:12.879Z	26.05433294	55.49567699	606.0490133
2011-02-03T16:43:26.085Z	26.13059703	55.6599338	606.2230129
2011-02-03T16:48:34.798Z	26.20261549	55.82907227	606.526845
2011-02-03T16:53:35.483Z	26.28588317	55.9806558	606.8001885
2011-02-03T16:58:28.188Z	26.3436898	56.14818225	607.0570826
2011-02-03T17:03:33.437Z	26.41110927	56.28304369	607.2400399
2011-02-03T17:08:24.558Z	26.47078028	56.40011093	607.5049734
2011-02-03T17:13:20.801Z	26.52890809	56.55612182	607.610666
2011-02-03T17:18:10.080Z	26.58828322	56.65179213	607.7666591
2011-02-03T17:23:21.333Z	26.64095983	56.78001721	607.8629863
2011-02-03T17:28:32.375Z	26.69237091	56.8909598	607.9271598
2011-02-03T17:33:23.991Z	26.74211004	57.01040491	608.0172148
2011-02-03T17:38:30.237Z	26.78428117	57.09461038	608.5591385
2011-02-03T17:43:24.178Z	26.83724299	57.16915832	609.8021759
2011-02-03T17:48:26.626Z	26.87974127	57.25372576	611.2682846
2011-02-03T17:53:32.625Z	26.9088711	57.32715948	612.5951047
2011-02-03T17:58:37.122Z	26.94148817	57.37670485	614.0289288
2011-02-03T18:03:46.937Z	26.97062393	57.44567755	615.4176027
2011-02-03T18:08:45.396Z	27.0114146	57.51090077	616.7560598
2011-02-03T18:13:39.061Z	27.03323874	57.55981091	618.1663391
2011-02-03T18:18:44.339Z	27.0599311	57.59851793	619.5055209
2011-02-03T18:23:32.590Z	27.07374864	57.59955863	620.7658538
2011-02-03T18:28:40.991Z	27.08501357	57.64521046	622.1552342
2011-02-03T18:33:50.609Z	27.09989072	57.64374664	623.5330718
2011-02-03T18:38:42.682Z	27.1065577	57.66895587	624.8240079
2011-02-03T18:43:36.138Z	27.11408865	57.71992858	626.0259055
2011-02-03T18:48:23.710Z	27.1286796	57.81358137	627.2886829
2011-02-03T18:53:21.114Z	27.13613134	57.9110167	628.584207
2011-02-03T18:58:31.509Z	27.24663986	58.01331755	629.8991629
2011-02-03T19:03:22.119Z	27.33618968	58.10522436	631.0405022
2011-02-03T19:08:26.983Z	27.44687334	58.20668067	632.3227955
2011-02-03T19:13:33.622Z	27.54955526	58.30110534	633.4913667
2011-02-03T19:18:21.903Z	27.63536085	58.39188731	634.6239898
2011-02-03T19:23:34.452Z	27.7415523	58.48568269	635.8954336
2011-02-03T19:28:41.212Z	27.84549811	58.5819982	637.0076201
2011-02-03T19:33:45.393Z	27.93794064	58.67970829	638.1119906
2011-02-03T19:38:57.423Z	28.03423119	58.76743921	639.3344107
2011-02-03T19:44:05.464Z	28.13869412	58.8596699	640.3311087
2011-02-03T19:48:52.416Z	28.22421975	58.93783245	641.4292475
2011-02-03T19:53:44.369Z	28.3060434	59.01584012	642.4567453
2011-02-03T19:58:49.384Z	28.40281194	59.1030349	643.4037421
2011-02-03T20:03:55.593Z	28.4824378	59.17977803	644.4640619
2011-02-03T20:08:41.252Z	28.57262318	59.25014608	645.2432383
2011-02-03T20:13:54.723Z	28.65243145	59.3247818	646.3121071
2011-02-03T20:19:04.857Z	28.73666091	59.3975743	647.2411059
2011-02-03T20:24:19.317Z	28.81472856	59.46723284	648.1247068
2011-02-03T20:29:26.500Z	28.89205051	59.53448353	648.9769674
2011-02-03T20:34:17.844Z	28.95820585	59.59177706	649.7385539
2011-02-03T20:39:30.967Z	29.03204689	59.6584394	650.5576451
2011-02-03T20:44:40.924Z	29.09857872	59.70820628	651.3330254
2011-02-03T20:49:54.747Z	29.15820122	59.76125046	652.0537338
2011-02-03T20:54:44.126Z	29.21870306	59.81363889	652.6519057
2011-02-03T20:59:41.464Z	29.27317866	59.85434707	653.233425
2011-02-03T21:04:36.473Z	29.31858993	59.89541135	653.8344238
2011-02-03T21:09:27.787Z	29.3652283	59.92700121	654.3893492
2011-02-03T21:14:21.671Z	29.40657548	59.95743197	654.9126145
2011-02-03T21:19:29.372Z	29.45234918	59.98813689	655.4229998
2011-02-03T21:24:32.363Z	29.48678857	60.01819604	655.9763685
2011-02-03T21:29:23.631Z	29.51739895	60.03897347	656.3799334
2011-02-03T21:34:14.122Z	29.54618921	60.05036135	656.7645232
2011-02-03T21:39:22.090Z	29.57899573	60.06566137	657.0849534
2011-02-03T21:44:17.994Z	29.59587496	60.07435142	657.4422456
