time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.16926881	17.49212584	493.7667975
2011-02-02T17:23:45.583Z	24.2199975	17.54042634	493.8079552
2011-02-02T17:28:37.551Z	24.26614393	17.57725147	493.8330857
2011-02-02T17:33:38.715Z	24.29577699	17.62156059	493.9347123
2011-02-02T17:38:33.693Z	24.33274137	17.65069544	494.7750514
2011-02-02T17:43:42.672Z	24.36729331	17.6859595	496.2551404
2011-02-02T17:48:56.383Z	24.40982703	17.72186023	497.6995825
2011-02-02T17:53:55.555Z	24.42907431	17.74425729	499.0364806
2011-02-02T17:58:48.876Z	24.45793193	17.76924313	500.4652307
2011-02-02T18:03:45.694Z	24.48803146	17.79660167	501.833177
2011-02-02T18:08:40.259Z	24.49923322	17.8118888	503.1069548
2011-02-02T18:13:33.096Z	24.52478537	17.83235918	504.518511
2011-02-02T18:18:45.280Z	24.53814797	17.84866254	505.9270912
2011-02-02T18:23:32.137Z	24.54696421	17.86367908	507.1161851
2011-02-02T18:28:26.717Z	24.56364199	17.87258911	508.4575874
2011-02-02T18:33:37.796Z	24.57293981	17.88500958	509.8877672
2011-02-02T18:38:35.463Z	24.57449713	17.8858328	511.1464213
2011-02-02T18:43:44.820Z	24.58018486	17.8960957	512.5394071
2011-02-02T18:48:36.013Z	24.64048031	17.89188912	513.6473724
2011-02-02T18:53:47.411Z	24.76558074	17.92785502	515.0445103
2011-02-02T18:58:46.987Z	24.87831489	17.96753961	516.2462569
2011-02-02T19:03:33.197Z	24.98786479	18.00514825	517.3371317
2011-02-02T19:08:44.120Z	25.09633897	18.0459715	518.7054649
2011-02-02T19:13:55.771Z	25.22182429	18.08889159	519.9275799
2011-02-02T19:19:05.432Z	25.33439264	18.12954577	521.0693802
2011-02-02T19:24:11.773Z	25.44356398	18.16929461	522.1877709
2011-02-02T19:29:02.117Z	25.55116653	18.20580458	523.2664388
2011-02-02T19:33:52.311Z	25.64711104	18.24402701	524.2359885
2011-02-02T19:38:57.550Z	25.75684622	18.28397094	525.3322013
2011-02-02T19:44:03.153Z	25.86195114	18.31915532	526.3862652
2011-02-02T19:49:17.301Z	25.95821287	18.35831811	527.4156696
2011-02-02T19:54:13.410Z	26.05968337	18.39083871	528.3449222
2011-02-02T19:59:06.889Z	26.14566724	18.42653468	529.2474233
2011-02-02T20:04:03.986Z	26.2421142	18.45873775	530.1263025
2011-02-02T20:09:00.948Z	26.3295086	18.49096286	531.0650098
2011-02-02T20:14:12.252Z	26.41764942	18.52488611	531.8473631
2011-02-02T20:19:15.692Z	26.49202461	18.5522447	532.7153756
2011-02-02T20:24:01.116Z	26.5671886	18.58307947	533.4356089
2011-02-02T20:29:07.865Z	26.64032558	18.61122899	534.1666375
2011-02-02T20:34:14.134Z	26.71503351	18.63743699	534.7753342
2011-02-02T20:39:18.157Z	26.76948569	18.66278896	535.56247
2011-02-02T20:44:22.847Z	26.83977328	18.68716583	536.1239454
2011-02-02T20:49:14.617Z	26.88750135	18.70782013	536.7163555
2011-02-02T20:54:15.701Z	26.94316266	18.72786651	537.186177
2011-02-02T20:59:04.012Z	26.98587263	18.74989283	537.6481749
2011-02-02T21:04:08.273Z	27.02708925	18.76618173	538.1228512
2011-02-02T21:09:07.030Z	27.06771861	18.78186918	538.523245
2011-02-02T21:13:58.201Z	27.09171641	18.79611665	538.9051565
2011-02-02T21:19:11.276Z	27.12355326	18.81118621	539.2946713
2011-02-02T21:24:19.271Z	27.14809681	18.82262026	539.5412919
2011-02-02T21:29:18.536Z	27.16606937	18.83111055	539.8141798
2011-02-02T21:34:05.853Z	27.17256565	18.84145652	540.0241363
2011-02-02T21:39:06.516Z	27.18306186	18.84553366	540.2934055
2011-02-02T21:44:10.711Z	27.18234242	18.85372933	540.3850377
2011-02-02T21:49:06.459Z	27.18531602	18.8552147	540.4097916
2011-02-02T21:54:18.206Z	27.16921453	18.85674732	540.4866952
2011-02-02T21:59:10.390Z	27.1636267	18.85805534	540.6000396
2011-02-02T22:04:23.769Z	27.14850481	18.86003887	540.4754605
2011-02-02T22:09:13.663Z	27.13493829	18.86185984	540.2317513
2011-02-02T22:14:26.394Z	27.10515137	18.86371004	539.8111833
2011-02-02T22:19:35.107Z	27.08395281	18.86562427	539.395768
2011-02-02T22:24:26.543Z	27.05576159	18.86729236	538.8315537
2011-02-02T22:29:37.157Z	27.01639814	18.8692202	538.1650846
2011-02-02T22:34:39.281Z	26.97644803	18.8710877	537.5469587
2011-02-02T22:39:43.867Z	26.9366196	18.87280871	536.7220747
2011-02-02T22:44:55.485Z	26.88290029	18.87449659	535.6119179
2011-02-02T22:49:53.997Z	26.83861319	18.87630869	534.5687509
2011-02-02T22:54:47.197Z	26.78266086	18.87784824	533.4811766
2011-02-02T22:59:41.653Z	26.73469893	18.87960904	532.1700008
2011-02-02T23:04:44.722Z	26.67470585	18.8812734	530.8820035
2011-02-02T23:09:41.270Z	26.61086214	18.88279002	529.4935533
2011-02-02T23:14:42.289Z	26.54338987	18.88439816	527.8543804
2011-02-02T23:19:33.891Z	26.47803	18.88576808	526.4371163
2011-02-02T23:24:27.190Z	26.40868935	18.88734405	524.738592
2011-02-02T23:29:24.007Z	26.33435042	18.88874928	523.0801778
2011-02-02T23:34:18.046Z	26.26012041	18.88999302	521.4090916
2011-02-02T23:39:09.793Z	26.17676083	18.89136008	519.5444379
2011-02-02T23:44:03.228Z	26.098335	18.89264824	517.7188226
2011-02-02T23:49:14.945Z	26.01494647	18.89390204	515.5647649
2011-02-02T23:54:20.288Z	25.92141605	18.89514939	513.5835405
2011-02-02T23:59:32.990Z	25.8353564	18.89639705	511.3451691
2011-02-03T00:04:21.088Z	25.74585295	18.89740485	509.4095828
2011-02-03T00:09:18.901Z	25.65028678	18.89832967	507.293883
2011-02-03T00:14:20.635Z	25.55764467	18.89937122	505.077157
2011-02-03T00:19:14.859Z	25.45560011	18.90027116	503.0709683
2011-02-03T00:24:02.827Z	25.36544624	18.90111127	500.9330671
2011-02-03T00:28:59.467Z	25.27123393	18.90174921	498.7776203
2011-02-03T00:34:07.202Z	25.16413495	18.90257434	496.4412837
2011-02-03T00:38:55.921Z	25.072478	18.90324142	496.4904854
2011-02-03T00:43:50.916Z	24.97094032	18.90377841	496.2677746
2011-02-03T00:48:36.845Z	24.87075528	18.90433392	496.1182032
2011-02-03T00:53:48.204Z	24.76023281	18.9048249	495.9802053
2011-02-03T00:59:01.087Z	24.65338101	18.90514697	495.8716429
2011-02-03T01:03:51.172Z	24.54826177	18.90555538	495.6000553
2011-02-03T01:08:36.215Z	24.44881062	18.90578763	495.1785065
2011-02-03T01:13:34.500Z	24.43331008	18.90604869	494.8665269
2011-02-03T01:18:20.160Z	24.43072008	18.906045	494.4563835
2011-02-03T01:23:12.398Z	24.4304318	18.90614428	494.0524209
2011-02-03T01:28:10.841Z	24.42102494	18.89908401	493.5135265
2011-02-03T01:33:19.549Z	24.41744099	18.90326966	492.8064059
2011-02-03T01:38:07.230Z	24.41004577	18.89205749	492.2530395
2011-02-03T01:43:17.060Z	24.39797124	18.86679091	491.4774333
2011-02-03T01:48:18.173Z	24.38101321	18.85198138	490.8718924
2011-02-03T01:53:06.888Z	24.3690738	18.82311049	490.1837105
2011-02-03T01:57:56.535Z	24.35286404	18.78382884	489.3390484
2011-02-03T02:03:06.386Z	24.33637859	18.75410882	488.3416392
2011-02-03T02:08:04.049Z	24.3174828	18.70144525	487.452209
2011-02-03T02:12:59.543Z	24.30157518	18.65656961	486.6079526
2011-02-03T02:17:55.782Z	24.27603541	18.59369264	485.5979294
2011-02-03T02:23:08.939Z	24.25692293	18.53541517	484.5071556
2011-02-03T02:28:06.112Z	24.22998461	18.45960228	483.4916763
2011-02-03T02:33:04.479Z	24.20391907	18.38835919	482.3484263
2011-02-03T02:38:12.420Z	24.17744606	18.32017529	481.0125467
2011-02-03T02:43:23.508Z	24.14222648	18.23786916	479.7377511
2011-02-03T02:48:12.787Z	24.11717652	18.15514659	478.6949356
2011-02-03T02:53:02.520Z	24.08393847	18.06851506	477.3678431
2011-02-03T02:58:12.076Z	24.0529807	17.9632725	475.8731045
2011-02-03T03:03:12.721Z	24.01791272	17.86032291	474.5963903
2011-02-03T03:08:05.840Z	23.9769964	17.75562474	473.1790844
2011-02-03T03:12:54.802Z	23.9454383	17.64613515	471.7052431
2011-02-03T03:18:05.749Z	23.90406678	17.53644989	470.2458379
2011-02-03T03:23:08.526Z	23.8602416	17.41547338	468.7284635
2011-02-03T03:28:06.724Z	23.81657459	17.28153288	467.1554572
2011-02-03T03:33:13.932Z	23.77573363	17.16122693	465.5900468
2011-02-03T03:38:00.543Z	23.73549624	17.03368884	463.9511099
2011-02-03T03:43:12.536Z	23.68285614	16.88845985	462.1198087
2011-02-03T03:48:12.728Z	23.6404185	16.76218262	460.4975849
2011-02-03T03:53:16.109Z	23.59066304	16.60126684	458.7608912
2011-02-03T03:58:16.760Z	23.53934299	16.46118014	457.0429507
2011-02-03T04:03:30.136Z	23.48864977	16.30156039	455.0878088
2011-02-03T04:08:24.345Z	23.44172987	16.16144951	453.3850169
2011-02-03T04:13:30.577Z	23.38830746	16.00401653	451.5002344
2011-02-03T04:18:43.860Z	23.32992122	15.84782756	449.5230679
2011-02-03T04:23:29.864Z	23.27930658	15.6953022	447.8000355
2011-02-03T04:28:26.696Z	23.22247272	15.52806595	445.7467103
2011-02-03T04:33:36.808Z	23.16888751	15.35405648	443.7257537
2011-02-03T04:38:49.591Z	23.10603952	15.17802351	441.8742788
2011-02-03T04:43:48.396Z	23.05034139	15.01485871	439.73106
2011-02-03T04:48:38.697Z	22.99493324	14.85311224	437.8623822
2011-02-03T04:53:47.740Z	22.93334827	14.6649286	435.8588306
2011-02-03T04:58:57.460Z	22.87360204	14.50037752	433.6638209
2011-02-03T05:04:07.808Z	22.80721964	14.30812376	431.6686514
2011-02-03T05:08:53.127Z	22.75031391	14.14619583	429.6909433
2011-02-03T05:13:51.218Z	22.69259774	13.97147059	427.5040993
2011-02-03T05:18:37.698Z	22.63171824	13.81181721	425.5919161
2011-02-03T05:23:23.861Z	22.56779076	13.63780548	423.4816441
2011-02-03T05:28:29.556Z	22.50710193	13.45631326	421.3607633
2011-02-03T05:33:20.247Z	22.44520916	13.33744482	419.4545029
2011-02-03T05:38:20.187Z	22.38036152	13.335148	417.2813228
2011-02-03T05:43:33.618Z	22.31455023	13.33501071	415.1531325
2011-02-03T05:48:19.586Z	22.25076386	13.33223979	413.0846645
2011-02-03T05:53:26.112Z	22.18440041	13.3319716	410.842998
2011-02-03T05:58:35.853Z	22.12096151	13.32554139	408.7687112
2011-02-03T06:03:37.024Z	22.05625741	13.32472347	408.4261588
2011-02-03T06:08:27.679Z	21.99022824	13.31868687	409.0585733
2011-02-03T06:13:14.484Z	21.93023995	13.31456529	409.6141852
2011-02-03T06:18:03.942Z	21.8870858	13.30689271	410.223531
2011-02-03T06:23:12.427Z	21.8881664	13.30165185	410.8269941
2011-02-03T06:28:27.178Z	21.88512064	13.29355343	411.4850316
2011-02-03T06:33:35.703Z	21.87635618	13.28276292	412.0777254
2011-02-03T06:38:21.537Z	21.86577939	13.27638386	412.6796257
2011-02-03T06:43:32.909Z	21.84702672	13.26408363	413.3048359
2011-02-03T06:48:20.745Z	21.832507	13.25678957	413.8488573
2011-02-03T06:53:17.810Z	21.82121342	13.24498612	414.4330145
2011-02-03T06:58:06.682Z	21.79652888	13.23509903	414.9381046
2011-02-03T07:02:55.840Z	21.77257277	13.22275855	415.4917973
2011-02-03T07:07:59.482Z	21.74770753	13.20831053	416.025089
2011-02-03T07:13:11.531Z	21.72364408	13.19496144	416.6065319
2011-02-03T07:18:05.111Z	21.68978186	13.18110829	417.121408
2011-02-03T07:23:03.111Z	21.66155611	13.16603648	417.6423899
2011-02-03T07:28:17.541Z	21.61919074	13.14880471	418.1357344
2011-02-03T07:33:11.572Z	21.58800727	13.13355764	418.6365432
2011-02-03T07:38:17.424Z	21.53957717	13.11626898	419.1071737
2011-02-03T07:43:26.461Z	21.50024176	13.09878359	419.5475304
2011-02-03T07:48:17.374Z	21.44975637	13.08190379	419.971803
2011-02-03T07:53:15.971Z	21.40256642	13.06150785	420.3684
2011-02-03T07:58:26.463Z	21.34965035	13.04464378	420.831915
2011-02-03T08:03:25.111Z	21.3535685	13.62454462	408.2498059
2011-02-03T08:08:17.291Z	21.30064694	13.59710808	408.203096
2011-02-03T08:13:10.280Z	21.25329337	13.56775036	408.1565327
2011-02-03T08:18:17.826Z	21.19916029	13.54038966	408.1062577
2011-02-03T08:23:27.593Z	21.1424693	13.5067646	408.0505578
2011-02-03T08:28:20.317Z	21.08762653	13.47690739	407.9995211
2011-02-03T08:33:13.215Z	21.03059384	13.44680178	407.952333
2011-02-03T08:38:11.129Z	20.9649034	13.40928518	407.8980364
2011-02-03T08:43:03.701Z	20.90397169	13.37689542	407.842103
2011-02-03T08:48:11.693Z	20.84202697	13.34318917	407.7881866
2011-02-03T08:53:06.443Z	20.77039558	13.30737817	407.7304652
2011-02-03T08:58:19.332Z	20.69944295	13.26907656	407.6728747
2011-02-03T09:03:17.257Z	20.63743737	13.23435286	407.6196117
2011-02-03T09:08:04.960Z	20.56754133	13.19691243	407.562305
2011-02-03T09:12:59.511Z	20.49749247	13.16131076	407.5084748
2011-02-03T09:17:52.159Z	20.41871441	13.11996414	407.4500187
2011-02-03T09:22:40.280Z	20.34421095	13.08687586	407.3983693
2011-02-03T09:27:37.998Z	20.26977357	13.04274835	407.3366371
2011-02-03T09:32:51.569Z	20.19524016	13.00353031	407.3256446
2011-02-03T09:37:52.829Z	20.11449977	12.95889275	408.7918042
2011-02-03T09:42:55.804Z	20.02621338	12.91654294	410.3932371
2011-02-03T09:47:53.982Z	19.94762947	12.87504563	411.7702636
2011-02-03T09:53:05.271Z	19.86477066	12.83055155	413.4133864
2011-02-03T09:58:10.203Z	19.76845083	12.78934225	414.8831597
2011-02-03T10:03:24.539Z	19.68046351	12.74277245	416.4212029
2011-02-03T10:08:16.407Z	19.600919	12.70044901	417.8695824
2011-02-03T10:13:11.160Z	19.50847041	12.65380081	419.3568454
2011-02-03T10:18:05.866Z	19.42392595	12.61188491	420.8453976
2011-02-03T10:23:05.980Z	19.32864528	12.56492254	422.3208747
2011-02-03T10:28:15.677Z	19.23713666	12.51969218	423.7578435
2011-02-03T10:33:09.767Z	19.14670137	12.46987354	425.2710012
2011-02-03T10:38:18.716Z	19.05045483	12.42192994	426.7427799
2011-02-03T10:43:19.545Z	18.95802337	12.37450498	428.1750087
2011-02-03T10:48:33.280Z	18.86177751	12.32958368	429.6988336
2011-02-03T10:53:28.629Z	18.76364288	12.27853627	431.1887272
2011-02-03T10:58:25.832Z	18.66471889	12.23088604	432.6031923
2011-02-03T11:03:31.202Z	18.57075707	12.18146708	434.0308833
2011-02-03T11:08:45.559Z	18.46534376	12.13455573	435.4799001
2011-02-03T11:13:49.637Z	18.36520786	12.08131084	437.0196773
2011-02-03T11:18:53.259Z	18.26961557	12.03138553	438.4004537
2011-02-03T11:23:43.251Z	18.16639466	11.9870782	439.7279479
2011-02-03T11:28:50.630Z	18.06896699	11.93276783	441.2066051
2011-02-03T11:33:44.495Z	17.97586596	11.88808096	442.4586419
2011-02-03T11:38:36.521Z	17.87488089	11.83901813	443.8265842
2011-02-03T11:43:41.307Z	17.7677654	11.78813716	445.2072752
2011-02-03T11:48:39.147Z	17.67558496	11.73727129	446.6416422
2011-02-03T11:53:28.303Z	17.57255444	11.68826732	447.7995703
2011-02-03T11:58:24.243Z	17.47069764	11.6424462	449.1850614
2011-02-03T12:03:11.009Z	17.37802763	11.60449989	450.5152373
2011-02-03T12:08:14.775Z	17.45270296	11.71538655	451.7871204
2011-02-03T12:13:13.448Z	17.59469251	11.83330223	453.0658147
2011-02-03T12:18:12.544Z	17.73896169	11.95034	454.3277798
2011-02-03T12:23:06.039Z	17.87337348	12.06138997	455.6398736
2011-02-03T12:28:12.298Z	18.02184653	12.16893981	456.8531607
2011-02-03T12:32:59.913Z	18.1585462	12.2790735	458.1496551
2011-02-03T12:37:45.499Z	18.29521966	12.38450594	459.2165122
2011-02-03T12:43:00.181Z	18.4535221	12.50180037	460.5021091
2011-02-03T12:47:47.030Z	18.58421291	12.61190699	461.7052025
2011-02-03T12:52:36.694Z	18.71737087	12.71622621	462.8767611
2011-02-03T12:57:47.029Z	18.87121697	12.82666085	464.0323149
2011-02-03T13:02:36.501Z	18.99850758	12.93979136	465.1520243
2011-02-03T13:07:34.805Z	19.14681331	13.04955806	466.4196084
2011-02-03T13:12:38.365Z	19.27730896	13.16035349	467.5625758
2011-02-03T13:17:51.040Z	19.42531092	13.26508366	468.6356492
2011-02-03T13:22:45.273Z	19.56241057	13.37616284	469.6939265
2011-02-03T13:27:56.114Z	19.70072704	13.48063032	470.9408929
2011-02-03T13:32:50.162Z	19.83516383	13.59222623	471.95545
2011-02-03T13:37:53.041Z	19.97037048	13.69794767	473.0639045
2011-02-03T13:42:47.434Z	20.10972511	13.80245544	474.0501648
2011-02-03T13:47:37.061Z	20.2429933	13.89962362	475.0393247
2011-02-03T13:52:32.943Z	20.36582147	14.00192917	475.99737
2011-02-03T13:57:39.931Z	20.50766015	14.10794151	477.0233471
2011-02-03T14:02:48.503Z	20.6339623	14.21385527	477.9657034
2011-02-03T14:07:55.976Z	20.77283797	14.31122734	479.0051933
2011-02-03T14:12:50.003Z	20.89794092	14.41056206	479.7967519
2011-02-03T14:17:47.346Z	21.02064867	14.50998101	480.8157205
2011-02-03T14:22:59.817Z	21.15152522	14.59974416	481.6955452
2011-02-03T14:28:11.206Z	21.28128372	14.70784361	482.6019418
2011-02-03T14:33:19.274Z	21.40530278	14.80547204	483.4197874
2011-02-03T14:38:21.488Z	21.53083799	14.89434866	484.3609241
2011-02-03T14:43:19.690Z	21.63883016	14.9889433	485.1599605
2011-02-03T14:48:18.443Z	21.75767028	15.08091349	485.8453922
2011-02-03T14:53:28.598Z	21.87628916	15.16342078	486.6252611
2011-02-03T14:58:36.099Z	21.99478238	15.25302579	487.4376533
2011-02-03T15:03:43.402Z	22.11688656	15.34470559	488.2368245
2011-02-03T15:08:43.253Z	22.22183149	15.43555514	488.8397713
2011-02-03T15:13:37.942Z	22.32827278	15.51385761	489.4741816
2011-02-03T15:18:28.451Z	22.42406286	15.58780934	490.1266902
2011-02-03T15:23:19.470Z	22.53003117	15.66597088	490.8108324
2011-02-03T15:28:25.564Z	22.6392193	15.74735961	491.3892718
2011-02-03T15:33:19.672Z	22.73750068	15.81779428	491.9799999
2011-02-03T15:38:26.712Z	22.83819568	15.89794432	492.5993683
2011-02-03T15:43:30.806Z	22.93917884	15.97702136	493.1102968
2011-02-03T15:48:45.584Z	23.0334043	16.05213218	493.7269135
2011-02-03T15:53:35.568Z	23.12982531	16.11693485	494.1655816
2011-02-03T15:58:49.101Z	23.22023239	16.18812906	494.5934661
2011-02-03T16:03:35.618Z	23.31247446	16.25650692	495.043798
2011-02-03T16:08:37.956Z	23.3972857	16.31260556	495.6025828
2011-02-03T16:13:28.383Z	23.47404099	16.38246509	495.8641394
2011-02-03T16:18:17.088Z	23.5463979	16.436319	496.3691332
2011-02-03T16:23:25.223Z	23.633094	16.49423033	496.7186215
2011-02-03T16:28:35.235Z	23.71288671	16.56151406	496.9866392
2011-02-03T16:33:21.187Z	23.79139343	16.61116838	497.2842519
2011-02-03T16:38:12.879Z	23.85774115	16.66536812	497.667476
2011-02-03T16:43:26.085Z	23.92757556	16.71469449	497.8103587
2011-02-03T16:48:34.798Z	23.99352228	16.76548682	498.0598556
2011-02-03T16:53:35.483Z	24.06976981	16.8110074	498.2843163
2011-02-03T16:58:28.188Z	24.12270288	16.86131564	498.4952693
2011-02-03T17:03:33.437Z	24.18443834	16.90181457	498.6455078
2011-02-03T17:08:24.558Z	24.2390786	16.9369699	498.8630624
2011-02-03T17:13:20.801Z	24.29230576	16.98382002	498.9498537
2011-02-03T17:18:10.080Z	24.34667509	17.01254984	499.0779501
2011-02-03T17:23:21.333Z	24.39491063	17.05105587	499.1570508
2011-02-03T17:28:32.375Z	24.44198734	17.08437196	499.209748
2011-02-03T17:33:23.991Z	24.48753305	17.12024136	499.2836982
2011-02-03T17:38:30.237Z	24.52614882	17.14552829	499.7287081
2011-02-03T17:43:24.178Z	24.57464553	17.16791506	500.7494494
2011-02-03T17:48:26.626Z	24.61356086	17.19331069	501.9533696
2011-02-03T17:53:32.625Z	24.6402348	17.21536285	503.0429105
2011-02-03T17:58:37.122Z	24.67010199	17.23024134	504.2203196
2011-02-03T18:03:46.937Z	24.69678137	17.25095387	505.3606528
2011-02-03T18:08:45.396Z	24.73413305	17.27054042	506.4597497
2011-02-03T18:13:39.061Z	24.75411724	17.28522815	507.6178246
2011-02-03T18:18:44.339Z	24.77855922	17.29685188	508.7175165
2011-02-03T18:23:32.590Z	24.79121184	17.2971644	509.7524604
2011-02-03T18:28:40.991Z	24.80152704	17.31087366	510.8933738
2011-02-03T18:33:50.609Z	24.81514992	17.31043407	512.0248086
2011-02-03T18:38:42.682Z	24.82125482	17.31800441	513.0848828
2011-02-03T18:43:36.138Z	24.82815085	17.33331153	514.0718415
2011-02-03T18:48:23.710Z	24.84151167	17.36143549	515.1087926
2011-02-03T18:53:21.114Z	24.84833517	17.39069535	516.1726344
2011-02-03T18:58:31.509Z	24.94952691	17.42141632	517.2524328
2011-02-03T19:03:22.119Z	25.03152696	17.44901597	518.189663
2011-02-03T19:08:26.983Z	25.13287909	17.47948333	519.24264
2011-02-03T19:13:33.622Z	25.22690409	17.50783908	520.2022322
2011-02-03T19:18:21.903Z	25.30547558	17.53510094	521.132305
2011-02-03T19:23:34.452Z	25.40271422	17.56326771	522.1763727
2011-02-03T19:28:41.212Z	25.49789656	17.59219129	523.0896636
2011-02-03T19:33:45.393Z	25.58254543	17.62153366	523.9965362
2011-02-03T19:38:57.423Z	25.67071791	17.64787928	525.0003474
2011-02-03T19:44:05.464Z	25.76637376	17.67557618	525.8188029
2011-02-03T19:48:52.416Z	25.84468888	17.69904842	526.7205583
2011-02-03T19:53:44.369Z	25.91961414	17.72247415	527.5643056
2011-02-03T19:58:49.384Z	26.00822431	17.74865876	528.3419482
2011-02-03T20:03:55.593Z	26.08113706	17.77170475	529.2126479
2011-02-03T20:08:41.252Z	26.16371908	17.7928363	529.8524818
2011-02-03T20:13:54.723Z	26.23679886	17.81524943	530.7302017
2011-02-03T20:19:04.857Z	26.31392709	17.83710903	531.4930649
2011-02-03T20:24:19.317Z	26.38541301	17.85802751	532.2186488
2011-02-03T20:29:26.500Z	26.45621609	17.87822292	532.9184971
2011-02-03T20:34:17.844Z	26.516794	17.89542818	533.5438869
2011-02-03T20:39:30.967Z	26.58440964	17.9154469	534.2164975
2011-02-03T20:44:40.924Z	26.64533229	17.93039191	534.8532143
2011-02-03T20:49:54.747Z	26.69992814	17.94632109	535.4450362
2011-02-03T20:54:44.126Z	26.75532918	17.96205335	535.9362353
2011-02-03T20:59:41.464Z	26.80521204	17.97427803	536.4137598
2011-02-03T21:04:36.473Z	26.84679477	17.98660965	536.9072802
2011-02-03T21:09:27.787Z	26.88950115	17.99609609	537.3629666
2011-02-03T21:14:21.671Z	26.92736243	18.00523446	537.7926549
2011-02-03T21:19:29.372Z	26.96927703	18.01445515	538.2117664
2011-02-03T21:24:32.363Z	27.0008129	18.02348192	538.6661746
2011-02-03T21:29:23.631Z	27.02884258	18.02972139	538.9975688
2011-02-03T21:34:14.122Z	27.05520559	18.03314118	539.3133813
2011-02-03T21:39:22.090Z	27.08524626	18.03773578	539.576508
2011-02-03T21:44:17.994Z	27.10070243	18.0403454	539.8699045
