time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.84643763	47.10569593	581.6742069
2011-02-02T17:23:45.583Z	25.90068652	47.23576753	581.7226921
2011-02-02T17:28:37.551Z	25.95003517	47.33493635	581.7522967
2011-02-02T17:33:38.715Z	25.98172455	47.45425929	581.8720164
2011-02-02T17:38:33.693Z	26.02125398	47.53271843	582.8619645
2011-02-02T17:43:42.672Z	26.05820357	47.62768334	584.6055602
2011-02-02T17:48:56.383Z	26.10368881	47.72436279	586.3071624
2011-02-02T17:53:55.555Z	26.12427172	47.78467729	587.8820742
2011-02-02T17:58:48.876Z	26.15513184	47.85196332	589.5651907
2011-02-02T18:03:45.694Z	26.18732005	47.92563893	591.1766784
2011-02-02T18:08:40.259Z	26.19929914	47.96680663	592.6772322
2011-02-02T18:13:33.096Z	26.22662442	48.02193268	594.3400938
2011-02-02T18:18:45.280Z	26.24091429	48.06583706	595.9994496
2011-02-02T18:23:32.137Z	26.25034231	48.10627609	597.4002429
2011-02-02T18:28:26.717Z	26.26817739	48.13027049	598.9804609
2011-02-02T18:33:37.796Z	26.27812041	48.16371838	600.6652616
2011-02-02T18:38:35.463Z	26.27978581	48.16593529	602.1479993
2011-02-02T18:43:44.820Z	26.28586822	48.19357292	603.7889843
2011-02-02T18:48:36.013Z	26.35034773	48.18224475	605.0942054
2011-02-02T18:53:47.411Z	26.4841292	48.2790997	606.7400817
2011-02-02T18:58:46.987Z	26.60468627	48.38596894	608.1557804
2011-02-02T19:03:33.197Z	26.72183813	48.4872477	609.4408682
2011-02-02T19:08:44.120Z	26.83783961	48.59718334	611.0528117
2011-02-02T19:13:55.771Z	26.97203269	48.71276567	612.492505
2011-02-02T19:19:05.432Z	27.09241245	48.82224597	613.8375849
2011-02-02T19:24:11.773Z	27.20915948	48.92928825	615.1550875
2011-02-02T19:29:02.117Z	27.32422885	49.02760834	616.4257952
2011-02-02T19:33:52.311Z	27.42683121	49.13054003	617.5679581
2011-02-02T19:38:57.550Z	27.54418119	49.23810767	618.8593343
2011-02-02T19:44:03.153Z	27.65657962	49.332858	620.1010576
2011-02-02T19:49:17.301Z	27.75952121	49.43832207	621.3137314
2011-02-02T19:54:13.410Z	27.868033	49.52589891	622.4084227
2011-02-02T19:59:06.889Z	27.95998352	49.62202696	623.4715999
2011-02-02T20:04:03.986Z	28.06312319	49.7087487	624.5069497
2011-02-02T20:09:00.948Z	28.15658212	49.79552983	625.6127792
2011-02-02T20:14:12.252Z	28.25083925	49.88688398	626.5344181
2011-02-02T20:19:15.692Z	28.33037554	49.96055972	627.5569665
2011-02-02T20:24:01.116Z	28.41075535	50.04359672	628.4054261
2011-02-02T20:29:07.865Z	28.48896749	50.11940239	629.2666028
2011-02-02T20:34:14.134Z	28.56885961	50.18997963	629.9836684
2011-02-02T20:39:18.157Z	28.62709037	50.25825163	630.9109414
2011-02-02T20:44:22.847Z	28.7022554	50.32389769	631.5723786
2011-02-02T20:49:14.617Z	28.75329544	50.37951903	632.270258
2011-02-02T20:54:15.701Z	28.81281924	50.43350323	632.8237238
2011-02-02T20:59:04.012Z	28.85849296	50.49281937	633.3679732
2011-02-02T21:04:08.273Z	28.90256971	50.53668481	633.9271581
2011-02-02T21:09:07.030Z	28.94601845	50.57893057	634.3988357
2011-02-02T21:13:58.201Z	28.97168152	50.61729853	634.8487405
2011-02-02T21:19:11.276Z	29.00572761	50.65788035	635.3076024
2011-02-02T21:24:19.271Z	29.0319743	50.68867186	635.5981298
2011-02-02T21:29:18.536Z	29.05119403	50.71153591	635.9196011
2011-02-02T21:34:05.853Z	29.0581411	50.73939725	636.1669371
2011-02-02T21:39:06.516Z	29.06936566	50.75037685	636.4841454
2011-02-02T21:44:10.711Z	29.06859631	50.77244752	636.5920913
2011-02-02T21:49:06.459Z	29.07177625	50.77644755	636.6212523
2011-02-02T21:54:18.206Z	29.05455744	50.78057487	636.7118473
2011-02-02T21:59:10.390Z	29.04858186	50.78409731	636.8453709
2011-02-02T22:04:23.769Z	29.03241062	50.78943888	636.6986125
2011-02-02T22:09:13.663Z	29.01790267	50.79434269	636.4115147
2011-02-02T22:14:26.394Z	28.98604876	50.79932522	635.9160712
2011-02-02T22:19:35.107Z	28.96337918	50.80448018	635.4266977
2011-02-02T22:24:26.543Z	28.9332317	50.80897229	634.762034
2011-02-02T22:29:37.157Z	28.89113672	50.81416388	633.9769105
2011-02-02T22:34:39.281Z	28.84841437	50.819193	633.248737
2011-02-02T22:39:43.867Z	28.80582213	50.82382764	632.2769954
2011-02-02T22:44:55.485Z	28.7483751	50.82837304	630.9691926
2011-02-02T22:49:53.997Z	28.70101481	50.83325294	629.7403061
2011-02-02T22:54:47.197Z	28.6411798	50.83739891	628.4591064
2011-02-02T22:59:41.653Z	28.58988966	50.84214067	626.9144963
2011-02-02T23:04:44.722Z	28.5257335	50.84662276	625.3971914
2011-02-02T23:09:41.270Z	28.45745951	50.85070696	623.7615495
2011-02-02T23:14:42.289Z	28.38530516	50.85503762	621.8305476
2011-02-02T23:19:33.891Z	28.31540981	50.85872676	620.160962
2011-02-02T23:24:27.190Z	28.24125742	50.86297081	618.1600421
2011-02-02T23:29:24.007Z	28.16175993	50.86675503	616.2063734
2011-02-02T23:34:18.046Z	28.08237889	50.87010437	614.2377765
2011-02-02T23:39:09.793Z	27.99323478	50.87378582	612.0411507
2011-02-02T23:44:03.228Z	27.90936677	50.87725479	609.8905132
2011-02-02T23:49:14.945Z	27.82019169	50.88063123	607.3529594
2011-02-02T23:54:20.288Z	27.72017095	50.88399031	605.0190093
2011-02-02T23:59:32.990Z	27.6281394	50.88735022	602.382131
2011-02-03T00:04:21.088Z	27.53242507	50.89006418	600.101944
2011-02-03T00:09:18.901Z	27.43022731	50.8925547	597.6095772
2011-02-03T00:14:20.635Z	27.33115653	50.89535955	594.998198
2011-02-03T00:19:14.859Z	27.22203083	50.89778306	592.634839
2011-02-03T00:24:02.827Z	27.12562095	50.90004546	590.1163181
2011-02-03T00:28:59.467Z	27.02487099	50.90176339	587.5771279
2011-02-03T00:34:07.202Z	26.91034013	50.90398546	584.8248433
2011-02-03T00:38:55.921Z	26.81232287	50.90578186	584.8828046
2011-02-03T00:43:50.916Z	26.70373923	50.90722797	584.6204437
2011-02-03T00:48:36.845Z	26.59660208	50.90872394	584.4442434
2011-02-03T00:53:48.204Z	26.47841017	50.91004612	584.2816772
2011-02-03T00:59:01.087Z	26.36414364	50.91091346	584.153787
2011-02-03T01:03:51.172Z	26.2517299	50.9120133	583.8338475
2011-02-03T01:08:36.215Z	26.14537758	50.91263874	583.3372486
2011-02-03T01:13:34.500Z	26.12880141	50.91334177	582.9697259
2011-02-03T01:18:20.160Z	26.12603169	50.91333182	582.4865628
2011-02-03T01:23:12.398Z	26.12572341	50.91359918	582.0106811
2011-02-03T01:28:10.841Z	26.11566378	50.89458612	581.375845
2011-02-03T01:33:19.549Z	26.11183112	50.90585792	580.5428327
2011-02-03T01:38:07.230Z	26.10392274	50.87566394	579.8909482
2011-02-03T01:43:17.060Z	26.09101032	50.80762189	578.9772575
2011-02-03T01:48:18.173Z	26.07287552	50.76774034	578.2639096
2011-02-03T01:53:06.888Z	26.06010761	50.68999202	577.4532076
2011-02-03T01:57:56.535Z	26.04277302	50.58420788	576.4581668
2011-02-03T02:03:06.386Z	26.02514359	50.50417288	575.2831845
2011-02-03T02:08:04.049Z	26.00493658	50.3623517	574.2354053
2011-02-03T02:12:59.543Z	25.98792509	50.24150314	573.2408423
2011-02-03T02:17:55.782Z	25.96061304	50.07217761	572.0510004
2011-02-03T02:23:08.939Z	25.9401743	49.91523839	570.7660315
2011-02-03T02:28:06.112Z	25.91136666	49.71107687	569.569762
2011-02-03T02:33:04.479Z	25.88349237	49.51922165	568.2229744
2011-02-03T02:38:12.420Z	25.85518232	49.33560476	566.6492624
2011-02-03T02:43:23.508Z	25.81751876	49.11395715	565.1475096
2011-02-03T02:48:12.787Z	25.79073052	48.89118811	563.9190372
2011-02-03T02:53:02.520Z	25.755186	48.65789238	562.3556767
2011-02-03T02:58:12.076Z	25.72207998	48.37447775	560.5948234
2011-02-03T03:03:12.721Z	25.68457854	48.09723803	559.0908104
2011-02-03T03:08:05.840Z	25.64082293	47.81528944	557.4211754
2011-02-03T03:12:54.802Z	25.60707494	47.52043773	555.6849399
2011-02-03T03:18:05.749Z	25.56283254	47.22505908	553.9657105
2011-02-03T03:23:08.526Z	25.51596621	46.89927349	552.1781915
2011-02-03T03:28:06.724Z	25.46926903	46.5385763	550.3251362
2011-02-03T03:33:13.932Z	25.42559401	46.2145965	548.4810292
2011-02-03T03:38:00.543Z	25.38256445	45.87114079	546.5503052
2011-02-03T03:43:12.536Z	25.32627151	45.4800441	544.3929697
2011-02-03T03:48:12.728Z	25.28088901	45.13998383	542.4819345
2011-02-03T03:53:16.109Z	25.22768089	44.70664316	540.4360498
2011-02-03T03:58:16.760Z	25.17279961	44.32939446	538.412257
2011-02-03T04:03:30.136Z	25.11858865	43.89954395	536.1090329
2011-02-03T04:08:24.345Z	25.06841286	43.52223014	534.1030857
2011-02-03T04:13:30.577Z	25.01128333	43.09826851	531.8827474
2011-02-03T04:18:43.860Z	24.94884552	42.67765697	529.5535774
2011-02-03T04:23:29.864Z	24.89471859	42.26691141	527.5237862
2011-02-03T04:28:26.696Z	24.83394088	41.81654991	525.1048987
2011-02-03T04:33:36.808Z	24.77663725	41.34794835	522.7241426
2011-02-03T04:38:49.591Z	24.70942808	40.87389759	520.5430418
2011-02-03T04:43:48.396Z	24.64986491	40.43450037	518.0182566
2011-02-03T04:48:38.697Z	24.59061184	39.99892266	515.8168901
2011-02-03T04:53:47.740Z	24.52475333	39.49215056	513.4566377
2011-02-03T04:58:57.460Z	24.46086115	39.04902016	510.870841
2011-02-03T05:04:07.808Z	24.38987231	38.53128734	508.520463
2011-02-03T05:08:53.127Z	24.32901773	38.09522097	506.1906551
2011-02-03T05:13:51.218Z	24.26729649	37.62469189	503.6144779
2011-02-03T05:18:37.698Z	24.2021924	37.1947508	501.3618606
2011-02-03T05:23:23.861Z	24.13382882	36.72614318	498.8758879
2011-02-03T05:28:29.556Z	24.06892864	36.23739086	496.3774176
2011-02-03T05:33:20.247Z	24.00274097	35.9172822	494.1317775
2011-02-03T05:38:20.187Z	23.93339339	35.91109695	491.5716969
2011-02-03T05:43:33.618Z	23.86301527	35.91072724	489.0646158
2011-02-03T05:48:19.586Z	23.79480261	35.90326523	486.6278896
2011-02-03T05:53:26.112Z	23.72383402	35.90254302	483.9871296
2011-02-03T05:58:35.853Z	23.65599292	35.88522669	481.5435488
2011-02-03T06:03:37.024Z	23.58679884	35.88302404	481.1400103
2011-02-03T06:08:27.679Z	23.51618773	35.86676769	481.8850162
2011-02-03T06:13:14.484Z	23.4520367	35.85566841	482.5395461
2011-02-03T06:18:03.942Z	23.40588797	35.83500641	483.2573763
2011-02-03T06:23:12.427Z	23.40704355	35.82089295	483.9682765
2011-02-03T06:28:27.178Z	23.40378644	35.79908419	484.7434673
2011-02-03T06:33:35.703Z	23.39441379	35.77002572	485.4416809
2011-02-03T06:38:21.537Z	23.38310305	35.75284715	486.15074
2011-02-03T06:43:32.909Z	23.36304908	35.71972302	486.8872591
2011-02-03T06:48:20.745Z	23.3475218	35.70008037	487.5281349
2011-02-03T06:53:17.810Z	23.33544454	35.6682941	488.2162921
2011-02-03T06:58:06.682Z	23.30904707	35.6416685	488.8113056
2011-02-03T07:02:55.840Z	23.28342858	35.60843602	489.4635745
2011-02-03T07:07:59.482Z	23.25683787	35.56952799	490.0918105
2011-02-03T07:13:11.531Z	23.2311046	35.53357935	490.7767701
2011-02-03T07:18:05.111Z	23.19489259	35.49627329	491.3833118
2011-02-03T07:23:03.111Z	23.16470818	35.45568542	491.9970463
2011-02-03T07:28:17.541Z	23.11940297	35.40928086	492.578223
2011-02-03T07:33:11.572Z	23.08605559	35.368221	493.168193
2011-02-03T07:38:17.424Z	23.03426481	35.32166325	493.7226119
2011-02-03T07:43:26.461Z	22.99219981	35.2745757	494.2413671
2011-02-03T07:48:17.374Z	22.93821111	35.22911897	494.7411747
2011-02-03T07:53:15.971Z	22.88774652	35.1741934	495.2083796
2011-02-03T07:58:26.463Z	22.83115846	35.12877904	495.7544162
2011-02-03T08:03:25.111Z	22.8353485	36.69043215	480.9322605
2011-02-03T08:08:17.291Z	22.77875458	36.61654648	480.8772346
2011-02-03T08:13:10.280Z	22.72811502	36.53748713	480.8223814
2011-02-03T08:18:17.826Z	22.67022551	36.46380572	480.7631558
2011-02-03T08:23:27.593Z	22.60960058	36.37325457	480.6975394
2011-02-03T08:28:20.317Z	22.55095213	36.29285013	480.6374164
2011-02-03T08:33:13.215Z	22.48996179	36.21177675	480.5818272
2011-02-03T08:38:11.129Z	22.41971291	36.11074584	480.517864
2011-02-03T08:43:03.701Z	22.354553	36.02352132	480.4519725
2011-02-03T08:48:11.693Z	22.28830977	35.93275155	480.3884572
2011-02-03T08:53:06.443Z	22.21170769	35.83631374	480.3204593
2011-02-03T08:58:19.332Z	22.13583147	35.73316883	480.2526158
2011-02-03T09:03:17.257Z	22.06952317	35.63965908	480.1898701
2011-02-03T09:08:04.960Z	21.99477685	35.53883328	480.1223609
2011-02-03T09:12:59.511Z	21.91986712	35.44295921	480.0589471
2011-02-03T09:17:52.159Z	21.83562245	35.33161417	479.9900838
2011-02-03T09:22:40.280Z	21.755949	35.24250859	479.9292391
2011-02-03T09:27:37.998Z	21.67634621	35.12367472	479.8565163
2011-02-03T09:32:51.569Z	21.59664074	35.01806188	479.8435668
2011-02-03T09:37:52.829Z	21.51029756	34.89785446	481.570753
2011-02-03T09:42:55.804Z	21.41588474	34.78380785	483.4572959
2011-02-03T09:47:53.982Z	21.33184769	34.67205702	485.0794803
2011-02-03T09:53:05.271Z	21.24323909	34.55223599	487.0151353
2011-02-03T09:58:10.203Z	21.14023538	34.44126077	488.7465786
2011-02-03T10:03:24.539Z	21.04614238	34.31584988	490.5584461
2011-02-03T10:08:16.407Z	20.96107807	34.2018743	492.2646869
2011-02-03T10:13:11.160Z	20.86221424	34.0762523	494.0167337
2011-02-03T10:18:05.866Z	20.77180301	33.9633742	495.7702992
2011-02-03T10:23:05.980Z	20.66991057	33.83690617	497.5084617
2011-02-03T10:28:15.677Z	20.57205192	33.71510234	499.2012602
2011-02-03T10:33:09.767Z	20.47534109	33.58094247	500.9838118
2011-02-03T10:38:18.716Z	20.37241575	33.45183198	502.7176176
2011-02-03T10:43:19.545Z	20.27357023	33.3241182	504.4048322
2011-02-03T10:48:33.280Z	20.17064562	33.20314666	506.1999502
2011-02-03T10:53:28.629Z	20.06570116	33.06567774	507.9550959
2011-02-03T10:58:25.832Z	19.95991258	32.9373573	509.6213842
2011-02-03T11:03:31.202Z	19.8594305	32.80427374	511.3032531
2011-02-03T11:08:45.559Z	19.7467023	32.67794307	513.0102446
2011-02-03T11:13:49.637Z	19.63961771	32.53455642	514.8241548
2011-02-03T11:18:53.259Z	19.53739201	32.40010926	516.4507568
2011-02-03T11:23:43.251Z	19.42700833	32.28079115	518.0145904
2011-02-03T11:28:50.630Z	19.3228199	32.13453517	519.7564992
2011-02-03T11:33:44.495Z	19.22325835	32.01419497	521.2314415
2011-02-03T11:38:36.521Z	19.11526566	31.88207044	522.8429244
2011-02-03T11:43:41.307Z	19.00071715	31.74504972	524.4694257
2011-02-03T11:48:39.147Z	18.90214006	31.60806969	526.1591592
2011-02-03T11:53:28.303Z	18.79195998	31.47610368	527.5232382
2011-02-03T11:58:24.243Z	18.68303508	31.35270897	529.1553942
2011-02-03T12:03:11.009Z	18.58393445	31.25052086	530.722387
2011-02-03T12:08:14.775Z	18.6637917	31.54913483	532.2207089
2011-02-03T12:13:13.448Z	18.81563428	31.86667773	533.7270546
2011-02-03T12:18:12.544Z	18.96991466	32.18185643	535.2136926
2011-02-03T12:23:06.039Z	19.11365364	32.48091018	536.7593841
2011-02-03T12:28:12.298Z	19.27242963	32.77053824	538.1886779
2011-02-03T12:32:59.913Z	19.41861524	33.06712447	539.7159927
2011-02-03T12:37:45.499Z	19.56477284	33.35105044	540.972787
2011-02-03T12:43:00.181Z	19.73406029	33.66692033	542.4872642
2011-02-03T12:47:47.030Z	19.87382008	33.96343367	543.9045494
2011-02-03T12:52:36.694Z	20.01621822	34.24436177	545.2846855
2011-02-03T12:57:47.029Z	20.18074011	34.54175847	546.6459676
2011-02-03T13:02:36.501Z	20.31686375	34.84641506	547.9650236
2011-02-03T13:07:34.805Z	20.4754608	35.14201303	549.4582811
2011-02-03T13:12:38.365Z	20.61501188	35.44038132	550.8047358
2011-02-03T13:17:51.040Z	20.77328408	35.72241609	552.0688531
2011-02-03T13:22:45.273Z	20.91989744	36.02154852	553.31554
2011-02-03T13:27:56.114Z	21.06781206	36.30287585	554.7845091
2011-02-03T13:32:50.162Z	21.21157776	36.60339981	555.9796922
2011-02-03T13:37:53.041Z	21.35616676	36.88810404	557.2854895
2011-02-03T13:42:47.434Z	21.50519157	37.16953989	558.447338
2011-02-03T13:47:37.061Z	21.64770759	37.43121047	559.6126023
2011-02-03T13:52:32.943Z	21.77905912	37.70671582	560.7412125
2011-02-03T13:57:39.931Z	21.93074036	37.99220342	561.9498486
2011-02-03T14:02:48.503Z	22.06580695	38.27742553	563.0599767
2011-02-03T14:07:55.976Z	22.21431957	38.53964518	564.2845313
2011-02-03T14:12:50.003Z	22.34810374	38.80715019	565.2170146
2011-02-03T14:17:47.346Z	22.4793265	39.07488201	566.4173945
2011-02-03T14:22:59.817Z	22.61928492	39.3166111	567.4538581
2011-02-03T14:28:11.206Z	22.75804769	39.60771923	568.5216243
2011-02-03T14:33:19.274Z	22.89067276	39.87062924	569.4850744
2011-02-03T14:38:21.488Z	23.02491919	40.10997095	570.5937657
2011-02-03T14:43:19.690Z	23.14040522	40.36471105	571.535058
2011-02-03T14:48:18.443Z	23.26749196	40.61238364	572.3425201
2011-02-03T14:53:28.598Z	23.39434212	40.83457294	573.2612323
2011-02-03T14:58:36.099Z	23.5210579	41.07587617	574.2182583
2011-02-03T15:03:43.402Z	23.6516352	41.32276673	575.1597093
2011-02-03T15:08:43.253Z	23.76386254	41.56742146	575.8700013
2011-02-03T15:13:37.942Z	23.87769007	41.77828732	576.6173583
2011-02-03T15:18:28.451Z	23.98012727	41.9774368	577.3860358
2011-02-03T15:23:19.470Z	24.093449	42.18792315	578.1919788
2011-02-03T15:28:25.564Z	24.21021398	42.40710022	578.8734002
2011-02-03T15:33:19.672Z	24.31531537	42.59677837	579.5692982
2011-02-03T15:38:26.712Z	24.42299785	42.81261967	580.2989353
2011-02-03T15:43:30.806Z	24.53098849	43.02557146	580.9008266
2011-02-03T15:48:45.584Z	24.63175251	43.22784233	581.6272222
2011-02-03T15:53:35.568Z	24.73486443	43.40235367	582.1439883
2011-02-03T15:58:49.101Z	24.83154509	43.59407725	582.6480509
2011-02-03T16:03:35.618Z	24.93018808	43.77821649	583.1785573
2011-02-03T16:08:37.956Z	25.02088459	43.92928821	583.836825
2011-02-03T16:13:28.383Z	25.10296613	44.11741754	584.1449476
2011-02-03T16:18:17.088Z	25.18034408	44.26244426	584.7398475
2011-02-03T16:23:25.223Z	25.27305625	44.41839751	585.1515568
2011-02-03T16:28:35.235Z	25.35838598	44.59959027	585.4672908
2011-02-03T16:33:21.187Z	25.44234049	44.73330765	585.8178888
2011-02-03T16:38:12.879Z	25.51329225	44.87926571	586.2693399
2011-02-03T16:43:26.085Z	25.58797265	45.01209993	586.4376606
2011-02-03T16:48:34.798Z	25.65849559	45.14888195	586.7315765
2011-02-03T16:53:35.483Z	25.74003414	45.27146731	586.9959989
2011-02-03T16:58:28.188Z	25.79664037	45.40694568	587.2445087
2011-02-03T17:03:33.437Z	25.86265982	45.51600791	587.4214948
2011-02-03T17:08:24.558Z	25.9210917	45.61068	587.6777817
2011-02-03T17:13:20.801Z	25.97801244	45.73684576	587.7800248
2011-02-03T17:18:10.080Z	26.0361546	45.81421419	587.9309267
2011-02-03T17:23:21.333Z	26.08773733	45.9179096	588.02411
2011-02-03T17:28:32.375Z	26.13808081	46.0076287	588.0861891
2011-02-03T17:33:23.991Z	26.18678706	46.10422378	588.173305
2011-02-03T17:38:30.237Z	26.22808248	46.17232061	588.6975419
2011-02-03T17:43:24.178Z	26.2799445	46.2326074	589.9000102
2011-02-03T17:48:26.626Z	26.32156027	46.30099695	591.3182694
2011-02-03T17:53:32.625Z	26.35008519	46.36038269	592.6017859
2011-02-03T17:58:37.122Z	26.38202494	46.40044995	593.9888142
2011-02-03T18:03:46.937Z	26.41055567	46.45622807	595.3321658
2011-02-03T18:08:45.396Z	26.45049928	46.50897398	596.6269396
2011-02-03T18:13:39.061Z	26.47187023	46.54852753	597.9911915
2011-02-03T18:18:44.339Z	26.4980083	46.57982983	599.2866662
2011-02-03T18:23:32.590Z	26.51153891	46.58067145	600.5058656
2011-02-03T18:28:40.991Z	26.52256991	46.61759001	601.8499007
2011-02-03T18:33:50.609Z	26.53713813	46.61640622	603.1827696
2011-02-03T18:38:42.682Z	26.54366666	46.63679289	604.4315734
2011-02-03T18:43:36.138Z	26.55104123	46.67801443	605.5942445
2011-02-03T18:48:23.710Z	26.56532918	46.7537513	606.8158085
2011-02-03T18:53:21.114Z	26.57262618	46.8325471	608.0690506
2011-02-03T18:58:31.509Z	26.68083989	46.91527763	609.34109
2011-02-03T19:03:22.119Z	26.76853013	46.98960252	610.4451794
2011-02-03T19:08:26.983Z	26.87691535	47.07165008	611.6856224
2011-02-03T19:13:33.622Z	26.97746499	47.14801116	612.8160548
2011-02-03T19:18:21.903Z	27.06148876	47.22142639	613.9117124
2011-02-03T19:23:34.452Z	27.16547505	47.29727856	615.14166
2011-02-03T19:28:41.212Z	27.26726234	47.37516877	616.217548
2011-02-03T19:33:45.393Z	27.35778521	47.45418676	617.285875
2011-02-03T19:38:57.423Z	27.45207621	47.52513461	618.4683989
2011-02-03T19:44:05.464Z	27.55436987	47.59972143	619.4325676
2011-02-03T19:48:52.416Z	27.63811949	47.66293136	620.4948664
2011-02-03T19:53:44.369Z	27.71824401	47.72601603	621.4888296
2011-02-03T19:58:49.384Z	27.81300306	47.79653032	622.4049192
2011-02-03T20:03:55.593Z	27.89097542	47.85859237	623.4306333
2011-02-03T20:08:41.252Z	27.97928802	47.9154989	624.1843796
2011-02-03T20:13:54.723Z	28.05743901	47.97585668	625.2183636
2011-02-03T20:19:04.857Z	28.13991937	48.03472386	626.1170426
2011-02-03T20:24:19.317Z	28.21636588	48.09105661	626.9718054
2011-02-03T20:29:26.500Z	28.29208217	48.14544214	627.7962507
2011-02-03T20:34:17.844Z	28.35686373	48.19177532	628.5329812
2011-02-03T20:39:30.967Z	28.4291714	48.24568505	629.3253396
2011-02-03T20:44:40.924Z	28.49432164	48.28593145	630.0754138
2011-02-03T20:49:54.747Z	28.55270603	48.3288282	630.7726003
2011-02-03T20:54:44.126Z	28.6119515	48.37119463	631.3512497
2011-02-03T20:59:41.464Z	28.66529586	48.40411527	631.9137899
2011-02-03T21:04:36.473Z	28.70976413	48.43732389	632.4951739
2011-02-03T21:09:27.787Z	28.75543401	48.46287056	633.0319881
2011-02-03T21:14:21.671Z	28.79592259	48.48747986	633.5381756
2011-02-03T21:19:29.372Z	28.84074575	48.51231088	634.0319033
2011-02-03T21:24:32.363Z	28.87446998	48.53661967	634.5672117
2011-02-03T21:29:23.631Z	28.90444471	48.55342235	634.9576054
2011-02-03T21:34:14.122Z	28.93263712	48.56263171	635.3296433
2011-02-03T21:39:22.090Z	28.96476239	48.57500481	635.6396157
2011-02-03T21:44:17.994Z	28.9812911	48.58203244	635.9852468
