time	Temperature	Humidity	CO₂
2011-02-07T02:06:43.778Z	22.39397278	47.70439745	540.4652582
2011-02-07T02:11:38.637Z	22.38151413	47.69389315	540.1310445
2011-02-07T02:16:38.838Z	22.37120863	47.68295679	539.8238715
2011-02-07T02:21:26.713Z	22.35566289	47.67183367	539.5279442
2011-02-07T02:26:14.828Z	22.34239659	47.66082951	539.212218
2011-02-07T02:31:27.264Z	22.32912042	47.64916661	538.8833103
2011-02-07T02:36:16.055Z	22.31154466	47.63799365	538.488215
2011-02-07T02:41:15.926Z	22.29624435	47.6254573	538.0453738
2011-02-07T02:46:30.576Z	22.27640837	47.6122762	537.6403286
2011-02-07T02:51:17.321Z	22.26152416	47.60141004	537.2213385
2011-02-07T02:56:22.059Z	22.24222688	47.58814741	536.7525324
2011-02-07T03:01:15.850Z	22.21894849	47.57605433	536.2994701
2011-02-07T03:06:23.497Z	22.20003141	47.56320281	535.8011531
2011-02-07T03:11:38.294Z	22.17588686	47.54934737	535.2381903
2011-02-07T03:16:30.783Z	22.15263146	47.53700445	534.7306886
2011-02-07T03:21:42.742Z	22.13075358	47.52425807	534.2218144
2011-02-07T03:26:54.264Z	22.10453338	47.51013026	533.6519275
2011-02-07T03:31:43.735Z	22.08063089	47.49734822	533.080959
2011-02-07T03:36:46.480Z	22.05414208	47.48394187	532.5155375
2011-02-07T03:41:57.370Z	22.02416984	47.46963143	531.8820261
2011-02-07T03:47:08.480Z	21.99627335	47.45518542	531.233521
2011-02-07T03:52:16.168Z	21.96871253	47.4418461	530.5911582
2011-02-07T03:57:23.599Z	21.93970371	47.42808346	529.9040053
2011-02-07T04:02:24.810Z	21.90715964	47.41368899	529.2108804
2011-02-07T04:07:23.664Z	21.87926721	47.39876232	528.5962267
2011-02-07T04:12:29.567Z	21.84856584	47.38537335	527.8404664
2011-02-07T04:17:14.834Z	21.81722801	47.37082723	527.2212553
2011-02-07T04:22:11.036Z	21.78573665	47.35767956	526.5239943
2011-02-07T04:27:08.247Z	21.75191941	47.34299307	525.7813356
2011-02-07T04:32:13.014Z	21.71983864	47.32807476	525.0774987
2011-02-07T04:36:59.746Z	21.68894408	47.31398657	524.3313786
2011-02-07T04:41:50.180Z	21.6538533	47.29994717	523.5892161
2011-02-07T04:46:53.242Z	21.61934403	47.28500668	522.8088241
2011-02-07T04:51:55.862Z	21.58595331	47.27149538	522.0200689
2011-02-07T04:56:59.592Z	21.55012149	47.25612178	521.273757
2011-02-07T05:01:55.365Z	21.5131496	47.24051407	520.4320029
2011-02-07T05:06:48.278Z	21.47921491	47.22635683	519.681419
2011-02-07T05:11:50.402Z	21.44263158	47.21226597	518.8483394
2011-02-07T05:16:40.246Z	21.4078877	47.19731765	518.0995637
2011-02-07T05:21:30.079Z	21.36880701	47.18232218	517.2862106
2011-02-07T05:26:16.298Z	21.33535898	47.16826995	516.5068125
2011-02-07T05:31:26.670Z	21.29495485	47.15240808	515.6238093
2011-02-07T05:36:26.858Z	21.25963152	47.13802944	514.7467626
2011-02-07T05:41:17.166Z	21.22285066	47.12204161	513.9791189
2011-02-07T05:46:24.089Z	21.18123569	47.10692818	513.0976546
2011-02-07T05:51:16.641Z	21.14499589	47.09169918	512.274436
2011-02-07T05:56:28.194Z	21.10418519	47.07675894	511.3798205
2011-02-07T06:01:14.140Z	21.0672099	47.06219315	510.5618709
2011-02-07T06:06:06.332Z	21.02980882	47.04674404	509.7039874
2011-02-07T06:10:56.421Z	20.99373802	47.03249441	508.8342982
2011-02-07T06:15:51.492Z	20.95344115	47.01636364	508.0123403
2011-02-07T06:21:01.396Z	20.95110746	47.00152662	507.105637
2011-02-07T06:26:05.794Z	20.94583859	47.00023856	506.2313369
2011-02-07T06:31:07.120Z	20.94532772	46.98884205	505.8908959
2011-02-07T06:36:10.896Z	20.94217237	46.99095369	505.9159909
2011-02-07T06:40:57.373Z	20.93896441	46.98467857	505.9365023
2011-02-07T06:46:08.958Z	20.93315795	46.97472942	505.9605073
2011-02-07T06:51:20.641Z	20.9251917	46.96150169	505.9865653
2011-02-07T06:56:18.076Z	20.91696403	46.94220698	506.0073406
2011-02-07T07:01:10.117Z	20.9115022	46.9231616	506.0310408
2011-02-07T07:06:03.132Z	20.90252354	46.90850713	506.0511771
2011-02-07T07:10:57.710Z	20.8899468	46.88979781	506.0737356
2011-02-07T07:15:51.998Z	20.88238514	46.86841422	506.0954277
2011-02-07T07:20:46.842Z	20.86970176	46.83911906	506.1183457
2011-02-07T07:25:56.549Z	20.85584393	46.81479479	506.1408712
2011-02-07T07:30:45.804Z	20.84191759	46.78663085	506.1599049
2011-02-07T07:35:35.506Z	20.82862614	46.75460671	506.1819485
2011-02-07T07:40:42.883Z	20.81201708	46.72092014	506.2012841
2011-02-07T07:45:51.051Z	20.79276926	46.68106028	506.2230355
2011-02-07T07:50:41.787Z	20.7776743	46.64190688	506.2432483
2011-02-07T07:55:39.992Z	20.76173712	46.60371327	506.2625013
2011-02-07T08:00:43.709Z	23.42252715	48.14463989	522.7727362
2011-02-07T08:05:30.065Z	23.3700077	48.09880204	522.8842037
2011-02-07T08:10:21.353Z	23.33037049	48.0468014	522.9898366
2011-02-07T08:15:26.591Z	23.27226934	47.98036859	523.0945269
2011-02-07T08:20:13.687Z	23.21911088	47.92928235	523.192009
2011-02-07T08:25:23.077Z	23.16125206	47.85593308	523.3040725
2011-02-07T08:30:20.580Z	23.10780852	47.80085267	523.3942134
2011-02-07T08:35:11.902Z	23.04523393	47.73022875	523.4920182
2011-02-07T08:40:09.758Z	22.98662292	47.6609689	523.5662486
2011-02-07T08:44:58.510Z	22.92474256	47.59147663	523.6465034
2011-02-07T08:50:01.003Z	22.85790346	47.51768668	523.7259917
2011-02-07T08:55:14.634Z	22.79409418	47.43932899	523.7985716
2011-02-07T09:00:17.428Z	22.72085789	47.3634089	523.8556949
2011-02-07T09:05:13.158Z	22.64642397	47.2822273	523.9142597
2011-02-07T09:10:09.790Z	22.57919064	47.19306472	523.9817993
2011-02-07T09:15:24.134Z	22.5058421	47.11197091	524.018411
2011-02-07T09:20:37.274Z	22.4180245	47.02012039	524.0779985
2011-02-07T09:25:36.159Z	22.34467017	46.92964878	524.1107605
2011-02-07T09:30:22.742Z	22.26819218	46.83408104	524.1379232
2011-02-07T09:35:18.909Z	22.18588835	46.75015941	524.1651755
2011-02-07T09:40:19.819Z	22.11088339	46.65837648	524.1854766
2011-02-07T09:45:27.412Z	22.02440729	46.54902749	524.1936629
2011-02-07T09:50:32.603Z	21.93836578	46.4577431	524.2132443
2011-02-07T09:55:29.760Z	21.84835081	46.35401427	524.2152946
2011-02-07T10:00:34.459Z	21.75607709	46.25406471	525.2862809
2011-02-07T10:05:30.996Z	21.66782614	46.15554675	526.7681167
2011-02-07T10:10:39.449Z	21.58300659	46.0379313	528.2679627
2011-02-07T10:15:44.778Z	21.48964632	45.92691843	529.7750467
2011-02-07T10:20:53.539Z	21.38791508	45.82660842	531.4189823
2011-02-07T10:26:05.535Z	21.29363505	45.70811657	532.863618
2011-02-07T10:31:03.860Z	21.1951669	45.59221502	534.307215
2011-02-07T10:36:15.927Z	21.09285735	45.48758267	535.8437597
2011-02-07T10:41:08.162Z	20.99771459	45.37107131	537.3128826
2011-02-07T10:46:06.880Z	20.90691913	45.26376969	538.8904077
2011-02-07T10:51:04.659Z	20.80075923	45.14815817	540.2335931
2011-02-07T10:55:58.952Z	20.70885246	45.03322314	541.7421447
2011-02-07T11:01:09.005Z	20.60557977	44.91101607	543.282217
2011-02-07T11:06:23.922Z	20.49341797	44.7773968	544.7689045
2011-02-07T11:11:24.099Z	20.39048707	44.66422281	546.1664562
2011-02-07T11:16:31.299Z	20.29332729	44.54141323	547.6767098
2011-02-07T11:21:45.803Z	20.17684809	44.41131548	549.1249544
2011-02-07T11:26:56.909Z	20.07386221	44.28913671	550.6317741
2011-02-07T11:32:07.301Z	19.96189035	44.16622047	552.1233738
2011-02-07T11:37:09.498Z	19.8556667	44.03989049	553.5502915
2011-02-07T11:42:14.678Z	19.74802964	43.91938308	554.9485831
2011-02-07T11:47:02.388Z	19.65181012	43.79749616	556.3245791
2011-02-07T11:52:00.081Z	19.53910282	43.66846872	557.6715548
2011-02-07T11:57:09.649Z	19.42885642	43.54421795	559.1717048
2011-02-07T12:02:11.341Z	19.32101714	43.41518954	560.5375465
2011-02-07T12:07:15.781Z	19.21306433	43.29982271	561.8530231
2011-02-07T12:12:25.349Z	19.10697983	43.16936759	563.3381494
2011-02-07T12:17:26.858Z	18.99246078	43.49853596	564.624711
2011-02-07T12:22:40.172Z	18.92258786	43.82285869	566.0249158
2011-02-07T12:27:46.330Z	19.09603705	44.16465582	567.4427663
2011-02-07T12:32:56.196Z	19.27747446	44.53153898	568.7253582
2011-02-07T12:37:46.813Z	19.45075884	44.85848	570.0313501
2011-02-07T12:42:57.745Z	19.63289408	45.18958558	571.2950017
2011-02-07T12:47:44.445Z	19.79903666	45.50103009	572.4888442
2011-02-07T12:52:56.363Z	19.97884049	45.84009982	573.7746524
2011-02-07T12:57:47.630Z	20.15604572	46.17019334	575.0020316
2011-02-07T13:02:35.505Z	20.32678586	46.47551533	576.2700561
2011-02-07T13:07:27.837Z	20.48858	46.80174313	577.4367294
2011-02-07T13:12:40.710Z	20.66721975	47.15328654	578.602189
2011-02-07T13:17:53.172Z	20.85493374	47.5009079	579.8062789
2011-02-07T13:22:55.702Z	21.01867861	47.80401509	581.0389752
2011-02-07T13:27:43.185Z	21.18987868	48.11602841	582.1598501
2011-02-07T13:32:41.068Z	21.36342018	48.43120957	583.2574921
2011-02-07T13:37:41.363Z	21.52281722	48.74617931	584.3872081
2011-02-07T13:42:36.456Z	21.68416308	49.06550381	585.4110657
2011-02-07T13:47:21.948Z	21.8423011	49.37945633	586.5236347
2011-02-07T13:52:29.949Z	22.0097465	49.69560093	587.6598043
2011-02-07T13:57:19.973Z	22.17753797	49.98342675	588.5616944
2011-02-07T14:02:21.636Z	22.34079237	50.29378846	589.6903385
2011-02-07T14:07:30.567Z	22.49878237	50.59859195	590.6867437
2011-02-07T14:12:35.025Z	22.65799165	50.91635171	591.7425629
2011-02-07T14:17:30.376Z	22.81639829	51.18860479	592.6607338
2011-02-07T14:22:25.762Z	22.96105188	51.49697993	593.5763104
2011-02-07T14:27:13.310Z	23.11890195	51.75952182	594.5842392
2011-02-07T14:32:01.739Z	23.25245976	52.02901184	595.4507601
2011-02-07T14:37:07.273Z	23.41703084	52.33799439	596.383405
2011-02-07T14:41:55.304Z	23.55266437	52.61190733	597.2346276
2011-02-07T14:47:05.564Z	23.71380639	52.88529453	598.0251616
2011-02-07T14:52:15.258Z	23.84976461	53.19162566	598.9591219
2011-02-07T14:57:04.074Z	23.9899181	53.42284461	599.7272028
2011-02-07T15:01:59.766Z	24.12274362	53.68486611	600.5893887
2011-02-07T15:06:51.262Z	24.25889108	53.94362652	601.2702954
2011-02-07T15:11:44.366Z	24.39431694	54.2001319	602.1114724
2011-02-07T15:16:51.722Z	24.53067774	54.46478601	602.8157139
2011-02-07T15:21:49.586Z	24.66240788	54.70779268	603.5246935
2011-02-07T15:26:38.002Z	24.77547751	54.96156695	604.1277033
2011-02-07T15:31:26.197Z	24.90139247	55.17238434	604.8257966
2011-02-07T15:36:40.618Z	25.02249248	55.40961794	605.5068476
2011-02-07T15:41:50.244Z	25.15108349	55.66315948	606.1140318
2011-02-07T15:46:59.157Z	25.26637833	55.89596689	606.7941313
2011-02-07T15:52:04.838Z	25.38771804	56.12960108	607.4005648
2011-02-07T15:57:08.598Z	25.49387551	56.34739529	607.8873461
2011-02-07T16:01:57.180Z	25.60185807	56.54030056	608.5090332
2011-02-07T16:06:59.743Z	25.69840847	56.74869261	608.9985239
2011-02-07T16:11:47.296Z	25.79872627	56.94954917	609.4062305
2011-02-07T16:16:34.103Z	25.89534674	57.1406224	609.899508
2011-02-07T16:21:20.389Z	25.9938617	57.31116789	610.2865349
2011-02-07T16:26:19.874Z	26.08657953	57.47907717	610.7592562
2011-02-07T16:31:34.027Z	26.17727353	57.66957159	611.1078311
2011-02-07T16:36:33.520Z	26.25881916	57.8534	611.4744468
2011-02-07T16:41:35.405Z	26.34177503	58.00994757	611.9364587
2011-02-07T16:46:32.190Z	26.42563025	58.1767001	612.2425598
2011-02-07T16:51:24.859Z	26.49676709	58.32555863	612.5765772
2011-02-07T16:56:26.358Z	26.56467513	58.49922787	612.8059884
2011-02-07T17:01:40.121Z	26.63712162	58.6285081	613.0153848
2011-02-07T17:06:40.584Z	26.71708607	58.79048224	613.2608766
2011-02-07T17:11:51.810Z	26.77967866	58.92168577	613.540499
2011-02-07T17:16:54.788Z	26.82744998	59.06395043	613.6875839
2011-02-07T17:21:42.124Z	26.88616996	59.1578887	613.8714441
2011-02-07T17:26:50.912Z	26.9497545	59.28274331	613.9544999
2011-02-07T17:31:40.843Z	26.99108399	59.39581732	614.1165492
2011-02-07T17:36:28.011Z	27.02846714	59.48810093	614.140479
2011-02-07T17:41:14.348Z	27.07662517	59.56191903	614.2336855
2011-02-07T17:46:08.486Z	27.10368477	59.65245651	614.2454418
2011-02-07T17:51:05.021Z	27.1436339	59.75350576	614.4626406
2011-02-07T17:56:02.693Z	27.17452091	59.82428109	616.4382411
2011-02-07T18:01:15.417Z	27.20447705	59.91309144	618.5367724
2011-02-07T18:06:13.369Z	27.2349217	59.96916318	620.6600231
2011-02-07T18:11:09.831Z	27.24645849	60.02708034	622.5143602
2011-02-07T18:16:08.169Z	27.25455001	60.07276794	624.6535353
2011-02-07T18:21:23.102Z	27.2770028	60.10990361	626.6489858
2011-02-07T18:26:25.019Z	27.28820713	60.1562878	628.8040708
2011-02-07T18:31:25.911Z	27.29444142	60.19219347	630.6395329
2011-02-07T18:36:29.403Z	27.30780728	60.21959101	632.6151027
2011-02-07T18:41:24.085Z	27.40092556	60.25449348	634.6117526
2011-02-07T18:46:25.695Z	27.49336589	60.25988347	636.5958537
2011-02-07T18:51:38.890Z	27.5967213	60.25615899	638.6270476
2011-02-07T18:56:24.057Z	27.68588754	60.3893762	640.4308306
2011-02-07T19:01:20.891Z	27.77870517	60.59329421	642.1820766
2011-02-07T19:06:15.314Z	27.86229286	60.81078396	643.9788295
2011-02-07T19:11:20.529Z	27.957351	61.02025272	645.7723633
2011-02-07T19:16:28.485Z	28.05294745	61.2419532	647.6559579
2011-02-07T19:21:17.559Z	28.13911342	61.45108041	649.1934638
2011-02-07T19:26:13.643Z	28.22992496	61.66390139	650.8605836
2011-02-07T19:31:28.486Z	28.31485615	61.88362109	652.676695
2011-02-07T19:36:30.467Z	28.40279364	62.08969851	654.3680702
2011-02-07T19:41:21.128Z	28.48950207	62.28174596	655.8779184
2011-02-07T19:46:31.193Z	28.57315465	62.47041524	657.3345284
2011-02-07T19:51:21.960Z	28.65163023	62.66356944	658.8254604
2011-02-07T19:56:17.452Z	28.72906693	62.85452591	660.2178552
2011-02-07T20:01:24.313Z	28.80784797	63.02871243	661.7385551
2011-02-07T20:06:11.468Z	28.87884779	63.21024206	662.8786373
2011-02-07T20:11:02.616Z	28.94918706	63.38360254	664.2818077
2011-02-07T20:16:02.499Z	29.02064107	63.54484538	665.4473412
2011-02-07T20:21:01.447Z	29.08652728	63.70283113	666.5726019
2011-02-07T20:25:52.713Z	29.15343027	63.86186798	667.8020053
2011-02-07T20:31:03.188Z	29.21727905	64.02355579	668.904739
2011-02-07T20:36:14.766Z	29.27536294	64.17637415	670.0651494
2011-02-07T20:41:17.767Z	29.33503738	64.30459118	670.9784839
2011-02-07T20:46:20.449Z	29.38679195	64.45186688	671.8268178
2011-02-07T20:51:26.592Z	29.44512821	64.5679331	672.7493651
2011-02-07T20:56:39.597Z	29.49372144	64.68897418	673.5513305
2011-02-07T21:01:40.439Z	29.5363372	64.79165781	674.2888971
2011-02-07T21:06:48.368Z	29.58153352	64.89361479	675.0079499
2011-02-07T21:11:35.426Z	29.61247429	64.99724352	675.6286202
2011-02-07T21:16:29.288Z	29.65080548	65.05754169	676.0467698
2011-02-07T21:21:37.177Z	29.68479197	65.13814191	676.5417638
2011-02-07T21:26:28.688Z	29.71055945	65.21015848	677.0211214
2011-02-07T21:31:23.675Z	29.73300082	65.26167125	677.3569611
2011-02-07T21:36:09.359Z	29.75439732	65.32160249	677.5949465
2011-02-07T21:41:09.578Z	29.77091588	65.36424268	677.9003527
2011-02-07T21:46:08.522Z	29.78681384	65.38805712	678.0060679
2011-02-07T21:50:56.665Z	29.80129013	65.40041589	678.1796462
2011-02-07T21:55:51.452Z	29.81049508	65.42269156	678.1493382
2011-02-07T22:00:53.490Z	29.81580205	65.43976282	678.1105331
2011-02-07T22:05:38.735Z	29.81479827	65.42978454	677.8469356
2011-02-07T22:10:52.841Z	29.80821782	65.43005196	677.7168139
2011-02-07T22:15:50.328Z	29.80345551	65.43027704	677.4044046
2011-02-07T22:20:50.509Z	29.78254995	65.4305358	676.8943024
2011-02-07T22:25:57.273Z	29.75941061	65.43075965	676.1508874
2011-02-07T22:30:57.852Z	29.73523685	65.43100666	675.7081368
2011-02-07T22:35:52.179Z	29.70710748	65.43122643	674.7579134
2011-02-07T22:40:45.228Z	29.67646175	65.43145788	674.0251991
2011-02-07T22:46:00.089Z	29.62237788	65.43168414	672.8673753
2011-02-07T22:50:56.462Z	29.57465819	65.4319035	671.9860928
2011-02-07T22:55:48.404Z	29.53183298	65.43212616	670.7860682
2011-02-07T23:00:55.853Z	29.47059715	65.4323438	669.5800276
2011-02-07T23:05:45.042Z	29.41384866	65.43254185	668.3310706
2011-02-07T23:10:35.964Z	29.33790752	65.43273528	666.9450565
2011-02-07T23:15:39.657Z	29.26880591	65.4329396	665.2517112
2011-02-07T23:20:53.951Z	29.19166641	65.43312288	663.6135872
2011-02-07T23:25:48.613Z	29.11559279	65.4333072	662.0693558
2011-02-07T23:30:47.206Z	29.02643888	65.43348344	660.2931259
2011-02-07T23:35:38.135Z	28.94012385	65.4336506	658.3540242
2011-02-07T23:40:33.243Z	28.84920733	65.43381352	656.7320607
2011-02-07T23:45:37.368Z	28.75858178	65.4339755	654.5592999
2011-02-07T23:50:47.077Z	28.65943241	65.43411742	652.6306246
2011-02-07T23:55:40.719Z	28.55474093	65.43424437	650.4084392
2011-02-08T00:00:35.541Z	28.45911979	65.43435966	648.2856563
2011-02-08T00:05:25.491Z	28.35287475	65.43449489	646.2670532
2011-02-08T00:10:30.544Z	28.23677625	65.4345904	643.9979253
2011-02-08T00:15:39.775Z	28.12964678	65.43469239	641.5461215
2011-02-08T00:20:47.710Z	28.0164858	65.43479332	639.1834564
2011-02-08T00:25:40.855Z	27.90000551	65.43485585	636.8098654
2011-02-08T00:30:54.542Z	27.78233778	65.43493899	634.230768
2011-02-08T00:35:59.656Z	27.65925652	65.43500435	631.7743898
2011-02-08T00:41:13.653Z	27.54269446	65.43504435	629.0647993
2011-02-08T00:46:28.082Z	27.41641095	65.43507305	626.4624014
2011-02-08T00:51:35.682Z	27.38060931	65.4351161	623.7460485
2011-02-08T00:56:22.909Z	27.38356185	65.43513727	621.4858199
2011-02-08T01:01:32.491Z	27.37240615	65.43090589	618.5908233
2011-02-08T01:06:22.201Z	27.37301501	65.43629695	616.1160702
2011-02-08T01:11:16.817Z	27.36274188	65.40195665	614.4493068
2011-02-08T01:16:06.830Z	27.355965	65.38708957	614.4288164
2011-02-08T01:21:09.907Z	27.34043176	65.36924574	614.2687112
2011-02-08T01:25:56.566Z	27.32910438	65.30630453	614.0644686
2011-02-08T01:30:58.359Z	27.30717856	65.25268457	613.8385255
2011-02-08T01:35:54.597Z	27.2957859	65.21360057	613.5669125
2011-02-08T01:40:58.297Z	27.26948577	65.11362599	613.0411089
2011-02-08T01:45:47.049Z	27.25299025	65.03229112	612.6416054
2011-02-08T01:50:43.399Z	27.2304	64.97482766	612.0127451
2011-02-08T01:55:57.587Z	27.20163561	64.86218049	611.4126917
2011-02-08T02:00:59.530Z	27.17344491	64.73617886	610.4955757
2011-02-08T02:05:49.330Z	27.14331338	64.61592803	609.7564605
2011-02-08T02:10:45.079Z	27.11356026	64.51678193	609.05588
2011-02-08T02:15:50.281Z	27.07889256	64.34768878	607.9699191
2011-02-08T02:20:39.703Z	27.04657086	64.213786	606.9176163
2011-02-08T02:25:30.770Z	27.01096411	64.04686761	605.8895165
2011-02-08T02:30:32.196Z	26.97525226	63.88616933	604.7814944
2011-02-08T02:35:22.054Z	26.93116596	63.72236419	603.5318001
2011-02-08T02:40:11.663Z	26.89618986	63.54461407	602.4926952
2011-02-08T02:45:15.430Z	26.85332182	63.37011931	601.1299367
2011-02-08T02:50:03.057Z	26.80967126	63.18468189	599.6759496
2011-02-08T02:54:56.454Z	26.75927766	62.98021462	598.2755017
2011-02-08T03:00:04.451Z	26.71118355	62.74576635	596.6358288
2011-02-08T03:04:59.985Z	26.66447394	62.54331181	595.2029931
2011-02-08T03:10:05.907Z	26.61118295	62.30399155	593.4653376
2011-02-08T03:14:56.674Z	26.55535842	62.03640654	591.8044547
2011-02-08T03:19:51.067Z	26.50697253	61.80350777	590.1209272
2011-02-08T03:25:02.221Z	26.44787913	61.56189507	588.0891783
2011-02-08T03:29:48.222Z	26.39064782	61.30434653	586.2818919
2011-02-08T03:34:51.173Z	26.33093972	61.03036891	584.3390099
2011-02-08T03:39:59.937Z	26.27359912	60.71552674	582.2238921
2011-02-08T03:44:49.813Z	26.20665771	60.47728595	580.3462475
2011-02-08T03:50:00.244Z	26.14838882	60.17593631	578.1950267
2011-02-08T03:55:08.019Z	26.08216558	59.87239508	575.8671957
2011-02-08T03:59:58.505Z	26.0120573	59.56140926	573.8174734
2011-02-08T04:04:48.184Z	25.94930402	59.2739842	571.7063971
2011-02-08T04:09:34.836Z	25.8858196	58.94707828	569.5427437
2011-02-08T04:14:35.454Z	25.81408322	58.64216008	567.3381782
2011-02-08T04:19:37.075Z	25.74686937	58.29022967	564.8617508
2011-02-08T04:24:25.146Z	25.6763408	57.97301831	562.5740496
2011-02-08T04:29:11.424Z	25.61158039	57.67407504	560.319121
2011-02-08T04:33:56.665Z	25.53812178	57.32717852	557.9348716
2011-02-08T04:38:52.171Z	25.46636317	57.0009931	555.5409681
2011-02-08T04:43:54.982Z	25.39524472	56.63173295	552.9503128
2011-02-08T04:48:40.197Z	25.32284951	56.29945882	550.489242
2011-02-08T04:53:41.474Z	25.24518027	55.92917905	548.0124781
2011-02-08T04:58:35.116Z	25.16886087	55.56014854	545.5224927
2011-02-08T05:03:48.013Z	25.08528499	55.15898468	542.6821519
2011-02-08T05:08:56.772Z	25.00748983	54.78939571	540.118574
2011-02-08T05:13:45.537Z	24.93222387	54.42658377	537.5692731
2011-02-08T05:18:58.161Z	24.84418133	54.0275445	534.9013844
2011-02-08T05:23:57.685Z	24.76731109	53.61939804	532.1312176
2011-02-08T05:28:56.007Z	24.6900136	53.23917172	529.4252887
2011-02-08T05:34:03.707Z	24.60381942	52.86776269	526.721433
2011-02-08T05:39:06.028Z	24.51949722	52.43808439	524.0086424
2011-02-08T05:44:05.240Z	24.44230419	52.0636999	521.3590678
2011-02-08T05:49:03.802Z	24.35847388	51.67695557	518.656065
2011-02-08T05:54:07.216Z	24.27355898	51.25890421	518.8124133
2011-02-08T05:59:13.029Z	24.19384087	50.85528078	518.9986229
2011-02-08T06:04:05.125Z	24.1085121	50.47378109	519.174501
2011-02-08T06:09:01.079Z	24.02571121	50.04325813	519.343545
2011-02-08T06:13:57.092Z	23.9508544	49.66690128	519.5077499
2011-02-08T06:18:47.964Z	23.91923563	49.26827258	519.6827047
2011-02-08T06:23:57.586Z	23.92300491	48.83420064	519.8614819
2011-02-08T06:28:58.706Z	23.91175684	48.63715347	520.0393069
