time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.38463044	22.14941319	519.7915172
2011-02-02T17:23:45.583Z	24.43581115	22.21057372	519.8348441
2011-02-02T17:28:37.551Z	24.48236877	22.25720356	519.8612992
2011-02-02T17:33:38.715Z	24.51226588	22.31331001	519.9682823
2011-02-02T17:38:33.693Z	24.54955963	22.35020202	520.8529126
2011-02-02T17:43:42.672Z	24.58441945	22.39485516	522.411012
2011-02-02T17:48:56.383Z	24.62733217	22.44031448	523.9315855
2011-02-02T17:53:55.555Z	24.64675096	22.46867476	525.3389469
2011-02-02T17:58:48.876Z	24.67586571	22.5003131	526.8430013
2011-02-02T18:03:45.694Z	24.70623344	22.53495587	528.2830474
2011-02-02T18:08:40.259Z	24.71753502	22.5543132	529.6239615
2011-02-02T18:13:33.096Z	24.74331485	22.58023383	531.1099159
2011-02-02T18:18:45.280Z	24.75679653	22.60087797	532.5927374
2011-02-02T18:23:32.137Z	24.76569132	22.61989267	533.8445043
2011-02-02T18:28:26.717Z	24.7825177	22.631175	535.2566072
2011-02-02T18:33:37.796Z	24.79189837	22.64690242	536.7621668
2011-02-02T18:38:35.463Z	24.79346957	22.64794482	538.0871601
2011-02-02T18:43:44.820Z	24.79920799	22.66094022	539.5535653
2011-02-02T18:48:36.013Z	24.8600407	22.65561364	540.7199277
2011-02-02T18:53:47.411Z	24.98625584	22.70115549	542.1907038
2011-02-02T18:58:46.987Z	25.09999451	22.75140612	543.4557903
2011-02-02T19:03:33.197Z	25.21052057	22.79902807	544.6041612
2011-02-02T19:08:44.120Z	25.31996131	22.85072054	546.0446145
2011-02-02T19:13:55.771Z	25.44656478	22.90506813	547.3311429
2011-02-02T19:19:05.432Z	25.56013617	22.95654649	548.5331235
2011-02-02T19:24:11.773Z	25.67028029	23.00687849	549.7104607
2011-02-02T19:29:02.117Z	25.77884164	23.05310925	550.8459813
2011-02-02T19:33:52.311Z	25.87564107	23.10150842	551.8666327
2011-02-02T19:38:57.550Z	25.98635405	23.15208745	553.020623
2011-02-02T19:44:03.153Z	26.09239552	23.19663968	554.1302429
2011-02-02T19:49:17.301Z	26.18951499	23.2462296	555.2139036
2011-02-02T19:54:13.410Z	26.29188964	23.28740881	556.1921338
2011-02-02T19:59:06.889Z	26.37863968	23.33260886	557.1422026
2011-02-02T20:04:03.986Z	26.47594604	23.37338601	558.0674044
2011-02-02T20:09:00.948Z	26.56411918	23.41419107	559.0555878
2011-02-02T20:14:12.252Z	26.65304537	23.45714641	559.8791761
2011-02-02T20:19:15.692Z	26.72808329	23.49178923	560.7929385
2011-02-02T20:24:01.116Z	26.80391704	23.53083378	561.5511328
2011-02-02T20:29:07.865Z	26.8777057	23.56647812	562.3206913
2011-02-02T20:34:14.134Z	26.95307932	23.59966401	562.9614703
2011-02-02T20:39:18.157Z	27.0080167	23.63176596	563.7900933
2011-02-02T20:44:22.847Z	27.0789306	23.66263318	564.3811621
2011-02-02T20:49:14.617Z	27.12708394	23.6887867	565.0047961
2011-02-02T20:54:15.701Z	27.18324123	23.71417043	565.4993802
2011-02-02T20:59:04.012Z	27.22633177	23.74206128	565.9857284
2011-02-02T21:04:08.273Z	27.26791565	23.7626871	566.4854233
2011-02-02T21:09:07.030Z	27.30890705	23.78255134	566.9069204
2011-02-02T21:13:58.201Z	27.33311868	23.80059221	567.3089611
2011-02-02T21:19:11.276Z	27.36523921	23.81967405	567.7190059
2011-02-02T21:24:19.271Z	27.39000145	23.83415243	567.9786249
2011-02-02T21:29:18.536Z	27.40813417	23.84490326	568.2658958
2011-02-02T21:34:05.853Z	27.41468833	23.85800384	568.4869184
2011-02-02T21:39:06.516Z	27.42527806	23.86316653	568.7703798
2011-02-02T21:44:10.711Z	27.42455222	23.8735443	568.8668417
2011-02-02T21:49:06.459Z	27.42755231	23.87542514	568.8929003
2011-02-02T21:54:18.206Z	27.41130735	23.87736583	568.9738572
2011-02-02T21:59:10.390Z	27.40566973	23.87902211	569.0931755
2011-02-02T22:04:23.769Z	27.3904131	23.88153375	568.9620304
2011-02-02T22:09:13.663Z	27.37672568	23.88383956	568.7054761
2011-02-02T22:14:26.394Z	27.34667335	23.88618238	568.2627414
2011-02-02T22:19:35.107Z	27.3252859	23.88860627	567.825431
2011-02-02T22:24:26.543Z	27.29684348	23.89071849	567.231479
2011-02-02T22:29:37.157Z	27.25712928	23.89315961	566.5298826
2011-02-02T22:34:39.281Z	27.2168232	23.89552434	565.8791775
2011-02-02T22:39:43.867Z	27.17663987	23.89770358	565.0108168
2011-02-02T22:44:55.485Z	27.12244189	23.89984085	563.8421474
2011-02-02T22:49:53.997Z	27.07776017	23.90213542	562.7439987
2011-02-02T22:54:47.197Z	27.02130927	23.90408488	561.5991022
2011-02-02T22:59:41.653Z	26.97291997	23.90631449	560.2188189
2011-02-02T23:04:44.722Z	26.91239232	23.90842199	558.8629358
2011-02-02T23:09:41.270Z	26.84797972	23.91034241	557.4013052
2011-02-02T23:14:42.289Z	26.77990624	23.91237872	555.6757372
2011-02-02T23:19:33.891Z	26.71396398	23.91411338	554.1837741
2011-02-02T23:24:27.190Z	26.64400546	23.91610896	552.3957266
2011-02-02T23:29:24.007Z	26.56900414	23.91788832	550.6499032
2011-02-02T23:34:18.046Z	26.49411269	23.91946321	548.8907398
2011-02-02T23:39:09.793Z	26.41001034	23.92119425	546.9278068
2011-02-02T23:44:03.228Z	26.33088568	23.92282538	545.0059697
2011-02-02T23:49:14.945Z	26.24675412	23.92441301	542.7383791
2011-02-02T23:54:20.288Z	26.15239029	23.92599247	540.6527314
2011-02-02T23:59:32.990Z	26.0655638	23.92757232	538.2963832
2011-02-03T00:04:21.088Z	25.97526283	23.92884844	536.258779
2011-02-03T00:09:18.901Z	25.87884511	23.9300195	534.031568
2011-02-03T00:14:20.635Z	25.78537751	23.93133836	531.6980062
2011-02-03T00:19:14.859Z	25.68242367	23.93247791	529.5860783
2011-02-03T00:24:02.827Z	25.59146648	23.93354171	527.3354958
2011-02-03T00:28:59.467Z	25.49641468	23.93434949	525.066443
2011-02-03T00:34:07.202Z	25.38836139	23.93539432	522.6069662
2011-02-03T00:38:55.921Z	25.29588773	23.936239	522.6587611
2011-02-03T00:43:50.916Z	25.19344529	23.93691897	522.4243121
2011-02-03T00:48:36.845Z	25.09236754	23.93762239	522.2668573
2011-02-03T00:53:48.204Z	24.98086026	23.93824408	522.121586
2011-02-03T00:59:01.087Z	24.87305635	23.93865191	522.0073016
2011-02-03T01:03:51.172Z	24.76700044	23.93916907	521.7213996
2011-02-03T01:08:36.215Z	24.66666313	23.93946315	521.2776325
2011-02-03T01:13:34.500Z	24.65102446	23.93979372	520.9492095
2011-02-03T01:18:20.160Z	24.64841139	23.93978904	520.5174488
2011-02-03T01:23:12.398Z	24.64812054	23.93991476	520.0921948
2011-02-03T01:28:10.841Z	24.63862986	23.93097469	519.5248971
2011-02-03T01:33:19.549Z	24.63501397	23.93627477	518.7805067
2011-02-03T01:38:07.230Z	24.62755286	23.92207736	518.1979744
2011-02-03T01:43:17.060Z	24.61537073	23.89008353	517.3814886
2011-02-03T01:48:18.173Z	24.5982616	23.87133095	516.7440318
2011-02-03T01:53:06.888Z	24.58621581	23.83477318	516.0195782
2011-02-03T01:57:56.535Z	24.56986161	23.78503276	515.1303969
2011-02-03T02:03:06.386Z	24.55322926	23.74739977	514.0804178
2011-02-03T02:08:04.049Z	24.53416511	23.68071451	513.1441088
2011-02-03T02:12:59.543Z	24.51811574	23.6238907	512.2553546
2011-02-03T02:17:55.782Z	24.49234839	23.54427271	511.1920966
2011-02-03T02:23:08.939Z	24.47306561	23.47047884	510.043832
2011-02-03T02:28:06.112Z	24.44588725	23.37448073	508.9748303
2011-02-03T02:33:04.479Z	24.41958946	23.28426912	507.7713236
2011-02-03T02:38:12.420Z	24.39288056	23.19793123	506.3650345
2011-02-03T02:43:23.508Z	24.35734715	23.09371104	505.0230489
2011-02-03T02:48:12.787Z	24.33207398	22.98896355	503.9252702
2011-02-03T02:53:02.520Z	24.29853976	22.87926634	502.5282313
2011-02-03T02:58:12.076Z	24.26730614	22.74600288	500.9547102
2011-02-03T03:03:12.721Z	24.23192568	22.61564291	499.610705
2011-02-03T03:08:05.840Z	24.19064478	22.4830688	498.1186978
2011-02-03T03:12:54.802Z	24.15880548	22.34442756	496.5671755
2011-02-03T03:18:05.749Z	24.11706532	22.20553854	495.0308501
2011-02-03T03:23:08.526Z	24.07284963	22.05235198	493.4335003
2011-02-03T03:28:06.724Z	24.02879352	21.88274974	491.7775863
2011-02-03T03:33:13.932Z	23.98758864	21.73041228	490.1296686
2011-02-03T03:38:00.543Z	23.94699272	21.56891711	488.404349
2011-02-03T03:43:12.536Z	23.89388356	21.38502083	486.4765264
2011-02-03T03:48:12.728Z	23.85106778	21.22512222	484.7688008
2011-02-03T03:53:16.109Z	23.80086897	21.02136253	482.9405721
2011-02-03T03:58:16.760Z	23.74909163	20.84397767	481.132085
2011-02-03T04:03:30.136Z	23.69794671	20.64185909	479.0738944
2011-02-03T04:08:24.345Z	23.65060873	20.46444361	477.2813543
2011-02-03T04:13:30.577Z	23.59671029	20.26509402	475.2972315
2011-02-03T04:18:43.860Z	23.5378038	20.06731966	473.2158555
2011-02-03T04:23:29.864Z	23.48673815	19.87418435	471.402008
2011-02-03T04:28:26.696Z	23.42939787	19.66242137	469.2404593
2011-02-03T04:33:36.808Z	23.37533519	19.44208178	467.1129851
2011-02-03T04:38:49.591Z	23.31192719	19.21917994	465.1639255
2011-02-03T04:43:48.396Z	23.25573276	19.01257243	462.9077451
2011-02-03T04:48:38.697Z	23.19983088	18.80776088	460.9405759
2011-02-03T04:53:47.740Z	23.13769716	18.56947325	458.831424
2011-02-03T04:58:57.460Z	23.07741856	18.36111037	456.5207231
2011-02-03T05:04:07.808Z	23.01044466	18.11766894	454.4203952
2011-02-03T05:08:53.127Z	22.95303186	17.91262762	452.338449
2011-02-03T05:13:51.218Z	22.89480141	17.6913817	450.0363441
2011-02-03T05:18:37.698Z	22.83337944	17.48922052	448.0233764
2011-02-03T05:23:23.861Z	22.76888233	17.26887808	445.8018794
2011-02-03T05:28:29.556Z	22.70765273	17.03906347	443.5692144
2011-02-03T05:33:20.247Z	22.64520846	16.88854624	441.5624816
2011-02-03T05:38:20.187Z	22.579783	16.8856379	439.2747608
2011-02-03T05:43:33.618Z	22.51338529	16.88546406	437.0344011
2011-02-03T05:48:19.586Z	22.44903055	16.88195537	434.8569114
2011-02-03T05:53:26.112Z	22.38207576	16.88161578	432.4970945
2011-02-03T05:58:35.853Z	22.31807158	16.87347353	430.3134793
2011-02-03T06:03:37.024Z	22.25279093	16.87243783	429.9528722
2011-02-03T06:08:27.679Z	22.18617341	16.86479398	430.618619
2011-02-03T06:13:14.484Z	22.12565059	16.85957503	431.2035153
2011-02-03T06:18:03.942Z	22.08211191	16.84985962	431.8449775
2011-02-03T06:23:12.427Z	22.08320214	16.84322338	432.480247
2011-02-03T06:28:27.178Z	22.08012924	16.83296875	433.1729675
2011-02-03T06:33:35.703Z	22.07128669	16.81930526	433.7969001
2011-02-03T06:38:21.537Z	22.06061565	16.81122778	434.4305244
2011-02-03T06:43:32.909Z	22.04169588	16.7956526	435.0886873
2011-02-03T06:48:20.745Z	22.02704679	16.78641649	435.661382
2011-02-03T06:53:17.810Z	22.01565258	16.77147037	436.2763282
2011-02-03T06:58:06.682Z	21.99074808	16.75895084	436.8080398
2011-02-03T07:02:55.840Z	21.96657851	16.7433247	437.3909157
2011-02-03T07:07:59.482Z	21.9414917	16.72502989	437.9523154
2011-02-03T07:13:11.531Z	21.91721383	16.7081266	438.5644041
2011-02-03T07:18:05.111Z	21.88304988	16.69058504	439.1064175
2011-02-03T07:23:03.111Z	21.85457263	16.67150035	439.6548585
2011-02-03T07:28:17.541Z	21.81182976	16.64968062	440.1742055
2011-02-03T07:33:11.572Z	21.78036842	16.630374	440.7014102
2011-02-03T07:38:17.424Z	21.73150679	16.60848223	441.196846
2011-02-03T07:43:26.461Z	21.69182088	16.58634135	441.6604123
2011-02-03T07:48:17.374Z	21.64088564	16.56496729	442.1070468
2011-02-03T07:53:15.971Z	21.59327519	16.53914092	442.524547
2011-02-03T07:58:26.463Z	21.53988761	16.51778679	443.0124923
2011-02-03T08:03:25.111Z	21.54384067	17.25208652	429.7672243
2011-02-03T08:08:17.291Z	21.49044755	17.21734498	429.7180524
2011-02-03T08:13:10.280Z	21.44267203	17.18017075	429.669035
2011-02-03T08:18:17.826Z	21.38805661	17.14552526	429.6161101
2011-02-03T08:23:27.593Z	21.33086047	17.1029475	429.5574745
2011-02-03T08:28:20.317Z	21.27552902	17.0651408	429.5037479
2011-02-03T08:33:13.215Z	21.21798813	17.02701955	429.4540726
2011-02-03T08:38:11.129Z	21.15171235	16.97951414	429.3969143
2011-02-03T08:43:03.701Z	21.09023771	16.93850059	429.3380328
2011-02-03T08:48:11.693Z	21.02774103	16.89582004	429.2812747
2011-02-03T08:53:06.443Z	20.95547136	16.85047433	429.2205109
2011-02-03T08:58:19.332Z	20.8838865	16.80197491	429.1598851
2011-02-03T09:03:17.257Z	20.82132842	16.75800599	429.1038147
2011-02-03T09:08:04.960Z	20.75080957	16.71059703	429.0434876
2011-02-03T09:12:59.511Z	20.68013653	16.6655164	428.9868202
2011-02-03T09:17:52.159Z	20.60065652	16.61316122	428.9252831
2011-02-03T09:22:40.280Z	20.52548919	16.57126318	428.8709115
2011-02-03T09:27:37.998Z	20.45038853	16.5153867	428.8059255
2011-02-03T09:32:51.569Z	20.37519099	16.46572683	428.7943537
2011-02-03T09:37:52.829Z	20.29373115	16.4092045	430.3377894
2011-02-03T09:42:55.804Z	20.20465808	16.35557902	432.0236283
2011-02-03T09:47:53.982Z	20.12537395	16.30303304	433.473233
2011-02-03T09:53:05.271Z	20.04177682	16.24669239	435.202959
2011-02-03T09:58:10.203Z	19.94459873	16.1945111	436.750199
2011-02-03T10:03:24.539Z	19.85582739	16.13554206	438.369307
2011-02-03T10:08:16.407Z	19.7755741	16.08194998	439.8940255
2011-02-03T10:13:11.160Z	19.68230174	16.02288167	441.459677
2011-02-03T10:18:05.866Z	19.59700394	15.96980564	443.0266856
2011-02-03T10:23:05.980Z	19.50087427	15.91033952	444.5799299
2011-02-03T10:28:15.677Z	19.40855025	15.85306655	446.0926362
2011-02-03T10:33:09.767Z	19.31730913	15.78998368	447.6855472
2011-02-03T10:38:18.716Z	19.22020498	15.72927507	449.2348983
2011-02-03T10:43:19.545Z	19.1269499	15.66922319	450.7426148
2011-02-03T10:48:33.280Z	19.02984645	15.61234157	452.3467552
2011-02-03T10:53:28.629Z	18.93083737	15.54770276	453.9151759
2011-02-03T10:58:25.832Z	18.83103192	15.48736563	455.4041925
2011-02-03T11:03:31.202Z	18.73623284	15.42478885	456.9071321
2011-02-03T11:08:45.559Z	18.62988025	15.36538733	458.4325215
2011-02-03T11:13:49.637Z	18.52885208	15.29796596	460.0534549
2011-02-03T11:18:53.259Z	18.43240801	15.23474801	461.5070072
2011-02-03T11:23:43.251Z	18.32826734	15.17864384	462.904469
2011-02-03T11:28:50.630Z	18.22997154	15.1098733	464.461061
2011-02-03T11:33:44.495Z	18.13604093	15.05328853	465.7790883
2011-02-03T11:38:36.521Z	18.03415602	14.99116269	467.2191301
2011-02-03T11:43:41.307Z	17.92608608	14.92673463	468.6725924
2011-02-03T11:48:39.147Z	17.83308426	14.86232571	470.1825599
2011-02-03T11:53:28.303Z	17.72913568	14.80027441	471.4015184
2011-02-03T11:58:24.243Z	17.62637128	14.74225339	472.8600339
2011-02-03T12:03:11.009Z	17.53287553	14.69420386	474.2603187
2011-02-03T12:08:14.775Z	17.60821626	14.83461414	475.5992383
2011-02-03T12:13:13.448Z	17.75147101	14.98392494	476.9453281
2011-02-03T12:18:12.544Z	17.8970257	15.13212407	478.2738069
2011-02-03T12:23:06.039Z	18.03263518	15.27274115	479.6550566
2011-02-03T12:28:12.298Z	18.18243121	15.40892619	480.9322918
2011-02-03T12:32:59.913Z	18.32034895	15.54838302	482.2971199
2011-02-03T12:37:45.499Z	18.45824025	15.68188691	483.4202073
2011-02-03T12:43:00.181Z	18.61795325	15.83041105	484.7735635
2011-02-03T12:47:47.030Z	18.74980858	15.9698336	486.0400678
2011-02-03T12:52:36.694Z	18.88415306	16.10192787	487.2733751
2011-02-03T12:57:47.029Z	19.03937002	16.24176579	488.4898341
2011-02-03T13:02:36.501Z	19.16779486	16.38501735	489.6685595
2011-02-03T13:07:34.805Z	19.31742207	16.5240095	491.0029535
2011-02-03T13:12:38.365Z	19.44908051	16.66430426	492.2061627
2011-02-03T13:17:51.040Z	19.59840124	16.79691889	493.335794
2011-02-03T13:22:45.273Z	19.73672253	16.93757296	494.4498494
2011-02-03T13:27:56.114Z	19.87627148	17.06985495	495.762539
2011-02-03T13:32:50.162Z	20.01190618	17.21116333	496.8305699
2011-02-03T13:37:53.041Z	20.14831759	17.34503316	497.9974471
2011-02-03T13:42:47.434Z	20.28891395	17.47736618	499.0356898
2011-02-03T13:47:37.061Z	20.42336964	17.60040544	500.0769849
2011-02-03T13:52:32.943Z	20.54729227	17.7299499	501.0855254
2011-02-03T13:57:39.931Z	20.69039481	17.86418808	502.1655781
2011-02-03T14:02:48.503Z	20.81782239	17.99830142	503.1576028
2011-02-03T14:07:55.976Z	20.95793552	18.12159885	504.2518805
2011-02-03T14:12:50.003Z	21.0841532	18.2473815	505.0851594
2011-02-03T14:17:47.346Z	21.20795434	18.37327079	506.1578343
2011-02-03T14:22:59.817Z	21.33999708	18.48693342	507.0840314
2011-02-03T14:28:11.206Z	21.4709118	18.62381441	508.038201
2011-02-03T14:33:19.274Z	21.59603593	18.74743645	508.8991524
2011-02-03T14:38:21.488Z	21.72268973	18.85997652	509.8898931
2011-02-03T14:43:19.690Z	21.83164418	18.97975703	510.731044
2011-02-03T14:48:18.443Z	21.95154322	19.09621433	511.4526024
2011-02-03T14:53:28.598Z	22.07121906	19.20068923	512.2735754
2011-02-03T14:58:36.099Z	22.19076813	19.31415162	513.128786
2011-02-03T15:03:43.402Z	22.31396032	19.43024121	513.9700787
2011-02-03T15:08:43.253Z	22.41984037	19.5452795	514.6048047
2011-02-03T15:13:37.942Z	22.52723012	19.64443004	515.2726526
2011-02-03T15:18:28.451Z	22.62387374	19.73807146	515.9595526
2011-02-03T15:23:19.470Z	22.73078628	19.83704355	516.6797535
2011-02-03T15:28:25.564Z	22.84094734	19.94010207	517.2886805
2011-02-03T15:33:19.672Z	22.94010447	20.02929	517.9105438
2011-02-03T15:38:26.712Z	23.04169671	20.13078003	518.5625569
2011-02-03T15:43:30.806Z	23.14357968	20.23091138	519.1004146
2011-02-03T15:48:45.584Z	23.23864475	20.3260205	519.7495311
2011-02-03T15:53:35.568Z	23.33592492	20.4080769	520.2113199
2011-02-03T15:58:49.101Z	23.42713758	20.49822661	520.6617566
2011-02-03T16:03:35.618Z	23.52020158	20.58481011	521.1358239
2011-02-03T16:08:37.956Z	23.60576853	20.65584504	521.7240603
2011-02-03T16:13:28.383Z	23.68320775	20.74430471	521.9994027
2011-02-03T16:18:17.088Z	23.75620941	20.81249724	522.5310129
2011-02-03T16:23:25.223Z	23.84367802	20.8858275	522.8989215
2011-02-03T16:28:35.235Z	23.92418172	20.97102555	523.1810655
2011-02-03T16:33:21.187Z	24.00338798	21.03390036	523.4943643
2011-02-03T16:38:12.879Z	24.0703269	21.10253081	523.8977868
2011-02-03T16:43:26.085Z	24.14078357	21.16499035	524.0482004
2011-02-03T16:48:34.798Z	24.20731791	21.22930617	524.3108474
2011-02-03T16:53:35.483Z	24.28424486	21.28694663	524.5471386
2011-02-03T16:58:28.188Z	24.33764958	21.35064946	524.7692102
2011-02-03T17:03:33.437Z	24.39993514	21.40193125	524.9273672
2011-02-03T17:08:24.558Z	24.45506227	21.4464467	525.1563884
2011-02-03T17:13:20.801Z	24.50876372	21.50577069	525.2477542
2011-02-03T17:18:10.080Z	24.56361751	21.54214984	525.382602
2011-02-03T17:23:21.333Z	24.61228285	21.59090812	525.4658719
2011-02-03T17:28:32.375Z	24.65977904	21.63309463	525.5213465
2011-02-03T17:33:23.991Z	24.7057306	21.67851428	525.5991944
2011-02-03T17:38:30.237Z	24.74469045	21.71053387	526.0676592
2011-02-03T17:43:24.178Z	24.79361929	21.73888112	527.1422003
2011-02-03T17:48:26.626Z	24.83288138	21.77103835	528.4095749
2011-02-03T17:53:32.625Z	24.859793	21.79896192	529.5565417
2011-02-03T17:58:37.122Z	24.88992633	21.81780181	530.7960079
2011-02-03T18:03:46.937Z	24.91684344	21.84402906	531.996444
2011-02-03T18:08:45.396Z	24.95452794	21.86883054	533.1534705
2011-02-03T18:13:39.061Z	24.9746902	21.88742888	534.3725835
2011-02-03T18:18:44.339Z	24.99934997	21.90214743	535.5302363
2011-02-03T18:23:32.590Z	25.01211533	21.90254317	536.6197284
2011-02-03T18:28:40.991Z	25.02252244	21.91990252	537.8207754
2011-02-03T18:33:50.609Z	25.03626672	21.9193459	539.0118441
2011-02-03T18:38:42.682Z	25.04242601	21.92893184	540.1277911
2011-02-03T18:43:36.138Z	25.04938349	21.94831449	541.166769
2011-02-03T18:48:23.710Z	25.06286336	21.98392647	542.2583742
2011-02-03T18:53:21.114Z	25.06974766	22.02097678	543.3782873
2011-02-03T18:58:31.509Z	25.17184108	22.05987723	544.5149981
2011-02-03T19:03:22.119Z	25.25457179	22.09482529	545.5016264
2011-02-03T19:08:26.983Z	25.35682702	22.1334046	546.6101022
2011-02-03T19:13:33.622Z	25.45168984	22.16931009	547.6202711
2011-02-03T19:18:21.903Z	25.53096144	22.20383043	548.5993648
2011-02-03T19:23:34.452Z	25.62906654	22.23949662	549.6984617
2011-02-03T19:28:41.212Z	25.725097	22.27612112	550.6598889
2011-02-03T19:33:45.393Z	25.81050014	22.31327591	551.6145596
2011-02-03T19:38:57.423Z	25.89945829	22.34663606	552.6712782
2011-02-03T19:44:05.464Z	25.99596649	22.38170728	553.5328716
2011-02-03T19:48:52.416Z	26.07497944	22.41142901	554.4821554
2011-02-03T19:53:44.369Z	26.15057232	22.44109185	555.3703737
2011-02-03T19:58:49.384Z	26.23997206	22.47424814	556.189003
2011-02-03T20:03:55.593Z	26.3135345	22.50343013	557.1055943
2011-02-03T20:08:41.252Z	26.39685237	22.53018796	557.7791516
2011-02-03T20:13:54.723Z	26.47058334	22.55856859	558.703133
2011-02-03T20:19:04.857Z	26.54839882	22.58624833	559.5062041
2011-02-03T20:24:19.317Z	26.62052172	22.61273637	560.270031
2011-02-03T20:29:26.500Z	26.69195569	22.63830881	561.0067659
2011-02-03T20:34:17.844Z	26.75307338	22.66009498	561.6651177
2011-02-03T20:39:30.967Z	26.82129152	22.68544369	562.3731793
2011-02-03T20:44:40.924Z	26.88275703	22.70436782	563.0434552
2011-02-03T20:49:54.747Z	26.93783935	22.72453816	563.66647
2011-02-03T20:54:44.126Z	26.99373405	22.74445914	564.1835585
2011-02-03T20:59:41.464Z	27.04406139	22.75993864	564.6862516
2011-02-03T21:04:36.473Z	27.08601465	22.77555356	565.2057838
2011-02-03T21:09:27.787Z	27.12910157	22.78756578	565.6854878
2011-02-03T21:14:21.671Z	27.16730021	22.79913723	566.1378234
2011-02-03T21:19:29.372Z	27.2095883	22.81081294	566.5790249
2011-02-03T21:24:32.363Z	27.24140517	22.8222431	567.0573833
2011-02-03T21:29:23.631Z	27.26968461	22.83014383	567.4062442
2011-02-03T21:34:14.122Z	27.29628253	22.83447413	567.738702
2011-02-03T21:39:22.090Z	27.32659087	22.84029205	568.0156972
2011-02-03T21:44:17.994Z	27.34218477	22.84359649	568.3245577
