time	Temperature	Humidity	CO₂
2011-02-07T19:11:20.529Z	26.88770035	38.47392011	600.3181276
2011-02-07T19:16:28.485Z	26.97963926	38.61370463	602.069141
2011-02-07T19:21:17.559Z	27.06250852	38.74556156	603.4984259
2011-02-07T19:26:13.643Z	27.14984561	38.87974746	605.0482014
2011-02-07T19:31:28.486Z	27.23152732	39.01828308	606.7364815
2011-02-07T19:36:30.467Z	27.31610032	39.14821709	608.3088051
2011-02-07T19:41:21.128Z	27.39949127	39.26930505	609.7123791
2011-02-07T19:46:31.193Z	27.4799433	39.38826304	611.066462
2011-02-07T19:51:21.960Z	27.55541639	39.51004883	612.4524513
2011-02-07T19:56:17.452Z	27.62989036	39.63044892	613.746839
2011-02-07T20:01:24.313Z	27.70565723	39.74027538	615.1605007
2011-02-07T20:06:11.468Z	27.77394059	39.85473175	616.2203355
2011-02-07T20:11:02.616Z	27.84158867	39.96403738	617.5247405
2011-02-07T20:16:02.499Z	27.91030884	40.06570271	618.6082351
2011-02-07T20:21:01.447Z	27.97367425	40.16531441	619.6542916
2011-02-07T20:25:52.713Z	28.03801752	40.26558884	620.7971605
2011-02-07T20:31:03.188Z	28.09942344	40.36753472	621.8222757
2011-02-07T20:36:14.766Z	28.15528504	40.46388833	622.9010078
2011-02-07T20:41:17.767Z	28.21267632	40.54473054	623.750055
2011-02-07T20:46:20.449Z	28.26245076	40.63758944	624.5386769
2011-02-07T20:51:26.592Z	28.31855507	40.71077042	625.3962886
2011-02-07T20:56:39.597Z	28.36528912	40.78708812	626.1418057
2011-02-07T21:01:40.439Z	28.4062744	40.85183124	626.8274569
2011-02-07T21:06:48.368Z	28.4497415	40.9161162	627.4958974
2011-02-07T21:11:35.426Z	28.47949848	40.98145522	628.0728804
2011-02-07T21:16:29.288Z	28.51636312	41.01947386	628.4615975
2011-02-07T21:21:37.177Z	28.54904927	41.07029316	628.9217502
2011-02-07T21:26:28.688Z	28.57383089	41.11570038	629.3673671
2011-02-07T21:31:23.675Z	28.59541365	41.14817973	629.6795679
2011-02-07T21:36:09.359Z	28.61599152	41.18596701	629.900802
2011-02-07T21:41:09.578Z	28.63187808	41.21285211	630.1847115
2011-02-07T21:46:08.522Z	28.64716778	41.22786737	630.2829857
2011-02-07T21:50:56.665Z	28.66109021	41.23565971	630.4443462
2011-02-07T21:55:51.452Z	28.66994297	41.24970475	630.4161716
2011-02-07T22:00:53.490Z	28.6750469	41.26046836	630.3800978
2011-02-07T22:05:38.735Z	28.67408152	41.25417695	630.1350543
2011-02-07T22:10:52.841Z	28.66775284	41.25434556	630.0140915
2011-02-07T22:15:50.328Z	28.66317274	41.25448747	629.7236719
2011-02-07T22:20:50.509Z	28.64306703	41.25465063	629.2494745
2011-02-07T22:25:57.273Z	28.620813	41.25479177	628.5583866
2011-02-07T22:30:57.852Z	28.59756413	41.25494751	628.1468
2011-02-07T22:35:52.179Z	28.57051099	41.25508607	627.2634603
2011-02-07T22:40:45.228Z	28.54103777	41.25523201	626.5823199
2011-02-07T22:46:00.089Z	28.48902315	41.25537467	625.5059923
2011-02-07T22:50:56.462Z	28.44312922	41.25551297	624.686741
2011-02-07T22:55:48.404Z	28.40194251	41.25565336	623.571183
2011-02-07T23:00:55.853Z	28.34304957	41.25579059	622.4500324
2011-02-07T23:05:45.042Z	28.28847228	41.25591546	621.2889863
2011-02-07T23:10:35.964Z	28.21543666	41.25603742	620.0005301
2011-02-07T23:15:39.657Z	28.14897888	41.25616625	618.426375
2011-02-07T23:20:53.951Z	28.07479075	41.25628181	616.9035542
2011-02-07T23:25:48.613Z	28.00162771	41.25639803	615.4680173
2011-02-07T23:30:47.206Z	27.91588483	41.25650915	613.8168116
2011-02-07T23:35:38.135Z	27.83287222	41.25661454	612.0141982
2011-02-07T23:40:33.243Z	27.74543418	41.25671727	610.5064005
2011-02-07T23:45:37.368Z	27.65827597	41.2568194	608.4865747
2011-02-07T23:50:47.077Z	27.56292006	41.25690888	606.6936538
2011-02-07T23:55:40.719Z	27.46223409	41.25698892	604.6278823
2011-02-08T00:00:35.541Z	27.37027142	41.25706161	602.6545165
2011-02-08T00:05:25.491Z	27.26809133	41.25714688	600.7779976
2011-02-08T00:10:30.544Z	27.15643476	41.25720709	598.6685877
2011-02-08T00:15:39.775Z	27.05340408	41.2572714	596.38936
2011-02-08T00:20:47.710Z	26.94457264	41.25733504	594.1929968
2011-02-08T00:25:40.855Z	26.8325489	41.25737446	591.9864767
2011-02-08T00:30:54.542Z	26.71938315	41.25742688	589.5889152
2011-02-08T00:35:59.656Z	26.60101099	41.2574681	587.3054351
2011-02-08T00:41:13.653Z	26.48890861	41.25749331	584.7865656
2011-02-08T00:46:28.082Z	26.36745671	41.25751141	582.3673437
2011-02-08T00:51:35.682Z	26.33302484	41.25753856	579.8421878
2011-02-08T00:56:22.909Z	26.33586442	41.25755191	577.7410508
2011-02-08T01:01:32.491Z	26.32513554	41.25488397	575.0498255
2011-02-08T01:06:22.201Z	26.3257211	41.25828309	572.7492639
2011-02-08T01:11:16.817Z	26.31584102	41.23663117	571.1998195
2011-02-08T01:16:06.830Z	26.30932343	41.22725732	571.1807715
2011-02-08T01:21:09.907Z	26.29438449	41.21600659	571.0319357
2011-02-08T01:25:56.566Z	26.28349049	41.17632149	570.8420691
2011-02-08T01:30:58.359Z	26.26240356	41.14251353	570.6320296
2011-02-08T01:35:54.597Z	26.25144679	41.11787065	570.3795347
2011-02-08T01:40:58.297Z	26.2261529	41.05483561	569.8907411
2011-02-08T01:45:47.049Z	26.2102885	41.00355311	569.5193576
2011-02-08T01:50:43.399Z	26.18856255	40.96732178	568.9347612
2011-02-08T01:55:57.587Z	26.16089869	40.89629654	568.3769439
2011-02-08T02:00:59.530Z	26.13378657	40.81685117	567.5243813
2011-02-08T02:05:49.330Z	26.10480788	40.74103174	566.8372905
2011-02-08T02:10:45.079Z	26.07619311	40.67851907	566.186022
2011-02-08T02:15:50.281Z	26.0428518	40.57190403	565.1764991
2011-02-08T02:20:39.703Z	26.01176673	40.4874769	564.1982651
2011-02-08T02:25:30.770Z	25.9775223	40.38223307	563.2425306
2011-02-08T02:30:32.196Z	25.94317679	40.2809111	562.2124993
2011-02-08T02:35:22.054Z	25.90077723	40.17763021	561.0507678
2011-02-08T02:40:11.663Z	25.86713932	40.06555686	560.0848028
2011-02-08T02:45:15.430Z	25.82591142	39.95553606	558.8179653
2011-02-08T02:50:03.057Z	25.78393093	39.83861579	557.4663205
2011-02-08T02:54:56.454Z	25.7354654	39.70969699	556.1644465
2011-02-08T03:00:04.451Z	25.68921137	39.56187485	554.6401859
2011-02-08T03:04:59.985Z	25.64428888	39.43422511	553.3082038
2011-02-08T03:10:05.907Z	25.5930368	39.28333113	551.6928573
2011-02-08T03:14:56.674Z	25.53934812	39.11461593	550.1488796
2011-02-08T03:19:51.067Z	25.49281348	38.96777078	548.5838513
2011-02-08T03:25:02.221Z	25.435981	38.81543139	546.6951119
2011-02-08T03:29:48.222Z	25.38093937	38.65304429	545.0150357
2011-02-08T03:34:51.173Z	25.32351571	38.48029848	543.2089081
2011-02-08T03:39:59.937Z	25.26836896	38.28178713	541.242668
2011-02-08T03:44:49.813Z	25.20398873	38.13157377	539.4971859
2011-02-08T03:50:00.244Z	25.14794921	37.94156961	537.4973839
2011-02-08T03:55:08.019Z	25.08425968	37.75018362	535.3334029
2011-02-08T03:59:58.505Z	25.01683375	37.55410375	533.4279552
2011-02-08T04:04:48.184Z	24.95648141	37.37287919	531.4654721
2011-02-08T04:09:34.836Z	24.89542592	37.16676152	529.4541125
2011-02-08T04:14:35.454Z	24.82643418	36.97450734	527.4047207
2011-02-08T04:19:37.075Z	24.76179193	36.75261146	525.1026026
2011-02-08T04:24:25.146Z	24.69396179	36.55260632	522.9759267
2011-02-08T04:29:11.424Z	24.63167912	36.3641194	520.8797167
2011-02-08T04:33:56.665Z	24.56103105	36.14539744	518.6632883
2011-02-08T04:38:52.171Z	24.49201793	35.93973406	516.4378854
2011-02-08T04:43:54.982Z	24.42362047	35.70691159	514.0295797
2011-02-08T04:48:40.197Z	24.35399511	35.49740921	511.7417372
2011-02-08T04:53:41.474Z	24.2792975	35.26394386	509.4393063
2011-02-08T04:58:35.116Z	24.20589809	35.03126619	507.1245845
2011-02-08T05:03:48.013Z	24.12551983	34.77832811	504.4841679
2011-02-08T05:08:56.772Z	24.05070112	34.54529832	502.1010336
2011-02-08T05:13:45.537Z	23.97831484	34.31654152	499.7311714
2011-02-08T05:18:58.161Z	23.89364081	34.064943	497.2510683
2011-02-08T05:23:57.685Z	23.81971164	33.80760231	494.6758864
2011-02-08T05:28:56.007Z	23.74537156	33.56786556	492.1604208
2011-02-08T05:34:03.707Z	23.66247517	33.3336882	489.6468825
2011-02-08T05:39:06.028Z	23.58137914	33.06277145	487.1250381
2011-02-08T05:44:05.240Z	23.50713953	32.82671803	484.6619601
2011-02-08T05:49:03.802Z	23.42651657	32.58287161	482.1492147
2011-02-08T05:54:07.216Z	23.34485053	32.31928577	482.2945581
2011-02-08T05:59:13.029Z	23.26818244	32.06479689	482.4676608
2011-02-08T06:04:05.125Z	23.18611835	31.82425727	482.6311594
2011-02-08T06:09:01.079Z	23.10648544	31.55280796	482.7883047
2011-02-08T06:13:57.092Z	23.03449265	31.31551094	482.9409518
2011-02-08T06:18:47.964Z	23.00408362	31.0641713	483.1035919
2011-02-08T06:23:57.586Z	23.00770868	30.79048431	483.2697855
2011-02-08T06:28:58.706Z	22.99689097	30.66624397	483.4350938
2011-02-08T06:33:59.540Z	22.98855891	30.66676078	483.5955523
2011-02-08T06:38:54.352Z	22.97999864	30.6602379	483.7396857
2011-02-08T06:44:08.446Z	22.96917638	30.6546399	483.9102141
2011-02-08T06:49:08.659Z	22.95394271	30.64573647	484.054196
2011-02-08T06:53:53.767Z	22.94408573	30.64109918	484.2019124
2011-02-08T06:59:00.808Z	22.92046455	30.62750146	484.3496569
2011-02-08T07:03:58.885Z	22.90647722	30.61858738	484.5021013
2011-02-08T07:08:53.168Z	22.88362564	30.6015126	484.6409796
2011-02-08T07:13:55.362Z	22.8586108	30.58388759	484.785434
2011-02-08T07:18:46.217Z	22.83485096	30.57382259	484.926712
2011-02-08T07:23:41.977Z	22.79868043	30.54964506	485.0521841
2011-02-08T07:28:27.534Z	22.77067877	30.53048908	485.1793846
2011-02-08T07:33:16.845Z	22.74195098	30.51375516	485.314808
2011-02-08T07:38:10.767Z	22.70928595	30.48560302	485.4450673
2011-02-08T07:43:06.813Z	22.66913692	30.4631898	485.56386
2011-02-08T07:48:17.987Z	22.62644862	30.43311936	485.6795179
2011-02-08T07:53:13.102Z	22.59290503	30.40454352	485.8011836
2011-02-08T07:58:18.271Z	22.54113632	30.3706254	485.9261073
2011-02-08T08:03:25.823Z	22.01172885	29.57399455	478.3930909
2011-02-08T08:08:26.917Z	21.97079333	29.54331177	478.2975273
2011-02-08T08:13:18.638Z	21.92802905	29.51641371	478.1958707
2011-02-08T08:18:27.416Z	21.88388436	29.48302577	478.0926763
2011-02-08T08:23:41.785Z	21.84027635	29.44532793	477.9819119
2011-02-08T08:28:47.012Z	21.79361043	29.41093291	477.8744709
2011-02-08T08:33:49.996Z	21.74385594	29.37932996	477.7733996
2011-02-08T08:38:40.639Z	21.68958797	29.3451455	477.6647711
2011-02-08T08:43:30.476Z	21.64118471	29.30951762	477.5610459
2011-02-08T08:48:17.875Z	21.58873316	29.27453589	477.4525644
2011-02-08T08:53:07.827Z	21.54333011	29.23495831	477.3358998
2011-02-08T08:58:22.651Z	21.48170414	29.19293348	477.212556
2011-02-08T09:03:09.504Z	21.42682972	29.15840689	477.1044268
2011-02-08T09:08:03.802Z	21.36890739	29.11829365	476.986014
2011-02-08T09:12:51.096Z	21.31138486	29.07775717	476.8717153
2011-02-08T09:17:45.015Z	21.24790069	29.0347612	476.7589916
2011-02-08T09:22:37.235Z	21.18450838	28.99635505	476.6370369
2011-02-08T09:27:45.607Z	21.11631984	28.95348508	476.5165805
2011-02-08T09:32:33.246Z	21.05450239	28.90761222	476.404482
2011-02-08T09:37:30.989Z	20.99057505	28.86424015	476.8365127
2011-02-08T09:42:25.273Z	20.91764967	28.82210138	478.1784741
2011-02-08T09:47:33.807Z	20.84922315	28.77426283	479.7126819
2011-02-08T09:52:23.751Z	20.77588982	28.72850913	481.1722467
2011-02-08T09:57:14.490Z	20.70413666	28.68012511	482.5187758
2011-02-08T10:02:20.058Z	20.63235161	28.62957354	483.918379
2011-02-08T10:07:08.331Z	20.55943318	28.58726477	485.3073274
2011-02-08T10:12:07.809Z	20.48719408	28.53883146	486.8223871
2011-02-08T10:17:15.449Z	20.40888454	28.48410203	488.1706703
2011-02-08T10:22:07.950Z	20.33090641	28.43826822	489.6521372
2011-02-08T10:27:08.854Z	20.24781638	28.38677498	491.023232
2011-02-08T10:32:17.970Z	20.16589923	28.3334184	492.4729225
2011-02-08T10:37:22.512Z	20.08532368	28.28417247	493.9066159
2011-02-08T10:42:28.617Z	20.00664723	28.23038632	495.4128232
2011-02-08T10:47:31.562Z	19.91710704	28.17910035	496.7291907
2011-02-08T10:52:40.988Z	19.8368513	28.12075508	498.2997192
2011-02-08T10:57:49.081Z	19.74976726	28.07027289	499.6586714
2011-02-08T11:02:42.654Z	19.66825648	28.01410394	501.1127097
2011-02-08T11:07:53.269Z	19.57256852	27.96037066	502.4194887
2011-02-08T11:13:07.573Z	19.48308109	27.90626547	503.8541899
2011-02-08T11:18:13.960Z	19.40347196	27.84884658	505.2608606
2011-02-08T11:23:11.914Z	19.31364849	27.79504001	506.7135871
2011-02-08T11:28:11.278Z	19.22573009	27.7430624	508.1015281
2011-02-08T11:33:08.659Z	19.1348339	27.69067224	509.3728935
2011-02-08T11:38:17.449Z	19.04913945	27.63171949	510.7288231
2011-02-08T11:43:04.933Z	18.96631387	27.58201092	511.9569842
2011-02-08T11:48:04.059Z	18.87423842	27.52267714	513.402674
2011-02-08T11:53:12.154Z	18.78885944	27.46999254	514.7351396
2011-02-08T11:58:10.578Z	18.69872874	27.49630196	516.0510549
2011-02-08T12:03:06.750Z	18.60627548	27.69452545	517.2132768
2011-02-08T12:08:12.766Z	18.6235723	27.91328349	518.5678943
2011-02-08T12:12:59.871Z	18.76530226	28.09830727	519.7970927
2011-02-08T12:18:11.402Z	18.91936277	28.31897351	521.0813517
2011-02-08T12:23:02.136Z	19.07169617	28.51579686	522.3637617
2011-02-08T12:28:00.695Z	19.22445641	28.72533125	523.5362557
2011-02-08T12:32:49.805Z	19.36475422	28.91310083	524.7091287
2011-02-08T12:37:56.605Z	19.52881841	29.11551538	526.0664173
2011-02-08T12:42:52.044Z	19.68044585	29.32390403	527.2454025
2011-02-08T12:47:40.487Z	19.82812031	29.5072323	528.4084674
2011-02-08T12:52:49.880Z	19.98024172	29.72034632	529.6302854
2011-02-08T12:57:58.865Z	20.13960052	29.9351344	530.7452544
2011-02-08T13:03:10.134Z	20.29219484	30.13774268	532.0861183
2011-02-08T13:08:09.506Z	20.43543258	30.32263723	533.1802414
2011-02-08T13:12:59.244Z	20.57730493	30.51479298	534.2198769
2011-02-08T13:18:08.785Z	20.73750712	30.72557466	535.483867
2011-02-08T13:23:16.410Z	20.88171523	30.91009627	536.6009404
2011-02-08T13:28:16.489Z	21.02837067	31.1035753	537.7175294
2011-02-08T13:33:13.865Z	21.16465692	31.30175949	538.6478877
2011-02-08T13:38:04.249Z	21.31129625	31.49598197	539.6885587
2011-02-08T13:43:11.352Z	21.45888173	31.68128563	540.7699972
2011-02-08T13:48:21.415Z	21.60475457	31.87606887	541.8494225
2011-02-08T13:53:13.583Z	21.73359115	32.05412718	542.8112852
2011-02-08T13:58:28.363Z	21.88110628	32.25966915	543.884453
2011-02-08T14:03:17.548Z	22.0079838	32.41778533	544.8413784
2011-02-08T14:08:26.106Z	22.15509314	32.62071225	545.8944786
2011-02-08T14:13:27.665Z	22.29393346	32.79227589	546.8812275
2011-02-08T14:18:22.538Z	22.41774872	32.96124309	547.7223917
2011-02-08T14:23:11.719Z	22.54964128	33.13913576	548.6411887
2011-02-08T14:28:16.579Z	22.68457377	33.32047301	549.5752535
2011-02-08T14:33:12.395Z	22.8071458	33.48309684	550.4519493
2011-02-08T14:38:13.062Z	22.92500018	33.65865687	551.2186486
2011-02-08T14:43:00.207Z	23.04933002	33.81692633	552.1451992
2011-02-08T14:47:51.108Z	23.17279269	33.97736964	552.9423598
2011-02-08T14:52:58.534Z	23.29117431	34.12461011	553.7256993
2011-02-08T14:57:44.854Z	23.40717501	34.27684311	554.4745825
2011-02-08T15:02:52.364Z	23.53164533	34.45630056	555.3370734
2011-02-08T15:08:06.317Z	23.64345477	34.61684037	556.0337529
2011-02-08T15:13:01.695Z	23.76230022	34.75912913	556.7897292
2011-02-08T15:17:55.188Z	23.86212948	34.90427088	557.4654428
2011-02-08T15:22:49.606Z	23.96537972	35.05093665	558.1469153
2011-02-08T15:27:37.903Z	24.06790625	35.18208594	558.9028008
2011-02-08T15:32:38.491Z	24.16792034	35.32981289	559.5267894
2011-02-08T15:37:30.363Z	24.27549644	35.46686413	560.1429492
2011-02-08T15:42:17.325Z	24.37167943	35.60215475	560.698605
2011-02-08T15:47:12.842Z	24.45936114	35.7261397	561.3024306
2011-02-08T15:52:24.299Z	24.56658209	35.86479647	561.9378127
2011-02-08T15:57:18.426Z	24.65932207	35.98967341	562.4857629
2011-02-08T16:02:30.361Z	24.73952421	36.11974946	563.116212
2011-02-08T16:07:19.497Z	24.82824447	36.2433624	563.4990568
2011-02-08T16:12:13.805Z	24.90580562	36.36641565	564.0796988
2011-02-08T16:17:27.174Z	25.00147605	36.4754312	564.4916554
2011-02-08T16:22:21.971Z	25.07249926	36.59683165	565.0037489
2011-02-08T16:27:26.412Z	25.15556709	36.70542981	565.455938
2011-02-08T16:32:23.783Z	25.22564563	36.79743522	565.9351514
2011-02-08T16:37:33.322Z	25.29836426	36.9106107	566.2435685
2011-02-08T16:42:20.996Z	25.37083938	37.01062724	566.6344727
2011-02-08T16:47:28.066Z	25.4351033	37.11041558	567.0324644
2011-02-08T16:52:38.484Z	25.49281905	37.19319455	567.3075628
2011-02-08T16:57:44.796Z	25.55662568	37.29129558	567.6850703
2011-02-08T17:02:31.710Z	25.61063424	37.3636765	567.9415063
2011-02-08T17:07:29.525Z	25.67111809	37.45110131	568.2235954
2011-02-08T17:12:40.420Z	25.71001707	37.53004205	568.3778052
2011-02-08T17:17:47.151Z	25.76596126	37.59906585	568.6176852
2011-02-08T17:22:43.569Z	25.80601476	37.67397544	568.8057367
2011-02-08T17:27:43.651Z	25.85572066	37.74373201	569.095275
2011-02-08T17:32:49.386Z	25.88874245	37.81233695	569.2170465
2011-02-08T17:38:03.670Z	25.92454287	37.87026413	569.355054
2011-02-08T17:43:16.427Z	25.9658486	37.92718232	569.4133281
2011-02-08T17:48:20.867Z	25.99198902	37.98378585	569.5284806
2011-02-08T17:53:22.755Z	26.02341994	38.02223385	569.5479679
2011-02-08T17:58:34.156Z	26.04937676	38.08515066	569.6992759
2011-02-08T18:03:26.814Z	26.05567507	38.11840172	569.5991331
2011-02-08T18:08:23.392Z	26.07350112	38.16038555	570.7590447
2011-02-08T18:13:10.309Z	26.09179863	38.18846226	572.4536112
2011-02-08T18:18:19.290Z	26.10174447	38.22615808	574.4373612
2011-02-08T18:23:26.734Z	26.10694637	38.23620765	576.1783731
2011-02-08T18:28:34.451Z	26.11600781	38.26297213	578.1949925
2011-02-08T18:33:37.614Z	26.12093018	38.282961	580.021883
2011-02-08T18:38:39.789Z	26.20034682	38.29235841	581.7154799
2011-02-08T18:43:45.406Z	26.27461743	38.31690522	583.550583
2011-02-08T18:48:48.073Z	26.35306724	38.31989895	585.3380997
2011-02-08T18:53:55.247Z	26.43081194	38.31137414	587.1782907
2011-02-08T18:58:49.065Z	26.49765522	38.39720071	588.8818546
2011-02-08T19:03:45.337Z	26.57017808	38.48242378	590.4586933
2011-02-08T19:08:45.708Z	26.648967	38.57658678	592.1407859
2011-02-08T19:13:31.243Z	26.71702936	38.66306856	593.7659618
2011-02-08T19:18:39.457Z	26.78641926	38.75165874	595.3591515
2011-02-08T19:23:34.636Z	26.86011004	38.83640032	597.0814166
2011-02-08T19:28:36.459Z	26.92592589	38.92869479	598.6556305
2011-02-08T19:33:37.774Z	27.00161426	39.00970649	600.1504706
2011-02-08T19:38:47.544Z	27.0699077	39.09976612	601.8081512
2011-02-08T19:43:52.698Z	27.13419404	39.17975575	603.3106418
2011-02-08T19:48:45.008Z	27.19613457	39.26529714	604.7224948
2011-02-08T19:53:50.888Z	27.2601683	39.34991366	606.139748
2011-02-08T19:58:37.083Z	27.32346975	39.42528994	607.5399937
2011-02-08T20:03:45.998Z	27.38169157	39.49888625	608.9975517
2011-02-08T20:08:59.083Z	27.44377433	39.58162338	610.3758224
2011-02-08T20:14:05.091Z	27.50459954	39.66255924	611.5439424
2011-02-08T20:19:08.671Z	27.5610337	39.73314949	612.8150375
2011-02-08T20:24:18.777Z	27.61318673	39.80790329	614.0741835
2011-02-08T20:29:30.752Z	27.66349081	39.87670307	615.3358411
2011-02-08T20:34:20.548Z	27.71772094	39.93418785	616.3315087
2011-02-08T20:39:08.118Z	27.76079125	39.99932409	617.3091994
2011-02-08T20:43:59.788Z	27.80303761	40.05881334	618.2281495
2011-02-08T20:48:46.969Z	27.83924204	40.11106773	619.3085419
2011-02-08T20:53:50.733Z	27.88241268	40.17257604	620.2053655
2011-02-08T20:58:42.746Z	27.92180089	40.22429481	621.0533595
2011-02-08T21:03:45.614Z	27.95683273	40.26947174	621.7735701
2011-02-08T21:08:37.673Z	27.98859683	40.31370747	622.5153495
2011-02-08T21:13:35.668Z	28.01534996	40.35718801	623.1966405
2011-02-08T21:18:22.747Z	28.04197654	40.40030375	623.8901832
2011-02-08T21:23:25.341Z	28.06912038	40.43894873	624.4233493
2011-02-08T21:28:25.840Z	28.09269214	40.47417445	625.1281992
2011-02-08T21:33:18.216Z	28.10859007	40.50238991	625.4469893
2011-02-08T21:38:13.509Z	28.13223022	40.528923	625.9837264
2011-02-08T21:43:13.150Z	28.14735501	40.55440661	626.2593653
2011-02-08T21:48:12.625Z	28.15693867	40.57539631	626.5918303
2011-02-08T21:53:06.535Z	28.16744444	40.59859907	626.9693727
2011-02-08T21:58:10.982Z	28.17167165	40.61198023	627.2469796
2011-02-08T22:02:57.625Z	28.17311688	40.61779886	627.2293058
2011-02-08T22:08:11.557Z	28.17776594	40.62747472	627.5065599
2011-02-08T22:13:12.406Z	28.1765963	40.63453132	627.5188623
2011-02-08T22:18:05.780Z	28.17311428	40.65220818	627.4621351
2011-02-08T22:23:02.866Z	28.15964682	40.75092525	627.1557423
2011-02-08T22:27:58.909Z	28.15053015	40.85542595	626.9092236
2011-02-08T22:32:57.145Z	28.13442494	40.95692936	626.3441407
2011-02-08T22:38:04.888Z	28.11902655	41.06777141	625.7829449
2011-02-08T22:43:10.677Z	28.09587656	41.16298977	625.009341
2011-02-08T22:48:09.088Z	28.07830905	41.26587781	624.0202152
2011-02-08T22:53:23.812Z	28.04759731	41.36224657	623.096855
2011-02-08T22:58:30.213Z	28.01669309	41.45997491	621.8430741
2011-02-08T23:03:29.652Z	27.99086485	41.56112373	620.458475
2011-02-08T23:08:43.523Z	27.95040505	41.65437777	618.9781097
2011-02-08T23:13:47.322Z	27.91120079	41.73463561	617.2585917
2011-02-08T23:18:58.693Z	27.8682843	41.82149029	615.3756696
2011-02-08T23:23:57.376Z	27.8278576	41.90487685	613.489859
2011-02-08T23:29:08.410Z	27.78385262	41.98371093	611.6550371
2011-02-08T23:34:15.568Z	27.73397489	42.05207026	609.4643774
