time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.74683709	26.92079056	533.6431712
2011-02-02T17:23:45.583Z	24.79877804	26.99512617	533.6876527
2011-02-02T17:28:37.551Z	24.84602721	27.0518009	533.7148128
2011-02-02T17:33:38.715Z	24.87636842	27.11999368	533.8246468
2011-02-02T17:38:33.693Z	24.91421613	27.16483289	534.7328512
2011-02-02T17:43:42.672Z	24.94959374	27.2191051	536.3324715
2011-02-02T17:48:56.383Z	24.99314388	27.27435717	537.893566
2011-02-02T17:53:55.555Z	25.01285112	27.30882676	539.3384315
2011-02-02T17:58:48.876Z	25.04239834	27.34728056	540.8825667
2011-02-02T18:03:45.694Z	25.07321715	27.38938599	542.3609878
2011-02-02T18:08:40.259Z	25.0846866	27.41291323	543.7376352
2011-02-02T18:13:33.096Z	25.11084936	27.44441763	545.263188
2011-02-02T18:18:45.280Z	25.12453129	27.46950888	546.7855245
2011-02-02T18:23:32.137Z	25.13355821	27.49261969	548.070649
2011-02-02T18:28:26.717Z	25.15063453	27.50633243	549.5203824
2011-02-02T18:33:37.796Z	25.16015454	27.52544782	551.0660628
2011-02-02T18:38:35.463Z	25.16174908	27.52671478	552.4263652
2011-02-02T18:43:44.820Z	25.16757273	27.54250962	553.9318479
2011-02-02T18:48:36.013Z	25.22930904	27.53603559	555.129292
2011-02-02T18:53:47.411Z	25.35739897	27.59138796	556.6392621
2011-02-02T18:58:46.987Z	25.4728271	27.65246347	557.9380612
2011-02-02T19:03:33.197Z	25.58499491	27.71034404	559.1170344
2011-02-02T19:08:44.120Z	25.69606126	27.77317199	560.5958736
2011-02-02T19:13:55.771Z	25.82454529	27.83922701	561.9166861
2011-02-02T19:19:05.432Z	25.93980365	27.90179473	563.1506976
2011-02-02T19:24:11.773Z	26.05158385	27.96296914	564.359409
2011-02-02T19:29:02.117Z	26.16175775	28.01915883	565.5251896
2011-02-02T19:33:52.311Z	26.25999503	28.07798404	566.5730398
2011-02-02T19:38:57.550Z	26.37235253	28.13945868	567.7577822
2011-02-02T19:44:03.153Z	26.47996912	28.19360826	568.8969717
2011-02-02T19:49:17.301Z	26.5785312	28.25388073	570.0095104
2011-02-02T19:54:13.410Z	26.68242652	28.30393068	571.013809
2011-02-02T19:59:06.889Z	26.77046513	28.35886762	571.9891956
2011-02-02T20:04:03.986Z	26.86921686	28.40842889	572.9390527
2011-02-02T20:09:00.948Z	26.95869971	28.45802409	573.9535696
2011-02-02T20:14:12.252Z	27.04894681	28.51023277	574.7991053
2011-02-02T20:19:15.692Z	27.12509934	28.55233827	575.7372181
2011-02-02T20:24:01.116Z	27.20205951	28.59979371	576.5156171
2011-02-02T20:29:07.865Z	27.27694422	28.64311647	577.3056832
2011-02-02T20:34:14.134Z	27.35343743	28.68345119	577.963538
2011-02-02T20:39:18.157Z	27.40919085	28.72246847	578.8142426
2011-02-02T20:44:22.847Z	27.48115809	28.75998504	579.4210624
2011-02-02T20:49:14.617Z	27.5300267	28.79177249	580.0613153
2011-02-02T20:54:15.701Z	27.58701814	28.82262434	580.5690793
2011-02-02T20:59:04.012Z	27.63074874	28.85652337	581.068388
2011-02-02T21:04:08.273Z	27.67295031	28.88159236	581.5813989
2011-02-02T21:09:07.030Z	27.71455058	28.90573571	582.0141283
2011-02-02T21:13:58.201Z	27.73912185	28.9276629	582.4268828
2011-02-02T21:19:11.276Z	27.7717195	28.95085531	582.8478546
2011-02-02T21:24:19.271Z	27.79684956	28.96845259	583.1143922
2011-02-02T21:29:18.536Z	27.81525161	28.98151934	583.4093184
2011-02-02T21:34:05.853Z	27.82190313	28.99744202	583.6362308
2011-02-02T21:39:06.516Z	27.83265016	29.00371684	583.9272461
2011-02-02T21:44:10.711Z	27.83191354	29.01633017	584.0262785
2011-02-02T21:49:06.459Z	27.83495819	29.01861618	584.0530315
2011-02-02T21:54:18.206Z	27.81847193	29.02097493	584.1361458
2011-02-02T21:59:10.390Z	27.81275057	29.022988	584.2586438
2011-02-02T22:04:23.769Z	27.79726731	29.02604069	584.1240038
2011-02-02T22:09:13.663Z	27.78337659	29.02884321	583.8606127
2011-02-02T22:14:26.394Z	27.75287786	29.03169071	583.4060799
2011-02-02T22:19:35.107Z	27.73117273	29.03463676	582.9571158
2011-02-02T22:24:26.543Z	27.70230783	29.03720399	582.3473359
2011-02-02T22:29:37.157Z	27.66200372	29.04017097	581.627043
2011-02-02T22:34:39.281Z	27.62109893	29.0430451	580.9589976
2011-02-02T22:39:43.867Z	27.58031872	29.04569378	580.0674964
2011-02-02T22:44:55.485Z	27.52531569	29.04829147	578.8676838
2011-02-02T22:49:53.997Z	27.47997027	29.05108032	577.7402711
2011-02-02T22:54:47.197Z	27.42268087	29.05344973	576.5648649
2011-02-02T22:59:41.653Z	27.37357279	29.05615964	575.1477991
2011-02-02T23:04:44.722Z	27.31214607	29.05872114	573.7557837
2011-02-02T23:09:41.270Z	27.2467767	29.06105525	572.2552029
2011-02-02T23:14:42.289Z	27.17769206	29.06353021	570.4836512
2011-02-02T23:19:33.891Z	27.1107703	29.06563855	568.9519295
2011-02-02T23:24:27.190Z	27.03977262	29.06806401	567.1162332
2011-02-02T23:29:24.007Z	26.96365724	29.07022668	565.3238863
2011-02-02T23:34:18.046Z	26.88765336	29.07214083	563.5178439
2011-02-02T23:39:09.793Z	26.80230176	29.07424477	561.5026017
2011-02-02T23:44:03.228Z	26.7220018	29.07622727	559.5295506
2011-02-02T23:49:14.945Z	26.63662055	29.0781569	557.2015322
2011-02-02T23:54:20.288Z	26.54085505	29.0800766	555.0603051
2011-02-02T23:59:32.990Z	26.45273885	29.08199678	552.6411638
2011-02-03T00:04:21.088Z	26.36109656	29.08354781	550.5492605
2011-02-03T00:09:18.901Z	26.26324666	29.08497113	548.2626978
2011-02-03T00:14:20.635Z	26.1683907	29.0865741	545.8669501
2011-02-03T00:19:14.859Z	26.0639076	29.08795913	543.6987425
2011-02-03T00:24:02.827Z	25.97159934	29.08925208	541.3881853
2011-02-03T00:28:59.467Z	25.87513565	29.09023388	539.0586657
2011-02-03T00:34:07.202Z	25.76547735	29.09150379	536.5336476
2011-02-03T00:38:55.921Z	25.6716301	29.09253042	536.5868228
2011-02-03T00:43:50.916Z	25.56766599	29.09335687	536.3461261
2011-02-03T00:48:36.845Z	25.46508684	29.09421181	536.1844753
2011-02-03T00:53:48.204Z	25.35192324	29.09496744	536.0353328
2011-02-03T00:59:01.087Z	25.24251803	29.09546312	535.9180029
2011-02-03T01:03:51.172Z	25.13488677	29.09609168	535.6244821
2011-02-03T01:08:36.215Z	25.03305906	29.09644911	535.1688892
2011-02-03T01:13:34.500Z	25.0171881	29.09685089	534.8317143
2011-02-03T01:18:20.160Z	25.01453621	29.09684521	534.3884478
2011-02-03T01:23:12.398Z	25.01424105	29.096998	533.9518614
2011-02-03T01:28:10.841Z	25.00460939	29.08613209	533.3694461
2011-02-03T01:33:19.549Z	25.00093979	29.09257389	532.6052188
2011-02-03T01:38:07.230Z	24.99336785	29.07531811	532.0071629
2011-02-03T01:43:17.060Z	24.98100478	29.03643224	531.168919
2011-02-03T01:48:18.173Z	24.9636415	29.01364003	530.514475
2011-02-03T01:53:06.888Z	24.95141678	28.96920706	529.7707158
2011-02-03T01:57:56.535Z	24.93481967	28.90875167	528.8578392
2011-02-03T02:03:06.386Z	24.91794026	28.86301187	527.7798797
2011-02-03T02:08:04.049Z	24.89859293	28.78196141	526.8186195
2011-02-03T02:12:59.543Z	24.88230516	28.71289675	525.9061814
2011-02-03T02:17:55.782Z	24.85615507	28.61612762	524.8145892
2011-02-03T02:23:08.939Z	24.83658587	28.52643724	523.635725
2011-02-03T02:28:06.112Z	24.8090038	28.40975943	522.538236
2011-02-03T02:33:04.479Z	24.78231539	28.30011464	521.3026577
2011-02-03T02:38:12.420Z	24.75520975	28.19517803	519.8588931
2011-02-03T02:43:23.508Z	24.71914854	28.06850696	518.4811457
2011-02-03T02:48:12.787Z	24.69349996	27.941195	517.3541129
2011-02-03T02:53:02.520Z	24.65946763	27.80786706	515.9198449
2011-02-03T02:58:12.076Z	24.62777007	27.64589629	514.304392
2011-02-03T03:03:12.721Z	24.59186407	27.48745446	512.924571
2011-02-03T03:08:05.840Z	24.54996999	27.32632153	511.3928041
2011-02-03T03:12:54.802Z	24.51765775	27.15781449	509.7999361
2011-02-03T03:18:05.749Z	24.47529759	26.98900631	508.22267
2011-02-03T03:23:08.526Z	24.43042512	26.80282064	506.5827532
2011-02-03T03:28:06.724Z	24.38571461	26.59668307	504.8827117
2011-02-03T03:33:13.932Z	24.34389768	26.41152941	503.1908795
2011-02-03T03:38:00.543Z	24.30269875	26.21524531	501.4195827
2011-02-03T03:43:12.536Z	24.24880071	25.9917345	499.4403865
2011-02-03T03:48:12.728Z	24.20534895	25.79739089	497.6871527
2011-02-03T03:53:16.109Z	24.15440449	25.54973774	495.8102044
2011-02-03T03:58:16.760Z	24.10185806	25.33414103	493.9535239
2011-02-03T04:03:30.136Z	24.04995343	25.08848251	491.8404857
2011-02-03T04:08:24.345Z	24.0019123	24.87284859	490.0001771
2011-02-03T04:13:30.577Z	23.94721326	24.63055555	487.9631805
2011-02-03T04:18:43.860Z	23.88743178	24.39017708	485.8263389
2011-02-03T04:23:29.864Z	23.83560761	24.15543699	483.9641552
2011-02-03T04:28:26.696Z	23.7774156	23.89805649	481.7450044
2011-02-03T04:33:36.808Z	23.72254987	23.63025183	479.5608363
2011-02-03T04:38:49.591Z	23.65820002	23.35933298	477.5598372
2011-02-03T04:43:48.396Z	23.60117088	23.10821854	475.2435331
2011-02-03T04:48:38.697Z	23.54443865	22.85928694	473.2239417
2011-02-03T04:53:47.740Z	23.481382	22.56966792	471.0585842
2011-02-03T04:58:57.460Z	23.42020803	22.31641997	468.6863066
2011-02-03T05:04:07.808Z	23.3522393	22.02053693	466.5300081
2011-02-03T05:08:53.127Z	23.2939737	21.77132606	464.3925813
2011-02-03T05:13:51.218Z	23.2348783	21.50241983	462.0291288
2011-02-03T05:18:37.698Z	23.17254397	21.25670955	459.9625186
2011-02-03T05:23:23.861Z	23.10708883	20.98890143	457.681822
2011-02-03T05:28:29.556Z	23.04494973	20.70958067	455.3896599
2011-02-03T05:33:20.247Z	22.98157793	20.52663935	453.3294507
2011-02-03T05:38:20.187Z	22.91518064	20.5231045	450.9807656
2011-02-03T05:43:33.618Z	22.84779666	20.52289321	448.6807038
2011-02-03T05:48:19.586Z	22.78248601	20.51862869	446.4451872
2011-02-03T05:53:26.112Z	22.71453668	20.51821595	444.0224848
2011-02-03T05:58:35.853Z	22.64958179	20.5083197	441.7806796
2011-02-03T06:03:37.024Z	22.58333147	20.50706089	441.4104628
2011-02-03T06:08:27.679Z	22.51572441	20.49777043	442.0939508
2011-02-03T06:13:14.484Z	22.4543026	20.49142722	442.6944336
2011-02-03T06:18:03.942Z	22.4101172	20.47961894	443.3529899
2011-02-03T06:23:12.427Z	22.41122362	20.47155313	444.0051884
2011-02-03T06:28:27.178Z	22.40810508	20.45908948	444.7163688
2011-02-03T06:33:35.703Z	22.39913118	20.44248263	445.3569282
2011-02-03T06:38:21.537Z	22.38830164	20.43266512	446.0074377
2011-02-03T06:43:32.909Z	22.36910084	20.41373476	446.6831396
2011-02-03T06:48:20.745Z	22.35423415	20.40250903	447.2710958
2011-02-03T06:53:17.810Z	22.34267069	20.38434326	447.9024293
2011-02-03T06:58:06.682Z	22.31739626	20.36912679	448.4483103
2011-02-03T07:02:55.840Z	22.29286768	20.35013451	449.0467189
2011-02-03T07:07:59.482Z	22.26740823	20.32789867	449.623079
2011-02-03T07:13:11.531Z	22.24276975	20.30735411	450.2514789
2011-02-03T07:18:05.111Z	22.20809833	20.28603379	450.8079362
2011-02-03T07:23:03.111Z	22.17919808	20.26283792	451.3709924
2011-02-03T07:28:17.541Z	22.13582031	20.23631782	451.9041791
2011-02-03T07:33:11.572Z	22.10389165	20.21285221	452.445433
2011-02-03T07:38:17.424Z	22.05430423	20.18624457	452.9540715
2011-02-03T07:43:26.461Z	22.01402883	20.15933415	453.4299911
2011-02-03T07:48:17.374Z	21.962337	20.13335574	453.8885277
2011-02-03T07:53:15.971Z	21.91401935	20.10196591	454.3171537
2011-02-03T07:58:26.463Z	21.85983876	20.07601171	454.818102
2011-02-03T08:03:25.111Z	21.86385054	20.96849267	441.2198677
2011-02-03T08:08:17.291Z	21.80966432	20.92626718	441.1693855
2011-02-03T08:13:10.280Z	21.76117915	20.88108496	441.1190618
2011-02-03T08:18:17.826Z	21.70575247	20.83897621	441.0647266
2011-02-03T08:23:27.593Z	21.64770675	20.78722645	441.0045284
2011-02-03T08:28:20.317Z	21.59155341	20.74127551	440.94937
2011-02-03T08:33:13.215Z	21.53315782	20.69494227	440.898371
2011-02-03T08:38:11.129Z	21.46589759	20.63720335	440.8396895
2011-02-03T08:43:03.701Z	21.40350981	20.58735475	440.7792389
2011-02-03T08:48:11.693Z	21.34008481	20.53548005	440.7209683
2011-02-03T08:53:06.443Z	21.26674165	20.48036608	440.6585853
2011-02-03T08:58:19.332Z	21.19409348	20.42141901	440.5963438
2011-02-03T09:03:17.257Z	21.13060617	20.36797841	440.5387793
2011-02-03T09:08:04.960Z	21.05903984	20.31035672	440.4768445
2011-02-03T09:12:59.511Z	20.98731704	20.25556492	440.4186671
2011-02-03T09:17:52.159Z	20.90665643	20.1919315	440.3554901
2011-02-03T09:22:40.280Z	20.83037258	20.14100788	440.2996695
2011-02-03T09:27:37.998Z	20.75415638	20.07309461	440.2329518
2011-02-03T09:32:51.569Z	20.67784186	20.01273713	440.2210716
2011-02-03T09:37:52.829Z	20.59517203	19.94403888	441.8056375
2011-02-03T09:42:55.804Z	20.50477588	19.87886152	443.5364014
2011-02-03T09:47:53.982Z	20.42431407	19.81499619	445.0246359
2011-02-03T09:53:05.271Z	20.33947519	19.74651876	446.8004565
2011-02-03T09:58:10.203Z	20.24085363	19.6830967	448.3889281
2011-02-03T10:03:24.539Z	20.15076369	19.61142468	450.0511828
2011-02-03T10:08:16.407Z	20.06931832	19.54628791	451.6165328
2011-02-03T10:13:11.160Z	19.97466051	19.47449524	453.2239065
2011-02-03T10:18:05.866Z	19.88809571	19.40998569	454.8326735
2011-02-03T10:23:05.980Z	19.79053813	19.33770951	456.4273094
2011-02-03T10:28:15.677Z	19.69684274	19.26809892	457.9803271
2011-02-03T10:33:09.767Z	19.60424634	19.19142688	459.6156867
2011-02-03T10:38:18.716Z	19.50569982	19.11764055	461.2063256
2011-02-03T10:43:19.545Z	19.41105954	19.04465244	462.7542205
2011-02-03T10:48:33.280Z	19.31251372	18.9755175	464.4011088
2011-02-03T10:53:28.629Z	19.21203397	18.89695434	466.0113255
2011-02-03T10:58:25.832Z	19.11074602	18.82361952	467.5400221
2011-02-03T11:03:31.202Z	19.01453881	18.74756259	469.0830128
2011-02-03T11:08:45.559Z	18.90660647	18.67536492	470.6490515
2011-02-03T11:13:49.637Z	18.80407764	18.5934198	472.3131803
2011-02-03T11:18:53.259Z	18.70620099	18.51658358	473.8054676
2011-02-03T11:23:43.251Z	18.60051343	18.44839357	475.2401696
2011-02-03T11:28:50.630Z	18.50075756	18.36480863	476.8382424
2011-02-03T11:33:44.495Z	18.40543171	18.2960345	478.1913932
2011-02-03T11:38:36.521Z	18.30203342	18.22052565	479.6698099
2011-02-03T11:43:41.307Z	18.19235821	18.14221864	481.1620048
2011-02-03T11:48:39.147Z	18.09797495	18.06393489	482.7122106
2011-02-03T11:53:28.303Z	17.99248233	17.98851664	483.9636525
2011-02-03T11:58:24.243Z	17.88819148	17.91799686	485.4610352
2011-02-03T12:03:11.009Z	17.79330695	17.8595966	486.8986354
2011-02-03T12:08:14.775Z	17.86976679	18.03025376	488.2732352
2011-02-03T12:13:13.448Z	18.01514943	18.21172875	489.6551963
2011-02-03T12:18:12.544Z	18.16286618	18.39185261	491.019077
2011-02-03T12:23:06.039Z	18.30048998	18.56276111	492.4371349
2011-02-03T12:28:12.298Z	18.45251107	18.72828284	493.7484065
2011-02-03T12:32:59.913Z	18.59247742	18.89778115	495.1496052
2011-02-03T12:37:45.499Z	18.73241694	19.06004415	496.3026212
2011-02-03T12:43:00.181Z	18.8945023	19.24056302	497.6920423
2011-02-03T12:47:47.030Z	19.0283162	19.41001967	498.992297
2011-02-03T12:52:36.694Z	19.16465621	19.5705694	500.25847
2011-02-03T12:57:47.029Z	19.32217875	19.74053089	501.5073459
2011-02-03T13:02:36.501Z	19.4525112	19.91464139	502.7174825
2011-02-03T13:07:34.805Z	19.60436096	20.08357491	504.087436
2011-02-03T13:12:38.365Z	19.73797504	20.25409166	505.3227089
2011-02-03T13:17:51.040Z	19.88951377	20.41527384	506.4824432
2011-02-03T13:22:45.273Z	20.02988966	20.5862273	507.6261865
2011-02-03T13:27:56.114Z	20.17151146	20.74700518	508.9738573
2011-02-03T13:32:50.162Z	20.30916085	20.9187539	510.0703496
2011-02-03T13:37:53.041Z	20.44759851	21.08146167	511.2683223
2011-02-03T13:42:47.434Z	20.59028328	21.24230157	512.3342326
2011-02-03T13:47:37.061Z	20.72673615	21.39184567	513.4032765
2011-02-03T13:52:32.943Z	20.85249951	21.54929631	514.4386932
2011-02-03T13:57:39.931Z	20.99772769	21.71245178	515.5475276
2011-02-03T14:02:48.503Z	21.12704806	21.87545552	516.5659883
2011-02-03T14:07:55.976Z	21.26924241	22.02531341	517.6894268
2011-02-03T14:12:50.003Z	21.39733492	22.17819187	518.5449114
2011-02-03T14:17:47.346Z	21.52297499	22.33119996	519.6461713
2011-02-03T14:22:59.817Z	21.65697908	22.46934754	520.5970503
2011-02-03T14:28:11.206Z	21.78983839	22.63571513	521.576647
2011-02-03T14:33:19.274Z	21.9168211	22.78596756	522.4605414
2011-02-03T14:38:21.488Z	22.04535621	22.92275076	523.4776839
2011-02-03T14:43:19.690Z	22.15592905	23.06833412	524.3412501
2011-02-03T14:48:18.443Z	22.27760906	23.2098784	525.082037
2011-02-03T14:53:28.598Z	22.39906255	23.33685904	525.9248877
2011-02-03T14:58:36.099Z	22.52038739	23.47476325	526.8028884
2011-02-03T15:03:43.402Z	22.64540947	23.6158606	527.6666002
2011-02-03T15:08:43.253Z	22.75286224	23.75568019	528.3182407
2011-02-03T15:13:37.942Z	22.86184714	23.87618951	529.0038857
2011-02-03T15:18:28.451Z	22.9599263	23.99000295	529.7090906
2011-02-03T15:23:19.470Z	23.06842691	24.11029539	530.4484838
2011-02-03T15:28:25.564Z	23.18022429	24.23555455	531.0736377
2011-02-03T15:33:19.672Z	23.28085428	24.34395515	531.7120727
2011-02-03T15:38:26.712Z	23.38395557	24.46730793	532.381461
2011-02-03T15:43:30.806Z	23.4873519	24.58900936	532.9336518
2011-02-03T15:48:45.584Z	23.58382905	24.70460667	533.6000662
2011-02-03T15:53:35.568Z	23.68255422	24.80433948	534.074161
2011-02-03T15:58:49.101Z	23.77512174	24.91390904	534.5366012
2011-02-03T16:03:35.618Z	23.8695681	25.01914416	535.0233017
2011-02-03T16:08:37.956Z	23.95640605	25.10548129	535.6272137
2011-02-03T16:13:28.383Z	24.03499554	25.21299674	535.9098935
2011-02-03T16:18:17.088Z	24.10908156	25.29587916	536.4556703
2011-02-03T16:23:25.223Z	24.19784942	25.38500606	536.8333831
2011-02-03T16:28:35.235Z	24.27954891	25.48855728	537.1230458
2011-02-03T16:33:21.187Z	24.3599317	25.56497644	537.4446936
2011-02-03T16:38:12.879Z	24.42786492	25.64839112	537.8588667
2011-02-03T16:43:26.085Z	24.49936815	25.72430555	538.0132885
2011-02-03T16:48:34.798Z	24.56689078	25.80247614	538.2829347
2011-02-03T16:53:35.483Z	24.64496039	25.87253337	538.5255227
2011-02-03T16:58:28.188Z	24.69915839	25.94995893	538.7535122
2011-02-03T17:03:33.437Z	24.76236913	26.01228773	538.9158838
2011-02-03T17:08:24.558Z	24.81831511	26.0663926	539.1510081
2011-02-03T17:13:20.801Z	24.87281423	26.13849602	539.2448086
2011-02-03T17:18:10.080Z	24.92848282	26.18271189	539.38325
2011-02-03T17:23:21.333Z	24.97787103	26.24197357	539.4687388
2011-02-03T17:28:32.375Z	25.02607272	26.29324781	539.5256918
2011-02-03T17:33:23.991Z	25.07270684	26.34845167	539.6056142
2011-02-03T17:38:30.237Z	25.1122454	26.38736884	540.0865629
2011-02-03T17:43:24.178Z	25.16190102	26.4218226	541.1897388
2011-02-03T17:48:26.626Z	25.2017463	26.46090706	542.490887
2011-02-03T17:53:32.625Z	25.22905767	26.49484586	543.6684187
2011-02-03T17:58:37.122Z	25.25963859	26.5177442	544.9409149
2011-02-03T18:03:46.937Z	25.28695552	26.54962126	546.1733408
2011-02-03T18:08:45.396Z	25.32519979	26.57976542	547.3612003
2011-02-03T18:13:39.061Z	25.34566153	26.60237018	548.6128007
2011-02-03T18:18:44.339Z	25.3706876	26.62025937	549.8013032
2011-02-03T18:23:32.590Z	25.38364257	26.62074035	550.9198287
2011-02-03T18:28:40.991Z	25.39420427	26.64183922	552.1528817
2011-02-03T18:33:50.609Z	25.4081527	26.64116269	553.3756907
2011-02-03T18:38:42.682Z	25.41440349	26.65281362	554.5213759
2011-02-03T18:43:36.138Z	25.42146431	26.67637163	555.588041
2011-02-03T18:48:23.710Z	25.43514441	26.71965507	556.7087358
2011-02-03T18:53:21.114Z	25.44213097	26.76468667	557.8584929
2011-02-03T18:58:31.509Z	25.54574087	26.81196697	559.0254953
2011-02-03T19:03:22.119Z	25.62970046	26.85444346	560.0384158
2011-02-03T19:08:26.983Z	25.73347458	26.90133344	561.1764308
2011-02-03T19:13:33.622Z	25.82974647	26.94497361	562.2135191
2011-02-03T19:18:21.903Z	25.91019557	26.98693024	563.2187042
2011-02-03T19:23:34.452Z	26.00975791	27.03027957	564.3470903
2011-02-03T19:28:41.212Z	26.1072148	27.07479364	565.3341382
2011-02-03T19:33:45.393Z	26.1938865	27.11995223	566.3142494
2011-02-03T19:38:57.423Z	26.28416602	27.16049875	567.3991278
2011-02-03T19:44:05.464Z	26.38210775	27.20312494	568.2836814
2011-02-03T19:48:52.416Z	26.46229435	27.23924926	569.2582622
2011-02-03T19:53:44.369Z	26.53901008	27.27530199	570.1701502
2011-02-03T19:58:49.384Z	26.62973775	27.31560073	571.0105947
2011-02-03T20:03:55.593Z	26.70439288	27.35106905	571.9516117
2011-02-03T20:08:41.252Z	26.78894835	27.38359099	572.6431184
2011-02-03T20:13:54.723Z	26.86377451	27.41808532	573.5917225
2011-02-03T20:19:04.857Z	26.94274586	27.45172776	574.4161942
2011-02-03T20:24:19.317Z	27.01594006	27.48392179	575.2003759
2011-02-03T20:29:26.500Z	27.0884351	27.51500299	575.9567436
2011-02-03T20:34:17.844Z	27.15046063	27.54148229	576.6326396
2011-02-03T20:39:30.967Z	27.21969207	27.57229157	577.3595699
2011-02-03T20:44:40.924Z	27.28207058	27.59529229	578.0477076
2011-02-03T20:49:54.747Z	27.33797109	27.61980768	578.6873249
2011-02-03T20:54:44.126Z	27.39469604	27.64401999	579.218193
2011-02-03T20:59:41.464Z	27.44577094	27.66283406	579.7342821
2011-02-03T21:04:36.473Z	27.48834737	27.6818127	580.267659
2011-02-03T21:09:27.787Z	27.53207429	27.69641256	580.7601464
2011-02-03T21:14:21.671Z	27.57084034	27.71047672	581.2245361
2011-02-03T21:19:29.372Z	27.61375656	27.72466759	581.6774949
2011-02-03T21:24:32.363Z	27.64604604	27.73856	582.1686008
2011-02-03T21:29:23.631Z	27.67474554	27.74816269	582.5267583
2011-02-03T21:34:14.122Z	27.70173854	27.75342582	582.8680756
2011-02-03T21:39:22.090Z	27.73249708	27.76049701	583.1524524
2011-02-03T21:44:17.994Z	27.74832261	27.76451329	583.4695434
