time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.27294541	55.17305963	595.454286
2011-02-02T17:23:45.583Z	26.32808949	55.32540742	595.5039198
2011-02-02T17:28:37.551Z	26.37825247	55.44155997	595.5342257
2011-02-02T17:33:38.715Z	26.41046478	55.58131827	595.6567816
2011-02-02T17:38:33.693Z	26.45064651	55.6732144	596.670182
2011-02-02T17:43:42.672Z	26.48820582	55.78444308	598.4550841
2011-02-02T17:48:56.383Z	26.53444165	55.89767993	600.1969979
2011-02-02T17:53:55.555Z	26.5553642	55.96832395	601.80922
2011-02-02T17:58:48.876Z	26.58673357	56.04713345	603.5322101
2011-02-02T18:03:45.694Z	26.61945294	56.13342681	605.1818746
2011-02-02T18:08:40.259Z	26.6316297	56.18164492	606.7179771
2011-02-02T18:13:33.096Z	26.65940589	56.24621191	608.4202325
2011-02-02T18:18:45.280Z	26.67393156	56.29763539	610.118899
2011-02-02T18:23:32.137Z	26.68351516	56.34500005	611.5528777
2011-02-02T18:28:26.717Z	26.70164456	56.37310376	613.1705315
2011-02-02T18:33:37.796Z	26.71175165	56.41227996	614.8952459
2011-02-02T18:38:35.463Z	26.71344453	56.41487653	616.4131101
2011-02-02T18:43:44.820Z	26.71962731	56.44724742	618.0929707
2011-02-02T18:48:36.013Z	26.78517084	56.43397917	619.429113
2011-02-02T18:53:47.411Z	26.92115992	56.54742159	621.1139807
2011-02-02T18:58:46.987Z	27.04370637	56.67259335	622.5632179
2011-02-02T19:03:33.197Z	27.16279143	56.7912172	623.8787499
2011-02-02T19:08:44.120Z	27.28070712	56.91998052	625.5288808
2011-02-02T19:13:55.771Z	27.4171146	57.05535758	627.0026811
2011-02-02T19:19:05.432Z	27.53948082	57.18358757	628.3796264
2011-02-02T19:24:11.773Z	27.65815436	57.30896201	629.7283411
2011-02-02T19:29:02.117Z	27.77512256	57.42412049	631.0291523
2011-02-02T19:33:52.311Z	27.87941802	57.54468035	632.1983735
2011-02-02T19:38:57.550Z	27.99870447	57.67067012	633.5203429
2011-02-02T19:44:03.153Z	28.11295765	57.78164747	634.7914831
2011-02-02T19:49:17.301Z	28.21759794	57.90517342	636.0328855
2011-02-02T19:54:13.410Z	28.32790035	58.00774875	637.1535105
2011-02-02T19:59:06.889Z	28.42136821	58.12033977	638.2418748
2011-02-02T20:04:03.986Z	28.52620984	58.22191356	639.3017524
2011-02-02T20:09:00.948Z	28.621211	58.3235569	640.4337794
2011-02-02T20:14:12.252Z	28.71702352	58.43055645	641.3772523
2011-02-02T20:19:15.692Z	28.79787229	58.51684996	642.4240253
2011-02-02T20:24:01.116Z	28.8795785	58.61410794	643.2925852
2011-02-02T20:29:07.865Z	28.95908127	58.70289617	644.1741634
2011-02-02T20:34:14.134Z	29.04029172	58.78556053	644.9082166
2011-02-02T20:39:18.157Z	29.09948339	58.86552485	645.857457
2011-02-02T20:44:22.847Z	29.17588876	58.94241352	646.534564
2011-02-02T20:49:14.617Z	29.22777105	59.00756061	647.2489764
2011-02-02T20:54:15.701Z	29.28827708	59.0707902	647.815554
2011-02-02T20:59:04.012Z	29.33470449	59.14026488	648.3726968
2011-02-02T21:04:08.273Z	29.37950858	59.19164275	648.9451291
2011-02-02T21:09:07.030Z	29.4236743	59.24112356	649.4279809
2011-02-02T21:13:58.201Z	29.44976085	59.28606245	649.8885441
2011-02-02T21:19:11.276Z	29.48436876	59.33359434	650.3582766
2011-02-02T21:24:19.271Z	29.51104855	59.36965923	650.6556867
2011-02-02T21:29:18.536Z	29.53058544	59.396439	650.9847738
2011-02-02T21:34:05.853Z	29.53764715	59.4290719	651.2379692
2011-02-02T21:39:06.516Z	29.54905694	59.44193188	651.5626924
2011-02-02T21:44:10.711Z	29.54827489	59.46778238	651.6731955
2011-02-02T21:49:06.459Z	29.5515073	59.47246747	651.7030473
2011-02-02T21:54:18.206Z	29.53400435	59.47730163	651.7957886
2011-02-02T21:59:10.390Z	29.52793016	59.48142733	651.9324754
2011-02-02T22:04:23.769Z	29.51149207	59.4876837	651.7822402
2011-02-02T22:09:13.663Z	29.49674473	59.49342734	651.488341
2011-02-02T22:14:26.394Z	29.46436517	59.49926319	650.9811602
2011-02-02T22:19:35.107Z	29.44132151	59.50530099	650.4801933
2011-02-02T22:24:26.543Z	29.41067655	59.51056242	649.7997835
2011-02-02T22:29:37.157Z	29.36788693	59.51664313	648.9960601
2011-02-02T22:34:39.281Z	29.32445959	59.52253354	648.2506359
2011-02-02T22:39:43.867Z	29.28116452	59.52796191	647.2558734
2011-02-02T22:44:55.485Z	29.22276951	59.53328576	645.9170883
2011-02-02T22:49:53.997Z	29.1746277	59.5390014	644.659089
2011-02-02T22:54:47.197Z	29.11380532	59.54385741	643.3475372
2011-02-02T22:59:41.653Z	29.06166881	59.54941125	641.7663347
2011-02-02T23:04:44.722Z	28.99645397	59.55466094	640.2130842
2011-02-02T23:09:41.270Z	28.92705335	59.55944461	638.5386934
2011-02-02T23:14:42.289Z	28.85370834	59.56451694	636.5619453
2011-02-02T23:19:33.891Z	28.7826596	59.56883789	634.8528066
2011-02-02T23:24:27.190Z	28.70728358	59.57380878	632.8044842
2011-02-02T23:29:24.007Z	28.62647424	59.57824108	630.8045323
2011-02-02T23:34:18.046Z	28.5457833	59.58216404	628.7892987
2011-02-02T23:39:09.793Z	28.45516816	59.58647598	626.540634
2011-02-02T23:44:03.228Z	28.3699162	59.59053904	624.3390471
2011-02-02T23:49:14.945Z	28.27926959	59.59449374	621.7413777
2011-02-02T23:54:20.288Z	28.17759834	59.59842809	619.3521354
2011-02-02T23:59:32.990Z	28.08404812	59.60236342	616.6527885
2011-02-03T00:04:21.088Z	27.98675436	59.60554219	614.318583
2011-02-03T00:09:18.901Z	27.88287017	59.60845923	611.7671711
2011-02-03T00:14:20.635Z	27.78216456	59.61174444	609.0939274
2011-02-03T00:19:14.859Z	27.67123811	59.61458301	606.6745795
2011-02-03T00:24:02.827Z	27.57323731	59.61723286	604.0963939
2011-02-03T00:28:59.467Z	27.47082481	59.61924501	601.4970494
2011-02-03T00:34:07.202Z	27.35440402	59.62184763	598.6795621
2011-02-03T00:38:55.921Z	27.25476931	59.62395169	598.7388965
2011-02-03T00:43:50.916Z	27.14439386	59.62564546	598.4703202
2011-02-03T00:48:36.845Z	27.03548878	59.62739763	598.2899457
2011-02-03T00:53:48.204Z	26.91534651	59.62894625	598.1235282
2011-02-03T00:59:01.087Z	26.7991944	59.62996213	597.9926082
2011-02-03T01:03:51.172Z	26.68492565	59.63125033	597.6650892
2011-02-03T01:08:36.215Z	26.57681835	59.63198288	597.1567257
2011-02-03T01:13:34.500Z	26.55996865	59.63280631	596.7804963
2011-02-03T01:18:20.160Z	26.55715322	59.63279466	596.2858869
2011-02-03T01:23:12.398Z	26.55683985	59.63310781	595.7987313
2011-02-03T01:28:10.841Z	26.54661422	59.61083856	595.1488557
2011-02-03T01:33:19.549Z	26.54271832	59.62404078	594.2961091
2011-02-03T01:38:07.230Z	26.53467943	59.58867575	593.6287812
2011-02-03T01:43:17.060Z	26.52155394	59.50898075	592.6934448
2011-02-03T01:48:18.173Z	26.50311989	59.46226905	591.9631974
2011-02-03T01:53:06.888Z	26.49014129	59.37120549	591.1332896
2011-02-03T01:57:56.535Z	26.47252065	59.24730466	590.1146759
2011-02-03T02:03:06.386Z	26.45460031	59.15356279	588.9118579
2011-02-03T02:08:04.049Z	26.43405985	58.98745319	587.8392564
2011-02-03T02:12:59.543Z	26.41676764	58.845908	586.8211318
2011-02-03T02:17:55.782Z	26.3890049	58.64758362	585.6031021
2011-02-03T02:23:08.939Z	26.36822889	58.46376685	584.2876918
2011-02-03T02:28:06.112Z	26.33894587	58.22464045	583.0630823
2011-02-03T02:33:04.479Z	26.31061161	57.99992793	581.6843887
2011-02-03T02:38:12.420Z	26.2818344	57.78486465	580.0733949
2011-02-03T02:43:23.508Z	26.24354933	57.52525747	578.536065
2011-02-03T02:48:12.787Z	26.21631904	57.26433681	577.2784896
2011-02-03T02:53:02.520Z	26.18018798	56.99108664	575.6780925
2011-02-03T02:58:12.076Z	26.14653566	56.65913416	573.875524
2011-02-03T03:03:12.721Z	26.10841539	56.33441412	572.3358804
2011-02-03T03:08:05.840Z	26.06393774	56.00417876	570.6266911
2011-02-03T03:12:54.802Z	26.02963285	55.65883049	568.8493235
2011-02-03T03:18:05.749Z	25.98466038	55.31286502	567.089365
2011-02-03T03:23:08.526Z	25.93702068	54.9312851	565.259499
2011-02-03T03:28:06.724Z	25.88955293	54.50881458	563.3625441
2011-02-03T03:33:13.932Z	25.84515719	54.12934972	561.4747494
2011-02-03T03:38:00.543Z	25.80141758	53.72707347	559.498286
2011-02-03T03:43:12.536Z	25.74419571	53.26899722	557.2898423
2011-02-03T03:48:12.728Z	25.69806433	52.87069792	555.333534
2011-02-03T03:53:16.109Z	25.64397819	52.36314293	553.2391815
2011-02-03T03:58:16.760Z	25.58819128	51.92128629	551.1674443
2011-02-03T04:03:30.136Z	25.53308575	51.4178192	548.809656
2011-02-03T04:08:24.345Z	25.48208198	50.97588628	546.7561871
2011-02-03T04:13:30.577Z	25.42400972	50.4793166	544.4832481
2011-02-03T04:18:43.860Z	25.36054158	49.98667075	542.0988993
2011-02-03T04:23:29.864Z	25.30552148	49.50558054	540.0210215
2011-02-03T04:28:26.696Z	25.24374084	48.97808973	537.5448298
2011-02-03T04:33:36.808Z	25.1854916	48.42923504	535.1076727
2011-02-03T04:38:49.591Z	25.11717337	47.87399793	532.8749007
2011-02-03T04:43:48.396Z	25.05662732	47.35934914	530.2903024
2011-02-03T04:48:38.697Z	24.99639647	46.84917401	528.0367848
2011-02-03T04:53:47.740Z	24.92945119	46.25561166	525.620617
2011-02-03T04:58:57.460Z	24.86450469	45.73659035	522.9735619
2011-02-03T05:04:07.808Z	24.79234442	45.13019015	520.5675025
2011-02-03T05:08:53.127Z	24.73048564	44.61944266	518.1825007
2011-02-03T05:13:51.218Z	24.6677459	44.06833034	515.5452929
2011-02-03T05:18:37.698Z	24.60156749	43.56475716	513.2393102
2011-02-03T05:23:23.861Z	24.5320758	43.01589538	510.6944439
2011-02-03T05:28:29.556Z	24.46610466	42.44343889	508.1367839
2011-02-03T05:33:20.247Z	24.39882479	42.06850814	505.8379437
2011-02-03T05:38:20.187Z	24.32833286	42.0612636	503.2172138
2011-02-03T05:43:33.618Z	24.25679339	42.06083058	500.6507391
2011-02-03T05:48:19.586Z	24.18745511	42.05209062	498.1562859
2011-02-03T05:53:26.112Z	24.11531542	42.05124472	495.4529654
2011-02-03T05:58:35.853Z	24.04635484	42.03096277	492.9514951
2011-02-03T06:03:37.024Z	23.97601894	42.02838289	492.5383967
2011-02-03T06:08:27.679Z	23.90424264	42.00934247	493.3010521
2011-02-03T06:13:14.484Z	23.83903302	41.99634232	493.971088
2011-02-03T06:18:03.942Z	23.79212275	41.97214173	494.7059239
2011-02-03T06:23:12.427Z	23.79329741	41.95561119	495.4336656
2011-02-03T06:28:27.178Z	23.78998655	41.93006743	496.2272209
2011-02-03T06:33:35.703Z	23.78045924	41.89603238	496.9419755
2011-02-03T06:38:21.537Z	23.76896185	41.87591179	497.6678325
2011-02-03T06:43:32.909Z	23.74857696	41.8371148	498.4218
2011-02-03T06:48:20.745Z	23.73279345	41.81410813	499.0778583
2011-02-03T06:53:17.810Z	23.72051689	41.77687812	499.7823183
2011-02-03T06:58:06.682Z	23.69368382	41.74569259	500.3914278
2011-02-03T07:02:55.840Z	23.66764259	41.70676868	501.0591493
2011-02-03T07:07:59.482Z	23.64061309	41.66119723	501.7022684
2011-02-03T07:13:11.531Z	23.61445518	41.619092	502.4034549
2011-02-03T07:18:05.111Z	23.57764561	41.57539687	503.0243658
2011-02-03T07:23:03.111Z	23.54696312	41.52785788	503.65264
2011-02-03T07:28:17.541Z	23.5009103	41.47350604	504.247585
2011-02-03T07:33:11.572Z	23.46701263	41.42541423	504.8515315
2011-02-03T07:38:17.424Z	23.41436721	41.37088296	505.4190848
2011-02-03T07:43:26.461Z	23.37160808	41.31573115	505.9501296
2011-02-03T07:48:17.374Z	23.31672847	41.26248946	506.4617778
2011-02-03T07:53:15.971Z	23.26543113	41.19815728	506.9400509
2011-02-03T07:58:26.463Z	23.20790929	41.14496522	507.4990233
2011-02-03T08:03:25.111Z	23.21216847	42.97406845	492.3257252
2011-02-03T08:08:17.291Z	23.15464065	42.88752905	492.2693958
2011-02-03T08:13:10.280Z	23.10316546	42.79492993	492.2132431
2011-02-03T08:18:17.826Z	23.04432068	42.70862977	492.1526144
2011-02-03T08:23:27.593Z	22.98269535	42.60257075	492.0854435
2011-02-03T08:28:20.317Z	22.9230791	42.50839617	492.0238962
2011-02-03T08:33:13.215Z	22.86108232	42.41343809	491.9669901
2011-02-03T08:38:11.129Z	22.78967423	42.29510454	491.9015115
2011-02-03T08:43:03.701Z	22.72343907	42.19294187	491.834059
2011-02-03T08:48:11.693Z	22.65610272	42.08662679	491.769039
2011-02-03T08:53:06.443Z	22.57823658	41.97367295	491.6994303
2011-02-03T08:58:19.332Z	22.50110828	41.85286335	491.6299795
2011-02-03T09:03:17.257Z	22.43370578	41.74333903	491.5657473
2011-02-03T09:08:04.960Z	22.35772604	41.62524572	491.4966388
2011-02-03T09:12:59.511Z	22.28158018	41.51295217	491.4317227
2011-02-03T09:17:52.159Z	22.19594533	41.38253808	491.361228
2011-02-03T09:22:40.280Z	22.11495714	41.2781722	491.2989418
2011-02-03T09:27:37.998Z	22.03404077	41.13898673	491.2244963
2011-02-03T09:32:51.569Z	21.95302003	41.01528654	491.21124
2011-02-03T09:37:52.829Z	21.86525205	40.87449229	492.9793439
2011-02-03T09:42:55.804Z	21.76928127	40.74091396	494.9105797
2011-02-03T09:47:53.982Z	21.68385747	40.61002458	496.5711943
2011-02-03T09:53:05.271Z	21.59378669	40.46968289	498.5527056
2011-02-03T09:58:10.203Z	21.48908325	40.33970196	500.3251675
2011-02-03T10:03:24.539Z	21.39343757	40.19281308	502.1799588
2011-02-03T10:08:16.407Z	21.30696956	40.05931794	503.926621
2011-02-03T10:13:11.160Z	21.20647431	39.91218181	505.7201744
2011-02-03T10:18:05.866Z	21.11457116	39.77997211	507.5152826
2011-02-03T10:23:05.980Z	21.01099733	39.63184505	509.2946228
2011-02-03T10:28:15.677Z	20.91152385	39.48918099	511.0275243
2011-02-03T10:33:09.767Z	20.81321714	39.33204477	512.8523053
2011-02-03T10:38:18.716Z	20.70859337	39.18082271	514.6271856
2011-02-03T10:43:19.545Z	20.60811673	39.03123655	516.3543709
2011-02-03T10:48:33.280Z	20.50349371	38.88954732	518.1920159
2011-02-03T10:53:28.629Z	20.3968175	38.72853535	519.9887417
2011-02-03T10:58:25.832Z	20.28928323	38.57823863	521.694505
2011-02-03T11:03:31.202Z	20.18714304	38.42236306	523.416218
2011-02-03T11:08:45.559Z	20.07255463	38.27439689	525.1636487
2011-02-03T11:13:49.637Z	19.96370298	38.10645371	527.0205312
2011-02-03T11:18:53.259Z	19.85979039	37.94898101	528.6856679
2011-02-03T11:23:43.251Z	19.7475852	37.80922838	530.2865494
2011-02-03T11:28:50.630Z	19.6416775	37.63792446	532.0697247
2011-02-03T11:33:44.495Z	19.54047302	37.49697469	533.5796089
2011-02-03T11:38:36.521Z	19.43069828	37.3422224	535.2292685
2011-02-03T11:43:41.307Z	19.31425953	37.18173539	536.8943021
2011-02-03T11:48:39.147Z	19.21405577	37.02129603	538.624066
2011-02-03T11:53:28.303Z	19.10205754	36.86672941	540.0204606
2011-02-03T11:58:24.243Z	18.9913352	36.72220201	541.691283
2011-02-03T12:03:11.009Z	18.89059925	36.60251307	543.2953984
2011-02-03T12:08:14.775Z	18.97177427	36.95226794	544.8292161
2011-02-03T12:13:13.448Z	19.1261225	37.32419352	546.3712477
2011-02-03T12:18:12.544Z	19.28294876	37.69335	547.8931048
2011-02-03T12:23:06.039Z	19.42905966	38.04361997	549.4754142
2011-02-03T12:28:12.298Z	19.59045571	38.38284999	550.9385685
2011-02-03T12:32:59.913Z	19.73905362	38.73022985	552.502066
2011-02-03T12:37:45.499Z	19.88762305	39.06278124	553.7886342
2011-02-03T12:43:00.181Z	20.05970402	39.43274728	555.3389899
2011-02-03T12:47:47.030Z	20.20177007	39.78004176	556.7898512
2011-02-03T12:52:36.694Z	20.346518	40.10908186	558.2026832
2011-02-03T12:57:47.029Z	20.51375477	40.45741098	559.5962146
2011-02-03T13:02:36.501Z	20.65212467	40.81424333	560.9465196
2011-02-03T13:07:34.805Z	20.81333883	41.16046568	562.4751528
2011-02-03T13:12:38.365Z	20.95519273	41.50993279	563.8535056
2011-02-03T13:17:51.040Z	21.11607667	41.84026908	565.1475702
2011-02-03T13:22:45.273Z	21.26510938	42.1906312	566.4237916
2011-02-03T13:27:56.114Z	21.41546483	42.5201389	567.9275612
2011-02-03T13:32:50.162Z	21.5616029	42.87213087	569.1510586
2011-02-03T13:37:53.041Z	21.70857785	43.2055938	570.4877908
2011-02-03T13:42:47.434Z	21.86006181	43.53522861	571.6771639
2011-02-03T13:47:37.061Z	22.00492957	43.84171312	572.8700337
2011-02-03T13:52:32.943Z	22.13844861	44.16440177	574.0253811
2011-02-03T13:57:39.931Z	22.29263284	44.49878223	575.2626503
2011-02-03T14:02:48.503Z	22.42992825	44.83285174	576.3990777
2011-02-03T14:07:55.976Z	22.58089156	45.13997936	577.6526425
2011-02-03T14:12:50.003Z	22.71688338	45.45329752	578.6072166
2011-02-03T14:17:47.346Z	22.85027153	45.76688133	579.8360339
2011-02-03T14:22:59.817Z	22.99253949	46.05000915	580.8970518
2011-02-03T14:28:11.206Z	23.13359207	46.39097273	581.9901138
2011-02-03T14:33:19.274Z	23.26840567	46.69890894	582.9763884
2011-02-03T14:38:21.488Z	23.40486738	46.97924052	584.111345
2011-02-03T14:43:19.690Z	23.52225911	47.27760765	585.0749369
2011-02-03T14:48:18.443Z	23.65144299	47.56769687	585.901528
2011-02-03T14:53:28.598Z	23.78038638	47.8279385	586.8420048
2011-02-03T14:58:36.099Z	23.90919317	48.11056754	587.8217031
2011-02-03T15:03:43.402Z	24.04192521	48.3997408	588.7854574
2011-02-03T15:08:43.253Z	24.15600448	48.68629532	589.5125765
2011-02-03T15:13:37.942Z	24.27171035	48.93327425	590.2776387
2011-02-03T15:18:28.451Z	24.37583793	49.16653025	591.0645265
2011-02-03T15:23:19.470Z	24.49102965	49.41306468	591.8895625
2011-02-03T15:28:25.564Z	24.60972144	49.66977821	592.5871271
2011-02-03T15:33:19.672Z	24.71655717	49.89194081	593.2995112
2011-02-03T15:38:26.712Z	24.82601658	50.14474729	594.0464337
2011-02-03T15:43:30.806Z	24.93578925	50.39416939	594.662584
2011-02-03T15:48:45.584Z	25.03821603	50.63108135	595.4061882
2011-02-03T15:53:35.568Z	25.14302946	50.83547966	595.9351967
2011-02-03T15:58:49.101Z	25.24130551	51.060038	596.4512007
2011-02-03T16:03:35.618Z	25.34157627	51.27571308	596.994275
2011-02-03T16:08:37.956Z	25.43376942	51.45265749	597.6681372
2011-02-03T16:13:28.383Z	25.51720543	51.67300601	597.9835594
2011-02-03T16:18:17.088Z	25.59586024	51.84287014	598.5925527
2011-02-03T16:23:25.223Z	25.69010231	52.02553207	599.0140155
2011-02-03T16:28:35.235Z	25.77684012	52.23775607	599.3372294
2011-02-03T16:33:21.187Z	25.86218002	52.39437401	599.6961332
2011-02-03T16:38:12.879Z	25.9343026	52.56532898	600.1582793
2011-02-03T16:43:26.085Z	26.01021534	52.72091251	600.3305877
2011-02-03T16:48:34.798Z	26.08190202	52.88111993	600.6314665
2011-02-03T16:53:35.483Z	26.16478609	53.02469938	600.9021531
2011-02-03T16:58:28.188Z	26.22232641	53.18337989	601.1565503
2011-02-03T17:03:33.437Z	26.28943529	53.31112022	601.3377293
2011-02-03T17:08:24.558Z	26.34883139	53.42200594	601.6000877
2011-02-03T17:13:20.801Z	26.40669141	53.56977896	601.7047529
2011-02-03T17:18:10.080Z	26.46579301	53.66039758	601.8592297
2011-02-03T17:23:21.333Z	26.51822694	53.78185196	601.9546207
2011-02-03T17:28:32.375Z	26.56940117	53.88693643	602.0181704
2011-02-03T17:33:23.991Z	26.61891116	54.00007446	602.1073501
2011-02-03T17:38:30.237Z	26.66088801	54.07983362	602.6440064
2011-02-03T17:43:24.178Z	26.71360584	54.15044518	603.8749616
2011-02-03T17:48:26.626Z	26.75590833	54.23054719	605.3268199
2011-02-03T17:53:32.625Z	26.78490396	54.30010338	606.6407434
2011-02-03T17:58:37.122Z	26.81737077	54.3470326	608.0606309
2011-02-03T18:03:46.937Z	26.8463723	54.41236332	609.435807
2011-02-03T18:08:45.396Z	26.88697505	54.47414255	610.7612544
2011-02-03T18:13:39.061Z	26.90869865	54.52047008	612.157826
2011-02-03T18:18:44.339Z	26.93526804	54.55713324	613.483991
2011-02-03T18:23:32.590Z	26.94902193	54.55811899	614.7320736
2011-02-03T18:28:40.991Z	26.96023496	54.60136026	616.1079494
2011-02-03T18:33:50.609Z	26.97504357	54.59997374	617.4723945
2011-02-03T18:38:42.682Z	26.98167984	54.62385184	618.7507829
2011-02-03T18:43:36.138Z	26.9891761	54.67213302	619.9409982
2011-02-03T18:48:23.710Z	27.00369983	54.76084065	621.1915015
2011-02-03T18:53:21.114Z	27.01111724	54.85313109	622.4744333
2011-02-03T18:58:31.509Z	27.12111664	54.95003012	623.7766079
2011-02-03T19:03:22.119Z	27.21025392	55.03708396	624.9068535
2011-02-03T19:08:26.983Z	27.32042767	55.13318306	626.1766831
2011-02-03T19:13:33.622Z	27.42263654	55.22262181	627.3338959
2011-02-03T19:18:21.903Z	27.50804683	55.3086102	628.45551
2011-02-03T19:23:34.452Z	27.61374906	55.39745288	629.7145955
2011-02-03T19:28:41.212Z	27.71721601	55.48868264	630.8159717
2011-02-03T19:33:45.393Z	27.80923265	55.58123332	631.9096077
2011-02-03T19:38:57.423Z	27.90507961	55.66433176	633.1201461
2011-02-03T19:44:05.464Z	28.00906128	55.75169239	634.1071563
2011-02-03T19:48:52.416Z	28.0941929	55.82572771	635.1946213
2011-02-03T19:53:44.369Z	28.1756396	55.89961632	636.2121319
2011-02-03T19:58:49.384Z	28.27196233	55.98220694	637.149924
2011-02-03T20:03:55.593Z	28.35122136	56.05489779	638.1999376
2011-02-03T20:08:41.252Z	28.44099126	56.12155018	638.9715405
2011-02-03T20:13:54.723Z	28.52043186	56.1922449	640.03002
2011-02-03T20:19:04.857Z	28.60427328	56.26119372	640.9499891
2011-02-03T20:24:19.317Z	28.68198129	56.32717407	641.8250014
2011-02-03T20:29:26.500Z	28.75894701	56.39087371	642.6689781
2011-02-03T20:34:17.844Z	28.82479758	56.44514196	643.4231621
2011-02-03T20:39:30.967Z	28.89829844	56.50828431	644.2342918
2011-02-03T20:44:40.924Z	28.96452376	56.55542334	645.0021355
2011-02-03T20:49:54.747Z	29.02387159	56.60566663	645.7158387
2011-02-03T20:54:44.126Z	29.0840947	56.65528878	646.3081964
2011-02-03T20:59:41.464Z	29.13831933	56.69384744	646.8840634
2011-02-03T21:04:36.473Z	29.1835214	56.73274339	647.4792206
2011-02-03T21:09:27.787Z	29.22994491	56.76266521	648.0287521
2011-02-03T21:14:21.671Z	29.27110161	56.79148913	648.5469314
2011-02-03T21:19:29.372Z	29.31666443	56.82057273	649.0523557
2011-02-03T21:24:32.363Z	29.35094516	56.84904466	649.6003458
2011-02-03T21:29:23.631Z	29.38141452	56.86872498	649.9999881
2011-02-03T21:34:14.122Z	29.41007215	56.87951155	650.3808397
2011-02-03T21:39:22.090Z	29.44272754	56.89400367	650.6981554
2011-02-03T21:44:17.994Z	29.459529	56.90223486	651.0519747
