time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.15639022	52.10134178	592.3068279
2011-02-02T17:23:45.583Z	26.21128967	52.24520772	592.3561993
2011-02-02T17:28:37.551Z	26.26123011	52.35489357	592.3863451
2011-02-02T17:33:38.715Z	26.29329951	52.48687093	592.5082532
2011-02-02T17:38:33.693Z	26.33330299	52.57365081	593.5162969
2011-02-02T17:43:42.672Z	26.37069567	52.67868693	595.2917643
2011-02-02T17:48:56.383Z	26.41672638	52.7856194	597.0244707
2011-02-02T17:53:55.555Z	26.43755612	52.85233037	598.6281709
2011-02-02T17:58:48.876Z	26.46878632	52.92675221	600.3420537
2011-02-02T18:03:45.694Z	26.50136054	53.00824125	601.9829983
2011-02-02T18:08:40.259Z	26.51348328	53.05377486	603.5109812
2011-02-02T18:13:33.096Z	26.54113624	53.11474713	605.2042389
2011-02-02T18:18:45.280Z	26.55559748	53.16330765	606.8939266
2011-02-02T18:23:32.137Z	26.56513856	53.20803531	608.3203255
2011-02-02T18:28:26.717Z	26.58318753	53.23457437	609.9294287
2011-02-02T18:33:37.796Z	26.59324978	53.27156947	611.6450266
2011-02-02T18:38:35.463Z	26.59493515	53.27402148	613.1548677
2011-02-02T18:43:44.820Z	26.60109051	53.30459014	614.8258488
2011-02-02T18:48:36.013Z	26.66634326	53.29206059	616.1549285
2011-02-02T18:53:47.411Z	26.80172905	53.39918719	617.8308903
2011-02-02T18:58:46.987Z	26.92373184	53.5173901	619.2724671
2011-02-02T19:03:33.197Z	27.0422886	53.62940967	620.5810455
2011-02-02T19:08:44.120Z	27.15968118	53.75100418	622.2224542
2011-02-02T19:13:55.771Z	27.29548351	53.87884424	623.6884642
2011-02-02T19:19:05.432Z	27.41730687	53.99993512	625.0581312
2011-02-02T19:24:11.773Z	27.53545395	54.11832943	626.3997169
2011-02-02T19:29:02.117Z	27.65190324	54.22707655	627.6936523
2011-02-02T19:33:52.311Z	27.75573601	54.34092434	628.8566931
2011-02-02T19:38:57.550Z	27.87449326	54.45989972	630.1716748
2011-02-02T19:44:03.153Z	27.98823958	54.56469849	631.4360961
2011-02-02T19:49:17.301Z	28.09241565	54.68134722	632.6709367
2011-02-02T19:54:13.410Z	28.20222873	54.77821175	633.7856383
2011-02-02T19:59:06.889Z	28.29528193	54.88453436	634.8682496
2011-02-02T20:04:03.986Z	28.39965846	54.9804531	635.9225249
2011-02-02T20:09:00.948Z	28.49423815	55.07643753	637.0485682
2011-02-02T20:14:12.252Z	28.58962563	55.17747996	637.9870541
2011-02-02T20:19:15.692Z	28.67011572	55.25896914	639.0282941
2011-02-02T20:24:01.116Z	28.75145946	55.35081236	639.8922629
2011-02-02T20:29:07.865Z	28.83060952	55.43465737	640.7691814
2011-02-02T20:34:14.134Z	28.91145971	55.51271946	641.4993544
2011-02-02T20:39:18.157Z	28.97038878	55.58823183	642.4435774
2011-02-02T20:44:22.847Z	29.04645519	55.66083978	643.1171053
2011-02-02T20:49:14.617Z	29.09810731	55.72235985	643.8277414
2011-02-02T20:54:15.701Z	29.15834492	55.78206918	644.3913242
2011-02-02T20:59:04.012Z	29.20456637	55.84767591	644.9455221
2011-02-02T21:04:08.273Z	29.24917169	55.89619336	645.5149286
2011-02-02T21:09:07.030Z	29.29314147	55.94291936	645.9952281
2011-02-02T21:13:58.201Z	29.31911229	55.98535632	646.4533569
2011-02-02T21:19:11.276Z	29.35356667	56.0302419	646.9206064
2011-02-02T21:24:19.271Z	29.38012811	56.06429892	647.2164445
2011-02-02T21:29:18.536Z	29.39957832	56.08958774	647.5437921
2011-02-02T21:34:05.853Z	29.40660871	56.12040383	647.7956492
2011-02-02T21:39:06.516Z	29.41796788	56.13254784	648.1186559
2011-02-02T21:44:10.711Z	29.41718929	56.15695913	648.228575
2011-02-02T21:49:06.459Z	29.42040737	56.16138338	648.258269
2011-02-02T21:54:18.206Z	29.40298207	56.1659484	648.3505201
2011-02-02T21:59:10.390Z	29.39693483	56.16984441	648.4864843
2011-02-02T22:04:23.769Z	29.38056966	56.17575246	648.3370433
2011-02-02T22:09:13.663Z	29.36588774	56.18117633	648.0446975
2011-02-02T22:14:26.394Z	29.33365183	56.18668727	647.5401976
2011-02-02T22:19:35.107Z	29.3107104	56.19238892	647.0418787
2011-02-02T22:24:26.543Z	29.28020138	56.19735743	646.3650654
2011-02-02T22:29:37.157Z	29.23760159	56.2030996	645.5655904
2011-02-02T22:34:39.281Z	29.19436691	56.20866206	644.8241064
2011-02-02T22:39:43.867Z	29.15126391	56.21378821	643.834602
2011-02-02T22:44:55.485Z	29.09312797	56.21881566	642.5028934
2011-02-02T22:49:53.997Z	29.04519972	56.22421309	641.2515437
2011-02-02T22:54:47.197Z	28.98464717	56.22879874	639.9469245
2011-02-02T22:59:41.653Z	28.93274196	56.23404338	638.3740799
2011-02-02T23:04:44.722Z	28.86781643	56.23900079	636.8290396
2011-02-02T23:09:41.270Z	28.79872369	56.24351813	635.1634993
2011-02-02T23:14:42.289Z	28.72570406	56.24830807	633.1972
2011-02-02T23:19:33.891Z	28.65497052	56.25238845	631.4970954
2011-02-02T23:24:27.190Z	28.57992889	56.25708259	629.4596001
2011-02-02T23:29:24.007Z	28.49947805	56.26126813	627.4702196
2011-02-02T23:34:18.046Z	28.41914508	56.26497268	625.4656381
2011-02-02T23:39:09.793Z	28.32893194	56.26904456	623.2288593
2011-02-02T23:44:03.228Z	28.24405818	56.27288141	621.0389097
2011-02-02T23:49:14.945Z	28.15381371	56.27661593	618.4549711
2011-02-02T23:54:20.288Z	28.05259351	56.28033124	616.0783578
2011-02-02T23:59:32.990Z	27.95945831	56.28404748	613.3932791
2011-02-03T00:04:21.088Z	27.86259617	56.28704927	611.0714119
2011-02-03T00:09:18.901Z	27.75917284	56.2898039	608.5334862
2011-02-03T00:14:20.635Z	27.65891399	56.29290622	605.8743728
2011-02-03T00:19:14.859Z	27.54847965	56.29558674	603.4678131
2011-02-03T00:24:02.827Z	27.45091361	56.29808907	600.9032552
2011-02-03T00:28:59.467Z	27.34895545	56.29998919	598.3176504
2011-02-03T00:34:07.202Z	27.23305113	56.30244692	595.5150558
2011-02-03T00:38:55.921Z	27.13385844	56.30443383	595.5740766
2011-02-03T00:43:50.916Z	27.02397265	56.30603331	595.3069199
2011-02-03T00:48:36.845Z	26.91555071	56.30768792	595.1274988
2011-02-03T00:53:48.204Z	26.79594143	56.30915032	594.961961
2011-02-03T00:59:01.087Z	26.68030461	56.31010965	594.831733
2011-02-03T01:03:51.172Z	26.56654279	56.31132613	594.5059452
2011-02-03T01:08:36.215Z	26.45891509	56.31201789	594.0002688
2011-02-03T01:13:34.500Z	26.44214014	56.31279548	593.6260281
2011-02-03T01:18:20.160Z	26.43933719	56.31278448	593.1340331
2011-02-03T01:23:12.398Z	26.43902522	56.31308019	592.6494525
2011-02-03T01:28:10.841Z	26.42884495	56.29205076	592.0030121
2011-02-03T01:33:19.549Z	26.42496634	56.30451796	591.1547729
2011-02-03T01:38:07.230Z	26.41696311	56.27112185	590.4909724
2011-02-03T01:43:17.060Z	26.40389585	56.19586382	589.56058
2011-02-03T01:48:18.173Z	26.38554358	56.15175275	588.8341925
2011-02-03T01:53:06.888Z	26.37262256	56.06575909	588.0086715
2011-02-03T01:57:56.535Z	26.35508008	55.94875633	586.9954419
2011-02-03T02:03:06.386Z	26.33723924	55.86023348	585.7989818
2011-02-03T02:08:04.049Z	26.31678991	55.7033719	584.7320499
2011-02-03T02:12:59.543Z	26.29957441	55.56970713	583.7193069
2011-02-03T02:17:55.782Z	26.27193484	55.38242431	582.5077155
2011-02-03T02:23:08.939Z	26.25125099	55.2088414	581.1992582
2011-02-03T02:28:06.112Z	26.22209789	54.98302818	579.9811217
2011-02-03T02:33:04.479Z	26.19388932	54.77082635	578.6097157
2011-02-03T02:38:12.420Z	26.16523978	54.56773656	577.0072373
2011-02-03T02:43:23.508Z	26.12712456	54.32258281	575.4780334
2011-02-03T02:48:12.787Z	26.10001507	54.0761887	574.2271053
2011-02-03T02:53:02.520Z	26.0640443	53.81815153	572.6351676
2011-02-03T02:58:12.076Z	26.03054127	53.50468025	570.8421271
2011-02-03T03:03:12.721Z	25.99259011	53.19803875	569.3106218
2011-02-03T03:08:05.840Z	25.94830978	52.88618899	567.610467
2011-02-03T03:12:54.802Z	25.91415708	52.56006772	565.8424942
2011-02-03T03:18:05.749Z	25.86938412	52.23336361	564.0918385
2011-02-03T03:23:08.526Z	25.82195576	51.87302787	562.2716448
2011-02-03T03:28:06.724Z	25.77469859	51.47407807	560.3847169
2011-02-03T03:33:13.932Z	25.73049981	51.11573962	558.5069007
2011-02-03T03:38:00.543Z	25.68695424	50.73585979	556.5408844
2011-02-03T03:43:12.536Z	25.62998623	50.30328658	554.3441142
2011-02-03T03:48:12.728Z	25.5840595	49.9271623	552.3981465
2011-02-03T03:53:16.109Z	25.5302133	49.44786504	550.3148644
2011-02-03T03:58:16.760Z	25.47467388	49.03060843	548.2540781
2011-02-03T04:03:30.136Z	25.41981282	48.55517148	545.9087525
2011-02-03T04:08:24.345Z	25.36903532	48.13784284	543.8661379
2011-02-03T04:13:30.577Z	25.31122068	47.6689193	541.6052133
2011-02-03T04:18:43.860Z	25.24803411	47.20370113	539.2334676
2011-02-03T04:23:29.864Z	25.19325809	46.74939525	537.1665731
2011-02-03T04:28:26.696Z	25.13175153	46.25127208	534.70347
2011-02-03T04:33:36.808Z	25.07376071	45.73297446	532.2791953
2011-02-03T04:38:49.591Z	25.00574556	45.20864975	530.0582253
2011-02-03T04:43:48.396Z	24.94546811	44.72265364	527.4872888
2011-02-03T04:48:38.697Z	24.88550447	44.24088212	525.2456828
2011-02-03T04:53:47.740Z	24.81885618	43.6803659	522.8422864
2011-02-03T04:58:57.460Z	24.7541978	43.1902407	520.2092231
2011-02-03T05:04:07.808Z	24.68235765	42.61760137	517.8158817
2011-02-03T05:08:53.127Z	24.6207733	42.13528936	515.4434865
2011-02-03T05:13:51.218Z	24.55831189	41.61485979	512.8202185
2011-02-03T05:18:37.698Z	24.49242707	41.13932266	510.5264248
2011-02-03T05:23:23.861Z	24.42324367	40.62101834	507.9950102
2011-02-03T05:28:29.556Z	24.3575652	40.08043293	505.4508695
2011-02-03T05:33:20.247Z	24.2905838	39.72637616	503.1641806
2011-02-03T05:38:20.187Z	24.2204046	39.71953496	500.5573033
2011-02-03T05:43:33.618Z	24.1491825	39.71912604	498.0043945
2011-02-03T05:48:19.586Z	24.08015182	39.71087267	495.5231266
2011-02-03T05:53:26.112Z	24.00833218	39.71007387	492.8340952
2011-02-03T05:58:35.853Z	23.93967752	39.6909211	490.3458473
2011-02-03T06:03:37.024Z	23.86965366	39.68848486	489.9349325
2011-02-03T06:08:27.679Z	23.79819578	39.67050449	490.6935566
2011-02-03T06:13:14.484Z	23.73327545	39.65822812	491.3600508
2011-02-03T06:18:03.942Z	23.68657329	39.63537487	492.0910025
2011-02-03T06:23:12.427Z	23.68774273	39.61976466	492.8148974
2011-02-03T06:28:27.178Z	23.68444657	39.59564303	493.6042582
2011-02-03T06:33:35.703Z	23.67496152	39.56350286	494.3152347
2011-02-03T06:38:21.537Z	23.66351514	39.54450247	495.037255
2011-02-03T06:43:32.909Z	23.64322068	39.50786547	495.7872371
2011-02-03T06:48:20.745Z	23.6275072	39.48613968	496.4398277
2011-02-03T06:53:17.810Z	23.61528509	39.45098242	497.140564
2011-02-03T06:58:06.682Z	23.58857106	39.42153312	497.7464539
2011-02-03T07:02:55.840Z	23.56264536	39.38477627	498.4106459
2011-02-03T07:07:59.482Z	23.53573577	39.34174197	499.0503656
2011-02-03T07:13:11.531Z	23.5096939	39.30198092	499.7478458
2011-02-03T07:18:05.111Z	23.47304764	39.26071848	500.3654747
2011-02-03T07:23:03.111Z	23.44250126	39.21582619	500.9904279
2011-02-03T07:28:17.541Z	23.39665275	39.16450035	501.5822282
2011-02-03T07:33:11.572Z	23.36290546	39.11908601	502.1829824
2011-02-03T07:38:17.424Z	23.3104936	39.06759073	502.7475357
2011-02-03T07:43:26.461Z	23.26792415	39.01550945	503.2757734
2011-02-03T07:48:17.374Z	23.21328801	38.96523196	503.7847172
2011-02-03T07:53:15.971Z	23.16221824	38.90448142	504.2604622
2011-02-03T07:58:26.463Z	23.10495158	38.85425079	504.81648
2011-02-03T08:03:25.111Z	23.10919187	40.58152009	489.7233851
2011-02-03T08:08:17.291Z	23.05191926	40.49979871	489.6673534
2011-02-03T08:13:10.280Z	23.00067243	40.41235497	489.6114975
2011-02-03T08:18:17.826Z	22.94208871	40.33085951	489.5511893
2011-02-03T08:23:27.593Z	22.88073676	40.23070524	489.4843735
2011-02-03T08:28:20.317Z	22.82138499	40.14177377	489.4231515
2011-02-03T08:33:13.215Z	22.75966325	40.0521024	489.3665461
2011-02-03T08:38:11.129Z	22.68857195	39.94035698	489.3014137
2011-02-03T08:43:03.701Z	22.62263063	39.84388213	489.2343177
2011-02-03T08:48:11.693Z	22.55559301	39.74348607	489.1696414
2011-02-03T08:53:06.443Z	22.4780723	39.63682085	489.1004006
2011-02-03T08:58:19.332Z	22.40128617	39.52273723	489.0313169
2011-02-03T09:03:17.257Z	22.33418269	39.4193106	488.9674243
2011-02-03T09:08:04.960Z	22.25854002	39.30779204	488.898681
2011-02-03T09:12:59.511Z	22.18273196	39.20175034	488.8341081
2011-02-03T09:17:52.159Z	22.09747702	39.07859696	488.7639861
2011-02-03T09:22:40.280Z	22.01684812	38.98004157	488.7020291
2011-02-03T09:27:37.998Z	21.93629072	38.84860514	488.627977
2011-02-03T09:32:51.569Z	21.85562942	38.73179187	488.6147908
2011-02-03T09:37:52.829Z	21.7682508	38.59883623	490.3735488
2011-02-03T09:42:55.804Z	21.67270578	38.47269477	492.2945765
2011-02-03T09:47:53.982Z	21.58766095	38.34909256	493.9464134
2011-02-03T09:53:05.271Z	21.49798975	38.21656428	495.9174508
2011-02-03T09:58:10.203Z	21.39375081	38.09381994	497.6805438
2011-02-03T10:03:24.539Z	21.29852944	37.95510899	499.5255311
2011-02-03T10:08:16.407Z	21.21244504	37.82904609	501.2629607
2011-02-03T10:13:11.160Z	21.11239561	37.69010165	503.0470338
2011-02-03T10:18:05.866Z	21.02090017	37.56525262	504.8326533
2011-02-03T10:23:05.980Z	20.91778583	37.42537242	506.6025883
2011-02-03T10:28:15.677Z	20.81875365	37.29065107	508.32633
2011-02-03T10:33:09.767Z	20.72088305	37.14226329	510.1414656
2011-02-03T10:38:18.716Z	20.61672343	36.99946041	511.9069642
2011-02-03T10:43:19.545Z	20.51669254	36.85820234	513.6250199
2011-02-03T10:48:33.280Z	20.41253365	36.72440155	515.4529515
2011-02-03T10:53:28.629Z	20.30633069	36.5723538	517.2401801
2011-02-03T10:58:25.832Z	20.19927349	36.43042473	518.9369271
2011-02-03T11:03:31.202Z	20.09758642	36.28322741	520.6495394
2011-02-03T11:08:45.559Z	19.98350636	36.14349915	522.3877336
2011-02-03T11:13:49.637Z	19.87513761	35.98490608	524.2348009
2011-02-03T11:18:53.259Z	19.77168601	35.83620055	525.8911361
2011-02-03T11:23:43.251Z	19.6599786	35.70422854	527.4835555
2011-02-03T11:28:50.630Z	19.55454074	35.54246183	529.2573053
2011-02-03T11:33:44.495Z	19.45378524	35.40935934	530.7592086
2011-02-03T11:38:36.521Z	19.34449749	35.26322276	532.4001484
2011-02-03T11:43:41.307Z	19.2285753	35.11167074	534.056381
2011-02-03T11:48:39.147Z	19.12881607	34.96016372	535.7770017
2011-02-03T11:53:28.303Z	19.01731471	34.81420248	537.1660152
2011-02-03T11:58:24.243Z	18.90708356	34.67772153	538.8280059
2011-02-03T12:03:11.009Z	18.80679451	34.56469618	540.4236423
2011-02-03T12:08:14.775Z	18.88760942	34.89497871	541.9493525
2011-02-03T12:13:13.448Z	19.0412729	35.24619762	543.4832332
2011-02-03T12:18:12.544Z	19.19740343	35.5948016	544.997046
2011-02-03T12:23:06.039Z	19.34286614	35.92557056	546.5709917
2011-02-03T12:28:12.298Z	19.50354619	36.24591421	548.026412
2011-02-03T12:32:59.913Z	19.65148487	36.57395395	549.5816452
2011-02-03T12:37:45.499Z	19.7993952	36.8879908	550.8614128
2011-02-03T12:43:00.181Z	19.97071276	37.23735927	552.4035737
2011-02-03T12:47:47.030Z	20.11214856	37.56531839	553.846766
2011-02-03T12:52:36.694Z	20.25625435	37.87603943	555.25213
2011-02-03T12:57:47.029Z	20.4227492	38.2049756	556.6382954
2011-02-03T13:02:36.501Z	20.56050524	38.54194159	557.981463
2011-02-03T13:07:34.805Z	20.7210042	38.86888827	559.5020162
2011-02-03T13:12:38.365Z	20.86222879	39.19889907	560.8730832
2011-02-03T13:17:51.040Z	21.022399	39.51084414	562.1603077
2011-02-03T13:22:45.273Z	21.17077056	39.84170011	563.4297832
2011-02-03T13:27:56.114Z	21.32045898	40.15286272	564.9256041
2011-02-03T13:32:50.162Z	21.46594874	40.48525781	566.1426344
2011-02-03T13:37:53.041Z	21.61227165	40.80015545	567.4723008
2011-02-03T13:42:47.434Z	21.76308359	41.11143809	568.6553871
2011-02-03T13:47:37.061Z	21.90730867	41.40085931	569.8419516
2011-02-03T13:52:32.943Z	22.04023538	41.70558251	570.9911921
2011-02-03T13:57:39.931Z	22.1937356	42.02134661	572.2219213
2011-02-03T14:02:48.503Z	22.33042191	42.33681705	573.3523418
2011-02-03T14:07:55.976Z	22.4807155	42.62684557	574.5992805
2011-02-03T14:12:50.003Z	22.61610402	42.92271998	575.5488089
2011-02-03T14:17:47.346Z	22.74890042	43.21884525	576.7711309
2011-02-03T14:22:59.817Z	22.89053723	43.48621015	577.8265404
2011-02-03T14:28:11.206Z	23.03096406	43.80819084	578.9138247
2011-02-03T14:33:19.274Z	23.16517958	44.09898294	579.8948861
2011-02-03T14:38:21.488Z	23.3010359	44.36370728	581.0238435
2011-02-03T14:43:19.690Z	23.41790685	44.64546304	581.982342
2011-02-03T14:48:18.443Z	23.54651763	44.91940176	582.804564
2011-02-03T14:53:28.598Z	23.67488898	45.16515464	583.7400696
2011-02-03T14:58:36.099Z	23.80312435	45.43204853	584.7145894
2011-02-03T15:03:43.402Z	23.93526755	45.70512229	585.6732495
2011-02-03T15:08:43.253Z	24.04884072	45.9757231	586.3965252
2011-02-03T15:13:37.942Z	24.16403328	46.20895167	587.1575434
2011-02-03T15:18:28.451Z	24.26769892	46.42922132	587.9402719
2011-02-03T15:23:19.470Z	24.38237961	46.66203014	588.7609469
2011-02-03T15:28:25.564Z	24.50054484	46.90445134	589.4548243
2011-02-03T15:33:19.672Z	24.60690662	47.11424521	590.1634428
2011-02-03T15:38:26.712Z	24.71588044	47.35297688	590.9064172
2011-02-03T15:43:30.806Z	24.82516611	47.5885126	591.5193107
2011-02-03T15:48:45.584Z	24.9271385	47.81223466	592.2589844
2011-02-03T15:53:35.568Z	25.03148695	48.00525326	592.7851966
2011-02-03T15:58:49.101Z	25.12932701	48.21730948	593.2984731
2011-02-03T16:03:35.618Z	25.22915293	48.42097702	593.8386768
2011-02-03T16:08:37.956Z	25.32093709	48.58807018	594.5089771
2011-02-03T16:13:28.383Z	25.40400295	48.79615096	594.8227321
2011-02-03T16:18:17.088Z	25.48230882	48.95655804	595.4285064
2011-02-03T16:23:25.223Z	25.57613281	49.12905041	595.8477414
2011-02-03T16:28:35.235Z	25.66248582	49.329459	596.1692468
2011-02-03T16:33:21.187Z	25.74744712	49.47735736	596.5262535
2011-02-03T16:38:12.879Z	25.81924974	49.63879454	596.9859568
2011-02-03T16:43:26.085Z	25.89482571	49.78571607	597.1573544
2011-02-03T16:48:34.798Z	25.96619437	49.93700407	597.4566428
2011-02-03T16:53:35.483Z	26.04871073	50.07258984	597.7258987
2011-02-03T16:58:28.188Z	26.10599579	50.22243594	597.9789511
2011-02-03T17:03:33.437Z	26.17280695	50.34306442	598.1591724
2011-02-03T17:08:24.558Z	26.23193955	50.44777666	598.420144
2011-02-03T17:13:20.801Z	26.28954289	50.58732253	598.5242561
2011-02-03T17:18:10.080Z	26.34838229	50.67289603	598.6779163
2011-02-03T17:23:21.333Z	26.4005836	50.78758853	598.772803
2011-02-03T17:28:32.375Z	26.45153081	50.8868225	598.8360169
2011-02-03T17:33:23.991Z	26.50082116	50.99366166	598.9247252
2011-02-03T17:38:30.237Z	26.54261179	51.06898029	599.4585448
2011-02-03T17:43:24.178Z	26.59509574	51.13566061	600.6829934
2011-02-03T17:48:26.626Z	26.63721057	51.211303	602.1271774
2011-02-03T17:53:32.625Z	26.66607756	51.2769867	603.4341558
2011-02-03T17:58:37.122Z	26.69840034	51.32130317	604.8465381
2011-02-03T18:03:46.937Z	26.72727321	51.38299666	606.2144452
2011-02-03T18:08:45.396Z	26.76769583	51.44133637	607.5328866
2011-02-03T18:13:39.061Z	26.78932306	51.48508465	608.9220762
2011-02-03T18:18:44.339Z	26.81577458	51.51970662	610.2412313
2011-02-03T18:23:32.590Z	26.82946745	51.52063749	611.4827168
2011-02-03T18:28:40.991Z	26.84063074	51.56147134	612.85132
2011-02-03T18:33:50.609Z	26.85537366	51.56016201	614.2085529
2011-02-03T18:38:42.682Z	26.86198048	51.58271071	615.480184
2011-02-03T18:43:36.138Z	26.86944348	51.62830388	616.664108
2011-02-03T18:48:23.710Z	26.88390278	51.71207278	617.9080014
2011-02-03T18:53:21.114Z	26.89128729	51.79922501	619.1841519
2011-02-03T18:58:31.509Z	27.0007987	51.89072927	620.4794434
2011-02-03T19:03:22.119Z	27.08954054	51.97293645	621.6037147
2011-02-03T19:08:26.983Z	27.19922551	52.06368531	622.8668322
2011-02-03T19:13:33.622Z	27.30098096	52.14814462	624.0179282
2011-02-03T19:18:21.903Z	27.38601234	52.22934568	625.1336137
2011-02-03T19:23:34.452Z	27.49124564	52.31324211	626.386044
2011-02-03T19:28:41.212Z	27.59425357	52.39939272	627.4815984
2011-02-03T19:33:45.393Z	27.68586201	52.48679071	628.5694538
2011-02-03T19:38:57.423Z	27.78128375	52.56526271	629.7735935
2011-02-03T19:44:05.464Z	27.88480413	52.6477596	630.7553865
2011-02-03T19:48:52.416Z	27.96955808	52.71767306	631.8371034
2011-02-03T19:53:44.369Z	28.05064345	52.78744798	632.8492356
2011-02-03T19:58:49.384Z	28.14653887	52.86544043	633.7820707
2011-02-03T20:03:55.593Z	28.22544628	52.93408428	634.8265342
2011-02-03T20:08:41.252Z	28.31481793	52.99702585	635.5940585
2011-02-03T20:13:54.723Z	28.39390611	53.06378469	636.6469431
2011-02-03T20:19:04.857Z	28.47737558	53.12889484	637.5620493
2011-02-03T20:24:19.317Z	28.55473885	53.19120178	638.4324366
2011-02-03T20:29:26.500Z	28.63136313	53.251355	639.2719522
2011-02-03T20:34:17.844Z	28.69692156	53.3026019	640.0221497
2011-02-03T20:39:30.967Z	28.77009635	53.36222885	640.8289919
2011-02-03T20:44:40.924Z	28.83602788	53.40674345	641.5927769
2011-02-03T20:49:54.747Z	28.89511242	53.45418948	642.3027076
2011-02-03T20:54:44.126Z	28.95506836	53.50104895	642.8919342
2011-02-03T20:59:41.464Z	29.00905243	53.53746089	643.4647573
2011-02-03T21:04:36.473Z	29.05405397	53.57419134	644.0567686
2011-02-03T21:09:27.787Z	29.10027153	53.60244729	644.6033954
2011-02-03T21:14:21.671Z	29.14124565	53.62966645	645.1188357
2011-02-03T21:19:29.372Z	29.18660634	53.65713085	645.6215884
2011-02-03T21:24:32.363Z	29.22073498	53.68401763	646.1666819
2011-02-03T21:29:23.631Z	29.25106917	53.70260226	646.5642118
2011-02-03T21:34:14.122Z	29.27959967	53.71278829	646.9430503
2011-02-03T21:39:22.090Z	29.31211018	53.72647358	647.2586887
2011-02-03T21:44:17.994Z	29.32883711	53.73424651	647.6106378
