time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.18830065	54.56756528	592.3594861
2011-02-02T17:23:45.583Z	26.24326708	54.71824113	592.4088619
2011-02-02T17:28:37.551Z	26.29326844	54.83311897	592.4390103
2011-02-02T17:33:38.715Z	26.32537697	54.9713435	592.5609293
2011-02-02T17:38:33.693Z	26.36542925	55.06223111	593.5690626
2011-02-02T17:43:42.672Z	26.40286756	55.17223912	595.3446879
2011-02-02T17:48:56.383Z	26.44895442	55.28423326	597.0775483
2011-02-02T17:53:55.555Z	26.46980957	55.354102	598.6813911
2011-02-02T17:58:48.876Z	26.50107787	55.4320466	600.3954262
2011-02-02T18:03:45.694Z	26.53369183	55.51739294	602.0365167
2011-02-02T18:08:40.259Z	26.54582936	55.56508189	603.5646355
2011-02-02T18:13:33.096Z	26.57351606	55.62894029	605.2580437
2011-02-02T18:18:45.280Z	26.58799493	55.67979943	606.9478816
2011-02-02T18:23:32.137Z	26.59754766	55.72664428	608.3744073
2011-02-02T18:28:26.717Z	26.61561864	55.75443957	609.9836536
2011-02-02T18:33:37.796Z	26.62569318	55.79318583	611.699404
2011-02-02T18:38:35.463Z	26.6273806	55.79575391	613.2093793
2011-02-02T18:43:44.820Z	26.63354346	55.82776954	614.880509
2011-02-02T18:48:36.013Z	26.69887582	55.81464691	616.2097069
2011-02-02T18:53:47.411Z	26.83442678	55.92684435	617.8858177
2011-02-02T18:58:46.987Z	26.95657842	56.05064242	619.3275226
2011-02-02T19:03:33.197Z	27.07527982	56.16796445	620.6362173
2011-02-02T19:08:44.120Z	27.19281561	56.29531465	622.277772
2011-02-02T19:13:55.771Z	27.32878362	56.42920603	623.7439123
2011-02-02T19:19:05.432Z	27.45075561	56.55602876	625.1137011
2011-02-02T19:24:11.773Z	27.56904682	56.68002729	626.4554061
2011-02-02T19:29:02.117Z	27.68563818	56.79392196	627.7494565
2011-02-02T19:33:52.311Z	27.78959762	56.91315875	628.9126007
2011-02-02T19:38:57.550Z	27.90849976	57.03776585	630.2276994
2011-02-02T19:44:03.153Z	28.02238485	57.14752528	631.492233
2011-02-02T19:49:17.301Z	28.12668801	57.2696956	632.7271834
2011-02-02T19:54:13.410Z	28.23663506	57.37114522	633.8419841
2011-02-02T19:59:06.889Z	28.32980178	57.48250061	634.9246917
2011-02-02T20:04:03.986Z	28.43430564	57.58295969	635.9790607
2011-02-02T20:09:00.948Z	28.52900073	57.68348755	637.1052041
2011-02-02T20:14:12.252Z	28.62450457	57.78931283	638.0437734
2011-02-02T20:19:15.692Z	28.70509286	57.87465932	639.085106
2011-02-02T20:24:01.116Z	28.78653584	57.97084995	639.9491516
2011-02-02T20:29:07.865Z	28.86578246	58.05866377	640.826148
2011-02-02T20:34:14.134Z	28.94673128	58.14042094	641.556386
2011-02-02T20:39:18.157Z	29.00573225	58.21950769	642.5006929
2011-02-02T20:44:22.847Z	29.08189147	58.29555255	643.1742807
2011-02-02T20:49:14.617Z	29.1336066	58.35998469	643.88498
2011-02-02T20:54:15.701Z	29.1939177	58.42252037	644.4486129
2011-02-02T20:59:04.012Z	29.24019553	58.4912326	645.0028601
2011-02-02T21:04:08.273Z	29.28485527	58.54204663	645.5723172
2011-02-02T21:09:07.030Z	29.3288787	58.59098441	646.0526594
2011-02-02T21:13:58.201Z	29.3548812	58.63543012	646.5108289
2011-02-02T21:19:11.276Z	29.38937761	58.68244037	646.97812
2011-02-02T21:24:19.271Z	29.41597146	58.71810948	647.2739844
2011-02-02T21:29:18.536Z	29.4354454	58.74459535	647.6013611
2011-02-02T21:34:05.853Z	29.44248436	58.77687012	647.8532405
2011-02-02T21:39:06.516Z	29.45385739	58.78958897	648.176276
2011-02-02T21:44:10.711Z	29.45307785	58.81515578	648.2862048
2011-02-02T21:49:06.459Z	29.45629985	58.81978945	648.3159014
2011-02-02T21:54:18.206Z	29.4388533	58.82457056	648.4081607
2011-02-02T21:59:10.390Z	29.43279868	58.82865098	648.5441371
2011-02-02T22:04:23.769Z	29.41641355	58.83483869	648.3946828
2011-02-02T22:09:13.663Z	29.40171371	58.8405193	648.102311
2011-02-02T22:14:26.394Z	29.36943847	58.8462911	647.5977663
2011-02-02T22:19:35.107Z	29.34646905	58.85226264	647.0994031
2011-02-02T22:24:26.543Z	29.31592282	58.85746633	646.4225296
2011-02-02T22:29:37.157Z	29.27327106	58.8634803	645.6229835
2011-02-02T22:34:39.281Z	29.22998363	58.86930607	644.8814336
2011-02-02T22:39:43.867Z	29.18682804	58.87467487	643.8918412
2011-02-02T22:44:55.485Z	29.12862118	58.87994029	642.5600142
2011-02-02T22:49:53.997Z	29.08063446	58.88559321	641.3085532
2011-02-02T22:54:47.197Z	29.02000804	58.89039592	640.003818
2011-02-02T22:59:41.653Z	28.9680395	58.89588881	638.4308337
2011-02-02T23:04:44.722Z	28.90303477	58.90108089	636.885656
2011-02-02T23:09:41.270Z	28.83385773	58.90581206	635.2199676
2011-02-02T23:14:42.289Z	28.76074902	58.91082873	633.2534935
2011-02-02T23:19:33.891Z	28.68992918	58.91510225	631.5532378
2011-02-02T23:24:27.190Z	28.614796	58.92001859	629.5155613
2011-02-02T23:29:24.007Z	28.53424702	58.92440225	627.5260039
2011-02-02T23:34:18.046Z	28.45381604	58.92828216	625.5212442
2011-02-02T23:39:09.793Z	28.36349284	58.93254678	623.2842666
2011-02-02T23:44:03.228Z	28.27851554	58.93656525	621.0941222
2011-02-02T23:49:14.945Z	28.18816097	58.94047654	618.5099539
2011-02-02T23:54:20.288Z	28.08681728	58.94436772	616.1331294
2011-02-02T23:59:32.990Z	27.99356845	58.94825986	613.447812
2011-02-03T00:04:21.088Z	27.89658815	58.95140374	611.1257383
2011-02-03T00:09:18.901Z	27.79303865	58.95428877	608.587587
2011-02-03T00:14:20.635Z	27.69265748	58.95753793	605.9282372
2011-02-03T00:19:14.859Z	27.58208841	58.96034534	603.5214635
2011-02-03T00:24:02.827Z	27.48440334	58.96296612	600.9566777
2011-02-03T00:28:59.467Z	27.3823208	58.96495618	598.370843
2011-02-03T00:34:07.202Z	27.26627508	58.96753025	595.5679992
2011-02-03T00:38:55.921Z	27.16696137	58.96961121	595.6270252
2011-02-03T00:43:50.916Z	27.05694152	58.9712864	595.3598449
2011-02-03T00:48:36.845Z	26.9483873	58.97301933	595.1804078
2011-02-03T00:53:48.204Z	26.8286321	58.97455096	595.0148553
2011-02-03T00:59:01.087Z	26.71285421	58.97555569	594.8846157
2011-02-03T01:03:51.172Z	26.5989536	58.97682975	594.5587989
2011-02-03T01:08:36.215Z	26.4911946	58.97755426	594.0530776
2011-02-03T01:13:34.500Z	26.47439918	58.97836866	593.6788036
2011-02-03T01:18:20.160Z	26.47159282	58.97835713	593.1867649
2011-02-03T01:23:12.398Z	26.47128046	58.97866685	592.7021412
2011-02-03T01:28:10.841Z	26.46108778	58.95664199	592.0556433
2011-02-03T01:33:19.549Z	26.45720443	58.96969932	591.2073287
2011-02-03T01:38:07.230Z	26.44919144	58.9347224	590.5434691
2011-02-03T01:43:17.060Z	26.43610823	58.85590202	589.612994
2011-02-03T01:48:18.173Z	26.41773358	58.80970295	588.886542
2011-02-03T01:53:06.888Z	26.40479679	58.71963876	588.0609476
2011-02-03T01:57:56.535Z	26.38723291	58.59709767	587.0476279
2011-02-03T02:03:06.386Z	26.36937031	58.50438457	585.8510614
2011-02-03T02:08:04.049Z	26.34889603	58.34009794	584.7840347
2011-02-03T02:12:59.543Z	26.33165953	58.20010612	583.7712017
2011-02-03T02:17:55.782Z	26.30398623	58.00395825	582.5595025
2011-02-03T02:23:08.939Z	26.28327715	57.82215877	581.2509289
2011-02-03T02:28:06.112Z	26.25408848	57.58565665	580.0326841
2011-02-03T02:33:04.479Z	26.2258455	57.36341023	578.6611562
2011-02-03T02:38:12.420Z	26.19716101	57.15070715	577.0585353
2011-02-03T02:43:23.508Z	26.15899929	56.89394902	575.5291954
2011-02-03T02:48:12.787Z	26.13185672	56.63589182	574.2781562
2011-02-03T02:53:02.520Z	26.09584207	56.36564042	572.686077
2011-02-03T02:58:12.076Z	26.06229817	56.03733095	570.892877
2011-02-03T03:03:12.721Z	26.02430071	55.71617453	569.3612355
2011-02-03T03:08:05.840Z	25.97996636	55.38956332	567.6609296
2011-02-03T03:12:54.802Z	25.94577199	55.04800506	565.8927996
2011-02-03T03:18:05.749Z	25.90094441	54.70583638	564.1419882
2011-02-03T03:23:08.526Z	25.85345819	54.32844409	562.3216327
2011-02-03T03:28:06.724Z	25.80614336	53.91060996	560.4345371
2011-02-03T03:33:13.932Z	25.76189067	53.53530951	558.556554
2011-02-03T03:38:00.543Z	25.71829197	53.13744803	556.5903629
2011-02-03T03:43:12.536Z	25.66125446	52.68439891	554.3933974
2011-02-03T03:48:12.728Z	25.6152717	52.29047074	552.4472567
2011-02-03T03:53:16.109Z	25.5613598	51.78848589	550.3637894
2011-02-03T03:58:16.760Z	25.50575263	51.35147838	548.3028198
2011-02-03T04:03:30.136Z	25.45082464	50.85353656	545.9572858
2011-02-03T04:08:24.345Z	25.39998519	50.41645362	543.9144896
2011-02-03T04:13:30.577Z	25.34210002	49.92533352	541.6533639
2011-02-03T04:18:43.860Z	25.27883636	49.4380942	539.2814074
2011-02-03T04:23:29.864Z	25.22399352	48.96228369	537.2143292
2011-02-03T04:28:26.696Z	25.16241192	48.4405818	534.7510071
2011-02-03T04:33:36.808Z	25.10435035	47.89775049	532.3265168
2011-02-03T04:38:49.591Z	25.03625222	47.34860681	530.1053494
2011-02-03T04:43:48.396Z	24.97590123	46.83960601	527.5341843
2011-02-03T04:48:38.697Z	24.91586443	46.33502977	525.292379
2011-02-03T04:53:47.740Z	24.84913484	45.74798145	522.888769
2011-02-03T04:58:57.460Z	24.78439757	45.23465612	520.2554716
2011-02-03T05:04:07.808Z	24.71246978	44.63491083	517.8619174
2011-02-03T05:08:53.127Z	24.6508103	44.12976852	515.4893113
2011-02-03T05:13:51.218Z	24.58827269	43.58470436	512.8658101
2011-02-03T05:18:37.698Z	24.52230749	43.08665762	510.5718124
2011-02-03T05:23:23.861Z	24.45303969	42.54381929	508.0401727
2011-02-03T05:28:29.556Z	24.38728109	41.97764521	505.4958059
2011-02-03T05:33:20.247Z	24.32021798	41.60682912	503.2089137
2011-02-03T05:38:20.187Z	24.24995315	41.59966408	500.6018047
2011-02-03T05:43:33.618Z	24.17864417	41.59923581	498.0486689
2011-02-03T05:48:19.586Z	24.10952927	41.59059177	495.5671804
2011-02-03T05:53:26.112Z	24.03762201	41.58975515	492.8779099
2011-02-03T05:58:35.853Z	23.9688836	41.56969579	490.3894408
2011-02-03T06:03:37.024Z	23.8987743	41.56714422	489.9784894
2011-02-03T06:08:27.679Z	23.82722924	41.54831275	490.737181
2011-02-03T06:13:14.484Z	23.76222971	41.53545528	491.4037345
2011-02-03T06:18:03.942Z	23.71547058	41.51152027	492.1347511
2011-02-03T06:23:12.427Z	23.71664145	41.49517115	492.8587105
2011-02-03T06:28:27.178Z	23.71334126	41.46990772	493.6481414
2011-02-03T06:33:35.703Z	23.70384464	41.43624619	494.3591811
2011-02-03T06:38:21.537Z	23.6923843	41.41634641	495.0812656
2011-02-03T06:43:32.909Z	23.67206508	41.3779752	495.8313144
2011-02-03T06:48:20.745Z	23.65633243	41.35522101	496.483963
2011-02-03T06:53:17.810Z	23.64409541	41.31839958	497.1847616
2011-02-03T06:58:06.682Z	23.61734879	41.28755629	497.7907054
2011-02-03T07:02:55.840Z	23.59139146	41.24905956	498.4549564
2011-02-03T07:07:59.482Z	23.56444904	41.20398822	499.094733
2011-02-03T07:13:11.531Z	23.5383754	41.16234507	499.7922752
2011-02-03T07:18:05.111Z	23.50168443	41.11912948	500.409959
2011-02-03T07:23:03.111Z	23.47110078	41.0721122	501.0349678
2011-02-03T07:28:17.541Z	23.42519634	41.01835684	501.6268206
2011-02-03T07:33:11.572Z	23.39140788	40.97079282	502.2276282
2011-02-03T07:38:17.424Z	23.33893207	40.91686	502.7922317
2011-02-03T07:43:26.461Z	23.2963107	40.86231344	503.3205164
2011-02-03T07:48:17.374Z	23.2416079	40.80965606	503.8295054
2011-02-03T07:53:15.971Z	23.19047583	40.74602989	504.3052928
2011-02-03T07:58:26.463Z	23.1331393	40.69342158	504.86136
2011-02-03T08:03:25.111Z	23.13738476	42.50245139	489.7669232
2011-02-03T08:08:17.291Z	23.08004229	42.41686171	489.7108865
2011-02-03T08:13:10.280Z	23.02873293	42.32527882	489.6550257
2011-02-03T08:18:17.826Z	22.97007774	42.23992576	489.5947121
2011-02-03T08:23:27.593Z	22.90865094	42.13503068	489.5278904
2011-02-03T08:28:20.317Z	22.84922676	42.04188962	489.466663
2011-02-03T08:33:13.215Z	22.78742972	41.94797365	489.4100526
2011-02-03T08:38:11.129Z	22.71625169	41.83093875	489.3449143
2011-02-03T08:43:03.701Z	22.65022992	41.72989725	489.2778124
2011-02-03T08:48:11.693Z	22.58311051	41.62474892	489.2131303
2011-02-03T08:53:06.443Z	22.50549524	41.5130347	489.1438834
2011-02-03T08:58:19.332Z	22.42861543	41.39355091	489.0747936
2011-02-03T09:03:17.257Z	22.36143008	41.28522856	489.0108952
2011-02-03T09:08:04.960Z	22.28569512	41.16843126	488.9421459
2011-02-03T09:12:59.511Z	22.20979459	41.05737007	488.8775672
2011-02-03T09:17:52.159Z	22.12443563	40.92838721	488.8074389
2011-02-03T09:22:40.280Z	22.04370837	40.82516668	488.7454765
2011-02-03T09:27:37.998Z	21.96305269	40.6875087	488.6714178
2011-02-03T09:32:51.569Z	21.88229298	40.56516605	488.6582304
2011-02-03T09:37:52.829Z	21.79480777	40.42591694	490.4171448
2011-02-03T09:42:55.804Z	21.69914618	40.29380456	492.3383433
2011-02-03T09:47:53.982Z	21.6139976	40.16435162	493.990327
2011-02-03T09:53:05.271Z	21.52421699	40.0255501	495.9615396
2011-02-03T09:58:10.203Z	21.41985089	39.89699564	497.7247894
2011-02-03T10:03:24.539Z	21.32451335	39.75171879	499.5699407
2011-02-03T10:08:16.407Z	21.23832392	39.61968869	501.3075248
2011-02-03T10:13:11.160Z	21.13815244	39.47416729	503.0917565
2011-02-03T10:18:05.866Z	21.04654538	39.34340853	504.8775348
2011-02-03T10:23:05.980Z	20.94330523	39.19690708	506.6476271
2011-02-03T10:28:15.677Z	20.84415224	39.05580868	508.3715221
2011-02-03T10:33:09.767Z	20.74616224	38.90039695	510.186819
2011-02-03T10:38:18.716Z	20.64187554	38.75083447	511.9524745
2011-02-03T10:43:19.545Z	20.54172262	38.60288993	513.670683
2011-02-03T10:48:33.280Z	20.43743666	38.46275567	515.4987771
2011-02-03T10:53:28.629Z	20.33110413	38.30351071	517.2861646
2011-02-03T10:58:25.832Z	20.22391632	38.15486342	518.9830624
2011-02-03T11:03:31.202Z	20.12210519	38.0006985	520.695827
2011-02-03T11:08:45.559Z	20.00788596	37.85435618	522.4341757
2011-02-03T11:13:49.637Z	19.899385	37.68825608	524.2814073
2011-02-03T11:18:53.259Z	19.79580719	37.53251156	525.9378897
2011-02-03T11:23:43.251Z	19.6839635	37.39429263	527.5304507
2011-02-03T11:28:50.630Z	19.57839701	37.22486869	529.3043582
2011-02-03T11:33:44.495Z	19.47751859	37.08546577	530.806395
2011-02-03T11:38:36.521Z	19.3680975	36.93241179	532.4474806
2011-02-03T11:43:41.307Z	19.2520339	36.77368604	534.1038605
2011-02-03T11:48:39.147Z	19.15215296	36.61500742	535.8246342
2011-02-03T11:53:28.303Z	19.04051556	36.46213708	537.2137712
2011-02-03T11:58:24.243Z	18.93014994	36.31919579	538.8759097
2011-02-03T12:03:11.009Z	18.82973854	36.20082037	540.4716879
2011-02-03T12:08:14.775Z	18.91065204	36.54673687	541.9975337
2011-02-03T12:13:13.448Z	19.06450299	36.91458077	543.5315508
2011-02-03T12:18:12.544Z	19.220824	37.27968596	545.0454982
2011-02-03T12:23:06.039Z	19.36646417	37.62611191	546.6195838
2011-02-03T12:28:12.298Z	19.52734024	37.96161906	548.0751335
2011-02-03T12:32:59.913Z	19.6754594	38.30518661	549.630505
2011-02-03T12:37:45.499Z	19.82355018	38.63408843	550.9103863
2011-02-03T12:43:00.181Z	19.99507675	38.9999943	552.4526843
2011-02-03T12:47:47.030Z	20.1366851	39.34347741	553.8960049
2011-02-03T12:52:36.694Z	20.28096669	39.66890647	555.3014939
2011-02-03T12:57:47.029Z	20.44766467	40.01341287	556.6877826
2011-02-03T13:02:36.501Z	20.58558877	40.36632918	558.0310695
2011-02-03T13:07:34.805Z	20.74628354	40.70875193	559.5517579
2011-02-03T13:12:38.365Z	20.88768042	41.05438383	560.9229468
2011-02-03T13:17:51.040Z	21.04804604	41.38109486	562.2102857
2011-02-03T13:22:45.273Z	21.1965986	41.72761194	563.4798741
2011-02-03T13:27:56.114Z	21.34646964	42.05350347	564.975828
2011-02-03T13:32:50.162Z	21.4921369	42.40163252	566.1929665
2011-02-03T13:37:53.041Z	21.63863832	42.73143588	567.5227511
2011-02-03T13:42:47.434Z	21.78963425	43.05745312	568.7059426
2011-02-03T13:47:37.061Z	21.93403528	43.36057414	569.8926126
2011-02-03T13:52:32.943Z	22.06712416	43.67972145	571.0419553
2011-02-03T13:57:39.931Z	22.22081164	44.01043227	572.2727939
2011-02-03T14:02:48.503Z	22.35766472	44.34083555	573.4033149
2011-02-03T14:07:55.976Z	22.50814166	44.64459261	574.6503644
2011-02-03T14:12:50.003Z	22.64369536	44.95447227	575.5999773
2011-02-03T14:17:47.346Z	22.77665376	45.26461467	576.822408
2011-02-03T14:22:59.817Z	22.91846337	45.54463532	577.8779113
2011-02-03T14:28:11.206Z	23.05906152	45.881857	578.9652923
2011-02-03T14:33:19.274Z	23.19344078	46.18641378	579.9464408
2011-02-03T14:38:21.488Z	23.32946284	46.46366888	581.0754986
2011-02-03T14:43:19.690Z	23.44647637	46.75876159	582.0340824
2011-02-03T14:48:18.443Z	23.57524405	47.04566723	582.8563774
2011-02-03T14:53:28.598Z	23.70377202	47.30305285	583.7919662
2011-02-03T14:58:36.099Z	23.83216383	47.5825802	584.7665726
2011-02-03T15:03:43.402Z	23.96446824	47.86857994	585.725318
2011-02-03T15:08:43.253Z	24.07817997	48.15198967	586.4486579
2011-02-03T15:13:37.942Z	24.19351307	48.39625815	587.2097438
2011-02-03T15:18:28.451Z	24.29730518	48.62695429	587.9925419
2011-02-03T15:23:19.470Z	24.41212577	48.87078314	588.8132898
2011-02-03T15:28:25.564Z	24.53043517	49.12467938	589.5072289
2011-02-03T15:33:19.672Z	24.6369267	49.34440386	590.2159104
2011-02-03T15:38:26.712Z	24.74603347	49.59443593	590.9589509
2011-02-03T15:43:30.806Z	24.85545247	49.84112076	591.5718989
2011-02-03T15:48:45.584Z	24.95754926	50.07543274	592.3116383
2011-02-03T15:53:35.568Z	25.06202501	50.27758789	592.8378973
2011-02-03T15:58:49.101Z	25.15998444	50.49968182	593.3512194
2011-02-03T16:03:35.618Z	25.25993215	50.71298999	593.8914712
2011-02-03T16:08:37.956Z	25.35182828	50.88799252	594.5618311
2011-02-03T16:13:28.383Z	25.43499548	51.10592284	594.8756139
2011-02-03T16:18:17.088Z	25.51339689	51.2739228	595.4814421
2011-02-03T16:23:25.223Z	25.60733533	51.45458012	595.9007144
2011-02-03T16:28:35.235Z	25.69379369	51.66447508	596.2222484
2011-02-03T16:33:21.187Z	25.77885864	51.81937422	596.5792868
2011-02-03T16:38:12.879Z	25.85074886	51.98845306	597.039031
2011-02-03T16:43:26.085Z	25.92641704	52.14232914	597.2104438
2011-02-03T16:48:34.798Z	25.99787276	52.30077837	597.5097589
2011-02-03T16:53:35.483Z	26.0804898	52.44278211	597.7790386
2011-02-03T16:58:28.188Z	26.13784474	52.59972119	598.0321136
2011-02-03T17:03:33.437Z	26.20473741	52.72605963	598.2123509
2011-02-03T17:08:24.558Z	26.26394215	52.83572845	598.4733457
2011-02-03T17:13:20.801Z	26.32161576	52.98187974	598.577467
2011-02-03T17:18:10.080Z	26.38052695	53.07150386	598.731141
2011-02-03T17:23:21.333Z	26.43279195	53.19162535	598.8260361
2011-02-03T17:28:32.375Z	26.48380131	53.29555657	598.8892555
2011-02-03T17:33:23.991Z	26.53315179	53.40745298	598.9779717
2011-02-03T17:38:30.237Z	26.57499341	53.48633682	599.5118388
2011-02-03T17:43:24.178Z	26.62754139	53.55617346	600.7363963
2011-02-03T17:48:26.626Z	26.6697076	53.6353964	602.1807087
2011-02-03T17:53:32.625Z	26.69860981	53.70418924	603.4878033
2011-02-03T17:58:37.122Z	26.73097202	53.75060344	604.9003111
2011-02-03T18:03:46.937Z	26.75988012	53.81521719	606.2683398
2011-02-03T18:08:45.396Z	26.80035205	53.87631842	607.5868985
2011-02-03T18:13:39.061Z	26.82200566	53.92213753	608.9762115
2011-02-03T18:18:44.339Z	26.84848945	53.95839834	610.295484
2011-02-03T18:23:32.590Z	26.86219903	53.95937327	611.5370798
2011-02-03T18:28:40.991Z	26.87337593	54.00213999	612.9058047
2011-02-03T18:33:50.609Z	26.88813684	54.00076869	614.2631583
2011-02-03T18:38:42.682Z	26.89475172	54.02438474	615.5349024
2011-02-03T18:43:36.138Z	26.90222383	54.07213606	616.7189316
2011-02-03T18:48:23.710Z	26.91670077	54.15987018	617.9629356
2011-02-03T18:53:21.114Z	26.92409428	54.25114777	619.2391995
2011-02-03T18:58:31.509Z	27.0337393	54.34698339	620.5346062
2011-02-03T19:03:22.119Z	27.1225894	54.43308186	621.6589775
2011-02-03T19:08:26.983Z	27.23240819	54.52812633	622.9222073
2011-02-03T19:13:33.622Z	27.33428777	54.61658353	624.0734056
2011-02-03T19:18:21.903Z	27.4194229	54.70162825	625.1891904
2011-02-03T19:23:34.452Z	27.52478458	54.78949593	626.4417319
2011-02-03T19:28:41.212Z	27.62791818	54.87972449	627.5373838
2011-02-03T19:33:45.393Z	27.71963837	54.97125948	628.6253358
2011-02-03T19:38:57.423Z	27.81517653	55.05344596	629.8295826
2011-02-03T19:44:05.464Z	27.9188232	55.13984785	630.8114629
2011-02-03T19:48:52.416Z	28.00368055	55.21307067	631.8932759
2011-02-03T19:53:44.369Z	28.08486485	55.2861484	632.9054982
2011-02-03T19:58:49.384Z	28.18087726	55.36783263	633.8384162
2011-02-03T20:03:55.593Z	28.25988093	55.43972574	634.8829725
2011-02-03T20:08:41.252Z	28.34936161	55.50564666	635.650565
2011-02-03T20:13:54.723Z	28.42854628	55.57556554	636.7035433
2011-02-03T20:19:04.857Z	28.51211758	55.64375768	637.6187309
2011-02-03T20:24:19.317Z	28.58957523	55.70901393	638.4891955
2011-02-03T20:29:26.500Z	28.66629299	55.77201451	639.3287857
2011-02-03T20:34:17.844Z	28.73193141	55.82568719	640.0790499
2011-02-03T20:39:30.967Z	28.80519547	55.88813659	640.8859639
2011-02-03T20:44:40.924Z	28.87120743	55.9347583	641.6498168
2011-02-03T20:49:54.747Z	28.93036405	55.98445019	642.3598106
2011-02-03T20:54:44.126Z	28.99039314	56.03352776	642.9490896
2011-02-03T20:59:41.464Z	29.04444307	56.07166326	643.5219636
2011-02-03T21:04:36.473Z	29.08949951	56.11013235	644.1140275
2011-02-03T21:09:27.787Z	29.13577345	56.1397258	644.6607029
2011-02-03T21:14:21.671Z	29.17679756	56.16823338	645.176189
2011-02-03T21:19:29.372Z	29.22221359	56.19699781	645.6789865
2011-02-03T21:24:32.363Z	29.25638387	56.22515728	646.2241284
2011-02-03T21:29:23.631Z	29.28675507	56.24462162	646.6216936
2011-02-03T21:34:14.122Z	29.31532037	56.25528981	647.0005658
2011-02-03T21:39:22.090Z	29.34787055	56.26962289	647.3162323
2011-02-03T21:44:17.994Z	29.36461789	56.27776375	647.6682127
