time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.2979131	20.00086388	513.3804316
2011-02-02T17:23:45.583Z	24.3489118	20.0560917	513.4232242
2011-02-02T17:28:37.551Z	24.39530385	20.09819832	513.449353
2011-02-02T17:33:38.715Z	24.42509464	20.1488623	513.5550165
2011-02-02T17:38:33.693Z	24.46225577	20.1821757	514.4287358
2011-02-02T17:43:42.672Z	24.49699161	20.22249736	515.9676177
2011-02-02T17:48:56.383Z	24.53975172	20.26354701	517.4694365
2011-02-02T17:53:55.555Z	24.55910145	20.28915628	518.8594396
2011-02-02T17:58:48.876Z	24.58811267	20.31772562	520.3449431
2011-02-02T18:03:45.694Z	24.61837241	20.34900795	521.7672276
2011-02-02T18:08:40.259Z	24.6296338	20.36648756	523.091603
2011-02-02T18:13:33.096Z	24.65532195	20.38989383	524.5592297
2011-02-02T18:18:45.280Z	24.66875567	20.40853543	526.0237622
2011-02-02T18:23:32.137Z	24.67761884	20.42570566	527.2600898
2011-02-02T18:28:26.717Z	24.69438538	20.43589358	528.654776
2011-02-02T18:33:37.796Z	24.70373269	20.4500954	530.141766
2011-02-02T18:38:35.463Z	24.70529831	20.45103669	531.4504169
2011-02-02T18:43:44.820Z	24.71101631	20.4627715	532.8987356
2011-02-02T18:48:36.013Z	24.77163269	20.45796161	534.050712
2011-02-02T18:53:47.411Z	24.89739898	20.49908578	535.5033476
2011-02-02T18:58:46.987Z	25.01073317	20.54446197	536.7528306
2011-02-02T19:03:33.197Z	25.12086618	20.58746447	537.8870376
2011-02-02T19:08:44.120Z	25.22991772	20.63414264	539.3097244
2011-02-02T19:13:55.771Z	25.35607096	20.68321838	540.5803848
2011-02-02T19:19:05.432Z	25.46923846	20.72970321	541.7675402
2011-02-02T19:24:11.773Z	25.57899088	20.77515288	542.9303562
2011-02-02T19:29:02.117Z	25.68716616	20.81689914	544.0518714
2011-02-02T19:33:52.311Z	25.78362136	20.86060347	545.0599341
2011-02-02T19:38:57.550Z	25.89394061	20.9062762	546.1996911
2011-02-02T19:44:03.153Z	25.99960497	20.94650675	547.295625
2011-02-02T19:49:17.301Z	26.09637907	20.99128632	548.3659199
2011-02-02T19:54:13.410Z	26.19838965	21.02847105	549.3320847
2011-02-02T19:59:06.889Z	26.28483119	21.06928658	550.2704353
2011-02-02T20:04:03.986Z	26.3817915	21.10610823	551.1842258
2011-02-02T20:09:00.948Z	26.46965107	21.1429551	552.1602209
2011-02-02T20:14:12.252Z	26.55826103	21.18174366	552.9736511
2011-02-02T20:19:15.692Z	26.6330321	21.21302604	553.8761432
2011-02-02T20:24:01.116Z	26.70859615	21.24828317	554.624986
2011-02-02T20:29:07.865Z	26.78212241	21.28046992	555.3850528
2011-02-02T20:34:14.134Z	26.85722799	21.31043669	556.0179285
2011-02-02T20:39:18.157Z	26.91197	21.33942467	556.8363313
2011-02-02T20:44:22.847Z	26.98263171	21.36729769	557.4201099
2011-02-02T20:49:14.617Z	27.03061381	21.39091426	558.036052
2011-02-02T20:54:15.701Z	27.08657139	21.41383571	558.5245359
2011-02-02T20:59:04.012Z	27.12950868	21.43902107	559.0048855
2011-02-02T21:04:08.273Z	27.17094468	21.45764613	559.4984171
2011-02-02T21:09:07.030Z	27.2117903	21.47558349	559.9147155
2011-02-02T21:13:58.201Z	27.23591583	21.49187435	560.3117975
2011-02-02T21:19:11.276Z	27.26792214	21.50910521	560.7167848
2011-02-02T21:24:19.271Z	27.29259632	21.52217914	560.9732017
2011-02-02T21:29:18.536Z	27.31066455	21.53188711	561.2569294
2011-02-02T21:34:05.853Z	27.31719541	21.54371691	561.4752259
2011-02-02T21:39:06.516Z	27.32774748	21.5483788	561.7551912
2011-02-02T21:44:10.711Z	27.32702422	21.5577499	561.8504632
2011-02-02T21:49:06.459Z	27.33001364	21.5594483	561.8762004
2011-02-02T21:54:18.206Z	27.31382645	21.56120074	561.9561588
2011-02-02T21:59:10.390Z	27.30820888	21.56269635	562.0740055
2011-02-02T22:04:23.769Z	27.2930065	21.56496436	561.9444779
2011-02-02T22:09:13.663Z	27.27936776	21.56704649	561.6910879
2011-02-02T22:14:26.394Z	27.2494223	21.56916205	561.2538139
2011-02-02T22:19:35.107Z	27.22811091	21.57135083	560.8218973
2011-02-02T22:24:26.543Z	27.19976964	21.57325816	560.2352711
2011-02-02T22:29:37.157Z	27.16019668	21.57546248	559.5423281
2011-02-02T22:34:39.281Z	27.12003393	21.57759782	558.8996488
2011-02-02T22:39:43.867Z	27.0799935	21.57956567	558.0419984
2011-02-02T22:44:55.485Z	27.02598826	21.58149562	556.8877433
2011-02-02T22:49:53.997Z	26.98146544	21.58356761	555.8031392
2011-02-02T22:54:47.197Z	26.9252153	21.58532797	554.6723638
2011-02-02T22:59:41.653Z	26.87699808	21.5873413	553.3091048
2011-02-02T23:04:44.722Z	26.81668568	21.58924437	551.9699451
2011-02-02T23:09:41.270Z	26.75250215	21.59097851	550.5263422
2011-02-02T23:14:42.289Z	26.68467075	21.59281729	548.8220573
2011-02-02T23:19:33.891Z	26.618963	21.59438368	547.348496
2011-02-02T23:24:27.190Z	26.54925327	21.59618568	545.5825021
2011-02-02T23:29:24.007Z	26.47451866	21.59779244	543.8582116
2011-02-02T23:34:18.046Z	26.39989354	21.59921456	542.1207458
2011-02-02T23:39:09.793Z	26.31609028	21.60077769	540.1820235
2011-02-02T23:44:03.228Z	26.23724701	21.60225059	538.2838902
2011-02-02T23:49:14.945Z	26.15341464	21.60368422	536.044268
2011-02-02T23:54:20.288Z	26.05938639	21.60511047	533.9843445
2011-02-02T23:59:32.990Z	25.97286867	21.60653707	531.6570594
2011-02-03T00:04:21.088Z	25.88288883	21.60768941	529.6445869
2011-02-03T00:09:18.901Z	25.78681399	21.60874687	527.4448463
2011-02-03T00:14:20.635Z	25.69367879	21.60993779	525.1400665
2011-02-03T00:19:14.859Z	25.59109108	21.61096681	523.0541871
2011-02-03T00:24:02.827Z	25.50045735	21.61192741	520.8313631
2011-02-03T00:28:59.467Z	25.40574358	21.61265683	518.5902967
2011-02-03T00:34:07.202Z	25.29807455	21.61360032	516.161155
2011-02-03T00:38:55.921Z	25.20592975	21.61436306	516.2123111
2011-02-03T00:43:50.916Z	25.10385162	21.61497707	515.9807538
2011-02-03T00:48:36.845Z	25.00313333	21.61561225	515.825241
2011-02-03T00:53:48.204Z	24.89202259	21.61617364	515.6817615
2011-02-03T00:59:01.087Z	24.78460205	21.61654191	515.5688867
2011-02-03T01:03:51.172Z	24.6789233	21.6170089	515.286511
2011-02-03T01:08:36.215Z	24.57894281	21.61727446	514.8482173
2011-02-03T01:13:34.500Z	24.56335976	21.61757296	514.5238451
2011-02-03T01:18:20.160Z	24.56075598	21.61756874	514.0974097
2011-02-03T01:23:12.398Z	24.56046617	21.61768226	513.6774007
2011-02-03T01:28:10.841Z	24.55100924	21.6096094	513.1171001
2011-02-03T01:33:19.549Z	24.54740621	21.61439535	512.3818909
2011-02-03T01:38:07.230Z	24.53997163	21.60157513	511.8065435
2011-02-03T01:43:17.060Z	24.52783283	21.57268478	511.0001282
2011-02-03T01:48:18.173Z	24.51078453	21.55575126	510.3705338
2011-02-03T01:53:06.888Z	24.49878158	21.52273968	509.6550156
2011-02-03T01:57:56.535Z	24.48248555	21.47782421	508.7768014
2011-02-03T02:03:06.386Z	24.46591234	21.44384171	507.7397727
2011-02-03T02:08:04.049Z	24.44691598	21.38362509	506.8150121
2011-02-03T02:12:59.543Z	24.43092369	21.33231334	505.9372198
2011-02-03T02:17:55.782Z	24.40524798	21.26041849	504.887076
2011-02-03T02:23:08.939Z	24.38603377	21.19378281	503.752974
2011-02-03T02:28:06.112Z	24.35895207	21.10709676	502.6971573
2011-02-03T02:33:04.479Z	24.33274779	21.02563591	501.5084946
2011-02-03T02:38:12.420Z	24.30613388	20.94767302	500.1195505
2011-02-03T02:43:23.508Z	24.27072683	20.85356245	498.7941169
2011-02-03T02:48:12.787Z	24.24554354	20.75897573	497.7098782
2011-02-03T02:53:02.520Z	24.21212858	20.65991943	496.3300703
2011-02-03T02:58:12.076Z	24.18100603	20.53958287	494.775957
2011-02-03T03:03:12.721Z	24.14575139	20.42186814	493.4485287
2011-02-03T03:08:05.840Z	24.10461729	20.30215406	491.9749238
2011-02-03T03:12:54.802Z	24.07289123	20.17696137	490.4425379
2011-02-03T03:18:05.749Z	24.0312995	20.05154493	488.9251615
2011-02-03T03:23:08.526Z	23.98724105	19.91321786	487.3475133
2011-02-03T03:28:06.724Z	23.94334162	19.76006747	485.7120234
2011-02-03T03:33:13.932Z	23.90228327	19.62250713	484.084431
2011-02-03T03:38:00.543Z	23.86183172	19.4766774	482.3803914
2011-02-03T03:43:12.536Z	23.80891143	19.31061953	480.4763464
2011-02-03T03:48:12.728Z	23.76624791	19.16623149	478.7896839
2011-02-03T03:53:16.109Z	23.71622762	18.98223701	476.9840044
2011-02-03T03:58:16.760Z	23.66463441	18.82205893	475.1978231
2011-02-03T04:03:30.136Z	23.61367137	18.63954636	473.1650182
2011-02-03T04:08:24.345Z	23.56650174	18.47934064	471.3945872
2011-02-03T04:13:30.577Z	23.51279497	18.29932846	469.4349365
2011-02-03T04:18:43.860Z	23.45409797	18.12073872	467.3792321
2011-02-03T04:23:29.864Z	23.40321392	17.94633802	465.5877565
2011-02-03T04:28:26.696Z	23.34607756	17.75511658	463.4528682
2011-02-03T04:33:36.808Z	23.29220713	17.55615049	461.3516343
2011-02-03T04:38:49.591Z	23.22902462	17.3548707	459.4266142
2011-02-03T04:43:48.396Z	23.17303004	17.16830464	457.1982615
2011-02-03T04:48:38.697Z	23.11732696	16.98336033	455.2553552
2011-02-03T04:53:47.740Z	23.0554142	16.76818721	453.1722176
2011-02-03T04:58:57.460Z	22.99534996	16.58003606	450.8900167
2011-02-03T05:04:07.808Z	22.92861424	16.36020906	448.8155941
2011-02-03T05:08:53.127Z	22.87140561	16.17505727	446.7593266
2011-02-03T05:13:51.218Z	22.81338224	15.97527276	444.4856158
2011-02-03T05:18:37.698Z	22.7521787	15.79272174	442.4974759
2011-02-03T05:23:23.861Z	22.68791096	15.59375308	440.3033788
2011-02-03T05:28:29.556Z	22.6268991	15.38623107	438.0982514
2011-02-03T05:33:20.247Z	22.56467691	15.25031439	436.1162695
2011-02-03T05:38:20.187Z	22.49948411	15.24768816	433.8567654
2011-02-03T05:43:33.618Z	22.43332252	15.24753118	431.6440382
2011-02-03T05:48:19.586Z	22.36919665	15.24436285	429.4934055
2011-02-03T05:53:26.112Z	22.30247996	15.2440562	427.1626944
2011-02-03T05:58:35.853Z	22.2387034	15.23670376	425.0060119
2011-02-03T06:03:37.024Z	22.1736549	15.23576853	424.6498525
2011-02-03T06:08:27.679Z	22.10727428	15.22886616	425.307388
2011-02-03T06:13:14.484Z	22.0469667	15.22415345	425.8850702
2011-02-03T06:18:03.942Z	22.00358285	15.21538046	426.5186207
2011-02-03T06:23:12.427Z	22.0046692	15.20938795	427.1460548
2011-02-03T06:28:27.178Z	22.00160724	15.20012805	427.8302313
2011-02-03T06:33:35.703Z	21.99279612	15.18778996	428.4464683
2011-02-03T06:38:21.537Z	21.98216304	15.18049601	429.0722775
2011-02-03T06:43:32.909Z	21.96331055	15.16643166	429.7223227
2011-02-03T06:48:20.745Z	21.94871355	15.15809148	430.2879538
2011-02-03T06:53:17.810Z	21.93735986	15.14459518	430.8953152
2011-02-03T06:58:06.682Z	21.91254393	15.13329007	431.4204688
2011-02-03T07:02:55.840Z	21.88846032	15.11917971	431.9961555
2011-02-03T07:07:59.482Z	21.86346272	15.10265953	432.5506309
2011-02-03T07:13:11.531Z	21.83927119	15.08739591	433.1551701
2011-02-03T07:18:05.111Z	21.80522874	15.07155592	433.6904984
2011-02-03T07:23:03.111Z	21.77685275	15.0543225	434.232175
2011-02-03T07:28:17.541Z	21.73426189	15.03461933	434.7451163
2011-02-03T07:33:11.572Z	21.70291244	15.01718551	435.2658185
2011-02-03T07:38:17.424Z	21.65422456	14.9974173	435.7551436
2011-02-03T07:43:26.461Z	21.61467979	14.97742414	436.2129924
2011-02-03T07:48:17.374Z	21.56392568	14.95812342	436.6541181
2011-02-03T07:53:15.971Z	21.51648455	14.93480227	437.0664689
2011-02-03T07:58:26.463Z	21.46328683	14.91551954	437.5483959
2011-02-03T08:03:25.111Z	21.46722583	15.57859034	424.4664943
2011-02-03T08:08:17.291Z	21.41402259	15.54721882	424.417929
2011-02-03T08:13:10.280Z	21.36641697	15.51365058	424.3695161
2011-02-03T08:18:17.826Z	21.31199577	15.48236579	424.3172441
2011-02-03T08:23:27.593Z	21.25500303	15.44391818	424.2593317
2011-02-03T08:28:20.317Z	21.19986835	15.40977882	424.2062676
2011-02-03T08:33:13.215Z	21.1425321	15.37535543	424.1572051
2011-02-03T08:38:11.129Z	21.07649201	15.33245817	424.1007517
2011-02-03T08:43:03.701Z	21.01523599	15.29542303	424.0425965
2011-02-03T08:48:11.693Z	20.95296155	15.2568826	423.9865384
2011-02-03T08:53:06.443Z	20.88094889	15.21593555	423.9265242
2011-02-03T08:58:19.332Z	20.80961861	15.17214069	423.866646
2011-02-03T09:03:17.257Z	20.747283	15.13243688	423.8112673
2011-02-03T09:08:04.960Z	20.67701492	15.0896267	423.7516842
2011-02-03T09:12:59.511Z	20.60659322	15.04891901	423.6957158
2011-02-03T09:17:52.159Z	20.52739586	15.00164241	423.6349377
2011-02-03T09:22:40.280Z	20.45249584	14.96380859	423.5812367
2011-02-03T09:27:37.998Z	20.37766225	14.91335227	423.5170522
2011-02-03T09:32:51.569Z	20.30273213	14.86850954	423.5056231
2011-02-03T09:37:52.829Z	20.22156199	14.81747001	425.0300221
2011-02-03T09:42:55.804Z	20.13280568	14.76904634	426.695068
2011-02-03T09:47:53.982Z	20.0538035	14.72159745	428.1267934
2011-02-03T09:53:05.271Z	19.97050366	14.67072198	429.835185
2011-02-03T09:58:10.203Z	19.87367116	14.62360241	431.3633414
2011-02-03T10:03:24.539Z	19.78521551	14.57035352	432.9624794
2011-02-03T10:08:16.407Z	19.70524762	14.52196001	434.4683921
2011-02-03T10:13:11.160Z	19.61230696	14.46862148	436.0147329
2011-02-03T10:18:05.866Z	19.5273125	14.42069396	437.5624141
2011-02-03T10:23:05.980Z	19.43152468	14.3669962	439.0965007
2011-02-03T10:28:15.677Z	19.33952899	14.31527885	440.5905494
2011-02-03T10:33:09.767Z	19.24861234	14.25831518	442.1638135
2011-02-03T10:38:18.716Z	19.15185352	14.20349546	443.6940549
2011-02-03T10:43:19.545Z	19.05893008	14.14926877	445.1831753
2011-02-03T10:48:33.280Z	18.96217194	14.09790481	446.7675304
2011-02-03T10:53:28.629Z	18.86351497	14.03953613	448.3166062
2011-02-03T10:58:25.832Z	18.76406445	13.98505185	449.7872573
2011-02-03T11:03:31.202Z	18.6696025	13.92854518	451.2716597
2011-02-03T11:08:45.559Z	18.56362812	13.87490575	452.7782351
2011-02-03T11:13:49.637Z	18.46295923	13.81402443	454.379176
2011-02-03T11:18:53.259Z	18.36685813	13.75693878	455.8148002
2011-02-03T11:23:43.251Z	18.26308782	13.70627686	457.1950257
2011-02-03T11:28:50.630Z	18.16514158	13.64417723	458.7324188
2011-02-03T11:33:44.495Z	18.07154501	13.59308133	460.0341897
2011-02-03T11:38:36.521Z	17.97002242	13.53698186	461.45647
2011-02-03T11:43:41.307Z	17.8623368	13.47880348	462.8920054
2011-02-03T11:48:39.147Z	17.76966572	13.42064239	464.383349
2011-02-03T11:53:28.303Z	17.6660868	13.36461022	465.5872729
2011-02-03T11:58:24.243Z	17.56368786	13.31221739	467.0277992
2011-02-03T12:03:11.009Z	17.4705246	13.26882878	468.4108129
2011-02-03T12:08:14.775Z	17.5455974	13.39561892	469.7332183
2011-02-03T12:13:13.448Z	17.68834271	13.53044618	471.0627055
2011-02-03T12:18:12.544Z	17.83337977	13.66426962	472.3747989
2011-02-03T12:23:06.039Z	17.96850699	13.79124649	473.7390123
2011-02-03T12:28:12.298Z	18.11777031	13.91422124	475.0004942
2011-02-03T12:32:59.913Z	18.25519758	14.0401504	476.3484886
2011-02-03T12:37:45.499Z	18.39259851	14.16070408	477.4577239
2011-02-03T12:43:00.181Z	18.55174353	14.29482099	478.7943879
2011-02-03T12:47:47.030Z	18.68312996	14.4207192	480.0452711
2011-02-03T12:52:36.694Z	18.81699667	14.53999999	481.2633668
2011-02-03T12:57:47.029Z	18.97166165	14.66627328	482.4648221
2011-02-03T13:02:36.501Z	19.09962978	14.79562908	483.6290092
2011-02-03T13:07:34.805Z	19.24872489	14.92113863	484.9469448
2011-02-03T13:12:38.365Z	19.37991512	15.04782445	486.1353137
2011-02-03T13:17:51.040Z	19.52870483	15.16757512	487.2510122
2011-02-03T13:22:45.273Z	19.66653421	15.29458539	488.3513268
2011-02-03T13:27:56.114Z	19.8055869	15.41403569	489.6478258
2011-02-03T13:32:50.162Z	19.94073924	15.5416368	490.7026837
2011-02-03T13:37:53.041Z	20.07666555	15.66252092	491.8551687
2011-02-03T13:42:47.434Z	20.21676192	15.7820173	492.8806057
2011-02-03T13:47:37.061Z	20.35073945	15.89312143	493.9090575
2011-02-03T13:52:32.943Z	20.47422138	16.01009975	494.9051587
2011-02-03T13:57:39.931Z	20.61681502	16.13131649	495.9718901
2011-02-03T14:02:48.503Z	20.74378943	16.2524205	496.9516792
2011-02-03T14:07:55.976Z	20.88340429	16.36375776	498.0324601
2011-02-03T14:12:50.003Z	21.00917311	16.47733917	498.8554614
2011-02-03T14:17:47.346Z	21.13253399	16.59101688	499.9149059
2011-02-03T14:22:59.817Z	21.26410715	16.69365395	500.8296794
2011-02-03T14:28:11.206Z	21.39455631	16.81725714	501.7720803
2011-02-03T14:33:19.274Z	21.51923547	16.92888753	502.6224128
2011-02-03T14:38:21.488Z	21.64543886	17.03051093	503.6009337
2011-02-03T14:43:19.690Z	21.75400584	17.13867242	504.4317099
2011-02-03T14:48:18.443Z	21.8734785	17.24383307	505.1443686
2011-02-03T14:53:28.598Z	21.99272874	17.33817363	505.9552158
2011-02-03T14:58:36.099Z	22.11185266	17.44062989	506.7998783
2011-02-03T15:03:43.402Z	22.23460676	17.54545849	507.6307945
2011-02-03T15:08:43.253Z	22.34011027	17.64933778	508.2576918
2011-02-03T15:13:37.942Z	22.44711812	17.73887046	508.9173025
2011-02-03T15:18:28.451Z	22.54341805	17.82342842	509.5957303
2011-02-03T15:23:19.470Z	22.64995039	17.91279997	510.3070483
2011-02-03T15:28:25.564Z	22.75971969	18.00586155	510.9084648
2011-02-03T15:33:19.672Z	22.85852419	18.08639803	511.5226581
2011-02-03T15:38:26.712Z	22.95975515	18.17804327	512.1666293
2011-02-03T15:43:30.806Z	23.0612758	18.26846162	512.6978531
2011-02-03T15:48:45.584Z	23.15600279	18.35434491	513.3389634
2011-02-03T15:53:35.568Z	23.25293702	18.42844164	513.7950565
2011-02-03T15:58:49.101Z	23.34382531	18.50984659	514.2399376
2011-02-03T16:03:35.618Z	23.43655834	18.58803127	514.7081578
2011-02-03T16:08:37.956Z	23.521821	18.65217564	515.2891389
2011-02-03T16:13:28.383Z	23.59898483	18.73205449	515.5610852
2011-02-03T16:18:17.088Z	23.67172687	18.79363218	516.0861385
2011-02-03T16:23:25.223Z	23.75888443	18.85984922	516.4495094
2011-02-03T16:28:35.235Z	23.83910184	18.93678284	516.7281734
2011-02-03T16:33:21.187Z	23.91802643	18.99355863	517.037608
2011-02-03T16:38:12.879Z	23.98472729	19.05553176	517.4360547
2011-02-03T16:43:26.085Z	24.0549334	19.11193256	517.5846131
2011-02-03T16:48:34.798Z	24.12123114	19.17000958	517.8440206
2011-02-03T16:53:35.483Z	24.19788451	19.22205877	518.0773974
2011-02-03T16:58:28.188Z	24.25109932	19.27958227	518.29673
2011-02-03T17:03:33.437Z	24.31316337	19.32588959	518.4529363
2011-02-03T17:08:24.558Z	24.36809446	19.36608693	518.6791328
2011-02-03T17:13:20.801Z	24.42160493	19.41965634	518.7693716
2011-02-03T17:18:10.080Z	24.47626365	19.45250662	518.9025563
2011-02-03T17:23:21.333Z	24.52475593	19.49653522	518.9847991
2011-02-03T17:28:32.375Z	24.57208321	19.53462954	519.0395895
2011-02-03T17:33:23.991Z	24.61787135	19.57564337	519.1164772
2011-02-03T17:38:30.237Z	24.65669266	19.60455697	519.579164
2011-02-03T17:43:24.178Z	24.70544749	19.63015447	520.6404517
2011-02-03T17:48:26.626Z	24.74456996	19.65919237	521.8921946
2011-02-03T17:53:32.625Z	24.77138588	19.68440728	523.0250147
2011-02-03T17:58:37.122Z	24.80141204	19.70141966	524.2491934
2011-02-03T18:03:46.937Z	24.82823342	19.72510279	525.4348235
2011-02-03T18:08:45.396Z	24.86578391	19.74749846	526.5775792
2011-02-03T18:13:39.061Z	24.88587447	19.76429272	527.7816557
2011-02-03T18:18:44.339Z	24.91044654	19.77758354	528.9250301
2011-02-03T18:23:32.590Z	24.9231665	19.77794088	530.0010845
2011-02-03T18:28:40.991Z	24.93353661	19.79361634	531.1873177
2011-02-03T18:33:50.609Z	24.94723201	19.79311371	532.3636959
2011-02-03T18:38:42.682Z	24.9533694	19.80176979	533.4658789
2011-02-03T18:43:36.138Z	24.96030214	19.81927227	534.492042
2011-02-03T18:48:23.710Z	24.97373407	19.8514298	535.5701834
2011-02-03T18:53:21.114Z	24.98059388	19.88488613	536.6762836
2011-02-03T18:58:31.509Z	25.08232424	19.92001314	537.7989742
2011-02-03T19:03:22.119Z	25.16476074	19.95157115	538.7734335
2011-02-03T19:08:26.983Z	25.26665233	19.98640817	539.8682374
2011-02-03T19:13:33.622Z	25.36117779	20.01883074	540.8659469
2011-02-03T19:18:21.903Z	25.44016748	20.05000251	541.8329645
2011-02-03T19:23:34.452Z	25.53792369	20.082209	542.9185052
2011-02-03T19:28:41.212Z	25.63361265	20.11528083	543.8680743
2011-02-03T19:33:45.393Z	25.71871208	20.14883151	544.8109701
2011-02-03T19:38:57.423Z	25.80735387	20.17895564	545.8546551
2011-02-03T19:44:05.464Z	25.90351886	20.21062486	546.7056217
2011-02-03T19:48:52.416Z	25.98225083	20.23746351	547.643197
2011-02-03T19:53:44.369Z	26.05757489	20.26424898	548.5204601
2011-02-03T19:58:49.384Z	26.14665669	20.29418902	549.3289925
2011-02-03T20:03:55.593Z	26.21995753	20.32054028	550.2342785
2011-02-03T20:08:41.252Z	26.30297911	20.34470254	550.8995283
2011-02-03T20:13:54.723Z	26.37644787	20.37033018	551.8121133
2011-02-03T20:19:04.857Z	26.45398663	20.39532491	552.6052793
2011-02-03T20:24:19.317Z	26.52585304	20.41924354	553.3596853
2011-02-03T20:29:26.500Z	26.59703297	20.44233539	554.0873333
2011-02-03T20:34:17.844Z	26.65793332	20.46200825	554.737565
2011-02-03T20:39:30.967Z	26.72590885	20.48489807	555.4368934
2011-02-03T20:44:40.924Z	26.78715578	20.50198651	556.0989022
2011-02-03T20:49:54.747Z	26.84204221	20.52020027	556.7142328
2011-02-03T20:54:44.126Z	26.89773814	20.53818887	557.2249435
2011-02-03T20:59:41.464Z	26.94788651	20.55216682	557.7214364
2011-02-03T21:04:36.473Z	26.98969057	20.56626705	558.2345607
2011-02-03T21:09:27.787Z	27.03262425	20.57711405	558.7083481
2011-02-03T21:14:21.671Z	27.07068706	20.58756305	559.1551046
2011-02-03T21:19:29.372Z	27.11282476	20.59810619	559.5908643
2011-02-03T21:24:32.363Z	27.14452848	20.60842759	560.0633227
2011-02-03T21:29:23.631Z	27.17270735	20.61556193	560.4078807
2011-02-03T21:34:14.122Z	27.19921068	20.61947218	560.736238
2011-02-03T21:39:22.090Z	27.22941124	20.62472574	561.0098168
2011-02-03T21:44:17.994Z	27.24494968	20.62770964	561.3148677
