time	Temperature	Humidity	CO₂
2011-02-07T03:41:57.370Z	20.30040512	17.34083894	453.3659867
2011-02-07T03:47:08.480Z	20.274692	17.33556176	452.8132135
2011-02-07T03:52:16.168Z	20.24928828	17.33068886	452.2656758
2011-02-07T03:57:23.599Z	20.2225499	17.32566131	451.6799598
2011-02-07T04:02:24.810Z	20.19255295	17.32040295	451.0891536
2011-02-07T04:07:23.664Z	20.16684358	17.31495018	450.5652346
2011-02-07T04:12:29.567Z	20.13854511	17.31005914	449.9210391
2011-02-07T04:17:14.834Z	20.10965999	17.30474539	449.3932355
2011-02-07T04:22:11.036Z	20.08063337	17.2999425	448.7989036
2011-02-07T04:27:08.247Z	20.0494629	17.29457746	448.1658757
2011-02-07T04:32:13.014Z	20.019893	17.28912775	447.5659387
2011-02-07T04:36:59.746Z	19.99141646	17.28398128	446.9299603
2011-02-07T04:41:50.180Z	19.95907213	17.27885263	446.2973553
2011-02-07T04:46:53.242Z	19.9272638	17.27339481	445.6321642
2011-02-07T04:51:55.862Z	19.89648647	17.26845908	444.9598445
2011-02-07T04:56:59.592Z	19.86345909	17.26284305	444.3237026
2011-02-07T05:01:55.365Z	19.82938088	17.25714149	443.6062077
2011-02-07T05:06:48.278Z	19.79810215	17.2519698	442.9664243
2011-02-07T05:11:50.402Z	19.76438208	17.24682235	442.2563234
2011-02-07T05:16:40.246Z	19.73235751	17.24136167	441.6180814
2011-02-07T05:21:30.079Z	19.69633554	17.23588377	440.9247949
2011-02-07T05:26:16.298Z	19.66550539	17.23075044	440.260451
2011-02-07T05:31:26.670Z	19.62826357	17.22495603	439.5077961
2011-02-07T05:36:26.858Z	19.59570489	17.21970346	438.7602184
2011-02-07T05:41:17.166Z	19.56180275	17.21386305	438.1058937
2011-02-07T05:46:24.089Z	19.52344486	17.20834205	437.3545505
2011-02-07T05:51:16.641Z	19.49004143	17.20277884	436.6528549
2011-02-07T05:56:28.194Z	19.45242486	17.19732111	435.8903018
2011-02-07T06:01:14.140Z	19.41834352	17.19200017	435.1930974
2011-02-07T06:06:06.332Z	19.38386971	17.18635655	434.461854
2011-02-07T06:10:56.421Z	19.35062206	17.18115111	433.7205477
2011-02-07T06:15:51.492Z	19.31347911	17.17525848	433.0199266
2011-02-07T06:21:01.396Z	19.31132806	17.16983846	432.2470702
2011-02-07T06:26:05.794Z	19.30647158	17.16936792	431.5018336
2011-02-07T06:31:07.120Z	19.30600069	17.16520473	431.2116483
2011-02-07T06:36:10.896Z	19.3030923	17.16597612	431.2330388
2011-02-07T06:40:57.373Z	19.30013541	17.1636838	431.2505223
2011-02-07T06:46:08.958Z	19.2947834	17.16004934	431.2709837
2011-02-07T06:51:20.641Z	19.28744065	17.1552172	431.2931951
2011-02-07T06:56:18.076Z	19.27985694	17.14816876	431.3109035
2011-02-07T07:01:10.117Z	19.27482259	17.14121141	431.3311051
2011-02-07T07:06:03.132Z	19.26654666	17.13585808	431.3482689
2011-02-07T07:10:57.710Z	19.25495426	17.12902349	431.3674973
2011-02-07T07:15:51.998Z	19.24798444	17.12121199	431.3859873
2011-02-07T07:20:46.842Z	19.23629375	17.11051035	431.4055222
2011-02-07T07:25:56.549Z	19.22352052	17.1016246	431.4247224
2011-02-07T07:30:45.804Z	19.21068415	17.09133621	431.4409464
2011-02-07T07:35:35.506Z	19.19843299	17.07963766	431.459736
2011-02-07T07:40:42.883Z	19.18312386	17.06733183	431.4762172
2011-02-07T07:45:51.051Z	19.16538252	17.05277087	431.4947577
2011-02-07T07:50:41.787Z	19.15146899	17.03846798	431.5119867
2011-02-07T07:55:39.992Z	19.13677916	17.02451571	431.5283976
2011-02-07T08:00:43.709Z	21.58931726	17.58742213	445.6014036
2011-02-07T08:05:30.065Z	21.54090835	17.57067739	445.6964163
2011-02-07T08:10:21.353Z	21.50437343	17.55168136	445.7864558
2011-02-07T08:15:26.591Z	21.45081967	17.52741319	445.8756918
2011-02-07T08:20:13.687Z	21.40182176	17.50875119	445.9587837
2011-02-07T08:25:23.077Z	21.34849138	17.48195642	446.0543044
2011-02-07T08:30:20.580Z	21.2992307	17.46183534	446.1311387
2011-02-07T08:35:11.902Z	21.24155363	17.43603615	446.2145057
2011-02-07T08:40:09.758Z	21.18752993	17.41073526	446.2777783
2011-02-07T08:44:58.510Z	21.13049276	17.38534947	446.3461859
2011-02-07T08:50:01.003Z	21.06888495	17.35839371	446.4139402
2011-02-07T08:55:14.634Z	21.01006982	17.32976935	446.4758058
2011-02-07T09:00:17.428Z	20.94256551	17.30203544	446.5244967
2011-02-07T09:05:13.158Z	20.87395732	17.2723795	446.5744162
2011-02-07T09:10:09.790Z	20.81198613	17.23980806	446.6319857
2011-02-07T09:15:24.134Z	20.74437836	17.21018418	446.6631928
2011-02-07T09:20:37.274Z	20.66343398	17.17663083	446.713984
2011-02-07T09:25:36.159Z	20.59582087	17.1435812	446.7419096
2011-02-07T09:30:22.742Z	20.52532857	17.10866994	446.7650626
2011-02-07T09:35:18.909Z	20.44946641	17.07801305	446.7882919
2011-02-07T09:40:19.819Z	20.38033187	17.04448439	446.8055962
2011-02-07T09:45:27.412Z	20.30062399	17.00453878	446.8125741
2011-02-07T09:50:32.603Z	20.22131669	16.97119224	446.8292649
2011-02-07T09:55:29.760Z	20.13834691	16.93329971	446.8310125
2011-02-07T10:00:34.459Z	20.05329517	16.89678774	447.7439006
2011-02-07T10:05:30.996Z	19.97195135	16.86079876	449.0069889
2011-02-07T10:10:39.449Z	19.89377037	16.81783338	450.2854287
2011-02-07T10:15:44.778Z	19.80771713	16.77727995	451.5700381
2011-02-07T10:20:53.539Z	19.71394808	16.74063632	452.9712971
2011-02-07T10:26:05.535Z	19.62704707	16.69735079	454.2026767
2011-02-07T10:31:03.860Z	19.53628571	16.65501151	455.4331709
2011-02-07T10:36:15.927Z	19.44198363	16.61678891	456.742892
2011-02-07T10:41:08.162Z	19.3542874	16.57422686	457.995144
2011-02-07T10:46:06.880Z	19.27059822	16.53502917	459.3397961
2011-02-07T10:51:04.659Z	19.17274713	16.49279583	460.4847014
2011-02-07T10:55:58.952Z	19.08803363	16.45080962	461.7705617
2011-02-07T11:01:09.005Z	18.99284378	16.40616691	463.0832896
2011-02-07T11:06:23.922Z	18.88946054	16.35735528	464.3505134
2011-02-07T11:11:24.099Z	18.79458572	16.31601239	465.5417595
2011-02-07T11:16:31.299Z	18.70503035	16.27114957	466.8290706
2011-02-07T11:21:45.803Z	18.59766762	16.22362436	468.0635264
2011-02-07T11:26:56.909Z	18.50274213	16.17899199	469.3479105
2011-02-07T11:32:07.301Z	18.39953397	16.13409021	470.6193213
2011-02-07T11:37:09.498Z	18.30162412	16.08794139	471.8355985
2011-02-07T11:42:14.678Z	18.20241149	16.04391957	473.0274752
2011-02-07T11:47:02.388Z	18.11372277	15.9993938	474.2003477
2011-02-07T11:52:00.081Z	18.00983673	15.95225959	475.3484838
2011-02-07T11:57:09.649Z	17.90821898	15.9068703	476.6271828
2011-02-07T12:02:11.341Z	17.80881995	15.85973573	477.7913999
2011-02-07T12:07:15.781Z	17.70931628	15.81759178	478.9126868
2011-02-07T12:12:25.349Z	17.61153469	15.76993602	480.1785798
2011-02-07T12:17:26.858Z	17.5059787	15.89018249	481.2752202
2011-02-07T12:22:40.172Z	17.44157452	16.00865884	482.4687278
2011-02-07T12:27:46.330Z	17.60144837	16.13351864	483.6772762
2011-02-07T12:32:56.196Z	17.76868523	16.26754247	484.7705328
2011-02-07T12:37:46.813Z	17.92840717	16.38697528	485.8837352
2011-02-07T12:42:57.745Z	18.09628723	16.50792943	486.9608474
2011-02-07T12:47:44.445Z	18.24942634	16.6217013	487.9784557
2011-02-07T12:52:56.363Z	18.41515747	16.74556478	489.0744538
2011-02-07T12:57:47.630Z	18.57849339	16.86614921	490.1206482
2011-02-07T13:02:35.505Z	18.73587022	16.97768451	491.2014879
2011-02-07T13:07:27.837Z	18.88500122	17.09685678	492.1959377
2011-02-07T13:12:40.710Z	19.04965938	17.22527694	493.189353
2011-02-07T13:17:53.172Z	19.22268157	17.35226436	494.215696
2011-02-07T13:22:55.702Z	19.37361063	17.46299058	495.2664226
2011-02-07T13:27:43.185Z	19.53141139	17.57697025	496.2218347
2011-02-07T13:32:41.068Z	19.69137032	17.69210714	497.1574436
2011-02-07T13:37:41.363Z	19.83829185	17.80716679	498.1203917
2011-02-07T13:42:36.456Z	19.98700965	17.92381726	498.9931082
2011-02-07T13:47:21.948Z	20.1327707	18.03850533	499.9414406
2011-02-07T13:52:29.949Z	20.28711065	18.15399416	500.9098897
2011-02-07T13:57:19.973Z	20.4417696	18.25913805	501.6786434
2011-02-07T14:02:21.636Z	20.59224657	18.37251437	502.6406778
2011-02-07T14:07:30.567Z	20.73787117	18.48386026	503.4899945
2011-02-07T14:12:35.025Z	20.88461963	18.59993912	504.3899544
2011-02-07T14:17:30.376Z	21.03062826	18.69939422	505.1725856
2011-02-07T14:22:25.762Z	21.16396026	18.81204484	505.9530054
2011-02-07T14:27:13.310Z	21.30945588	18.90795241	506.8121445
2011-02-07T14:32:01.739Z	21.43256053	19.00639815	507.5507502
2011-02-07T14:37:07.273Z	21.58425113	19.11927066	508.3457188
2011-02-07T14:41:55.304Z	21.70926904	19.21933211	509.0712845
2011-02-07T14:47:05.564Z	21.85779896	19.31920151	509.7451204
2011-02-07T14:52:15.258Z	21.98311614	19.43110545	510.5412102
2011-02-07T14:57:04.074Z	22.11230024	19.51557062	511.1959076
2011-02-07T15:01:59.766Z	22.23472992	19.61128808	511.9308182
2011-02-07T15:06:51.262Z	22.36022154	19.70581425	512.5112099
2011-02-07T15:11:44.366Z	22.48504802	19.79951665	513.228213
2011-02-07T15:16:51.722Z	22.61073628	19.89619582	513.8284949
2011-02-07T15:21:49.586Z	22.7321563	19.98496709	514.4328154
2011-02-07T15:26:38.002Z	22.83637631	20.07767181	514.9468094
2011-02-07T15:31:26.197Z	22.9524363	20.15468421	515.5418506
2011-02-07T15:36:40.618Z	23.06405818	20.24134655	516.1223654
2011-02-07T15:41:50.244Z	23.18258476	20.33396626	516.6399174
2011-02-07T15:46:59.157Z	23.28885582	20.4190117	517.2196212
2011-02-07T15:52:04.838Z	23.40069864	20.50435917	517.7365334
2011-02-07T15:57:08.598Z	23.49854749	20.58392023	518.1514564
2011-02-07T16:01:57.180Z	23.59807859	20.65438927	518.6813705
2011-02-07T16:06:59.743Z	23.68707228	20.73051568	519.0986029
2011-02-07T16:11:47.296Z	23.77953851	20.80388936	519.4461242
2011-02-07T16:16:34.103Z	23.86859679	20.87368914	519.8665844
2011-02-07T16:21:20.389Z	23.95940128	20.93599007	520.1964787
2011-02-07T16:26:19.874Z	24.04486237	20.99732797	520.5994172
2011-02-07T16:31:34.027Z	24.12845803	21.06691632	520.8965358
2011-02-07T16:36:33.520Z	24.20362133	21.13406954	521.2090319
2011-02-07T16:41:35.405Z	24.2800845	21.19125697	521.602842
2011-02-07T16:46:32.190Z	24.35737663	21.25217231	521.8637566
2011-02-07T16:51:24.859Z	24.4229458	21.30655091	522.1484666
2011-02-07T16:56:26.358Z	24.48553888	21.36999295	522.3440123
2011-02-07T17:01:40.121Z	24.55231521	21.41721951	522.5224977
2011-02-07T17:06:40.584Z	24.62602109	21.47638929	522.7317503
2011-02-07T17:11:51.810Z	24.68371474	21.52431844	522.970095
2011-02-07T17:16:54.788Z	24.72774715	21.57628827	523.0954673
2011-02-07T17:21:42.124Z	24.78187129	21.61060428	523.2521862
2011-02-07T17:26:50.912Z	24.84047926	21.65621415	523.3229813
2011-02-07T17:31:40.843Z	24.87857402	21.69752052	523.461109
2011-02-07T17:36:28.011Z	24.91303131	21.73123208	523.4815064
2011-02-07T17:41:14.348Z	24.95742015	21.75819811	523.5609538
2011-02-07T17:46:08.486Z	24.98236188	21.79127181	523.5709746
2011-02-07T17:51:05.021Z	25.01918432	21.82818548	523.7561107
2011-02-07T17:56:02.693Z	25.04765389	21.85403999	525.4400745
2011-02-07T18:01:15.417Z	25.07526545	21.88648275	527.2288221
2011-02-07T18:06:13.369Z	25.1033273	21.90696597	529.0386401
2011-02-07T18:11:09.831Z	25.11396113	21.92812333	530.6192413
2011-02-07T18:16:08.169Z	25.12141935	21.94481319	532.4426329
2011-02-07T18:21:23.102Z	25.14211484	21.95837899	534.1435165
2011-02-07T18:26:25.019Z	25.15244224	21.97532332	535.9804694
2011-02-07T18:31:25.911Z	25.15818859	21.98843979	537.5449819
2011-02-07T18:36:29.403Z	25.17050834	21.99844822	539.2289195
2011-02-07T18:41:24.085Z	25.25633853	22.01119823	540.9308254
2011-02-07T18:46:25.695Z	25.34154384	22.01316721	542.6220349
2011-02-07T18:51:38.890Z	25.43680995	22.01180664	544.3533854
2011-02-07T18:56:24.057Z	25.51899741	22.0604714	545.8908953
2011-02-07T19:01:20.891Z	25.60455049	22.13496344	547.3836236
2011-02-07T19:06:15.314Z	25.68159603	22.21441328	548.9151412
2011-02-07T19:11:20.529Z	25.76921425	22.29093302	550.4439148
2011-02-07T19:16:28.485Z	25.85732866	22.37192106	552.0494546
2011-02-07T19:21:17.559Z	25.93675068	22.44831603	553.359995
2011-02-07T19:26:13.643Z	26.02045468	22.52606036	554.7810157
2011-02-07T19:31:28.486Z	26.09873856	22.60632481	556.3290341
2011-02-07T19:36:30.467Z	26.17979346	22.68160568	557.7707297
2011-02-07T19:41:21.128Z	26.25971548	22.75176135	559.0576952
2011-02-07T19:46:31.193Z	26.33682083	22.82068297	560.2992814
2011-02-07T19:51:21.960Z	26.40915436	22.89124294	561.5701232
2011-02-07T19:56:17.452Z	26.48053033	22.96100007	562.7569736
2011-02-07T20:01:24.313Z	26.55314542	23.02463108	564.0531889
2011-02-07T20:06:11.468Z	26.61858829	23.09094455	565.024973
2011-02-07T20:11:02.616Z	26.68342232	23.1542738	566.2210084
2011-02-07T20:16:02.499Z	26.74928385	23.21317643	567.2144867
2011-02-07T20:21:01.447Z	26.81001335	23.27088923	568.1736372
2011-02-07T20:25:52.713Z	26.87168004	23.328986	569.221557
2011-02-07T20:31:03.188Z	26.93053157	23.38805118	570.161506
2011-02-07T20:36:14.766Z	26.98406941	23.44387632	571.1506174
2011-02-07T20:41:17.767Z	27.03907331	23.49071449	571.9291261
2011-02-07T20:46:20.449Z	27.08677721	23.54451487	572.6522296
2011-02-07T20:51:26.592Z	27.14054767	23.58691431	573.4385912
2011-02-07T20:56:39.597Z	27.18533766	23.63113108	574.122171
2011-02-07T21:01:40.439Z	27.22461801	23.66864181	574.7508586
2011-02-07T21:06:48.368Z	27.26627695	23.70588708	575.3637653
2011-02-07T21:11:35.426Z	27.29479608	23.74374306	575.8928127
2011-02-07T21:16:29.288Z	27.33012721	23.76577021	576.2492353
2011-02-07T21:21:37.177Z	27.36145368	23.79521378	576.6711587
2011-02-07T21:26:28.688Z	27.38520442	23.82152171	577.0797539
2011-02-07T21:31:23.675Z	27.40588937	23.84033952	577.3660172
2011-02-07T21:36:09.359Z	27.42561123	23.86223264	577.5688713
2011-02-07T21:41:09.578Z	27.44083694	23.87780926	577.8291937
2011-02-07T21:46:08.522Z	27.45549061	23.88650877	577.9193033
2011-02-07T21:50:56.665Z	27.46883389	23.89102348	578.067258
2011-02-07T21:55:51.452Z	27.47731839	23.89916086	578.0414241
2011-02-07T22:00:53.490Z	27.48221	23.90539706	578.0083474
2011-02-07T22:05:38.735Z	27.48128478	23.90175195	577.7836619
2011-02-07T22:10:52.841Z	27.47521936	23.90184965	577.6727487
2011-02-07T22:15:50.328Z	27.47082978	23.90193187	577.4064571
2011-02-07T22:20:50.509Z	27.45156044	23.90202639	576.9716558
2011-02-07T22:25:57.273Z	27.43023215	23.90210817	576.3379832
2011-02-07T22:30:57.852Z	27.40795039	23.9021984	575.9605911
2011-02-07T22:35:52.179Z	27.38202262	23.90227868	575.150639
2011-02-07T22:40:45.228Z	27.35377544	23.90236323	574.5260875
2011-02-07T22:46:00.089Z	27.30392455	23.90244589	573.5391808
2011-02-07T22:50:56.462Z	27.25993973	23.90252602	572.7879925
2011-02-07T22:55:48.404Z	27.22046632	23.90260736	571.7651147
2011-02-07T23:00:55.853Z	27.16402324	23.90268686	570.7371089
2011-02-07T23:05:45.042Z	27.11171628	23.90275921	569.6725221
2011-02-07T23:10:35.964Z	27.04171882	23.90282987	568.4911104
2011-02-07T23:15:39.657Z	26.97802558	23.90290451	567.0477355
2011-02-07T23:20:53.951Z	26.90692356	23.90297146	565.6514301
2011-02-07T23:25:48.613Z	26.83680399	23.9030388	564.3351571
2011-02-07T23:30:47.206Z	26.75462788	23.90310318	562.8211329
2011-02-07T23:35:38.135Z	26.67506846	23.90316424	561.1682801
2011-02-07T23:40:33.243Z	26.5912677	23.90322376	559.7857496
2011-02-07T23:45:37.368Z	26.50773514	23.90328293	557.9337302
2011-02-07T23:50:47.077Z	26.41634589	23.90333478	556.2897646
2011-02-07T23:55:40.719Z	26.3198483	23.90338115	554.3956166
2011-02-08T00:00:35.541Z	26.23171113	23.90342326	552.5861973
2011-02-08T00:05:25.491Z	26.13378157	23.90347267	550.8655789
2011-02-08T00:10:30.544Z	26.02676974	23.90350755	548.931418
2011-02-08T00:15:39.775Z	25.92802497	23.90354481	546.8415478
2011-02-08T00:20:47.710Z	25.82372075	23.90358168	544.8276576
2011-02-08T00:25:40.855Z	25.71635702	23.90360452	542.8044544
2011-02-08T00:30:54.542Z	25.60789879	23.9036349	540.6060815
2011-02-08T00:35:59.656Z	25.49445072	23.90365877	538.5123121
2011-02-08T00:41:13.653Z	25.38701162	23.90367338	536.2027093
2011-02-08T00:46:28.082Z	25.27061193	23.90368387	533.9844755
2011-02-08T00:51:35.682Z	25.23761238	23.9036996	531.6691086
2011-02-08T00:56:22.909Z	25.24033384	23.90370733	529.7425333
2011-02-08T01:01:32.491Z	25.23005126	23.90216159	527.274894
2011-02-08T01:06:22.201Z	25.23061246	23.90413096	525.1654623
2011-02-08T01:11:16.817Z	25.22114338	23.89158632	523.7447452
2011-02-08T01:16:06.830Z	25.21489691	23.88615532	523.7272796
2011-02-08T01:21:09.907Z	25.20057941	23.8796369	523.590809
2011-02-08T01:25:56.566Z	25.19013858	23.85664423	523.4167166
2011-02-08T01:30:58.359Z	25.16992883	23.83705666	523.224127
2011-02-08T01:35:54.597Z	25.15942784	23.82277912	522.9926094
2011-02-08T01:40:58.297Z	25.13518614	23.78625802	522.5444245
2011-02-08T01:45:47.049Z	25.11998168	23.75654608	522.2038954
2011-02-08T01:50:43.399Z	25.09915949	23.73555446	521.667867
2011-02-08T01:55:57.587Z	25.0726464	23.69440401	521.1563931
2011-02-08T02:00:59.530Z	25.04666211	23.64837513	520.374661
2011-02-08T02:05:49.330Z	25.01888888	23.60444704	519.7446535
2011-02-08T02:10:45.079Z	24.99146445	23.56822859	519.1474922
2011-02-08T02:15:50.281Z	24.95951008	23.50645821	518.22184
2011-02-08T02:20:39.703Z	24.9297181	23.45754301	517.3248774
2011-02-08T02:25:30.770Z	24.89689819	23.39656708	516.448545
2011-02-08T02:30:32.196Z	24.86398139	23.33786338	515.5040883
2011-02-08T02:35:22.054Z	24.82334559	23.27802473	514.438873
2011-02-08T02:40:11.663Z	24.79110696	23.21309193	513.55316
2011-02-08T02:45:15.430Z	24.75159408	23.14934833	512.3915709
2011-02-08T02:50:03.057Z	24.71135991	23.08160732	511.1522203
2011-02-08T02:54:56.454Z	24.66491047	23.00691464	509.9585055
2011-02-08T03:00:04.451Z	24.62058054	22.92126979	508.5608799
2011-02-08T03:04:59.985Z	24.57752675	22.84731236	507.3395584
2011-02-08T03:10:05.907Z	24.52840668	22.75988775	505.8584143
2011-02-08T03:14:56.674Z	24.47695136	22.66213792	504.4427098
2011-02-08T03:19:51.067Z	24.43235249	22.57705911	503.0077034
2011-02-08T03:25:02.221Z	24.37788416	22.48879705	501.2758798
2011-02-08T03:29:48.222Z	24.32513216	22.39471358	499.7353837
2011-02-08T03:34:51.173Z	24.27009724	22.29462851	498.0793085
2011-02-08T03:39:59.937Z	24.21724451	22.17961545	496.2764229
2011-02-08T03:44:49.813Z	24.1555424	22.09258517	494.6759548
2011-02-08T03:50:00.244Z	24.10183404	21.98250099	492.8422957
2011-02-08T03:55:08.019Z	24.04079389	21.87161621	490.8580974
2011-02-08T03:59:58.505Z	23.97617277	21.75801189	489.1109537
2011-02-08T04:04:48.184Z	23.918331	21.65301442	487.3115129
2011-02-08T04:09:34.836Z	23.85981531	21.53359443	485.4672564
2011-02-08T04:14:35.454Z	23.79369352	21.42220663	483.5881273
2011-02-08T04:19:37.075Z	23.73174029	21.2936451	481.4772684
2011-02-08T04:24:25.146Z	23.66673178	21.17776657	479.5272759
2011-02-08T04:29:11.424Z	23.60703997	21.06856144	477.6052183
2011-02-08T04:33:56.665Z	23.53933074	20.94183881	475.57293
2011-02-08T04:38:52.171Z	23.47318846	20.82268202	473.5324128
2011-02-08T04:43:54.982Z	23.40763623	20.68778987	471.3241882
2011-02-08T04:48:40.197Z	23.34090717	20.56640885	469.2264188
2011-02-08T04:53:41.474Z	23.26931687	20.43114423	467.1152731
2011-02-08T04:58:35.116Z	23.19897076	20.29633596	464.9928574
2011-02-08T05:03:48.013Z	23.12193611	20.14978926	462.5718058
2011-02-08T05:08:56.772Z	23.05022974	20.01477699	460.3866614
2011-02-08T05:13:45.537Z	22.98085462	19.88224039	458.2136864
2011-02-08T05:18:58.161Z	22.89970289	19.73646981	455.9396295
2011-02-08T05:23:57.685Z	22.82884906	19.58737234	453.5783927
2011-02-08T05:28:56.007Z	22.75760141	19.4484742	451.2719111
2011-02-08T05:34:03.707Z	22.67815338	19.31279706	448.9671966
2011-02-08T05:39:06.028Z	22.60043082	19.15583392	446.6548662
2011-02-08T05:44:05.240Z	22.52927946	19.01906983	444.3964198
2011-02-08T05:49:03.802Z	22.45201029	18.87779064	442.0924324
2011-02-08T05:54:07.216Z	22.37374142	18.72507486	442.2257007
2011-02-08T05:59:13.029Z	22.30026261	18.57762967	442.3844221
2011-02-08T06:04:05.125Z	22.22161225	18.43826637	442.5343372
2011-02-08T06:09:01.079Z	22.14529194	18.28099468	442.6784271
2011-02-08T06:13:57.092Z	22.07629394	18.14351007	442.8183922
2011-02-08T06:18:47.964Z	22.04714988	17.99788948	442.9675203
2011-02-08T06:23:57.586Z	22.05062415	17.83932133	443.1199065
2011-02-08T06:28:58.706Z	22.04025643	17.76733924	443.2714811
2011-02-08T06:33:59.540Z	22.03227097	17.76763866	443.4186088
2011-02-08T06:38:54.352Z	22.0240668	17.76385945	443.5507677
2011-02-08T06:44:08.446Z	22.01369473	17.76061609	443.7071286
2011-02-08T06:49:08.659Z	21.99909476	17.75545765	443.8391485
2011-02-08T06:53:53.767Z	21.98964781	17.7527709	443.9745927
2011-02-08T06:59:00.808Z	21.96700924	17.74489269	444.1100627
2011-02-08T07:03:58.885Z	21.95360375	17.73972807	444.249842
2011-02-08T07:08:53.168Z	21.93170276	17.72983532	444.3771824
2011-02-08T07:13:55.362Z	21.9077285	17.71962378	444.5096355
2011-02-08T07:18:46.217Z	21.88495703	17.71379235	444.6391762
2011-02-08T07:23:41.977Z	21.85029115	17.69978442	444.7542241
2011-02-08T07:28:27.534Z	21.82345431	17.68868587	444.8708568
2011-02-08T07:33:16.845Z	21.79592155	17.67899062	444.9950293
2011-02-08T07:38:10.767Z	21.76461534	17.66267989	445.1144667
2011-02-08T07:43:06.813Z	21.72613644	17.64969417	445.2233902
2011-02-08T07:48:17.987Z	21.68522391	17.63227203	445.3294392
2011-02-08T07:53:13.102Z	21.65307567	17.61571582	445.440997
2011-02-08T07:58:18.271Z	21.60346046	17.59606441	445.5555421
