time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.74629557	44.70005368	579.2714228
2011-02-02T17:23:45.583Z	25.80033427	44.82348265	579.3197076
2011-02-02T17:28:37.551Z	25.84949172	44.91758701	579.34919
2011-02-02T17:33:38.715Z	25.88105832	45.03081625	579.4684151
2011-02-02T17:38:33.693Z	25.9204346	45.10526856	580.454274
2011-02-02T17:43:42.672Z	25.95724102	45.1953837	582.1906671
2011-02-02T17:48:56.383Z	26.00255004	45.28712582	583.8852404
2011-02-02T17:53:55.555Z	26.02305319	45.34436012	585.4536466
2011-02-02T17:58:48.876Z	26.05379375	45.40820992	587.1298104
2011-02-02T18:03:45.694Z	26.08585725	45.47812299	588.7346414
2011-02-02T18:08:40.259Z	26.09778992	45.51718829	590.2289967
2011-02-02T18:13:33.096Z	26.12500932	45.56949911	591.8849893
2011-02-02T18:18:45.280Z	26.13924383	45.61116133	593.5374906
2011-02-02T18:23:32.137Z	26.14863532	45.64953518	594.9324976
2011-02-02T18:28:26.717Z	26.16640131	45.67230422	596.5061879
2011-02-02T18:33:37.796Z	26.1763058	45.70404395	598.1840291
2011-02-02T18:38:35.463Z	26.17796474	45.70614764	599.6606418
2011-02-02T18:43:44.820Z	26.18402359	45.73237385	601.2948483
2011-02-02T18:48:36.013Z	26.24825327	45.7216242	602.5946778
2011-02-02T18:53:47.411Z	26.38151641	45.81353286	604.2337552
2011-02-02T18:58:46.987Z	26.50160638	45.91494439	605.643606
2011-02-02T19:03:33.197Z	26.61830434	46.01105095	606.9233853
2011-02-02T19:08:44.120Z	26.73385637	46.11537227	608.5286701
2011-02-02T19:13:55.771Z	26.86752952	46.22505193	609.9624164
2011-02-02T19:19:05.432Z	26.98744286	46.32894117	611.30194
2011-02-02T19:24:11.773Z	27.10373756	46.43051691	612.6140003
2011-02-02T19:29:02.117Z	27.21836109	46.52381589	613.8794589
2011-02-02T19:33:52.311Z	27.32056591	46.62149096	615.0169037
2011-02-02T19:38:57.550Z	27.43746122	46.72356522	616.3029455
2011-02-02T19:44:03.153Z	27.54942417	46.81347674	617.5395395
2011-02-02T19:49:17.301Z	27.6519669	46.91355486	618.7472039
2011-02-02T19:54:13.410Z	27.76005827	46.99665924	619.8373733
2011-02-02T19:59:06.889Z	27.85165253	47.08787812	620.8961587
2011-02-02T20:04:03.986Z	27.95439258	47.17017107	621.9272317
2011-02-02T20:09:00.948Z	28.0474894	47.25252037	623.0284932
2011-02-02T20:14:12.252Z	28.14138134	47.33920916	623.946325
2011-02-02T20:19:15.692Z	28.22060946	47.40912234	624.9646495
2011-02-02T20:24:01.116Z	28.30067785	47.48791872	625.8096043
2011-02-02T20:29:07.865Z	28.37858695	47.55985308	626.6672236
2011-02-02T20:34:14.134Z	28.45816952	47.626826	627.3813271
2011-02-02T20:39:18.157Z	28.51617467	47.69161142	628.3047697
2011-02-02T20:44:22.847Z	28.59104847	47.753905	628.9634747
2011-02-02T20:49:14.617Z	28.64189076	47.8066858	629.6584713
2011-02-02T20:54:15.701Z	28.70118393	47.85791309	630.2096508
2011-02-02T20:59:04.012Z	28.74668069	47.91420001	630.751652
2011-02-02T21:04:08.273Z	28.79058666	47.95582529	631.3085271
2011-02-02T21:09:07.030Z	28.83386706	47.9959136	631.7782563
2011-02-02T21:13:58.201Z	28.8594307	48.03232214	632.2263026
2011-02-02T21:19:11.276Z	28.89334488	48.07083148	632.683269
2011-02-02T21:24:19.271Z	28.91948988	48.1000505	632.9725963
2011-02-02T21:29:18.536Z	28.93863514	48.12174691	633.2927397
2011-02-02T21:34:05.853Z	28.9455553	48.1481854	633.5390539
2011-02-02T21:39:06.516Z	28.95673637	48.15860428	633.854952
2011-02-02T21:44:10.711Z	28.95596999	48.17954782	633.9624519
2011-02-02T21:49:06.459Z	28.95913761	48.18334357	633.9914924
2011-02-02T21:54:18.206Z	28.94198552	48.18726011	634.0817133
2011-02-02T21:59:10.390Z	28.93603309	48.19060267	634.2146853
2011-02-02T22:04:23.769Z	28.9199245	48.19567145	634.0685331
2011-02-02T22:09:13.663Z	28.90547277	48.20032482	633.7826212
2011-02-02T22:14:26.394Z	28.87374228	48.2050529	633.2892243
2011-02-02T22:19:35.107Z	28.85116053	48.20994461	632.8018723
2011-02-02T22:24:26.543Z	28.82112986	48.21420731	632.1399542
2011-02-02T22:29:37.157Z	28.77919797	48.21913377	631.3580739
2011-02-02T22:34:39.281Z	28.73664115	48.22390605	630.6329084
2011-02-02T22:39:43.867Z	28.69421394	48.228304	629.6651809
2011-02-02T22:44:55.485Z	28.63698948	48.23261728	628.3627804
2011-02-02T22:49:53.997Z	28.58981269	48.23724797	627.1389702
2011-02-02T22:54:47.197Z	28.53020951	48.2411822	625.8630628
2011-02-02T22:59:41.653Z	28.4791181	48.24568181	624.3248332
2011-02-02T23:04:44.722Z	28.41521051	48.249935	622.813796
2011-02-02T23:09:41.270Z	28.34720104	48.25381063	621.1849106
2011-02-02T23:14:42.289Z	28.27532626	48.25792013	619.2618853
2011-02-02T23:19:33.891Z	28.20570171	48.26142087	617.5991964
2011-02-02T23:24:27.190Z	28.13183663	48.26544818	615.606542
2011-02-02T23:29:24.007Z	28.05264715	48.26903913	613.6609435
2011-02-02T23:34:18.046Z	27.97357368	48.27221743	611.7004785
2011-02-02T23:39:09.793Z	27.88477496	48.27571088	609.5129265
2011-02-02T23:44:03.228Z	27.80123189	48.27900268	607.3711729
2011-02-02T23:49:14.945Z	27.71240233	48.28220669	604.8441013
2011-02-02T23:54:20.288Z	27.61276911	48.28539423	602.5197922
2011-02-02T23:59:32.990Z	27.52109414	48.28858255	599.8938064
2011-02-03T00:04:21.088Z	27.42575066	48.29115792	597.6230384
2011-02-03T00:09:18.901Z	27.32394886	48.29352124	595.1409671
2011-02-03T00:14:20.635Z	27.22526193	48.29618285	592.540375
2011-02-03T00:19:14.859Z	27.11655903	48.2984826	590.1867786
2011-02-03T00:24:02.827Z	27.02052269	48.30062946	587.6786612
2011-02-03T00:28:59.467Z	26.92016309	48.30225965	585.1499599
2011-02-03T00:34:07.202Z	26.80607599	48.30436825	582.4090445
2011-02-03T00:38:55.921Z	26.70843849	48.3060729	582.4667663
2011-02-03T00:43:50.916Z	26.60027555	48.30744517	582.2054892
2011-02-03T00:48:36.845Z	26.49355351	48.30886473	582.0300168
2011-02-03T00:53:48.204Z	26.37581953	48.31011939	581.8681221
2011-02-03T00:59:01.087Z	26.26199573	48.31094244	581.7407601
2011-02-03T01:03:51.172Z	26.15001754	48.31198611	581.4221423
2011-02-03T01:08:36.215Z	26.04407728	48.31257961	580.9275947
2011-02-03T01:13:34.500Z	26.02756534	48.31324673	580.5615902
2011-02-03T01:18:20.160Z	26.02480634	48.3132373	580.080423
2011-02-03T01:23:12.398Z	26.02449926	48.313491	579.606507
2011-02-03T01:28:10.841Z	26.0144786	48.29544892	578.9742933
2011-02-03T01:33:19.549Z	26.0106608	48.30614508	578.144722
2011-02-03T01:38:07.230Z	26.00278305	48.27749308	577.4955303
2011-02-03T01:43:17.060Z	25.98992066	48.21292587	576.5856139
2011-02-03T01:48:18.173Z	25.97185613	48.17508103	575.8752127
2011-02-03T01:53:06.888Z	25.95913769	48.10130325	575.0678596
2011-02-03T01:57:56.535Z	25.94187026	48.00092139	574.076929
2011-02-03T02:03:06.386Z	25.92430914	47.92497371	572.9068004
2011-02-03T02:08:04.049Z	25.90418042	47.7903952	571.8633494
2011-02-03T02:12:59.543Z	25.88723484	47.67571825	570.8728948
2011-02-03T02:17:55.782Z	25.86002861	47.51504001	569.6879678
2011-02-03T02:23:08.939Z	25.83966906	47.36611553	568.4083069
2011-02-03T02:28:06.112Z	25.81097303	47.17238034	567.216979
2011-02-03T02:33:04.479Z	25.78320674	46.99032298	565.8757547
2011-02-03T02:38:12.420Z	25.75500638	46.81608323	564.3085434
2011-02-03T02:43:23.508Z	25.71748875	46.60575495	562.812994
2011-02-03T02:48:12.787Z	25.6908043	46.39436251	561.5895962
2011-02-03T02:53:02.520Z	25.6553975	46.17298096	560.0326936
2011-02-03T02:58:12.076Z	25.62241975	45.90404004	558.2791141
2011-02-03T03:03:12.721Z	25.58506361	45.64095869	556.7813139
2011-02-03T03:08:05.840Z	25.54147753	45.37340894	555.1185759
2011-02-03T03:12:54.802Z	25.50786029	45.09361502	553.3895124
2011-02-03T03:18:05.749Z	25.46378931	44.81332107	551.6773848
2011-02-03T03:23:08.526Z	25.41710457	44.50417304	549.8972497
2011-02-03T03:28:06.724Z	25.37058832	44.1618963	548.051849
2011-02-03T03:33:13.932Z	25.32708251	43.85446184	546.2153596
2011-02-03T03:38:00.543Z	25.28421967	43.52854607	544.2926112
2011-02-03T03:43:12.536Z	25.22814484	43.15742232	542.1441871
2011-02-03T03:48:12.728Z	25.18293818	42.8347286	540.241046
2011-02-03T03:53:16.109Z	25.1299362	42.42351821	538.2036125
2011-02-03T03:58:16.760Z	25.07526757	42.06553524	536.1881796
2011-02-03T04:03:30.136Z	25.02126665	41.65763678	533.8944697
2011-02-03T04:08:24.345Z	24.97128526	41.29959202	531.8968087
2011-02-03T04:13:30.577Z	24.91437708	40.89728169	529.6856421
2011-02-03T04:18:43.860Z	24.85218118	40.49815038	527.3660935
2011-02-03T04:23:29.864Z	24.79826397	40.1083812	525.344687
2011-02-03T04:28:26.696Z	24.73772175	39.68101923	522.9357915
2011-02-03T04:33:36.808Z	24.68064014	39.23634869	520.5648698
2011-02-03T04:38:49.591Z	24.61369136	38.78650725	518.3927787
2011-02-03T04:43:48.396Z	24.55435898	38.36954961	515.8784229
2011-02-03T04:48:38.697Z	24.49533548	37.95621644	513.6861499
2011-02-03T04:53:47.740Z	24.42973214	37.4753247	511.3356471
2011-02-03T04:58:57.460Z	24.36608751	37.05482454	508.7605319
2011-02-03T05:04:07.808Z	24.29537371	36.56353183	506.4198628
2011-02-03T05:08:53.127Z	24.23475492	36.14973495	504.099679
2011-02-03T05:13:51.218Z	24.17327281	35.70323533	501.5341435
2011-02-03T05:18:37.698Z	24.10842097	35.29525092	499.2908312
2011-02-03T05:23:23.861Z	24.04032227	34.85057463	496.8151276
2011-02-03T05:28:29.556Z	23.97567354	34.38678242	494.3269781
2011-02-03T05:33:20.247Z	23.90974232	34.0830214	492.0906143
2011-02-03T05:38:20.187Z	23.84066342	34.07715203	489.5411088
2011-02-03T05:43:33.618Z	23.77055799	34.0768012	487.0443841
2011-02-03T05:48:19.586Z	23.70260961	34.06972027	484.6177235
2011-02-03T05:53:26.112Z	23.63191599	34.06903494	481.987872
2011-02-03T05:58:35.853Z	23.56433775	34.05260293	479.5543851
2011-02-03T06:03:37.024Z	23.49541175	34.05051277	479.1525136
2011-02-03T06:08:27.679Z	23.42507423	34.03508661	479.894442
2011-02-03T06:13:14.484Z	23.36117176	34.02455417	480.5462681
2011-02-03T06:18:03.942Z	23.31520182	34.00494736	481.2611331
2011-02-03T06:23:12.427Z	23.31635293	33.99155466	481.9690967
2011-02-03T06:28:27.178Z	23.31310844	33.97085965	482.7410853
2011-02-03T06:33:35.703Z	23.30377211	33.94328516	483.4364148
2011-02-03T06:38:21.537Z	23.29250519	33.92698388	484.1425449
2011-02-03T06:43:32.909Z	23.27252892	33.89555138	484.8760216
2011-02-03T06:48:20.745Z	23.2570618	33.87691186	485.51425
2011-02-03T06:53:17.810Z	23.24503132	33.84674888	486.1995646
2011-02-03T06:58:06.682Z	23.21873613	33.82148302	486.7921202
2011-02-03T07:02:55.840Z	23.19321691	33.78994769	487.4416947
2011-02-03T07:07:59.482Z	23.16672922	33.75302666	488.0673356
2011-02-03T07:13:11.531Z	23.14109565	33.71891388	488.7494657
2011-02-03T07:18:05.111Z	23.10502395	33.68351301	489.3535019
2011-02-03T07:23:03.111Z	23.07495649	33.64499792	489.9647012
2011-02-03T07:28:17.541Z	23.02982682	33.6009632	490.5434772
2011-02-03T07:33:11.572Z	22.99660864	33.56200023	491.1310101
2011-02-03T07:38:17.424Z	22.94501852	33.51782014	491.6831388
2011-02-03T07:43:26.461Z	22.9031165	33.4731373	492.1997512
2011-02-03T07:48:17.374Z	22.84933698	33.430002	492.6974942
2011-02-03T07:53:15.971Z	22.79906791	33.37788142	493.1627691
2011-02-03T07:58:26.463Z	22.74269911	33.33478633	493.7065501
2011-02-03T08:03:25.111Z	22.74687291	34.81668733	478.9456219
2011-02-03T08:08:17.291Z	22.69049826	34.74657493	478.8908233
2011-02-03T08:13:10.280Z	22.64005491	34.67155307	478.8361968
2011-02-03T08:18:17.826Z	22.58238969	34.6016345	478.7772157
2011-02-03T08:23:27.593Z	22.52199966	34.5157077	478.7118704
2011-02-03T08:28:20.317Z	22.46357844	34.43940944	478.6519958
2011-02-03T08:33:13.215Z	22.4028244	34.3624764	478.5966362
2011-02-03T08:38:11.129Z	22.33284771	34.26660504	478.5329372
2011-02-03T08:43:03.701Z	22.26794025	34.18383499	478.4673179
2011-02-03T08:48:11.693Z	22.20195369	34.09770075	478.4040649
2011-02-03T08:53:06.443Z	22.1256484	34.00618792	478.336348
2011-02-03T08:58:19.332Z	22.05006616	33.90831052	478.2687847
2011-02-03T09:03:17.257Z	21.98401477	33.81957622	478.2062982
2011-02-03T09:08:04.960Z	21.90955806	33.7238995	478.1390678
2011-02-03T09:12:59.511Z	21.83493857	33.63292162	478.075916
2011-02-03T09:17:52.159Z	21.7510203	33.52726287	478.0073372
2011-02-03T09:22:40.280Z	21.67165554	33.44270782	477.9467438
2011-02-03T09:27:37.998Z	21.59236117	33.32994268	477.8743214
2011-02-03T09:32:51.569Z	21.51296452	33.22972339	477.8614254
2011-02-03T09:37:52.829Z	21.42695588	33.11565484	479.5814769
2011-02-03T09:42:55.804Z	21.33290886	33.00743248	481.4602269
2011-02-03T09:47:53.982Z	21.24919742	32.90138866	483.0757104
2011-02-03T09:53:05.271Z	21.16093213	32.78768677	485.0033695
2011-02-03T09:58:10.203Z	21.05832751	32.68237895	486.7276606
2011-02-03T10:03:24.539Z	20.96459908	32.56337267	488.5320436
2011-02-03T10:08:16.407Z	20.87986435	32.45521772	490.2312362
2011-02-03T10:13:11.160Z	20.78138356	32.33601111	491.9760456
2011-02-03T10:18:05.866Z	20.69132263	32.22889759	493.7223675
2011-02-03T10:23:05.980Z	20.58982497	32.10888816	495.45335
2011-02-03T10:28:15.677Z	20.49234548	31.99330474	497.1391558
2011-02-03T10:33:09.767Z	20.39600935	31.86599627	498.9143441
2011-02-03T10:38:18.716Z	20.2934828	31.74347934	500.6409879
2011-02-03T10:43:19.545Z	20.19502025	31.62228777	502.3212329
2011-02-03T10:48:33.280Z	20.09249443	31.50749414	504.1089356
2011-02-03T10:53:28.629Z	19.98795658	31.37704562	505.8568312
2011-02-03T10:58:25.832Z	19.88257788	31.25527838	507.5162364
2011-02-03T11:03:31.202Z	19.78248511	31.12899126	509.1911578
2011-02-03T11:08:45.559Z	19.67019367	31.00911218	510.891098
2011-02-03T11:13:49.637Z	19.56352398	30.87304814	512.6975153
2011-02-03T11:18:53.259Z	19.46169436	30.74546708	514.3173981
2011-02-03T11:23:43.251Z	19.35173836	30.63224242	515.8747718
2011-02-03T11:28:50.630Z	19.24795361	30.49345559	517.6094852
2011-02-03T11:33:44.495Z	19.14877781	30.37926105	519.0783348
2011-02-03T11:38:36.521Z	19.04120354	30.25388399	520.683161
2011-02-03T11:43:41.307Z	18.92709884	30.12386079	522.3029435
2011-02-03T11:48:39.147Z	18.8289037	29.99387619	523.985697
2011-02-03T11:53:28.303Z	18.71915051	29.86864957	525.3441413
2011-02-03T11:58:24.243Z	18.61064764	29.7515565	526.9695552
2011-02-03T12:03:11.009Z	18.51193097	29.65458704	528.530075
2011-02-03T12:08:14.775Z	18.59147882	29.93795108	530.0222076
2011-02-03T12:13:13.448Z	18.74273308	30.23927737	531.5223309
2011-02-03T12:18:12.544Z	18.89641571	30.5383602	533.0028279
2011-02-03T12:23:06.039Z	19.03959777	30.82214157	534.5421344
2011-02-03T12:28:12.298Z	19.19775858	31.09697861	535.9655241
2011-02-03T12:32:59.913Z	19.34337779	31.37841847	537.4865299
2011-02-03T12:37:45.499Z	19.4889691	31.64784461	538.7381325
2011-02-03T12:43:00.181Z	19.65760065	31.94758333	540.2463537
2011-02-03T12:47:47.030Z	19.79681894	32.22895402	541.6577845
2011-02-03T12:52:36.694Z	19.93866536	32.49553539	543.0322195
2011-02-03T12:57:47.029Z	20.10254981	32.77774433	544.3878783
2011-02-03T13:02:36.501Z	20.23814603	33.06684241	545.7014856
2011-02-03T13:07:34.805Z	20.3961286	33.34734448	547.1885747
2011-02-03T13:12:38.365Z	20.53513899	33.63047539	548.5294675
2011-02-03T13:17:51.040Z	20.69279797	33.89810691	549.7883629
2011-02-03T13:22:45.273Z	20.83884327	34.18196294	551.0299
2011-02-03T13:27:56.114Z	20.98618479	34.44892315	552.4928011
2011-02-03T13:32:50.162Z	21.12939348	34.73409965	553.6830471
2011-02-03T13:37:53.041Z	21.27342226	35.00426431	554.9834505
2011-02-03T13:42:47.434Z	21.42186968	35.2713275	556.1404996
2011-02-03T13:47:37.061Z	21.56383352	35.51963482	557.3009503
2011-02-03T13:52:32.943Z	21.69467613	35.78107038	558.4248985
2011-02-03T13:57:39.931Z	21.84576968	36.05197841	559.628542
2011-02-03T14:02:48.503Z	21.98031295	36.3226345	560.7340843
2011-02-03T14:07:55.976Z	22.12825016	36.57146285	561.9535806
2011-02-03T14:12:50.003Z	22.26151598	36.82530663	562.8822119
2011-02-03T14:17:47.346Z	22.39223032	37.07936565	564.0776332
2011-02-03T14:22:59.817Z	22.53164647	37.30874986	565.1098154
2011-02-03T14:28:11.206Z	22.66987161	37.58499139	566.173171
2011-02-03T14:33:19.274Z	22.80198282	37.83447484	567.1326412
2011-02-03T14:38:21.488Z	22.93570911	38.06159359	568.2367527
2011-02-03T14:43:19.690Z	23.05074769	38.30332437	569.1741568
2011-02-03T14:48:18.443Z	23.17734203	38.53834856	569.9782833
2011-02-03T14:53:28.598Z	23.30370071	38.74919086	570.8932005
2011-02-03T14:58:36.099Z	23.42992553	38.97817097	571.8462732
2011-02-03T15:03:43.402Z	23.55999691	39.21245307	572.7838352
2011-02-03T15:08:43.253Z	23.67178942	39.44461352	573.4911931
2011-02-03T15:13:37.942Z	23.78517593	39.64471067	574.235463
2011-02-03T15:18:28.451Z	23.88721624	39.83368977	575.0009653
2011-02-03T15:23:19.470Z	24.0000989	40.03342679	575.803579
2011-02-03T15:28:25.564Z	24.11641147	40.2414107	576.4821857
2011-02-03T15:33:19.672Z	24.22110565	40.42140217	577.175209
2011-02-03T15:38:26.712Z	24.32837091	40.62622067	577.9018321
2011-02-03T15:43:30.806Z	24.43594315	40.82829722	578.5012371
2011-02-03T15:48:45.584Z	24.53631675	41.02023831	579.2246322
2011-02-03T15:53:35.568Z	24.63902916	41.18583753	579.7392636
2011-02-03T15:58:49.101Z	24.73533524	41.36776997	580.2412439
2011-02-03T16:03:35.618Z	24.83359603	41.54250539	580.769559
2011-02-03T16:08:37.956Z	24.92394114	41.68586203	581.4251074
2011-02-03T16:13:28.383Z	25.00570465	41.86438377	581.7319573
2011-02-03T16:18:17.088Z	25.0827828	42.00200412	582.3243998
2011-02-03T16:23:25.223Z	25.17513576	42.14999298	582.7344083
2011-02-03T16:28:35.235Z	25.26013488	42.32193241	583.0488381
2011-02-03T16:33:21.187Z	25.34376411	42.44882097	583.3979879
2011-02-03T16:38:12.879Z	25.41444097	42.5873251	583.8475741
2011-02-03T16:43:26.085Z	25.48883202	42.7133756	584.0151995
2011-02-03T16:48:34.798Z	25.55908171	42.84317229	584.3079013
2011-02-03T16:53:35.483Z	25.64030434	42.95949734	584.5712314
2011-02-03T16:58:28.188Z	25.69669125	43.08805696	584.8187147
2011-02-03T17:03:33.437Z	25.76245491	43.19154949	584.9949697
2011-02-03T17:08:24.558Z	25.8206604	43.28138677	585.2501979
2011-02-03T17:13:20.801Z	25.87736059	43.40110937	585.3520187
2011-02-03T17:18:10.080Z	25.93527748	43.47452666	585.5022972
2011-02-03T17:23:21.333Z	25.98666035	43.57292645	585.5950956
2011-02-03T17:28:32.375Z	26.03680878	43.65806368	585.6569183
2011-02-03T17:33:23.991Z	26.08532632	43.74972574	585.7436743
2011-02-03T17:38:30.237Z	26.12646174	43.81434493	586.2657457
2011-02-03T17:43:24.178Z	26.17812282	43.87155294	587.4632468
2011-02-03T17:48:26.626Z	26.21957735	43.9364499	588.8756475
2011-02-03T17:53:32.625Z	26.24799175	43.99280286	590.153862
2011-02-03T17:58:37.122Z	26.27980775	44.03082393	591.5351608
2011-02-03T18:03:46.937Z	26.30822794	44.08375351	592.8729632
2011-02-03T18:08:45.396Z	26.34801679	44.13380574	594.1623885
2011-02-03T18:13:39.061Z	26.36930493	44.17133933	595.521005
2011-02-03T18:18:44.339Z	26.39534173	44.20104306	596.8111284
2011-02-03T18:23:32.590Z	26.40881992	44.20184169	598.0252915
2011-02-03T18:28:40.991Z	26.41980818	44.23687486	599.3637746
2011-02-03T18:33:50.609Z	26.43431995	44.23575153	600.6911377
2011-02-03T18:38:42.682Z	26.44082319	44.25509706	601.9347829
2011-02-03T18:43:36.138Z	26.44816918	44.29421347	603.0926513
2011-02-03T18:48:23.710Z	26.46240178	44.36608252	604.3091692
2011-02-03T18:53:21.114Z	26.46967051	44.44085429	605.5572344
2011-02-03T18:58:31.509Z	26.57746494	44.51935986	606.8240193
2011-02-03T19:03:22.119Z	26.66481543	44.58988905	607.9235478
2011-02-03T19:08:26.983Z	26.7727807	44.66774652	609.1588669
2011-02-03T19:13:33.622Z	26.87294077	44.74020791	610.2846297
2011-02-03T19:18:21.903Z	26.95663898	44.8098739	611.3757613
2011-02-03T19:23:34.452Z	27.06022238	44.88185238	612.6006283
2011-02-03T19:28:41.212Z	27.16161529	44.9557648	613.6720719
2011-02-03T19:33:45.393Z	27.25178744	45.03074743	614.7359859
2011-02-03T19:38:57.423Z	27.3457131	45.09807204	615.913625
2011-02-03T19:44:05.464Z	27.44761043	45.16884978	616.8738109
2011-02-03T19:48:52.416Z	27.53103556	45.22883164	617.9317215
2011-02-03T19:53:44.369Z	27.61084963	45.28869464	618.9215789
2011-02-03T19:58:49.384Z	27.70524155	45.35560783	619.8338843
2011-02-03T20:03:55.593Z	27.7829118	45.41450043	620.8553613
2011-02-03T20:08:41.252Z	27.87088223	45.4685008	621.6059941
2011-02-03T20:13:54.723Z	27.94873042	45.52577617	622.635707
2011-02-03T20:19:04.857Z	28.03089121	45.58163705	623.5306737
2011-02-03T20:24:19.317Z	28.10704153	45.63509294	624.3819055
2011-02-03T20:29:26.500Z	28.18246446	45.68670106	625.2029452
2011-02-03T20:34:17.844Z	28.24699503	45.73066805	625.9366325
2011-02-03T20:39:30.967Z	28.31902254	45.78182466	626.7257178
2011-02-03T20:44:40.924Z	28.38392035	45.82001571	627.4726936
2011-02-03T20:49:54.747Z	28.44207853	45.86072177	628.1670002
2011-02-03T20:54:44.126Z	28.50109446	45.90092459	628.7432592
2011-02-03T20:59:41.464Z	28.55423214	45.93216401	629.3034757
2011-02-03T21:04:36.473Z	28.59852811	45.96367669	629.8824581
2011-02-03T21:09:27.787Z	28.64402105	45.98791872	630.4170548
2011-02-03T21:14:21.671Z	28.68435275	46.01127125	630.9211513
2011-02-03T21:19:29.372Z	28.72900225	46.03483417	631.4128396
2011-02-03T21:24:32.363Z	28.76259581	46.05790153	631.9459367
2011-02-03T21:29:23.631Z	28.7924544	46.07384612	632.3347178
2011-02-03T21:34:14.122Z	28.82053758	46.08258517	632.7052189
2011-02-03T21:39:22.090Z	28.85253838	46.09432638	633.0139108
2011-02-03T21:44:17.994Z	28.86900305	46.10099512	633.3581142
