time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.49622435	41.21807545	570.0403336
2011-02-02T17:23:45.583Z	25.54973818	41.33188973	570.087849
2011-02-02T17:28:37.551Z	25.59841816	41.41866369	570.1168615
2011-02-02T17:33:38.715Z	25.62967816	41.52307277	570.2341868
2011-02-02T17:38:33.693Z	25.66867198	41.5917255	571.2043353
2011-02-02T17:43:42.672Z	25.70512091	41.67482099	572.9130578
2011-02-02T17:48:56.383Z	25.74998984	41.75941672	574.5806269
2011-02-02T17:53:55.555Z	25.77029385	41.81219267	576.1240394
2011-02-02T17:58:48.876Z	25.80073582	41.87106878	577.7734925
2011-02-02T18:03:45.694Z	25.8324879	41.93553587	579.3527493
2011-02-02T18:08:40.259Z	25.84430467	41.97155812	580.8232911
2011-02-02T18:13:33.096Z	25.87125969	42.01979411	582.4528943
2011-02-02T18:18:45.280Z	25.88535594	42.05821099	584.0790619
2011-02-02T18:23:32.137Z	25.89465621	42.09359565	585.4518384
2011-02-02T18:28:26.717Z	25.91224964	42.11459106	587.0004509
2011-02-02T18:33:37.796Z	25.92205793	42.14385838	588.6515545
2011-02-02T18:38:35.463Z	25.92370076	42.1457982	590.1046364
2011-02-02T18:43:44.820Z	25.92970076	42.16998148	591.7128007
2011-02-02T18:48:36.013Z	25.99330659	42.16006918	592.9919165
2011-02-02T18:53:47.411Z	26.12527535	42.24481848	594.6048741
2011-02-02T18:58:46.987Z	26.24419889	42.33833041	595.9922579
2011-02-02T19:03:33.197Z	26.35976338	42.4269506	597.2516431
2011-02-02T19:08:44.120Z	26.47419306	42.52314566	598.8313466
2011-02-02T19:13:55.771Z	26.60656786	42.62428165	600.2422451
2011-02-02T19:19:05.432Z	26.7253165	42.72007829	601.5604225
2011-02-02T19:24:11.773Z	26.84048163	42.81374163	602.8515742
2011-02-02T19:29:02.117Z	26.95399184	42.89977294	604.0968669
2011-02-02T19:33:52.311Z	27.05520396	42.98983947	605.2161857
2011-02-02T19:38:57.550Z	27.17096387	43.0839625	606.4817335
2011-02-02T19:44:03.153Z	27.28183933	43.16687022	607.6986216
2011-02-02T19:49:17.301Z	27.38338608	43.25915261	608.887041
2011-02-02T19:54:13.410Z	27.49042757	43.33578345	609.9598378
2011-02-02T19:59:06.889Z	27.58113218	43.4198967	611.0017508
2011-02-02T20:04:03.986Z	27.68287433	43.49577931	612.0163929
2011-02-02T20:09:00.948Z	27.77506691	43.57171389	613.100105
2011-02-02T20:14:12.252Z	27.86804688	43.65164992	614.0033105
2011-02-02T20:19:15.692Z	27.94650547	43.71611711	615.0054073
2011-02-02T20:24:01.116Z	28.02579616	43.78877553	615.8368971
2011-02-02T20:29:07.865Z	28.10294854	43.85510645	616.6808497
2011-02-02T20:34:14.134Z	28.18175813	43.91686242	617.3835735
2011-02-02T20:39:18.157Z	28.23919988	43.97660127	618.2923004
2011-02-02T20:44:22.847Z	28.31334645	44.0340424	618.9405085
2011-02-02T20:49:14.617Z	28.3636949	44.08271177	619.6244298
2011-02-02T20:54:15.701Z	28.42241217	44.12994863	620.1668259
2011-02-02T20:59:04.012Z	28.46746702	44.18185099	620.7001899
2011-02-02T21:04:08.273Z	28.51094654	44.2202338	621.2481909
2011-02-02T21:09:07.030Z	28.55380656	44.25719937	621.7104346
2011-02-02T21:13:58.201Z	28.5791219	44.29077182	622.151341
2011-02-02T21:19:11.276Z	28.61270668	44.32628142	622.6010253
2011-02-02T21:24:19.271Z	28.63859773	44.35322438	622.885742
2011-02-02T21:29:18.536Z	28.65755704	44.37323071	623.2007837
2011-02-02T21:34:05.853Z	28.66440998	44.39760973	623.4431727
2011-02-02T21:39:06.516Z	28.67548245	44.40721702	623.7540367
2011-02-02T21:44:10.711Z	28.67472352	44.42652913	623.8598236
2011-02-02T21:49:06.459Z	28.67786037	44.43002921	623.8884013
2011-02-02T21:54:18.206Z	28.66087487	44.43364066	623.9771844
2011-02-02T21:59:10.390Z	28.65498026	44.43672285	624.1080374
2011-02-02T22:04:23.769Z	28.63902814	44.44139678	623.9642143
2011-02-02T22:09:13.663Z	28.62471677	44.44568768	623.6828586
2011-02-02T22:14:26.394Z	28.59329447	44.45004746	623.1973243
2011-02-02T22:19:35.107Z	28.57093206	44.45455812	622.7177386
2011-02-02T22:24:26.543Z	28.54119307	44.45848876	622.0663686
2011-02-02T22:29:37.157Z	28.49966847	44.46303147	621.2969481
2011-02-02T22:34:39.281Z	28.45752499	44.46743201	620.5833386
2011-02-02T22:39:43.867Z	28.41550987	44.47148738	619.6310325
2011-02-02T22:44:55.485Z	28.35884124	44.47546466	618.3493866
2011-02-02T22:49:53.997Z	28.31212266	44.47973464	617.1450787
2011-02-02T22:54:47.197Z	28.25309841	44.48336241	615.8895038
2011-02-02T22:59:41.653Z	28.20250324	44.48751152	614.375787
2011-02-02T23:04:44.722Z	28.13921638	44.4914334	612.8888291
2011-02-02T23:09:41.270Z	28.07186748	44.49500713	611.2859011
2011-02-02T23:14:42.289Z	28.00069081	44.49879651	609.3935206
2011-02-02T23:19:33.891Z	27.93174252	44.50202455	607.7573278
2011-02-02T23:24:27.190Z	27.85859488	44.50573815	605.7964277
2011-02-02T23:29:24.007Z	27.78017456	44.50904939	603.8818336
2011-02-02T23:34:18.046Z	27.70186912	44.51198011	601.9526101
2011-02-02T23:39:09.793Z	27.61393289	44.51520142	599.7999182
2011-02-02T23:44:03.228Z	27.53120127	44.51823681	597.6922949
2011-02-02T23:49:14.945Z	27.4432345	44.52119124	595.2054939
2011-02-02T23:54:20.288Z	27.34456902	44.52413047	592.9182243
2011-02-02T23:59:32.990Z	27.25378447	44.52707044	590.3340853
2011-02-03T00:04:21.088Z	27.15936705	44.52944519	588.0995036
2011-02-03T00:09:18.901Z	27.05855405	44.53162442	585.6569858
2011-02-03T00:14:20.635Z	26.96082565	44.5340787	583.097836
2011-02-03T00:19:14.859Z	26.85317858	44.53619931	580.7817457
2011-02-03T00:24:02.827Z	26.75807503	44.53817893	578.3135969
2011-02-03T00:28:59.467Z	26.65869021	44.53968214	575.8251923
2011-02-03T00:34:07.202Z	26.54571122	44.54162648	573.1279552
2011-02-03T00:38:55.921Z	26.44902207	44.54319835	573.1847572
2011-02-03T00:43:50.916Z	26.3419097	44.54446372	572.9276437
2011-02-03T00:48:36.845Z	26.23622424	44.54577271	572.7549675
2011-02-03T00:53:48.204Z	26.1196338	44.54692964	572.5956528
2011-02-03T00:59:01.087Z	26.00691556	44.54768857	572.4703204
2011-02-03T01:03:51.172Z	25.896025	44.54865094	572.1567799
2011-02-03T01:08:36.215Z	25.79111373	44.54919821	571.6701133
2011-02-03T01:13:34.500Z	25.77476217	44.54981337	571.3099414
2011-02-03T01:18:20.160Z	25.77202997	44.54980467	570.8364419
2011-02-03T01:23:12.398Z	25.77172587	44.55003861	570.370078
2011-02-03T01:28:10.841Z	25.76180254	44.53340194	569.7479391
2011-02-03T01:33:19.549Z	25.75802182	44.54326491	568.9315877
2011-02-03T01:38:07.230Z	25.75022059	44.5168448	568.2927413
2011-02-03T01:43:17.060Z	25.73748313	44.45730715	567.3973249
2011-02-03T01:48:18.173Z	25.71959406	44.42241029	566.6982445
2011-02-03T01:53:06.888Z	25.70699915	44.35437954	565.9037571
2011-02-03T01:57:56.535Z	25.68989944	44.26181708	564.9286177
2011-02-03T02:03:06.386Z	25.67250889	44.19178545	563.7771359
2011-02-03T02:08:04.049Z	25.65257568	44.06769014	562.750313
2011-02-03T02:12:59.543Z	25.63579469	43.96194613	561.7756419
2011-02-03T02:17:55.782Z	25.60885271	43.81378416	560.6095977
2011-02-03T02:23:08.939Z	25.58869091	43.67646038	559.350329
2011-02-03T02:28:06.112Z	25.5602736	43.49781649	558.1779857
2011-02-03T02:33:04.479Z	25.532777	43.32994076	556.8581347
2011-02-03T02:38:12.420Z	25.50485055	43.16927368	555.3158981
2011-02-03T02:43:23.508Z	25.46769733	42.97532923	553.8441813
2011-02-03T02:48:12.787Z	25.44127205	42.78040353	552.6402791
2011-02-03T02:53:02.520Z	25.40620916	42.57626683	551.1081869
2011-02-03T02:58:12.076Z	25.37355172	42.32827547	549.3825519
2011-02-03T03:03:12.721Z	25.33655842	42.08568724	547.9086202
2011-02-03T03:08:05.840Z	25.29339569	41.83897868	546.272379
2011-02-03T03:12:54.802Z	25.26010497	41.58097973	544.5708693
2011-02-03T03:18:05.749Z	25.21646204	41.3225197	542.8860257
2011-02-03T03:23:08.526Z	25.17023074	41.03745322	541.1342583
2011-02-03T03:28:06.724Z	25.1241663	40.72183865	539.3182653
2011-02-03T03:33:13.932Z	25.08108306	40.43835226	537.5110416
2011-02-03T03:38:00.543Z	25.03863655	40.1378242	535.6189335
2011-02-03T03:43:12.536Z	24.98310636	39.79560969	533.5047461
2011-02-03T03:48:12.728Z	24.93833879	39.49805268	531.6319328
2011-02-03T03:53:16.109Z	24.88585162	39.11887415	529.6269672
2011-02-03T03:58:16.760Z	24.83171397	38.7887768	527.6436517
2011-02-03T04:03:30.136Z	24.77823756	38.41265221	525.3864936
2011-02-03T04:08:24.345Z	24.72874164	38.08249788	523.4206667
2011-02-03T04:13:30.577Z	24.67238619	37.71152613	521.2447366
2011-02-03T04:18:43.860Z	24.6107944	37.34348576	518.9621516
2011-02-03T04:23:29.864Z	24.55740088	36.98407823	516.9729575
2011-02-03T04:28:26.696Z	24.4974467	36.59000627	514.6024494
2011-02-03T04:33:36.808Z	24.44091952	36.17997401	512.2693101
2011-02-03T04:38:49.591Z	24.37462101	35.76517365	510.1318327
2011-02-03T04:43:48.396Z	24.31586491	35.38069556	507.6575449
2011-02-03T04:48:38.697Z	24.25741471	34.9995596	505.5002072
2011-02-03T04:53:47.740Z	24.19244857	34.55612765	503.1871614
2011-02-03T04:58:57.460Z	24.12942211	34.16838298	500.6530824
2011-02-03T05:04:07.808Z	24.05939515	33.71536027	498.3497135
2011-02-03T05:08:53.127Z	23.99936514	33.33379672	496.0665033
2011-02-03T05:13:51.218Z	23.93848021	32.92207786	493.5418514
2011-02-03T05:18:37.698Z	23.87425826	32.54587401	491.3342879
2011-02-03T05:23:23.861Z	23.806821	32.13583646	488.8980364
2011-02-03T05:28:29.556Z	23.74280019	31.70817203	486.4495372
2011-02-03T05:33:20.247Z	23.67750936	31.42807294	484.2488114
2011-02-03T05:38:20.187Z	23.60910142	31.42266077	481.739934
2011-02-03T05:43:33.618Z	23.53967691	31.42233727	479.2829963
2011-02-03T05:48:19.586Z	23.47238851	31.41580792	476.8950063
2011-02-03T05:53:26.112Z	23.40238153	31.41517597	474.3070632
2011-02-03T05:58:35.853Z	23.33545966	31.40002397	471.9123556
2011-02-03T06:03:37.024Z	23.26720314	31.39809662	471.5168882
2011-02-03T06:08:27.679Z	23.1975488	31.38387211	472.2469935
2011-02-03T06:13:14.484Z	23.134267	31.3741601	472.8884323
2011-02-03T06:18:03.942Z	23.08874357	31.35608059	473.5919055
2011-02-03T06:23:12.427Z	23.0898835	31.34373114	474.2885871
2011-02-03T06:28:27.178Z	23.08667052	31.3246482	475.0482736
2011-02-03T06:33:35.703Z	23.07742487	31.29922167	475.7325225
2011-02-03T06:38:21.537Z	23.06626739	31.2841902	476.4274
2011-02-03T06:43:32.909Z	23.04648515	31.25520618	477.1491882
2011-02-03T06:48:20.745Z	23.03116826	31.23801861	477.777246
2011-02-03T06:53:17.810Z	23.01925463	31.21020523	478.4516396
2011-02-03T06:58:06.682Z	22.99321484	31.18690749	479.0347524
2011-02-03T07:02:55.840Z	22.96794349	31.15782865	479.6739756
2011-02-03T07:07:59.482Z	22.94171307	31.12378364	480.2896464
2011-02-03T07:13:11.531Z	22.91632848	31.09232813	480.9609063
2011-02-03T07:18:05.111Z	22.88060713	31.05968486	481.5553168
2011-02-03T07:23:03.111Z	22.85083172	31.02416996	482.1567762
2011-02-03T07:28:17.541Z	22.80614039	30.98356539	482.726329
2011-02-03T07:33:11.572Z	22.77324486	30.9476375	483.3044992
2011-02-03T07:38:17.424Z	22.72215582	30.90689888	483.8478293
2011-02-03T07:43:26.461Z	22.6806608	30.86569668	484.3562091
2011-02-03T07:48:17.374Z	22.62740363	30.82592148	484.8460202
2011-02-03T07:53:15.971Z	22.57762282	30.77786091	485.3038807
2011-02-03T07:58:26.463Z	22.52180152	30.73812277	485.8389962
2011-02-03T08:03:25.111Z	22.52593479	32.10458886	471.3132935
2011-02-03T08:08:17.291Z	22.4701077	32.03993797	471.2593682
2011-02-03T08:13:10.280Z	22.42015429	31.97076004	471.2056121
2011-02-03T08:18:17.826Z	22.36304917	31.90628789	471.147571
2011-02-03T08:23:27.593Z	22.3032457	31.82705449	471.083267
2011-02-03T08:28:20.317Z	22.24539192	31.7566996	471.0243465
2011-02-03T08:33:13.215Z	22.18522798	31.68575937	470.9698691
2011-02-03T08:38:11.129Z	22.11593096	31.59735606	470.9071852
2011-02-03T08:43:03.701Z	22.05165395	31.5210335	470.8426116
2011-02-03T08:48:11.693Z	21.9863083	31.44160882	470.7803666
2011-02-03T08:53:06.443Z	21.91074416	31.35722452	470.7137288
2011-02-03T08:58:19.332Z	21.83589605	31.26697143	470.6472421
2011-02-03T09:03:17.257Z	21.77048621	31.18514922	470.5857514
2011-02-03T09:08:04.960Z	21.69675269	31.09692539	470.5195924
2011-02-03T09:12:59.511Z	21.62285797	31.01303437	470.457447
2011-02-03T09:17:52.159Z	21.53975479	30.91560606	470.389961
2011-02-03T09:22:40.280Z	21.4611609	30.83763756	470.3303332
2011-02-03T09:27:37.998Z	21.38263671	30.73365643	470.259065
2011-02-03T09:32:51.569Z	21.30401122	30.64124387	470.2463744
2011-02-03T09:37:52.829Z	21.21883797	30.53606087	471.9390158
2011-02-03T09:42:55.804Z	21.12570443	30.43626865	473.7878266
2011-02-03T09:47:53.982Z	21.04280606	30.33848527	475.3775662
2011-02-03T09:53:05.271Z	20.95539809	30.23364036	477.2745067
2011-02-03T09:58:10.203Z	20.85379005	30.13653565	478.9713201
2011-02-03T10:03:24.539Z	20.760972	30.02679955	480.746949
2011-02-03T10:08:16.407Z	20.67706029	29.92706948	482.4190638
2011-02-03T10:13:11.160Z	20.57953603	29.81714866	484.1360685
2011-02-03T10:18:05.866Z	20.49034986	29.71837891	485.8545615
2011-02-03T10:23:05.980Z	20.38983804	29.60771779	487.5579596
2011-02-03T10:28:15.677Z	20.29330535	29.50113791	489.216901
2011-02-03T10:33:09.767Z	20.19790493	29.38374634	490.9638004
2011-02-03T10:38:18.716Z	20.09637421	29.27077304	492.6629289
2011-02-03T10:43:19.545Z	19.99886802	29.15902188	494.3163981
2011-02-03T10:48:33.280Z	19.89733802	29.05317027	496.0756125
2011-02-03T10:53:28.629Z	19.79381553	28.93288323	497.7956541
2011-02-03T10:58:25.832Z	19.68946036	28.82060123	499.4286155
2011-02-03T11:03:31.202Z	19.59033979	28.70415145	501.076846
2011-02-03T11:08:45.559Z	19.47913902	28.59361053	502.7496965
2011-02-03T11:13:49.637Z	19.37350541	28.4681454	504.5273273
2011-02-03T11:18:53.259Z	19.27266484	28.35050245	506.1213961
2011-02-03T11:23:43.251Z	19.16377684	28.24609761	507.653952
2011-02-03T11:28:50.630Z	19.06100014	28.11812179	509.3610215
2011-02-03T11:33:44.495Z	18.96278763	28.0128226	510.806464
2011-02-03T11:38:36.521Z	18.85625821	27.89721198	512.3857162
2011-02-03T11:43:41.307Z	18.7432618	27.77731713	513.9796863
2011-02-03T11:48:39.147Z	18.64602042	27.65745788	515.635624
2011-02-03T11:53:28.303Z	18.53733325	27.54198597	516.9724205
2011-02-03T11:58:24.243Z	18.42988425	27.43401405	518.5719323
2011-02-03T12:03:11.009Z	18.33212642	27.34459816	520.1075842
2011-02-03T12:08:14.775Z	18.41090162	27.60588914	521.5759386
2011-02-03T12:13:13.448Z	18.56068676	27.88374316	523.0521564
2011-02-03T12:18:12.544Z	18.71287669	28.15952848	524.5090607
2011-02-03T12:23:06.039Z	18.85466804	28.42120428	526.0238373
2011-02-03T12:28:12.298Z	19.01129265	28.67463246	527.4245442
2011-02-03T12:32:59.913Z	19.15549748	28.93414914	528.9213118
2011-02-03T12:37:45.499Z	19.29967467	29.18258793	530.1529693
2011-02-03T12:43:00.181Z	19.46666832	29.45897805	531.6371559
2011-02-03T12:47:47.030Z	19.60453439	29.71843094	533.0260945
2011-02-03T12:52:36.694Z	19.74500307	29.96424655	534.378627
2011-02-03T12:57:47.029Z	19.90729573	30.2244724	535.7126825
2011-02-03T13:02:36.501Z	20.04157492	30.49105074	537.0053566
2011-02-03T13:07:34.805Z	20.19802302	30.74970269	538.4687479
2011-02-03T13:12:38.365Z	20.33568322	31.01077868	539.7882726
2011-02-03T13:17:51.040Z	20.49181087	31.25756265	541.0271066
2011-02-03T13:22:45.273Z	20.63643764	31.51930728	542.248859
2011-02-03T13:27:56.114Z	20.78234805	31.76547222	543.6884478
2011-02-03T13:32:50.162Z	20.92416577	32.02843447	544.8597264
2011-02-03T13:37:53.041Z	21.06679561	32.27755424	546.1394069
2011-02-03T13:42:47.434Z	21.21380118	32.52381415	547.2780176
2011-02-03T13:47:37.061Z	21.35438614	32.75277919	548.4199758
2011-02-03T13:52:32.943Z	21.48395788	32.99384983	549.5260131
2011-02-03T13:57:39.931Z	21.63358388	33.24365507	550.7104757
2011-02-03T14:02:48.503Z	21.76682035	33.49322799	551.7984005
2011-02-03T14:07:55.976Z	21.91332065	33.72267348	552.9984632
2011-02-03T14:12:50.003Z	22.04529208	33.95674372	553.9122961
2011-02-03T14:17:47.346Z	22.1747368	34.19101243	555.0886676
2011-02-03T14:22:59.817Z	22.31279881	34.40252841	556.1044013
2011-02-03T14:28:11.206Z	22.44968139	34.65725168	557.1508115
2011-02-03T14:33:19.274Z	22.58050941	34.88730124	558.0949919
2011-02-03T14:38:21.488Z	22.71293683	35.09672824	559.1815087
2011-02-03T14:43:19.690Z	22.82685806	35.31962903	560.1039745
2011-02-03T14:48:18.443Z	22.9522228	35.53634566	560.8952868
2011-02-03T14:53:28.598Z	23.07735417	35.73076408	561.7956241
2011-02-03T14:58:36.099Z	23.20235298	35.94190744	562.7335089
2011-02-03T15:03:43.402Z	23.33116099	36.15793978	563.6561303
2011-02-03T15:08:43.253Z	23.44186767	36.37201574	564.3522159
2011-02-03T15:13:37.942Z	23.55415287	36.55652602	565.0846254
2011-02-03T15:18:28.451Z	23.65520207	36.73078431	565.8379288
2011-02-03T15:23:19.470Z	23.76698831	36.91496252	566.6277524
2011-02-03T15:28:25.564Z	23.88217115	37.1067452	567.2955449
2011-02-03T15:33:19.672Z	23.98584844	37.27271596	567.9775245
2011-02-03T15:38:26.712Z	24.09207185	37.46157982	568.6925684
2011-02-03T15:43:30.806Z	24.19859925	37.6479153	569.2824214
2011-02-03T15:48:45.584Z	24.29799793	37.82490485	569.9942887
2011-02-03T15:53:35.568Z	24.39971271	37.97760447	570.5007191
2011-02-03T15:58:49.101Z	24.49508337	38.14536501	570.9947
2011-02-03T16:03:35.618Z	24.59238977	38.30648915	571.514596
2011-02-03T16:08:37.956Z	24.68185736	38.43867881	572.1596978
2011-02-03T16:13:28.383Z	24.76282671	38.60329433	572.4616578
2011-02-03T16:18:17.088Z	24.83915621	38.73019453	573.0446593
2011-02-03T16:23:25.223Z	24.93061216	38.86665558	573.4481341
2011-02-03T16:28:35.235Z	25.01478568	39.02520153	573.7575533
2011-02-03T16:33:21.187Z	25.09760263	39.14220591	574.1011391
2011-02-03T16:38:12.879Z	25.16759302	39.26992105	574.5435608
2011-02-03T16:43:26.085Z	25.24126151	39.38615266	574.708515
2011-02-03T16:48:34.798Z	25.31082888	39.50583864	574.9965524
2011-02-03T16:53:35.483Z	25.3912626	39.61310237	575.2556861
2011-02-03T16:58:28.188Z	25.44710183	39.73164765	575.4992257
2011-02-03T17:03:33.437Z	25.51222673	39.82707847	575.6726719
2011-02-03T17:08:24.558Z	25.56986688	39.90991774	575.9238329
2011-02-03T17:13:20.801Z	25.62601635	40.02031436	576.024031
2011-02-03T17:18:10.080Z	25.6833707	40.08801271	576.1719148
2011-02-03T17:23:21.333Z	25.73425449	40.1787475	576.2632344
2011-02-03T17:28:32.375Z	25.78391583	40.25725283	576.3240719
2011-02-03T17:33:23.991Z	25.83196213	40.34177474	576.4094454
2011-02-03T17:38:30.237Z	25.872698	40.40136032	576.9231972
2011-02-03T17:43:24.178Z	25.9238573	40.45411202	578.1016153
2011-02-03T17:48:26.626Z	25.96490919	40.51395374	579.4915084
2011-02-03T17:53:32.625Z	25.9930476	40.565917	580.7493537
2011-02-03T17:58:37.122Z	26.02455458	40.60097636	582.1086405
2011-02-03T18:03:46.937Z	26.05269872	40.64978291	583.4251242
2011-02-03T18:08:45.396Z	26.09210111	40.69593625	584.6940016
2011-02-03T18:13:39.061Z	26.11318248	40.7305461	586.0309676
2011-02-03T18:18:44.339Z	26.13896638	40.75793601	587.300532
2011-02-03T18:23:32.590Z	26.15231366	40.75867243	588.4953465
2011-02-03T18:28:40.991Z	26.16319519	40.79097664	589.8125
2011-02-03T18:33:50.609Z	26.17756601	40.78994081	591.1187107
2011-02-03T18:38:42.682Z	26.18400608	40.8077794	592.3425375
2011-02-03T18:43:36.138Z	26.19128073	40.84384877	593.4819545
2011-02-03T18:48:23.710Z	26.20537509	40.91011948	594.6790864
2011-02-03T18:53:21.114Z	26.21257321	40.97906679	595.9072627
2011-02-03T18:58:31.509Z	26.31932065	41.05145704	597.1538606
2011-02-03T19:03:22.119Z	26.40582271	41.11649225	598.2358674
2011-02-03T19:08:26.983Z	26.51273933	41.1882849	599.4515007
2011-02-03T19:13:33.622Z	26.61192655	41.2551018	600.5593237
2011-02-03T19:18:21.903Z	26.69481181	41.31934106	601.6330675
2011-02-03T19:23:34.452Z	26.79738911	41.38571266	602.8384153
2011-02-03T19:28:41.212Z	26.89779721	41.45386757	603.8927847
2011-02-03T19:33:45.393Z	26.98709352	41.5230093	604.9397445
2011-02-03T19:38:57.423Z	27.0801069	41.58508956	606.0986172
2011-02-03T19:44:05.464Z	27.1810145	41.65035397	607.0435018
2011-02-03T19:48:52.416Z	27.26362933	41.70566345	608.0845539
2011-02-03T19:53:44.369Z	27.34266818	41.76086333	609.0586372
2011-02-03T19:58:49.384Z	27.43614327	41.82256421	609.9564044
2011-02-03T20:03:55.593Z	27.51305912	41.87686928	610.9616035
2011-02-03T20:08:41.252Z	27.60017511	41.92666321	611.7002744
2011-02-03T20:13:54.723Z	27.67726717	41.97947704	612.7135781
2011-02-03T20:19:04.857Z	27.75862994	42.03098655	613.5942829
2011-02-03T20:24:19.317Z	27.83404062	42.08027841	614.4319498
2011-02-03T20:29:26.500Z	27.90873097	42.12786644	615.2399056
2011-02-03T20:34:17.844Z	27.97263476	42.16840855	615.9619011
2011-02-03T20:39:30.967Z	28.04396267	42.21558024	616.7384118
2011-02-03T20:44:40.924Z	28.10823014	42.25079635	617.473484
2011-02-03T20:49:54.747Z	28.16582344	42.28833154	618.1567263
2011-02-03T20:54:44.126Z	28.22426614	42.3254027	618.7238023
2011-02-03T20:59:41.464Z	28.2768877	42.35420868	619.2750913
2011-02-03T21:04:36.473Z	28.32075343	42.38326663	619.8448472
2011-02-03T21:09:27.787Z	28.3658045	42.4056203	620.3709248
2011-02-03T21:14:21.671Z	28.40574447	42.42715374	620.8669882
2011-02-03T21:19:29.372Z	28.44996029	42.4488812	621.3508411
2011-02-03T21:24:32.363Z	28.48322756	42.47015169	621.8754429
2011-02-03T21:29:23.631Z	28.51279614	42.48485425	622.2580285
2011-02-03T21:34:14.122Z	28.54060654	42.49291255	622.6226254
2011-02-03T21:39:22.090Z	28.57229652	42.50373917	622.9263981
2011-02-03T21:44:17.994Z	28.58860128	42.50988844	623.2651164
