time	Temperature	Humidity	CO₂
2011-02-07T03:01:15.850Z	21.03677617	26.10023167	479.5897901
2011-02-07T03:06:23.497Z	21.01886559	26.09318133	479.1441665
2011-02-07T03:11:38.294Z	20.99600566	26.08558023	478.6407328
2011-02-07T03:16:30.783Z	20.97398758	26.0788089	478.1868957
2011-02-07T03:21:42.742Z	20.95327372	26.07181624	477.7318311
2011-02-07T03:26:54.264Z	20.92844858	26.06406572	477.2222055
2011-02-07T03:31:43.735Z	20.90581784	26.05705349	476.7116127
2011-02-07T03:36:46.480Z	20.88073838	26.04969876	476.2059803
2011-02-07T03:41:57.370Z	20.85236083	26.04184805	475.639458
2011-02-07T03:47:08.480Z	20.82594859	26.03392297	475.0595275
2011-02-07T03:52:16.168Z	20.79985416	26.02660501	474.4850898
2011-02-07T03:57:23.599Z	20.77238878	26.01905483	473.8705981
2011-02-07T04:02:24.810Z	20.74157623	26.01115802	473.2507661
2011-02-07T04:07:23.664Z	20.71516784	26.00296924	472.7011075
2011-02-07T04:12:29.567Z	20.68609995	25.99562405	472.0252631
2011-02-07T04:17:14.834Z	20.65642947	25.98764405	471.471529
2011-02-07T04:22:11.036Z	20.62661363	25.98043124	470.8479982
2011-02-07T04:27:08.247Z	20.59459565	25.97237423	470.1838702
2011-02-07T04:32:13.014Z	20.56422176	25.96419004	469.5544588
2011-02-07T04:36:59.746Z	20.53497096	25.95646126	468.8872353
2011-02-07T04:41:50.180Z	20.50174721	25.94875924	468.223551
2011-02-07T04:46:53.242Z	20.46907403	25.94056288	467.5256796
2011-02-07T04:51:55.862Z	20.43745988	25.93315058	466.8203294
2011-02-07T04:56:59.592Z	20.40353451	25.92471662	466.1529345
2011-02-07T05:01:55.365Z	20.36852973	25.91615423	465.4001896
2011-02-07T05:06:48.278Z	20.33640055	25.90838756	464.7289743
2011-02-07T05:11:50.402Z	20.30176366	25.90065732	463.9839867
2011-02-07T05:16:40.246Z	20.26886835	25.89245667	463.3143885
2011-02-07T05:21:30.079Z	20.23186697	25.88423015	462.5870414
2011-02-07T05:26:16.298Z	20.20019856	25.87652109	461.8900589
2011-02-07T05:31:26.670Z	20.16194416	25.86781927	461.1004267
2011-02-07T05:36:26.858Z	20.12850023	25.85993114	460.3161212
2011-02-07T05:41:17.166Z	20.09367632	25.85116022	459.62965
2011-02-07T05:46:24.089Z	20.0542755	25.84286899	458.8413941
2011-02-07T05:51:16.641Z	20.01996385	25.83451435	458.1052247
2011-02-07T05:56:28.194Z	19.98132451	25.82631814	457.3052081
2011-02-07T06:01:14.140Z	19.94631651	25.81832734	456.5737506
2011-02-07T06:06:06.332Z	19.91090539	25.80985196	455.8065819
2011-02-07T06:10:56.421Z	19.87675375	25.80203461	455.0288559
2011-02-07T06:15:51.492Z	19.8386009	25.79318526	454.2938139
2011-02-07T06:21:01.396Z	19.83639137	25.78504567	453.4829877
2011-02-07T06:26:05.794Z	19.83140284	25.78433904	452.7011384
2011-02-07T06:31:07.120Z	19.83091915	25.77808691	452.3966965
2011-02-07T06:36:10.896Z	19.82793168	25.77924536	452.4191379
2011-02-07T06:40:57.373Z	19.8248944	25.77580283	452.4374803
2011-02-07T06:46:08.958Z	19.81939688	25.77034472	452.458947
2011-02-07T06:51:20.641Z	19.81185448	25.76308799	452.4822496
2011-02-07T06:56:18.076Z	19.80406456	25.75250291	452.500828
2011-02-07T07:01:10.117Z	19.79889333	25.74205461	452.5220221
2011-02-07T07:06:03.132Z	19.79039239	25.73401516	452.5400292
2011-02-07T07:10:57.710Z	19.7784848	25.72375123	452.5602022
2011-02-07T07:15:51.998Z	19.77132547	25.71202019	452.5796006
2011-02-07T07:20:46.842Z	19.75931692	25.69594886	452.6000952
2011-02-07T07:25:56.549Z	19.7461964	25.68260456	452.6202387
2011-02-07T07:30:45.804Z	19.73301102	25.66715382	452.6372598
2011-02-07T07:35:35.506Z	19.72042675	25.64958537	452.6569725
2011-02-07T07:40:42.883Z	19.70470138	25.63110491	452.6742634
2011-02-07T07:45:51.051Z	19.68647766	25.60923778	452.6937147
2011-02-07T07:50:41.787Z	19.67218582	25.58775822	452.7117903
2011-02-07T07:55:39.992Z	19.6570966	25.5668052	452.7290074
2011-02-07T08:00:43.709Z	22.17631771	26.41215781	467.4934078
2011-02-07T08:05:30.065Z	22.12659259	26.38701116	467.5930883
2011-02-07T08:10:21.353Z	22.08906431	26.3584836	467.6875514
2011-02-07T08:15:26.591Z	22.03405446	26.32203855	467.7811715
2011-02-07T08:20:13.687Z	21.98372433	26.29401263	467.8683456
2011-02-07T08:25:23.077Z	21.92894392	26.25377321	467.9685592
2011-02-07T08:30:20.580Z	21.87834387	26.22355608	468.0491683
2011-02-07T08:35:11.902Z	21.8190986	26.18481179	468.136631
2011-02-07T08:40:09.758Z	21.76360603	26.14681582	468.2030121
2011-02-07T08:44:58.510Z	21.70501805	26.10869235	468.2747805
2011-02-07T08:50:01.003Z	21.64173517	26.06821117	468.3458636
2011-02-07T08:55:14.634Z	21.58132089	26.02522413	468.4107686
2011-02-07T09:00:17.428Z	21.51198118	25.98357435	468.4618516
2011-02-07T09:05:13.158Z	21.44150757	25.93903812	468.5142236
2011-02-07T09:10:09.790Z	21.37785142	25.89012351	468.5746214
2011-02-07T09:15:24.134Z	21.30840543	25.84563543	468.6073617
2011-02-07T09:20:37.274Z	21.22526023	25.79524622	468.6606483
2011-02-07T09:25:36.159Z	21.15580876	25.74561348	468.6899459
2011-02-07T09:30:22.742Z	21.08339982	25.693185	468.7142364
2011-02-07T09:35:18.909Z	21.00547502	25.64714558	468.7386069
2011-02-07T09:40:19.819Z	20.93446074	25.59679344	468.7567613
2011-02-07T09:45:27.412Z	20.85258565	25.53680457	468.764082
2011-02-07T09:50:32.603Z	20.77112203	25.48672594	468.7815928
2011-02-07T09:55:29.760Z	20.68589636	25.42982029	468.7834263
2011-02-07T10:00:34.459Z	20.59853212	25.37498794	469.7411637
2011-02-07T10:05:30.996Z	20.51497661	25.32094097	471.0663065
2011-02-07T10:10:39.449Z	20.43466994	25.25641711	472.4075549
2011-02-07T10:15:44.778Z	20.34627696	25.19551543	473.755276
2011-02-07T10:20:53.539Z	20.24995839	25.14048534	475.2253776
2011-02-07T10:26:05.535Z	20.16069459	25.07548069	476.5172539
2011-02-07T10:31:03.860Z	20.06746549	25.01189708	477.8082012
2011-02-07T10:36:15.927Z	19.97059938	24.95449576	479.1822677
2011-02-07T10:41:08.162Z	19.88051875	24.89057761	480.4960418
2011-02-07T10:46:06.880Z	19.79455411	24.83171192	481.9067554
2011-02-07T10:51:04.659Z	19.69404251	24.76828742	483.1079089
2011-02-07T10:55:58.952Z	19.6070257	24.70523404	484.4569424
2011-02-07T11:01:09.005Z	19.50924769	24.63819122	485.8341635
2011-02-07T11:06:23.922Z	19.40305353	24.56488767	487.1636448
2011-02-07T11:11:24.099Z	19.30559912	24.5028004	488.4134158
2011-02-07T11:16:31.299Z	19.21360879	24.43542704	489.7639713
2011-02-07T11:21:45.803Z	19.10332693	24.36405539	491.0590748
2011-02-07T11:26:56.909Z	19.00582048	24.2970281	492.4065596
2011-02-07T11:32:07.301Z	18.89980615	24.22959623	493.7404337
2011-02-07T11:37:09.498Z	18.79923419	24.16029158	495.0164655
2011-02-07T11:42:14.678Z	18.69732402	24.09418119	496.2668981
2011-02-07T11:47:02.388Z	18.60622392	24.027314	497.4973928
2011-02-07T11:52:00.081Z	18.49951328	23.95652953	498.7019358
2011-02-07T11:57:09.649Z	18.39513261	23.88836554	500.0434561
2011-02-07T12:02:11.341Z	18.29303098	23.81758053	501.2648702
2011-02-07T12:07:15.781Z	18.19082186	23.75429026	502.4412449
2011-02-07T12:12:25.349Z	18.09038164	23.68272256	503.7693302
2011-02-07T12:17:26.858Z	17.98195565	23.86330439	504.9198475
2011-02-07T12:22:40.172Z	17.91580036	24.04122789	506.1719911
2011-02-07T12:27:46.330Z	18.08002108	24.22873786	507.4399144
2011-02-07T12:32:56.196Z	18.25180501	24.43001002	508.5868818
2011-02-07T12:37:46.813Z	18.4158697	24.60936992	509.7547748
2011-02-07T12:42:57.745Z	18.58831432	24.7910145	510.8848046
2011-02-07T12:47:44.445Z	18.74561718	24.96187301	511.9524071
2011-02-07T12:52:56.363Z	18.91585444	25.14788673	513.1022506
2011-02-07T12:57:47.630Z	19.08363137	25.32897609	514.1998436
2011-02-07T13:02:35.505Z	19.24528718	25.49647579	515.333784
2011-02-07T13:07:27.837Z	19.39847296	25.67544441	516.3770903
2011-02-07T13:12:40.710Z	19.56760808	25.86830119	517.4193112
2011-02-07T13:17:53.172Z	19.74533463	26.05900633	518.4960775
2011-02-07T13:22:55.702Z	19.90036736	26.22529099	519.5984254
2011-02-07T13:27:43.185Z	20.06245863	26.39646155	520.6007761
2011-02-07T13:32:41.068Z	20.22676675	26.56936999	521.5823506
2011-02-07T13:37:41.363Z	20.37768298	26.74216244	522.5926075
2011-02-07T13:42:36.456Z	20.53044433	26.91734392	523.5081998
2011-02-07T13:47:21.948Z	20.68016853	27.08957833	524.5031229
2011-02-07T13:52:29.949Z	20.8387049	27.26301531	525.519151
2011-02-07T13:57:19.973Z	20.99756893	27.4209166	526.3256729
2011-02-07T14:02:21.636Z	21.15213728	27.59118109	527.3349713
2011-02-07T14:07:30.567Z	21.30172132	27.75839634	528.2260141
2011-02-07T14:12:35.025Z	21.45245978	27.9327194	529.1701883
2011-02-07T14:17:30.376Z	21.6024383	28.08207748	529.9912695
2011-02-07T14:22:25.762Z	21.73939551	28.25125214	530.8100306
2011-02-07T14:27:13.310Z	21.88884708	28.39528267	531.7113784
2011-02-07T14:32:01.739Z	22.01529887	28.54312494	532.4862712
2011-02-07T14:37:07.273Z	22.17111384	28.71263282	533.3202959
2011-02-07T14:41:55.304Z	22.29953091	28.86290151	534.0815079
2011-02-07T14:47:05.564Z	22.45209927	29.01288177	534.7884489
2011-02-07T14:52:15.258Z	22.58082375	29.18093508	535.6236498
2011-02-07T14:57:04.074Z	22.71352029	29.30778184	536.3105119
2011-02-07T15:01:59.766Z	22.83927875	29.45152688	537.081528
2011-02-07T15:06:51.262Z	22.96818241	29.59348288	537.6904339
2011-02-07T15:11:44.366Z	23.09640285	29.73420178	538.4426627
2011-02-07T15:16:51.722Z	23.2255085	29.87939107	539.0724359
2011-02-07T15:21:49.586Z	23.35022986	30.01270458	539.7064462
2011-02-07T15:26:38.002Z	23.45728355	30.15192518	540.2456922
2011-02-07T15:31:26.197Z	23.57649913	30.26757964	540.8699673
2011-02-07T15:36:40.618Z	23.69115594	30.39772603	541.4790023
2011-02-07T15:41:50.244Z	23.81290519	30.53681897	542.0219812
2011-02-07T15:46:59.157Z	23.9220657	30.66453715	542.6301653
2011-02-07T15:52:04.838Z	24.03694946	30.79270891	543.1724729
2011-02-07T15:57:08.598Z	24.13745876	30.91219085	543.6077807
2011-02-07T16:01:57.180Z	24.23969604	31.01801871	544.1637291
2011-02-07T16:06:59.743Z	24.33110942	31.13234263	544.6014597
2011-02-07T16:11:47.296Z	24.42608976	31.24253257	544.9660544
2011-02-07T16:16:34.103Z	24.51756948	31.34735538	545.4071715
2011-02-07T16:21:20.389Z	24.61084289	31.44091666	545.7532732
2011-02-07T16:26:19.874Z	24.69862761	31.53303173	546.1760077
2011-02-07T16:31:34.027Z	24.78449619	31.637537	546.4877234
2011-02-07T16:36:33.520Z	24.86170313	31.73838529	546.8155722
2011-02-07T16:41:35.405Z	24.94024528	31.82426732	547.2287298
2011-02-07T16:46:32.190Z	25.01963894	31.91574779	547.502463
2011-02-07T16:51:24.859Z	25.0869909	31.9974116	547.8011606
2011-02-07T16:56:26.358Z	25.15128585	32.09268658	548.0063132
2011-02-07T17:01:40.121Z	25.21987779	32.16360973	548.1935674
2011-02-07T17:06:40.584Z	25.29558768	32.25246878	548.4131004
2011-02-07T17:11:51.810Z	25.35484999	32.32444705	548.6631548
2011-02-07T17:16:54.788Z	25.40007961	32.40249347	548.7946865
2011-02-07T17:21:42.124Z	25.45567536	32.45402802	548.9591048
2011-02-07T17:26:50.912Z	25.51587685	32.52252329	549.0333781
2011-02-07T17:31:40.843Z	25.55500737	32.58455571	549.1782919
2011-02-07T17:36:28.011Z	25.59040154	32.63518251	549.1996913
2011-02-07T17:41:14.348Z	25.63599728	32.67567913	549.2830419
2011-02-07T17:46:08.486Z	25.66161716	32.72534801	549.2935551
2011-02-07T17:51:05.021Z	25.69944078	32.78078364	549.4877867
2011-02-07T17:56:02.693Z	25.72868443	32.81961101	551.2544822
2011-02-07T18:01:15.417Z	25.75704673	32.86833238	553.1311094
2011-02-07T18:06:13.369Z	25.78587156	32.89909334	555.0298421
2011-02-07T18:11:09.831Z	25.79679452	32.93086671	556.6880969
2011-02-07T18:16:08.169Z	25.80445553	32.95593093	558.6010701
2011-02-07T18:21:23.102Z	25.8257137	32.97630357	560.3855166
2011-02-07T18:26:25.019Z	25.8363219	33.00174995	562.3127174
2011-02-07T18:31:25.911Z	25.8422245	33.0214478	563.954093
2011-02-07T18:36:29.403Z	25.85487921	33.03647809	565.720761
2011-02-07T18:41:24.085Z	25.94304308	33.0556256	567.50628
2011-02-07T18:46:25.695Z	26.03056506	33.05858255	569.2805772
2011-02-07T18:51:38.890Z	26.1284214	33.05653929	571.0969874
2011-02-07T18:56:24.057Z	26.21284349	33.12962228	572.7100338
2011-02-07T19:01:20.891Z	26.3007227	33.24149174	574.2760985
2011-02-07T19:06:15.314Z	26.37986307	33.36080665	575.8828582
2011-02-07T19:11:20.529Z	26.46986358	33.47572125	577.4867391
2011-02-07T19:16:28.485Z	26.56037376	33.59734617	579.1711577
2011-02-07T19:21:17.559Z	26.64195522	33.71207339	580.5460838
2011-02-07T19:26:13.643Z	26.72793508	33.82882702	582.036918
2011-02-07T19:31:28.486Z	26.80834745	33.94936529	583.6609892
2011-02-07T19:36:30.467Z	26.89160618	34.0624194	585.173514
2011-02-07T19:41:21.128Z	26.97370124	34.16777666	586.523707
2011-02-07T19:46:31.193Z	27.05290303	34.27128066	587.8262913
2011-02-07T19:51:21.960Z	27.12720327	34.37724508	589.1595683
2011-02-07T19:56:17.452Z	27.20051991	34.48200384	590.4047277
2011-02-07T20:01:24.313Z	27.27510936	34.5775626	591.7646249
2011-02-07T20:06:11.468Z	27.34233158	34.67714978	592.7841519
2011-02-07T20:11:02.616Z	27.40892841	34.77225537	594.0389475
2011-02-07T20:16:02.499Z	27.47658067	34.86071322	595.0812345
2011-02-07T20:21:01.447Z	27.53896137	34.94738423	596.0875072
2011-02-07T20:25:52.713Z	27.60230474	35.03463187	597.1869104
2011-02-07T20:31:03.188Z	27.6627564	35.12333383	598.1730382
2011-02-07T20:36:14.766Z	27.71774991	35.20717001	599.2107438
2011-02-07T20:41:17.767Z	27.77424933	35.2775099	600.0274999
2011-02-07T20:46:20.449Z	27.82325027	35.35830537	600.7861289
2011-02-07T20:51:26.592Z	27.87848272	35.42197932	601.6111237
2011-02-07T20:56:39.597Z	27.92449052	35.48838248	602.3282872
2011-02-07T21:01:40.439Z	27.96483888	35.54471474	602.9878616
2011-02-07T21:06:48.368Z	28.0076305	35.60064835	603.6308799
2011-02-07T21:11:35.426Z	28.03692505	35.65749909	604.185919
2011-02-07T21:16:29.288Z	28.07321681	35.69057868	604.5598523
2011-02-07T21:21:37.177Z	28.10539502	35.73479597	605.0025044
2011-02-07T21:26:28.688Z	28.12979153	35.77430428	605.4311735
2011-02-07T21:31:23.675Z	28.1510389	35.80256419	605.7315007
2011-02-07T21:36:09.359Z	28.17129698	35.83544248	605.9443208
2011-02-07T21:41:09.578Z	28.18693667	35.85883489	606.2174326
2011-02-07T21:46:08.522Z	28.20198877	35.8718995	606.3119693
2011-02-07T21:50:56.665Z	28.21569484	35.87867953	606.4671929
2011-02-07T21:55:51.452Z	28.22441003	35.89089996	606.4400898
2011-02-07T22:00:53.490Z	28.22943464	35.90026526	606.405388
2011-02-07T22:05:38.735Z	28.22848426	35.89479117	606.169664
2011-02-07T22:10:52.841Z	28.22225393	35.89493788	606.0533017
2011-02-07T22:15:50.328Z	28.217745	35.89506135	605.7739274
2011-02-07T22:20:50.509Z	28.19795173	35.89520331	605.3177647
2011-02-07T22:25:57.273Z	28.17604354	35.89532612	604.6529603
2011-02-07T22:30:57.852Z	28.15315595	35.89546162	604.2570273
2011-02-07T22:35:52.179Z	28.12652323	35.89558219	603.4072829
2011-02-07T22:40:45.228Z	28.09750802	35.89570916	602.7520477
2011-02-07T22:46:00.089Z	28.04630171	35.89583329	601.7166551
2011-02-07T22:50:56.462Z	28.00112098	35.89595363	600.9285617
2011-02-07T22:55:48.404Z	27.96057431	35.89607578	599.8554308
2011-02-07T23:00:55.853Z	27.90259657	35.89619518	598.77692
2011-02-07T23:05:45.042Z	27.84886741	35.89630383	597.6600309
2011-02-07T23:10:35.964Z	27.77696677	35.89640995	596.4205775
2011-02-07T23:15:39.657Z	27.71154175	35.89652204	594.9062909
2011-02-07T23:20:53.951Z	27.63850651	35.89662258	593.4413863
2011-02-07T23:25:48.613Z	27.56648043	35.8967237	592.0604459
2011-02-07T23:30:47.206Z	27.48207	35.89682039	590.4720391
2011-02-07T23:35:38.135Z	27.40034741	35.89691209	588.737983
2011-02-07T23:40:33.243Z	27.31426816	35.89700147	587.28753
2011-02-07T23:45:37.368Z	27.2284644	35.89709033	585.3445226
2011-02-07T23:50:47.077Z	27.13459033	35.89716819	583.6197903
2011-02-07T23:55:40.719Z	27.03546902	35.89723783	581.6325845
2011-02-08T00:00:35.541Z	26.94493546	35.89730108	579.7342701
2011-02-08T00:05:25.491Z	26.84434325	35.89737527	577.9291192
2011-02-08T00:10:30.544Z	26.73442184	35.89742766	575.8999347
2011-02-08T00:15:39.775Z	26.63299226	35.89748362	573.707391
2011-02-08T00:20:47.710Z	26.52585207	35.89753899	571.5945601
2011-02-08T00:25:40.855Z	26.41556919	35.89757329	569.4719587
2011-02-08T00:30:54.542Z	26.30416204	35.8976189	567.1655817
2011-02-08T00:35:59.656Z	26.18762939	35.89765476	564.9689473
2011-02-08T00:41:13.653Z	26.07726909	35.8976767	562.5458758
2011-02-08T00:46:28.082Z	25.95770456	35.89769245	560.2186621
2011-02-08T00:51:35.682Z	25.92380777	35.89771607	557.7895433
2011-02-08T00:56:22.909Z	25.92660322	35.89772768	555.7683171
2011-02-08T01:01:32.491Z	25.91604106	35.89540634	553.1794448
2011-02-08T01:06:22.201Z	25.91661753	35.89836388	550.9663785
2011-02-08T01:11:16.817Z	25.90689098	35.87952479	549.4758629
2011-02-08T01:16:06.830Z	25.90047467	35.8713687	549.4575392
2011-02-08T01:21:09.907Z	25.88576789	35.86157957	549.314364
2011-02-08T01:25:56.566Z	25.87504319	35.82705002	549.1317185
2011-02-08T01:30:58.359Z	25.85428395	35.7976341	548.9296671
2011-02-08T01:35:54.597Z	25.84349744	35.77619261	548.6867753
2011-02-08T01:40:58.297Z	25.81859663	35.72134654	548.2165714
2011-02-08T01:45:47.049Z	25.80297876	35.67672621	547.8593124
2011-02-08T01:50:43.399Z	25.78159043	35.64520175	547.2969495
2011-02-08T01:55:57.587Z	25.75435647	35.58340349	546.7603473
2011-02-08T02:00:59.530Z	25.72766568	35.51427897	545.9402094
2011-02-08T02:05:49.330Z	25.69913731	35.44830935	545.2792502
2011-02-08T02:10:45.079Z	25.67096722	35.39391778	544.6527508
2011-02-08T02:15:50.281Z	25.63814404	35.30115325	543.6816222
2011-02-08T02:20:39.703Z	25.60754203	35.22769416	542.7405926
2011-02-08T02:25:30.770Z	25.57382976	35.1361227	541.8212067
2011-02-08T02:30:32.196Z	25.54001798	35.0479636	540.8303497
2011-02-08T02:35:22.054Z	25.49827732	34.95810007	539.7128013
2011-02-08T02:40:11.663Z	25.46516214	34.86058632	538.783574
2011-02-08T02:45:15.430Z	25.42457492	34.76485847	537.5649171
2011-02-08T02:50:03.057Z	25.38324682	34.66312747	536.2646783
2011-02-08T02:54:56.454Z	25.33553444	34.55095669	535.0123174
2011-02-08T03:00:04.451Z	25.28999921	34.42233832	533.5460277
2011-02-08T03:04:59.985Z	25.24577481	34.31127173	532.2647037
2011-02-08T03:10:05.907Z	25.1953192	34.17998059	530.7107923
2011-02-08T03:14:56.674Z	25.14246484	34.03318341	529.2255354
2011-02-08T03:19:51.067Z	25.09665335	33.90541511	527.7200284
2011-02-08T03:25:02.221Z	25.04070406	33.77286633	525.9031219
2011-02-08T03:29:48.222Z	24.98651777	33.63157516	524.2869426
2011-02-08T03:34:51.173Z	24.92998648	33.48127099	522.5495059
2011-02-08T03:39:59.937Z	24.87569671	33.30854852	520.6580461
2011-02-08T03:44:49.813Z	24.81231696	33.17784958	518.9789485
2011-02-08T03:50:00.244Z	24.7571483	33.01252912	517.0552032
2011-02-08T03:55:08.019Z	24.69444851	32.84600635	514.9735231
2011-02-08T03:59:58.505Z	24.62807038	32.67539947	513.1405437
2011-02-08T04:04:48.184Z	24.56865592	32.51771804	511.252698
2011-02-08T04:09:34.836Z	24.50854923	32.33837739	509.3178348
2011-02-08T04:14:35.454Z	24.44062963	32.17109921	507.3463857
2011-02-08T04:19:37.075Z	24.37699193	31.97803013	505.1318221
2011-02-08T04:24:25.146Z	24.31021587	31.80400792	503.0860283
2011-02-08T04:29:11.424Z	24.24890108	31.64000759	501.0695416
2011-02-08T04:33:56.665Z	24.17935088	31.4497001	498.9374088
2011-02-08T04:38:52.171Z	24.11141023	31.27075472	496.7966428
2011-02-08T04:43:54.982Z	24.04407568	31.06817854	494.4799301
2011-02-08T04:48:40.197Z	23.97553229	30.88589289	492.2790992
2011-02-08T04:53:41.474Z	23.9019955	30.68275735	490.0642347
2011-02-08T04:58:35.116Z	23.82973672	30.48030715	487.8375467
2011-02-08T05:03:48.013Z	23.75060754	30.26022859	485.2975508
2011-02-08T05:08:56.772Z	23.67695152	30.05747201	483.0050522
2011-02-08T05:13:45.537Z	23.60569013	29.85843332	480.725321
2011-02-08T05:18:58.161Z	23.52233194	29.6395203	478.3395416
2011-02-08T05:23:57.685Z	23.44955163	29.41561108	475.8622993
2011-02-08T05:28:56.007Z	23.3763668	29.20701886	473.4425023
2011-02-08T05:34:03.707Z	23.29475863	29.0032638	471.0245592
2011-02-08T05:39:06.028Z	23.21492284	28.76754221	468.5986261
2011-02-08T05:44:05.240Z	23.14183691	28.56215481	466.2292242
2011-02-08T05:49:03.802Z	23.06246684	28.34998681	463.8120439
2011-02-08T05:54:07.216Z	22.98206989	28.12064376	463.9518596
2011-02-08T05:59:13.029Z	22.90659324	27.89921587	464.1183788
2011-02-08T06:04:05.125Z	22.82580443	27.68992508	464.2756592
2011-02-08T06:09:01.079Z	22.74740901	27.45374011	464.426828
2011-02-08T06:13:57.092Z	22.676535	27.24727067	464.5736695
2011-02-08T06:18:47.964Z	22.64659853	27.0285829	464.7301241
2011-02-08T06:23:57.586Z	22.65016726	26.79045096	464.889997
2011-02-08T06:28:58.706Z	22.63951765	26.68235085	465.0490182
2011-02-08T06:33:59.540Z	22.63131507	26.68280052	465.2033742
2011-02-08T06:38:54.352Z	22.62288783	26.67712504	465.3420259
2011-02-08T06:44:08.446Z	22.61223375	26.67225427	465.5060687
2011-02-08T06:49:08.659Z	22.59723681	26.66450751	465.6445746
2011-02-08T06:53:53.767Z	22.58753301	26.66047265	465.7866731
2011-02-08T06:59:00.808Z	22.56427891	26.64864143	465.9287986
2011-02-08T07:03:58.885Z	22.55050894	26.64088539	466.0754452
2011-02-08T07:08:53.168Z	22.52801247	26.62602882	466.2090416
2011-02-08T07:13:55.362Z	22.50338637	26.6106935	466.3480021
2011-02-08T07:18:46.217Z	22.47999575	26.60193606	466.483907
2011-02-08T07:23:41.977Z	22.44438732	26.58089946	466.6046071
