time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.45187513	23.95573156	523.3273345
2011-02-02T17:23:45.583Z	24.50319698	24.02187983	523.3709562
2011-02-02T17:28:37.551Z	24.54988298	24.07231241	523.3975912
2011-02-02T17:33:38.715Z	24.57986255	24.13299442	523.505302
2011-02-02T17:38:33.693Z	24.61725914	24.17289503	524.3959499
2011-02-02T17:43:42.672Z	24.65221508	24.2211897	525.9646481
2011-02-02T17:48:56.383Z	24.69524614	24.2703563	527.4955651
2011-02-02T17:53:55.555Z	24.71471848	24.3010294	528.9124999
2011-02-02T17:58:48.876Z	24.74391353	24.3352479	530.4267855
2011-02-02T18:03:45.694Z	24.774365	24.37271584	531.8766273
2011-02-02T18:08:40.259Z	24.78569775	24.39365178	533.2266628
2011-02-02T18:13:33.096Z	24.81154867	24.42168628	534.7227252
2011-02-02T18:18:45.280Z	24.82506752	24.44401398	536.2156334
2011-02-02T18:23:32.137Z	24.83398685	24.46457936	537.4759153
2011-02-02T18:28:26.717Z	24.85085963	24.47678178	538.8976239
2011-02-02T18:33:37.796Z	24.86026617	24.4937918	540.4134248
2011-02-02T18:38:35.463Z	24.8618417	24.49491921	541.7474313
2011-02-02T18:43:44.820Z	24.86759594	24.50897441	543.2238115
2011-02-02T18:48:36.013Z	24.92859641	24.50321343	544.3981079
2011-02-02T18:53:47.411Z	25.05515961	24.55246928	545.8788888
2011-02-02T18:58:46.987Z	25.16921193	24.60681793	547.1525809
2011-02-02T19:03:33.197Z	25.28004279	24.65832353	548.3087634
2011-02-02T19:08:44.120Z	25.38978532	24.7142316	549.7590152
2011-02-02T19:13:55.771Z	25.51673793	24.77301131	551.0542951
2011-02-02T19:19:05.432Z	25.63062251	24.82868782	552.264452
2011-02-02T19:24:11.773Z	25.74107037	24.88312446	553.4497979
2011-02-02T19:29:02.117Z	25.8499311	24.93312542	554.5930428
2011-02-02T19:33:52.311Z	25.94699747	24.98547161	555.620637
2011-02-02T19:38:57.550Z	26.05801575	25.04017543	556.7824772
2011-02-02T19:44:03.153Z	26.16434965	25.08836097	557.8996451
2011-02-02T19:49:17.301Z	26.26173695	25.14199502	558.9906773
2011-02-02T19:54:13.410Z	26.36439392	25.18653246	559.9755618
2011-02-02T19:59:06.889Z	26.45138318	25.23541864	560.9320933
2011-02-02T20:04:03.986Z	26.54895788	25.27952123	561.8635887
2011-02-02T20:09:00.948Z	26.63737416	25.32365401	562.8584941
2011-02-02T20:14:12.252Z	26.72654559	25.37011241	563.6876847
2011-02-02T20:19:15.692Z	26.80179044	25.40758041	564.6076629
2011-02-02T20:24:01.116Z	26.87783331	25.44980911	565.3710148
2011-02-02T20:29:07.865Z	26.95182546	25.48836029	566.1458081
2011-02-02T20:34:14.134Z	27.02740693	25.52425254	566.7909459
2011-02-02T20:39:18.157Z	27.08249581	25.55897246	567.6252055
2011-02-02T20:44:22.847Z	27.15360527	25.59235694	568.220295
2011-02-02T20:49:14.617Z	27.2018914	25.62064332	568.8481711
2011-02-02T20:54:15.701Z	27.25820355	25.64809714	569.3461196
2011-02-02T20:59:04.012Z	27.30141292	25.67826253	569.8357761
2011-02-02T21:04:08.273Z	27.34311148	25.70057042	570.3388701
2011-02-02T21:09:07.030Z	27.38421591	25.72205462	570.7632344
2011-02-02T21:13:58.201Z	27.40849431	25.74156675	571.1680099
2011-02-02T21:19:11.276Z	27.44070342	25.76220474	571.580844
2011-02-02T21:24:19.271Z	27.46553395	25.77786385	571.8422291
2011-02-02T21:29:18.536Z	27.48371667	25.78949143	572.1314541
2011-02-02T21:34:05.853Z	27.49028891	25.80366039	572.3539801
2011-02-02T21:39:06.516Z	27.50090784	25.80924409	572.6393698
2011-02-02T21:44:10.711Z	27.50018	25.82046819	572.7364878
2011-02-02T21:49:06.459Z	27.50318836	25.82250242	572.7627236
2011-02-02T21:54:18.206Z	27.4868986	25.82460138	572.8442313
2011-02-02T21:59:10.390Z	27.48124544	25.82639273	572.9643613
2011-02-02T22:04:23.769Z	27.46594673	25.82910919	572.832324
2011-02-02T22:09:13.663Z	27.45222157	25.83160304	572.5740245
2011-02-02T22:14:26.394Z	27.42208636	25.83413692	572.1282782
2011-02-02T22:19:35.107Z	27.40063993	25.83675849	571.6879931
2011-02-02T22:24:26.543Z	27.37211908	25.83904297	571.0900008
2011-02-02T22:29:37.157Z	27.33229536	25.84168316	570.3836319
2011-02-02T22:34:39.281Z	27.29187813	25.84424073	569.7285004
2011-02-02T22:39:43.867Z	27.25158398	25.84659769	568.8542327
2011-02-02T22:44:55.485Z	27.19723654	25.84890927	567.6776137
2011-02-02T22:49:53.997Z	27.15243161	25.85139096	566.571995
2011-02-02T22:54:47.197Z	27.09582504	25.8534994	565.4193105
2011-02-02T22:59:41.653Z	27.0473023	25.85591084	564.0296379
2011-02-02T23:04:44.722Z	26.98660773	25.85819021	562.6645316
2011-02-02T23:09:41.270Z	26.92201751	25.86026725	561.1929585
2011-02-02T23:14:42.289Z	26.8537563	25.86246962	559.4556525
2011-02-02T23:19:33.891Z	26.78763219	25.86434574	557.9535405
2011-02-02T23:24:27.190Z	26.71748075	25.86650406	556.15333
2011-02-02T23:29:24.007Z	26.6422726	25.86842854	554.3956308
2011-02-02T23:34:18.046Z	26.56717462	25.87013185	552.624501
2011-02-02T23:39:09.793Z	26.48284035	25.87200407	550.6482154
2011-02-02T23:44:03.228Z	26.40349749	25.87376822	548.7133052
2011-02-02T23:49:14.945Z	26.31913392	25.87548532	546.4302896
2011-02-02T23:54:20.288Z	26.22450986	25.87719359	544.3304545
2011-02-02T23:59:32.990Z	26.13744394	25.87890228	541.9580776
2011-02-03T00:04:21.088Z	26.04689395	25.88028247	539.9066128
2011-02-03T00:09:18.901Z	25.95021034	25.88154903	537.6642515
2011-02-03T00:14:20.635Z	25.85648499	25.88297545	535.3148159
2011-02-03T00:19:14.859Z	25.75324724	25.88420793	533.1885219
2011-02-03T00:24:02.827Z	25.66203922	25.88535848	530.9226301
2011-02-03T00:28:59.467Z	25.5667253	25.88623214	528.6381423
2011-02-03T00:34:07.202Z	25.45837403	25.88736218	526.1619352
2011-02-03T00:38:55.921Z	25.36564536	25.88827574	526.2140825
2011-02-03T00:43:50.916Z	25.26292042	25.88901116	525.9780387
2011-02-03T00:48:36.845Z	25.16156393	25.88977194	525.8195128
2011-02-03T00:53:48.204Z	25.04974915	25.89044434	525.6732533
2011-02-03T00:59:01.087Z	24.94164795	25.89088543	525.5581916
2011-02-03T01:03:51.172Z	24.83529957	25.89144476	525.2703447
2011-02-03T01:08:36.215Z	24.73468557	25.89176282	524.8235589
2011-02-03T01:13:34.500Z	24.71900377	25.89212035	524.4929019
2011-02-03T01:18:20.160Z	24.71638349	25.89211529	524.0582042
2011-02-03T01:23:12.398Z	24.71609185	25.89225126	523.6300574
2011-02-03T01:28:10.841Z	24.70657499	25.88258212	523.0589008
2011-02-03T01:33:19.549Z	24.70294913	25.88831442	522.3094468
2011-02-03T01:38:07.230Z	24.69546745	25.87295919	521.7229518
2011-02-03T01:43:17.060Z	24.68325172	25.83835622	520.900912
2011-02-03T01:48:18.173Z	24.66609541	25.81807434	520.259119
2011-02-03T01:53:06.888Z	24.6540164	25.77853522	519.5297373
2011-02-03T01:57:56.535Z	24.6376171	25.7247384	518.6345075
2011-02-03T02:03:06.386Z	24.62093888	25.68403638	517.577386
2011-02-03T02:08:04.049Z	24.60182216	25.61191283	516.634708
2011-02-03T02:12:59.543Z	24.58572853	25.55045496	515.7399081
2011-02-03T02:17:55.782Z	24.55989013	25.464344	514.6694175
2011-02-03T02:23:08.939Z	24.54055417	25.38453212	513.5133419
2011-02-03T02:28:06.112Z	24.51330086	25.28070522	512.4370684
2011-02-03T02:33:04.479Z	24.48693055	25.18313672	511.225375
2011-02-03T02:38:12.420Z	24.46014799	25.08975785	509.8095198
2011-02-03T02:43:23.508Z	24.4245166	24.97703834	508.4584055
2011-02-03T02:48:12.787Z	24.39917373	24.86374853	507.3531593
2011-02-03T02:53:02.520Z	24.36554704	24.74510535	505.9466172
2011-02-03T02:58:12.076Z	24.33422728	24.60097405	504.3623925
2011-02-03T03:03:12.721Z	24.29874926	24.45998303	503.0092448
2011-02-03T03:08:05.840Z	24.25735451	24.3165973	501.5070884
2011-02-03T03:12:54.802Z	24.22542742	24.16664965	499.9450121
2011-02-03T03:18:05.749Z	24.18357215	24.01643402	498.3982361
2011-02-03T03:23:08.526Z	24.13923452	23.85075486	496.7900204
2011-02-03T03:28:06.724Z	24.09505693	23.66732131	495.1228423
2011-02-03T03:33:13.932Z	24.05373842	23.50256049	493.4637149
2011-02-03T03:38:00.543Z	24.01303055	23.32789514	491.726659
2011-02-03T03:43:12.536Z	23.95977493	23.12900184	489.7857226
2011-02-03T03:48:12.728Z	23.91684108	22.95606325	488.0663805
2011-02-03T03:53:16.109Z	23.86650383	22.73568666	486.2257154
2011-02-03T03:58:16.760Z	23.81458371	22.54383579	484.4049263
2011-02-03T04:03:30.136Z	23.76329775	22.32523413	482.3327352
2011-02-03T04:08:24.345Z	23.71582923	22.13335015	480.5280015
2011-02-03T04:13:30.577Z	23.66178215	21.91774329	478.530382
2011-02-03T04:18:43.860Z	23.60271322	21.70384014	476.4348476
2011-02-03T04:23:29.864Z	23.55150675	21.49495435	474.6086617
2011-02-03T04:28:26.696Z	23.49400834	21.26592177	472.4324093
2011-02-03T04:33:36.808Z	23.43979657	21.02761315	470.2904633
2011-02-03T04:38:49.591Z	23.37621371	20.78653333	468.3281454
2011-02-03T04:43:48.396Z	23.31986432	20.56307666	466.0566176
2011-02-03T04:48:38.697Z	23.26380829	20.34156242	464.0760669
2011-02-03T04:53:47.740Z	23.20150322	20.08384207	461.9525679
2011-02-03T04:58:57.460Z	23.14105839	19.85848688	459.6261486
2011-02-03T05:04:07.808Z	23.0738998	19.59519243	457.5115335
2011-02-03T05:08:53.127Z	23.01632867	19.37342968	455.4154252
2011-02-03T05:13:51.218Z	22.95793764	19.13414081	453.0976605
2011-02-03T05:18:37.698Z	22.89634629	18.91549309	451.0709999
2011-02-03T05:23:23.861Z	22.83167132	18.67718139	448.8343914
2011-02-03T05:28:29.556Z	22.77027287	18.42862505	446.586539
2011-02-03T05:33:20.247Z	22.7076564	18.26583291	444.5661556
2011-02-03T05:38:20.187Z	22.64205052	18.26268738	442.2628729
2011-02-03T05:43:33.618Z	22.5754697	18.26249936	440.0072734
2011-02-03T05:48:19.586Z	22.5109375	18.25870454	437.8149716
2011-02-03T05:53:26.112Z	22.44379807	18.25833726	435.4391023
2011-02-03T05:58:35.853Z	22.37961739	18.24953099	433.2406334
2011-02-03T06:03:37.024Z	22.31415671	18.24841082	432.8775733
2011-02-03T06:08:27.679Z	22.24735548	18.24014361	433.5478488
2011-02-03T06:13:14.484Z	22.18666577	18.23449904	434.1367237
2011-02-03T06:18:03.942Z	22.14300702	18.22399133	434.7825494
2011-02-03T06:23:12.427Z	22.14410025	18.21681389	435.4221402
2011-02-03T06:28:27.178Z	22.14101888	18.20572298	436.1195728
2011-02-03T06:33:35.703Z	22.13215194	18.19094522	436.7477497
2011-02-03T06:38:21.537Z	22.12145148	18.18220901	437.3856841
2011-02-03T06:43:32.909Z	22.10247953	18.16536364	438.0483241
2011-02-03T06:48:20.745Z	22.08779004	18.15537432	438.6249145
2011-02-03T06:53:17.810Z	22.07636441	18.13920932	439.2440438
2011-02-03T06:58:06.682Z	22.05139123	18.1256688	439.7793723
2011-02-03T07:02:55.840Z	22.02715502	18.10876833	440.3662132
2011-02-03T07:07:59.482Z	22.00199902	18.08898154	440.9314317
2011-02-03T07:13:11.531Z	21.97765421	18.07069976	441.547684
2011-02-03T07:18:05.111Z	21.94339604	18.05172767	442.0933844
2011-02-03T07:23:03.111Z	21.91484026	18.03108659	442.6455562
2011-02-03T07:28:17.541Z	21.87197952	18.00748742	443.1684359
2011-02-03T07:33:11.572Z	21.84043142	17.98660632	443.6992269
2011-02-03T07:38:17.424Z	21.79143504	17.96292925	444.1980328
2011-02-03T07:43:26.461Z	21.7516397	17.93898274	444.6647525
2011-02-03T07:48:17.374Z	21.70056399	17.9158656	445.1144251
2011-02-03T07:53:15.971Z	21.65282225	17.88793305	445.5347654
2011-02-03T07:58:26.463Z	21.59928744	17.86483745	446.0260299
2011-02-03T08:03:25.111Z	21.60325141	18.65902045	432.6906625
2011-02-03T08:08:17.291Z	21.54971104	18.62144568	432.6411562
2011-02-03T08:13:10.280Z	21.50180378	18.58123983	432.5918053
2011-02-03T08:18:17.826Z	21.44703774	18.54376895	432.5385204
2011-02-03T08:23:27.593Z	21.38968387	18.49771891	432.479486
2011-02-03T08:28:20.317Z	21.33419984	18.45682901	432.4253938
2011-02-03T08:33:13.215Z	21.27650027	18.41559892	432.3753807
2011-02-03T08:38:11.129Z	21.21004172	18.36421937	432.3178335
2011-02-03T08:43:03.701Z	21.14839756	18.3198611	432.2585515
2011-02-03T08:48:11.693Z	21.08572853	18.27369989	432.2014073
2011-02-03T08:53:06.443Z	21.01325957	18.22465617	432.1402302
2011-02-03T08:58:19.332Z	20.9414773	18.17220154	432.0791919
2011-02-03T09:03:17.257Z	20.87874671	18.1246469	432.0227402
2011-02-03T09:08:04.960Z	20.80803338	18.07337167	431.9620027
2011-02-03T09:12:59.511Z	20.73716546	18.02461464	431.9049499
2011-02-03T09:17:52.159Z	20.65746627	17.96798982	431.8429942
2011-02-03T09:22:40.280Z	20.58209165	17.92267493	431.7882527
2011-02-03T09:27:37.998Z	20.50678388	17.86224163	431.7228246
2011-02-03T09:32:51.569Z	20.43137898	17.80853193	431.7111741
2011-02-03T09:37:52.829Z	20.3496945	17.74740012	433.2651088
2011-02-03T09:42:55.804Z	20.26037579	17.6894014	434.9624154
2011-02-03T09:47:53.982Z	20.18087302	17.63257021	436.4218809
2011-02-03T09:53:05.271Z	20.09704536	17.57163489	438.1633732
2011-02-03T09:58:10.203Z	19.99959929	17.51519814	439.721138
2011-02-03T10:03:24.539Z	19.91058314	17.45142008	441.3512598
2011-02-03T10:08:16.407Z	19.83010854	17.39345749	442.8863501
2011-02-03T10:13:11.160Z	19.73657897	17.32957207	444.4626517
2011-02-03T10:18:05.866Z	19.65104595	17.27216761	446.0403196
2011-02-03T10:23:05.980Z	19.55465118	17.20785194	447.6041297
2011-02-03T10:28:15.677Z	19.46207256	17.14590827	449.127126
2011-02-03T10:33:09.767Z	19.37057983	17.07768089	450.7308726
2011-02-03T10:38:18.716Z	19.2732079	17.0120214	452.2907629
2011-02-03T10:43:19.545Z	19.17969566	16.9470722	453.8087355
2011-02-03T10:48:33.280Z	19.08232442	16.8855518	455.4237879
2011-02-03T10:53:28.629Z	18.98304231	16.8156416	457.0028776
2011-02-03T10:58:25.832Z	18.88296163	16.75038388	458.502023
2011-02-03T11:03:31.202Z	18.78790113	16.68270387	460.0151861
2011-02-03T11:08:45.559Z	18.68125525	16.61845806	461.5509519
2011-02-03T11:13:49.637Z	18.57994848	16.54553838	463.1829114
2011-02-03T11:18:53.259Z	18.48323845	16.47716491	464.6463514
2011-02-03T11:23:43.251Z	18.3788106	16.41648536	466.0533192
2011-02-03T11:28:50.630Z	18.28024373	16.34210647	467.6204997
2011-02-03T11:33:44.495Z	18.18605409	16.28090713	468.9474928
2011-02-03T11:38:36.521Z	18.08388822	16.21371484	470.3973302
2011-02-03T11:43:41.307Z	17.97552025	16.14403257	471.8606796
2011-02-03T11:48:39.147Z	17.88226196	16.074371	473.3809184
2011-02-03T11:53:28.303Z	17.77802672	16.00725932	474.6081687
2011-02-03T11:58:24.243Z	17.67497894	15.9445066	476.0766056
2011-02-03T12:03:11.009Z	17.58122535	15.89253856	477.4864157
2011-02-03T12:08:14.775Z	17.65677385	16.04439952	478.8344431
2011-02-03T12:13:13.448Z	17.80042365	16.20588683	480.1896895
2011-02-03T12:18:12.544Z	17.94637974	16.36617183	481.5272051
2011-02-03T12:23:06.039Z	18.08236318	16.51825644	482.9178506
2011-02-03T12:28:12.298Z	18.2325723	16.66554759	484.203774
2011-02-03T12:32:59.913Z	18.37087036	16.81637733	485.5778862
2011-02-03T12:37:45.499Z	18.50914193	16.96076867	486.7086133
2011-02-03T12:43:00.181Z	18.66929536	17.12140517	488.0711755
2011-02-03T12:47:47.030Z	18.80151431	17.27219785	489.346295
2011-02-03T12:52:36.694Z	18.93622926	17.41506461	490.5879917
2011-02-03T12:57:47.029Z	19.09187425	17.56630652	491.8127256
2011-02-03T13:02:36.501Z	19.22065325	17.72124047	492.9994691
2011-02-03T13:07:34.805Z	19.37069309	17.87156763	494.3429401
2011-02-03T13:12:38.365Z	19.50271459	18.02330365	495.554334
2011-02-03T13:17:51.040Z	19.6524471	18.16673321	496.6916495
2011-02-03T13:22:45.273Z	19.79114983	18.31885783	497.8132831
2011-02-03T13:27:56.114Z	19.93108362	18.46192762	499.1349022
2011-02-03T13:32:50.162Z	20.06709234	18.61475991	500.2101982
2011-02-03T13:37:53.041Z	20.20387994	18.75954703	501.385013
2011-02-03T13:42:47.434Z	20.34486402	18.90267201	502.4303182
2011-02-03T13:47:37.061Z	20.47969049	19.0357453	503.4786965
2011-02-03T13:52:32.943Z	20.60395485	19.17585431	504.4940975
2011-02-03T13:57:39.931Z	20.74745203	19.32103982	505.5814972
2011-02-03T14:02:48.503Z	20.875231	19.46609031	506.58027
2011-02-03T14:07:55.976Z	21.01573052	19.59944283	507.6819913
2011-02-03T14:12:50.003Z	21.14229627	19.73548324	508.5209386
2011-02-03T14:17:47.346Z	21.26643881	19.871639	509.6009101
2011-02-03T14:22:59.817Z	21.39884568	19.99457099	510.5334076
2011-02-03T14:28:11.206Z	21.53012142	20.14261483	511.4940679
2011-02-03T14:33:19.274Z	21.6555906	20.27631844	512.3608757
2011-02-03T14:38:21.488Z	21.78259367	20.39803633	513.3583558
2011-02-03T14:43:19.690Z	21.89184858	20.52758511	514.2052285
2011-02-03T14:48:18.443Z	22.01207827	20.65353969	514.9316953
2011-02-03T14:53:28.598Z	22.13208413	20.76653467	515.7582528
2011-02-03T14:58:36.099Z	22.25196287	20.88925009	516.6192809
2011-02-03T15:03:43.402Z	22.37549479	21.01480697	517.4662964
2011-02-03T15:08:43.253Z	22.48166682	21.13922681	518.10534
2011-02-03T15:13:37.942Z	22.58935271	21.24646322	518.7777308
2011-02-03T15:18:28.451Z	22.68626284	21.34774124	519.4693035
2011-02-03T15:23:19.470Z	22.79347022	21.45478465	520.1944035
2011-02-03T15:28:25.564Z	22.90393506	21.56624776	520.8074725
2011-02-03T15:33:19.672Z	23.00336563	21.6627091	521.433566
2011-02-03T15:38:26.712Z	23.10523803	21.77247579	522.0900143
2011-02-03T15:43:30.806Z	23.20740196	21.88077301	522.6315308
2011-02-03T15:48:45.584Z	23.30272919	21.98363842	523.2850628
2011-02-03T15:53:35.568Z	23.40027763	22.07238664	523.7499928
2011-02-03T15:58:49.101Z	23.49174182	22.1698882	524.2034936
2011-02-03T16:03:35.618Z	23.58506246	22.26353272	524.6807857
2011-02-03T16:08:37.956Z	23.67086538	22.34036066	525.2730235
2011-02-03T16:13:28.383Z	23.74851815	22.43603434	525.5502389
2011-02-03T16:18:17.088Z	23.82172112	22.50978808	526.0854652
2011-02-03T16:23:25.223Z	23.90943094	22.58909854	526.4558765
2011-02-03T16:28:35.235Z	23.99015664	22.68124462	526.7399398
2011-02-03T16:33:21.187Z	24.06958133	22.74924696	527.0553698
2011-02-03T16:38:12.879Z	24.13670484	22.82347434	527.4615365
2011-02-03T16:43:26.085Z	24.20735581	22.89102754	527.6129732
2011-02-03T16:48:34.798Z	24.27407363	22.96058841	527.8774069
2011-02-03T16:53:35.483Z	24.35121271	23.02292954	528.1153054
2011-02-03T16:58:28.188Z	24.40476471	23.09182744	528.3388876
2011-02-03T17:03:33.437Z	24.46722203	23.14729133	528.4981205
2011-02-03T17:08:24.558Z	24.52250119	23.19543709	528.7286996
2011-02-03T17:13:20.801Z	24.57635072	23.25959903	528.8206869
2011-02-03T17:18:10.080Z	24.63135578	23.29894496	528.956452
2011-02-03T17:23:21.333Z	24.68015533	23.35167955	529.0402883
2011-02-03T17:28:32.375Z	24.7277825	23.39730644	529.0961403
2011-02-03T17:33:23.991Z	24.77386077	23.44643014	529.1745177
2011-02-03T17:38:30.237Z	24.81292806	23.48106097	529.6461692
2011-02-03T17:43:24.178Z	24.86199183	23.51171998	530.7280197
2011-02-03T17:48:26.626Z	24.90136219	23.54649968	532.0040154
2011-02-03T17:53:32.625Z	24.92834803	23.57670046	533.1587843
2011-02-03T17:58:37.122Z	24.95856445	23.59707677	534.4066819
2011-02-03T18:03:46.937Z	24.98555579	23.62544289	535.6152839
2011-02-03T18:08:45.396Z	25.02334421	23.65226697	536.7801808
2011-02-03T18:13:39.061Z	25.04356207	23.67238203	538.0075867
2011-02-03T18:18:44.339Z	25.06828985	23.68830091	539.1731143
2011-02-03T18:23:32.590Z	25.08109041	23.68872891	540.2700175
2011-02-03T18:28:40.991Z	25.09152622	23.70750395	541.4792345
2011-02-03T18:33:50.609Z	25.1053084	23.70690193	542.6784053
2011-02-03T18:38:42.682Z	25.11148468	23.71726963	543.8019434
2011-02-03T18:43:36.138Z	25.11846135	23.73823296	544.8479888
2011-02-03T18:48:23.710Z	25.13197839	23.77674915	545.9470195
2011-02-03T18:53:21.114Z	25.13888167	23.81682097	547.0745507
2011-02-03T18:58:31.509Z	25.24125663	23.85889381	548.2189938
2011-02-03T19:03:22.119Z	25.32421549	23.89669194	549.2123336
2011-02-03T19:08:26.983Z	25.4267527	23.93841745	550.3283496
2011-02-03T19:13:33.622Z	25.52187712	23.97725109	551.34539
2011-02-03T19:18:21.903Z	25.60136733	24.01458661	552.3311439
2011-02-03T19:23:34.452Z	25.69974296	24.05316144	553.4377173
2011-02-03T19:28:41.212Z	25.79603825	24.09277272	554.4056845
2011-02-03T19:33:45.393Z	25.8816769	24.13295753	555.3668492
2011-02-03T19:38:57.423Z	25.97088036	24.16903826	556.430756
2011-02-03T19:44:05.464Z	26.0676547	24.20696959	557.2982103
2011-02-03T19:48:52.416Z	26.14688555	24.23911518	558.2539515
2011-02-03T19:53:44.369Z	26.22268689	24.27119706	559.1482118
2011-02-03T19:58:49.384Z	26.31233316	24.30705729	559.9724097
2011-02-03T20:03:55.593Z	26.38609846	24.33861912	560.895236
2011-02-03T20:08:41.252Z	26.46964609	24.36755909	561.5733751
2011-02-03T20:13:54.723Z	26.54358039	24.39825421	562.5036418
2011-02-03T20:19:04.857Z	26.62161046	24.42819128	563.3121756
2011-02-03T20:24:19.317Z	26.69393225	24.45683945	564.0811984
2011-02-03T20:29:26.500Z	26.76556321	24.48449736	564.8229448
2011-02-03T20:34:17.844Z	26.82684945	24.50806023	565.485775
2011-02-03T20:39:30.967Z	26.8952557	24.53547617	566.1986531
2011-02-03T20:44:40.924Z	26.95689072	24.55594359	566.8734885
2011-02-03T20:49:54.747Z	27.01212494	24.57775885	567.5007413
2011-02-03T20:54:44.126Z	27.06817377	24.59930441	568.0213472
2011-02-03T20:59:41.464Z	27.1186399	24.6160463	568.5274598
2011-02-03T21:04:36.473Z	27.16070885	24.63293463	569.050526
2011-02-03T21:09:27.787Z	27.20391459	24.64592646	569.5334932
2011-02-03T21:14:21.671Z	27.24221858	24.65844159	569.9889058
2011-02-03T21:19:29.372Z	27.28462327	24.67106947	570.4331084
2011-02-03T21:24:32.363Z	27.31652789	24.68343178	570.9147208
2011-02-03T21:29:23.631Z	27.34488531	24.69197682	571.2659547
2011-02-03T21:34:14.122Z	27.37155658	24.69666027	571.6006741
2011-02-03T21:39:22.090Z	27.4019485	24.70295265	571.8795535
2011-02-03T21:44:17.994Z	27.4175854	24.70652657	572.1905149
