time	Temperature	Humidity	CO₂
2011-02-07T12:47:44.445Z	19.44889089	36.39797442	548.8022727
2011-02-07T12:52:56.363Z	19.62551488	36.66920897	550.0348809
2011-02-07T12:57:47.630Z	19.79958625	36.93326312	551.2114776
2011-02-07T13:02:35.505Z	19.96730685	37.17750158	552.4270379
2011-02-07T13:07:27.837Z	20.12623966	37.43846339	553.5454405
2011-02-07T13:12:40.710Z	20.30172017	37.7196761	554.6626795
2011-02-07T13:17:53.172Z	20.48611444	37.99775143	555.8169504
2011-02-07T13:22:55.702Z	20.64696348	38.24021819	556.9986443
2011-02-07T13:27:43.185Z	20.81513588	38.48980931	558.0731433
2011-02-07T13:32:41.068Z	20.9856083	38.7419345	559.1253706
2011-02-07T13:37:41.363Z	21.14218641	38.99389056	560.2083449
2011-02-07T13:42:36.456Z	21.30067886	39.24933017	561.1898407
2011-02-07T13:47:21.948Z	21.45602022	39.50047252	562.2563774
2011-02-07T13:52:29.949Z	21.62050435	39.7533684	563.3455384
2011-02-07T13:57:19.973Z	21.78532843	39.98361103	564.2101129
2011-02-07T14:02:21.636Z	21.94569568	40.23188096	565.2920597
2011-02-07T14:07:30.567Z	22.10089162	40.47570466	566.247239
2011-02-07T14:12:35.025Z	22.25728529	40.72989257	567.2593739
2011-02-07T14:17:30.376Z	22.41289051	40.94767798	568.1395558
2011-02-07T14:22:25.762Z	22.5549859	41.19435878	569.0172506
2011-02-07T14:27:13.310Z	22.71004439	41.40437585	569.9834766
2011-02-07T14:32:01.739Z	22.84124024	41.61995099	570.8141454
2011-02-07T14:37:07.273Z	23.00290088	41.86711768	571.7082025
2011-02-07T14:41:55.304Z	23.13613573	42.08623088	572.5242059
2011-02-07T14:47:05.564Z	23.29442795	42.30492352	573.2820318
2011-02-07T14:52:15.258Z	23.42798175	42.54996924	574.1773497
2011-02-07T14:57:04.074Z	23.56565663	42.73492991	574.9136515
2011-02-07T15:01:59.766Z	23.69613313	42.9445307	575.7401647
2011-02-07T15:06:51.262Z	23.82987283	43.15152282	576.392899
2011-02-07T15:11:44.366Z	23.96290368	43.35671106	577.1992726
2011-02-07T15:16:51.722Z	24.09685294	43.56841778	577.8743763
2011-02-07T15:21:49.586Z	24.22625344	43.7628079	578.554022
2011-02-07T15:26:38.002Z	24.33732342	43.96581142	579.1320825
2011-02-07T15:31:26.197Z	24.46101159	44.13445213	579.8012923
2011-02-07T15:36:40.618Z	24.57996994	44.32422414	580.4541651
2011-02-07T15:41:50.244Z	24.70628682	44.5270415	581.0362271
2011-02-07T15:46:59.157Z	24.81954267	44.71327285	581.6881878
2011-02-07T15:52:04.838Z	24.93873649	44.90016557	582.2695302
2011-02-07T15:57:08.598Z	25.04301656	45.0743873	582.7361711
2011-02-07T16:01:57.180Z	25.14908946	45.22869943	583.3321361
2011-02-07T16:06:59.743Z	25.24393236	45.39540002	583.8013742
2011-02-07T16:11:47.296Z	25.34247605	45.55607269	584.192212
2011-02-07T16:16:34.103Z	25.43738779	45.70891931	584.6650803
2011-02-07T16:21:20.389Z	25.53416051	45.84534501	585.0360941
2011-02-07T16:26:19.874Z	25.62523863	45.97966192	585.4892566
2011-02-07T16:31:34.027Z	25.7143287	46.13204553	585.8234094
2011-02-07T16:36:33.520Z	25.7944322	46.27909675	586.1748564
2011-02-07T16:41:35.405Z	25.87592099	46.404325	586.6177528
2011-02-07T16:46:32.190Z	25.95829324	46.53771658	586.911189
2011-02-07T16:51:24.859Z	26.02817202	46.65679408	587.2313865
2011-02-07T16:56:26.358Z	26.0948791	46.7957186	587.4513059
2011-02-07T17:01:40.121Z	26.16604438	46.89913468	587.6520385
2011-02-07T17:06:40.584Z	26.24459466	47.02870385	587.8873732
2011-02-07T17:11:51.810Z	26.3060803	47.13365846	588.1554263
2011-02-07T17:16:54.788Z	26.35300679	47.24746128	588.2964256
2011-02-07T17:21:42.124Z	26.41068831	47.32260601	588.4726786
2011-02-07T17:26:50.912Z	26.47314835	47.42248188	588.552298
2011-02-07T17:31:40.843Z	26.51374693	47.51293401	588.7076425
2011-02-07T17:36:28.011Z	26.55046896	47.58675511	588.7305823
2011-02-07T17:41:14.348Z	26.59777531	47.64580497	588.8199324
2011-02-07T17:46:08.486Z	26.62435637	47.71822928	588.8312022
2011-02-07T17:51:05.021Z	26.663599	47.79906235	589.0394145
2011-02-07T17:56:02.693Z	26.69393977	47.85567819	590.9332751
2011-02-07T18:01:15.417Z	26.72336613	47.9267209	592.9449802
2011-02-07T18:06:13.369Z	26.75327237	47.97157478	594.980382
2011-02-07T18:11:09.831Z	26.76460513	48.01790489	596.7579964
2011-02-07T18:16:08.169Z	26.77255355	48.05445211	598.8086637
2011-02-07T18:21:23.102Z	26.79460927	48.08415831	600.721553
2011-02-07T18:26:25.019Z	26.80561545	48.12126276	602.7874719
2011-02-07T18:31:25.911Z	26.81173949	48.14998504	604.5469923
2011-02-07T18:36:29.403Z	26.82486897	48.17190136	606.4408234
2011-02-07T18:41:24.085Z	26.91634045	48.19982116	608.3548624
2011-02-07T18:46:25.695Z	27.00714597	48.20413281	610.2568719
2011-02-07T18:51:38.890Z	27.10867355	48.20115345	612.2040257
2011-02-07T18:56:24.057Z	27.19626289	48.30771888	613.9331776
2011-02-07T19:01:20.891Z	27.28743904	48.47084052	615.6119663
2011-02-07T19:06:15.314Z	27.36954848	48.6448187	617.3343791
2011-02-07T19:11:20.529Z	27.46292552	48.81238059	619.0537058
2011-02-07T19:16:28.485Z	27.55683134	48.98972709	620.8593673
2011-02-07T19:21:17.559Z	27.64147347	49.15701576	622.3332593
2011-02-07T19:26:13.643Z	27.73067901	49.32725921	623.9314025
2011-02-07T19:31:28.486Z	27.81410819	49.50302121	625.6723728
2011-02-07T19:36:30.467Z	27.90049051	49.66787024	627.2937677
2011-02-07T19:41:21.128Z	27.98566551	49.82149617	628.7411464
2011-02-07T19:46:31.193Z	28.06783869	49.97241978	630.1374895
2011-02-07T19:51:21.960Z	28.14492643	50.12693104	631.5667347
2011-02-07T19:56:17.452Z	28.22099366	50.27968426	632.9015194
2011-02-07T20:01:24.313Z	28.29838146	50.41902257	634.3593008
2011-02-07T20:06:11.468Z	28.36812564	50.56423491	635.4522124
2011-02-07T20:11:02.616Z	28.43722097	50.70291243	636.797327
2011-02-07T20:16:02.499Z	28.50741131	50.83189661	637.9146369
2011-02-07T20:21:01.447Z	28.57213233	50.95827531	638.9933402
2011-02-07T20:25:52.713Z	28.63785213	51.08549483	640.1718774
2011-02-07T20:31:03.188Z	28.70057175	51.21483495	641.2289858
2011-02-07T20:36:14.766Z	28.75762843	51.33708007	642.3413845
2011-02-07T20:41:17.767Z	28.81624752	51.43964566	643.21693
2011-02-07T20:46:20.449Z	28.86708682	51.557457	644.0301644
2011-02-07T20:51:26.592Z	28.9243914	51.6503027	644.9145416
2011-02-07T20:56:39.597Z	28.97212526	51.74712799	645.6833258
2011-02-07T21:01:40.439Z	29.01398736	51.82926847	646.3903758
2011-02-07T21:06:48.368Z	29.05838438	51.91082766	647.0796779
2011-02-07T21:11:35.426Z	29.08877797	51.99372416	647.6746682
2011-02-07T21:16:29.288Z	29.12643128	52.04195892	648.0755169
2011-02-07T21:21:37.177Z	29.15981671	52.10643404	648.5500308
2011-02-07T21:26:28.688Z	29.18512849	52.16404279	649.0095551
2011-02-07T21:31:23.675Z	29.20717299	52.20524978	649.3314995
2011-02-07T21:36:09.359Z	29.22819109	52.25319102	649.5596383
2011-02-07T21:41:09.578Z	29.24441752	52.2873005	649.8524084
2011-02-07T21:46:08.522Z	29.26003433	52.30635056	649.9537497
2011-02-07T21:50:56.665Z	29.27425461	52.31623681	650.1201462
2011-02-07T21:55:51.452Z	29.28329676	52.33405595	650.0910922
2011-02-07T22:00:53.490Z	29.28850988	52.34771188	650.0538926
2011-02-07T22:05:38.735Z	29.28752385	52.33972988	649.8012014
2011-02-07T22:10:52.841Z	29.28105978	52.33994381	649.6764634
2011-02-07T22:15:50.328Z	29.27638168	52.34012385	649.37698
2011-02-07T22:20:50.509Z	29.25584584	52.34033085	648.8879832
2011-02-07T22:25:57.273Z	29.23311572	52.34050991	648.1753268
2011-02-07T22:30:57.852Z	29.20936947	52.3407075	647.7508949
2011-02-07T22:35:52.179Z	29.18173757	52.3408833	646.8399867
2011-02-07T22:40:45.228Z	29.15163381	52.34106845	646.1375882
2011-02-07T22:46:00.089Z	29.09850641	52.34124944	645.0276691
2011-02-07T22:50:56.462Z	29.05163064	52.34142491	644.1828494
2011-02-07T22:55:48.404Z	29.0095628	52.34160303	643.0324755
2011-02-07T23:00:55.853Z	28.94940993	52.34177713	641.8763345
2011-02-07T23:05:45.042Z	28.89366503	52.34193556	640.6790528
2011-02-07T23:10:35.964Z	28.81906691	52.34209029	639.3503846
2011-02-07T23:15:39.657Z	28.75118736	52.34225374	637.7271011
2011-02-07T23:20:53.951Z	28.67541207	52.34240034	636.1567539
2011-02-07T23:25:48.613Z	28.60068381	52.34254779	634.6764147
2011-02-07T23:30:47.206Z	28.51310659	52.34268877	632.9736759
2011-02-07T23:35:38.135Z	28.42831804	52.34282249	631.114804
2011-02-07T23:40:33.243Z	28.33900938	52.34295282	629.5599488
2011-02-07T23:45:37.368Z	28.24998654	52.34308239	627.4770854
2011-02-07T23:50:47.077Z	28.15259062	52.34319592	625.6282085
2011-02-07T23:55:40.719Z	28.04975062	52.34329747	623.4979654
2011-02-08T00:00:35.541Z	27.95582053	52.34338969	621.4630121
2011-02-08T00:05:25.491Z	27.85145444	52.34349787	619.5279281
2011-02-08T00:10:30.544Z	27.73740913	52.34357427	617.3526848
2011-02-08T00:15:39.775Z	27.63217425	52.34365586	615.0023237
2011-02-08T00:20:47.710Z	27.52101452	52.3437366	612.7374132
2011-02-08T00:25:40.855Z	27.40659419	52.34378661	610.4620289
2011-02-08T00:30:54.542Z	27.29100741	52.34385312	607.989641
2011-02-08T00:35:59.656Z	27.17010284	52.3439054	605.6348948
2011-02-08T00:41:13.653Z	27.05560218	52.3439374	603.0374129
2011-02-08T00:46:28.082Z	26.93155198	52.34396036	600.5426884
2011-02-08T00:51:35.682Z	26.8963835	52.3439948	597.9387239
2011-02-08T00:56:22.909Z	26.89928382	52.34401173	595.7720117
2011-02-08T01:01:32.491Z	26.88832541	52.34062689	592.9967947
2011-02-08T01:06:22.201Z	26.8889235	52.3449394	590.624434
2011-02-08T01:11:16.817Z	26.87883205	52.31746932	589.0266324
2011-02-08T01:16:06.830Z	26.87217502	52.30557658	589.0069898
2011-02-08T01:21:09.907Z	26.85691649	52.29130263	588.8535089
2011-02-08T01:25:56.566Z	26.84578943	52.24095361	588.6577168
2011-02-08T01:30:58.359Z	26.82425137	52.198061	588.441122
2011-02-08T01:35:54.597Z	26.81306019	52.16679625	588.180747
2011-02-08T01:40:58.297Z	26.78722518	52.08682284	587.6766983
2011-02-08T01:45:47.049Z	26.77102138	52.02176004	587.2937242
2011-02-08T01:50:43.399Z	26.74883064	51.97579287	586.6908828
2011-02-08T01:55:57.587Z	26.72057494	51.88568219	586.1156565
2011-02-08T02:00:59.530Z	26.6928828	51.78488878	585.2364859
2011-02-08T02:05:49.330Z	26.66328415	51.68869564	584.5279514
2011-02-08T02:10:45.079Z	26.63405721	51.60938498	583.8563572
2011-02-08T02:15:50.281Z	26.60000261	51.47412104	582.8153276
2011-02-08T02:20:39.703Z	26.56825251	51.36700721	581.8065635
2011-02-08T02:25:30.770Z	26.53327547	51.23348295	580.8210011
2011-02-08T02:30:32.196Z	26.49819518	51.10493439	579.7588231
2011-02-08T02:35:22.054Z	26.45488855	50.97390053	578.5608346
2011-02-08T02:40:11.663Z	26.420531	50.83171157	577.5647224
2011-02-08T02:45:15.430Z	26.37842108	50.69212669	576.2583477
2011-02-08T02:50:03.057Z	26.33554248	50.54378837	574.8645189
2011-02-08T02:54:56.454Z	26.28604009	50.38022736	573.5220141
2011-02-08T03:00:04.451Z	26.23879653	50.19268342	571.9501823
2011-02-08T03:04:59.985Z	26.19291298	50.03073247	570.5766298
2011-02-08T03:10:05.907Z	26.14056444	49.83929125	568.9108693
2011-02-08T03:14:56.674Z	26.08572716	49.62524	567.3187049
2011-02-08T03:19:51.067Z	26.03819698	49.43893558	565.7048329
2011-02-08T03:25:02.221Z	25.98014865	49.24566054	563.7571471
2011-02-08T03:29:48.222Z	25.92392947	49.03963785	562.0246368
2011-02-08T03:34:51.173Z	25.86527731	48.82047291	560.1621409
2011-02-08T03:39:59.937Z	25.80895077	48.56861889	558.1345356
2011-02-08T03:44:49.813Z	25.74319322	48.37804117	556.334578
2011-02-08T03:50:00.244Z	25.68595482	48.13698034	554.2723633
2011-02-08T03:55:08.019Z	25.62090273	47.89416636	552.0408458
2011-02-08T03:59:58.505Z	25.55203431	47.64539718	550.0759302
2011-02-08T04:04:48.184Z	25.49039083	47.41547514	548.0521991
2011-02-08T04:09:34.836Z	25.42802913	47.15397088	545.9780662
2011-02-08T04:14:35.454Z	25.35756141	46.91005541	543.8647141
2011-02-08T04:19:37.075Z	25.29153623	46.62853312	541.4907482
2011-02-08T04:24:25.146Z	25.22225496	46.3747839	539.2977
2011-02-08T04:29:11.424Z	25.15863984	46.13564801	537.1360685
2011-02-08T04:33:56.665Z	25.08648035	45.85815252	534.8504667
2011-02-08T04:38:52.171Z	25.01599079	45.59722461	532.5556103
2011-02-08T04:43:54.982Z	24.94613006	45.30183962	530.0721427
2011-02-08T04:48:40.197Z	24.87501516	45.03604112	527.712898
2011-02-08T04:53:41.474Z	24.7987195	44.7398405	525.3386096
2011-02-08T04:58:35.116Z	24.72374981	44.4446392	522.9516466
2011-02-08T05:03:48.013Z	24.64165197	44.12373324	520.2288242
2011-02-08T05:08:56.772Z	24.56523262	43.82808521	517.7713136
2011-02-08T05:13:45.537Z	24.49129773	43.53785838	515.3274894
2011-02-08T05:18:58.161Z	24.40481222	43.21865195	512.7699838
2011-02-08T05:23:57.685Z	24.32930143	42.89216035	510.114432
2011-02-08T05:28:56.007Z	24.25337095	42.58800311	507.5204601
2011-02-08T05:34:03.707Z	24.16870111	42.29089914	504.9284757
2011-02-08T05:39:06.028Z	24.08587015	41.94718341	502.3279261
2011-02-08T05:44:05.240Z	24.01004228	41.64769926	499.7879769
2011-02-08T05:49:03.802Z	23.9276945	41.33832802	497.1968102
2011-02-08T05:54:07.216Z	23.84428132	41.00391311	497.3466896
2011-02-08T05:59:13.029Z	23.76597303	40.68103965	497.5251948
2011-02-08T06:04:05.125Z	23.68215329	40.37586379	497.693796
2011-02-08T06:09:01.079Z	23.60081674	40.03147239	497.8558458
2011-02-08T06:13:57.092Z	23.52728377	39.73041047	498.0132569
2011-02-08T06:18:47.964Z	23.49622418	39.41153249	498.1809729
2011-02-08T06:23:57.586Z	23.4999268	39.06430212	498.3523533
2011-02-08T06:28:58.706Z	23.48887765	38.90667672	498.5228208
2011-02-08T06:33:59.540Z	23.48036734	38.9073324	498.6882871
2011-02-08T06:38:54.352Z	23.47162394	38.89905674	498.8369189
2011-02-08T06:44:08.446Z	23.46057015	38.89195447	499.0127694
2011-02-08T06:49:08.659Z	23.44501058	38.88065858	499.1612448
2011-02-08T06:53:53.767Z	23.43494272	38.87477518	499.3135714
2011-02-08T06:59:00.808Z	23.4108162	38.85752357	499.4659269
2011-02-08T07:03:58.885Z	23.39652962	38.84621416	499.623129
2011-02-08T07:08:53.168Z	23.37318917	38.82455116	499.7663416
2011-02-08T07:13:55.362Z	23.34763917	38.80219008	499.9153043
2011-02-08T07:18:46.217Z	23.32337102	38.78942047	500.0609915
2011-02-08T07:23:41.977Z	23.28642668	38.75874611	500.1903796
2011-02-08T07:28:27.534Z	23.25782596	38.73444266	500.3215499
2011-02-08T07:33:16.845Z	23.22848358	38.71321212	500.4611998
2011-02-08T07:38:10.767Z	23.19511973	38.67749511	500.5955244
2011-02-08T07:43:06.813Z	23.15411176	38.64905916	500.7180245
2011-02-08T07:48:17.987Z	23.1105102	38.61090839	500.837292
2011-02-08T07:53:13.102Z	23.07624899	38.57465384	500.9627549
2011-02-08T07:58:18.271Z	23.02337276	38.53162145	501.0915774
2011-02-08T08:03:25.823Z	22.48263935	37.52092516	493.3234599
2011-02-08T08:08:26.917Z	22.44082808	37.48199751	493.2249139
2011-02-08T08:13:18.638Z	22.39714891	37.44787158	493.1200846
2011-02-08T08:18:27.416Z	22.35205981	37.40551185	493.0136696
2011-02-08T08:23:41.785Z	22.30751887	37.3576841	492.8994482
2011-02-08T08:28:47.012Z	22.25985459	37.31404667	492.7886541
2011-02-08T08:33:49.996Z	22.20903568	37.27395159	492.6844284
2011-02-08T08:38:40.639Z	22.15360671	37.2305813	492.5724097
2011-02-08T08:43:30.476Z	22.10416794	37.18537973	492.4654473
2011-02-08T08:48:17.875Z	22.05059426	37.14099794	492.3535802
2011-02-08T08:53:07.827Z	22.00421987	37.09078533	492.2332745
2011-02-08T08:58:22.651Z	21.9412755	37.03746787	492.1060813
2011-02-08T09:03:09.504Z	21.88522711	36.99366351	491.9945774
2011-02-08T09:08:03.802Z	21.82606562	36.9427713	491.8724689
2011-02-08T09:12:51.096Z	21.76731247	36.89134212	491.7546031
2011-02-08T09:17:45.015Z	21.70247015	36.83679256	491.6383614
2011-02-08T09:22:37.235Z	21.63772165	36.78806616	491.5126006
2011-02-08T09:27:45.607Z	21.56807431	36.73367645	491.3883847
2011-02-08T09:32:33.246Z	21.50493436	36.67547693	491.2727877
2011-02-08T09:37:30.989Z	21.43963938	36.6204502	491.7183018
2011-02-08T09:42:25.273Z	21.36515387	36.56698818	493.1021451
2011-02-08T09:47:33.807Z	21.29526345	36.50629477	494.6842346
2011-02-08T09:52:23.751Z	21.22036125	36.44824643	496.1893515
2011-02-08T09:57:14.490Z	21.14707303	36.38686098	497.577905
2011-02-08T10:02:20.058Z	21.07375225	36.32272552	499.021189
2011-02-08T10:07:08.331Z	20.99927382	36.26904781	500.4534857
2011-02-08T10:12:07.809Z	20.92548927	36.20759982	502.0158296
2011-02-08T10:17:15.449Z	20.84550441	36.13816386	503.4061918
2011-02-08T10:22:07.950Z	20.76585804	36.08001389	504.9338945
2011-02-08T10:27:08.854Z	20.68099042	36.01468371	506.3477804
2011-02-08T10:32:17.970Z	20.59732076	35.9469895	507.8427149
2011-02-08T10:37:22.512Z	20.51502141	35.88451053	509.321153
2011-02-08T10:42:28.617Z	20.43466178	35.81627132	510.8743681
2011-02-08T10:47:31.562Z	20.343206	35.75120412	512.2318187
2011-02-08T10:52:40.988Z	20.2612333	35.67718069	513.8513625
2011-02-08T10:57:49.081Z	20.17228622	35.61313325	515.2527268
2011-02-08T11:02:42.654Z	20.08903163	35.54187095	516.7521448
2011-02-08T11:07:53.269Z	19.99129656	35.47369881	518.0997075
2011-02-08T11:13:07.573Z	19.89989467	35.40505483	519.579185
2011-02-08T11:18:13.960Z	19.81858241	35.33220671	521.029757
2011-02-08T11:23:11.914Z	19.72683729	35.26394158	522.5278223
2011-02-08T11:28:11.278Z	19.63703801	35.1979969	523.9590801
2011-02-08T11:33:08.659Z	19.54419722	35.13152879	525.2701241
2011-02-08T11:38:17.449Z	19.45666945	35.05673464	526.6683715
2011-02-08T11:43:04.933Z	19.37207193	34.99366872	527.9348627
2011-02-08T11:48:04.059Z	19.27802665	34.91839115	529.4256717
2011-02-08T11:53:12.154Z	19.19082111	34.85154948	530.7997227
2011-02-08T11:58:10.578Z	19.09876219	34.8849286	532.156707
2011-02-08T12:03:06.750Z	19.00433102	35.13641742	533.3552011
2011-02-08T12:08:12.766Z	19.02199788	35.41395868	534.7520955
2011-02-08T12:12:59.871Z	19.16675996	35.64870084	536.0196564
2011-02-08T12:18:11.402Z	19.32411638	35.92866308	537.3439965
2011-02-08T12:23:02.136Z	19.47970874	36.17837551	538.6664297
2011-02-08T12:28:00.695Z	19.63573708	36.44421461	539.8755165
2011-02-08T12:32:49.805Z	19.77903636	36.68244041	541.0849942
2011-02-08T12:37:56.605Z	19.94661047	36.93924648	542.484643
2011-02-08T12:42:52.044Z	20.10148178	37.20363196	543.7004237
2011-02-08T12:47:40.487Z	20.25231553	37.43622301	544.8997871
2011-02-08T12:52:49.880Z	20.40769137	37.70660363	546.1597373
2011-02-08T12:57:58.865Z	20.57045943	37.97910816	547.3095038
2011-02-08T13:03:10.134Z	20.7263183	38.23616002	548.6922153
2011-02-08T13:08:09.506Z	20.8726204	38.47073822	549.8204854
2011-02-08T13:12:59.244Z	21.01752792	38.71452881	550.8925673
2011-02-08T13:18:08.785Z	21.18115742	38.98195036	552.1960058
2011-02-08T13:23:16.410Z	21.32845066	39.21605542	553.3479424
2011-02-08T13:28:16.489Z	21.47824359	39.46152487	554.4993796
2011-02-08T13:33:13.865Z	21.61744549	39.71296381	555.4587738
2011-02-08T13:38:04.249Z	21.76722197	39.95937649	556.5319235
2011-02-08T13:43:11.352Z	21.91796484	40.19447375	557.647113
2011-02-08T13:48:21.415Z	22.06695842	40.44159786	558.7602266
2011-02-08T13:53:13.583Z	22.19855128	40.66750284	559.7521085
2011-02-08T13:58:28.363Z	22.34922229	40.92827671	560.8587692
2011-02-08T14:03:17.548Z	22.47881418	41.12888084	561.8455597
2011-02-08T14:08:26.106Z	22.62907072	41.38633694	562.9315265
2011-02-08T14:13:27.665Z	22.77088134	41.60400205	563.9490713
2011-02-08T14:18:22.538Z	22.89734546	41.81837301	564.8164877
2011-02-08T14:23:11.719Z	23.03205968	42.04406783	565.7639599
2011-02-08T14:28:16.579Z	23.16987886	42.27413285	566.7271762
2011-02-08T14:33:12.395Z	23.29507314	42.48045589	567.6312332
2011-02-08T14:38:13.062Z	23.41544886	42.70319127	568.4218608
2011-02-08T14:43:00.207Z	23.54243857	42.90398986	569.3773284
2011-02-08T14:47:51.108Z	23.66854255	43.10754645	570.199368
2011-02-08T14:52:58.534Z	23.78945678	43.29435241	571.0071551
2011-02-08T14:57:44.854Z	23.90793916	43.48749247	571.7794104
2011-02-08T15:02:52.364Z	24.03507234	43.71517256	572.6688192
2011-02-08T15:08:06.317Z	24.14927379	43.91885158	573.3872417
2011-02-08T15:13:01.695Z	24.27066177	44.09937524	574.1668115
2011-02-08T15:17:55.188Z	24.37262674	44.28351854	574.8636137
2011-02-08T15:22:49.606Z	24.47808588	44.46959537	575.5663546
2011-02-08T15:27:37.903Z	24.58280583	44.63598624	576.3458308
2011-02-08T15:32:38.491Z	24.68495958	44.82340941	576.9892937
2011-02-08T15:37:30.363Z	24.79483712	44.99728817	577.6246835
2011-02-08T15:42:17.325Z	24.89307781	45.1689332	578.197681
2011-02-08T15:47:12.842Z	24.98263535	45.32623458	578.8203518
2011-02-08T15:52:24.299Z	25.09215015	45.50215029	579.4755637
2011-02-08T15:57:18.426Z	25.18687417	45.66058335	580.0406151
2011-02-08T16:02:30.361Z	25.26879212	45.82561259	580.6907402
2011-02-08T16:07:19.497Z	25.35941043	45.98244199	581.0855333
2011-02-08T16:12:13.805Z	25.43863089	46.13856129	581.6842969
2011-02-08T16:17:27.174Z	25.53634806	46.27687079	582.1091103
2011-02-08T16:22:21.971Z	25.60889072	46.43089318	582.637186
2011-02-08T16:27:26.412Z	25.69373567	46.56867313	583.1034876
2011-02-08T16:32:23.783Z	25.76531344	46.68540163	583.597657
2011-02-08T16:37:33.322Z	25.83958779	46.82898888	583.9156997
2011-02-08T16:42:20.996Z	25.91361341	46.95588121	584.3188037
2011-02-08T16:47:28.066Z	25.97925217	47.08248402	584.7292165
2011-02-08T16:52:38.484Z	26.03820267	47.18750682	585.0129006
2011-02-08T16:57:44.796Z	26.10337435	47.31196892	585.4021898
2011-02-08T17:02:31.710Z	26.15853835	47.40379956	585.6666291
