time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.42822495	59.29990162	604.0425964
2011-02-02T17:23:45.583Z	26.48369495	59.46364474	604.0929461
2011-02-02T17:28:37.551Z	26.5341544	59.58848528	604.1236892
2011-02-02T17:33:38.715Z	26.5665571	59.73869725	604.2480127
2011-02-02T17:38:33.693Z	26.60697631	59.83746703	605.2760295
2011-02-02T17:43:42.672Z	26.64475761	59.95701541	607.0866754
2011-02-02T17:48:56.383Z	26.6912667	60.07872217	608.853713
2011-02-02T17:53:55.555Z	26.71231291	60.15465023	610.4891884
2011-02-02T17:58:48.876Z	26.74386768	60.23935453	612.2370295
2011-02-02T18:03:45.694Z	26.77678043	60.33210247	613.9104872
2011-02-02T18:08:40.259Z	26.78902916	60.38392721	615.4687451
2011-02-02T18:13:33.096Z	26.81696951	60.45332369	617.1955524
2011-02-02T18:18:45.280Z	26.83158103	60.50859355	618.918719
2011-02-02T18:23:32.137Z	26.84122127	60.559501	620.3733801
2011-02-02T18:28:26.717Z	26.85945782	60.58970681	622.0143656
2011-02-02T18:33:37.796Z	26.86962465	60.63181332	623.7639557
2011-02-02T18:38:35.463Z	26.87132753	60.63460411	625.3037122
2011-02-02T18:43:44.820Z	26.87754686	60.66939628	627.0078017
2011-02-02T18:48:36.013Z	26.94347776	60.65513559	628.3632153
2011-02-02T18:53:47.411Z	27.08027057	60.77706329	630.0723841
2011-02-02T18:58:46.987Z	27.2035413	60.91159766	631.5425238
2011-02-02T19:03:33.197Z	27.32333018	61.03909436	632.8770299
2011-02-02T19:08:44.120Z	27.44194278	61.17748893	634.5509609
2011-02-02T19:13:55.771Z	27.57915646	61.32299195	636.0460179
2011-02-02T19:19:05.432Z	27.70224589	61.4608133	637.4428231
2011-02-02T19:24:11.773Z	27.82162083	61.59556552	638.8109905
2011-02-02T19:29:02.117Z	27.93928034	61.71933763	640.1305635
2011-02-02T19:33:52.311Z	28.04419221	61.84891515	641.3166484
2011-02-02T19:38:57.550Z	28.16418367	61.98432872	642.6576847
2011-02-02T19:44:03.153Z	28.27911212	62.10360697	643.9471588
2011-02-02T19:49:17.301Z	28.38437086	62.23637242	645.2064661
2011-02-02T19:54:13.410Z	28.49532518	62.3466202	646.343254
2011-02-02T19:59:06.889Z	28.58934546	62.46763282	647.4473159
2011-02-02T20:04:03.986Z	28.69480673	62.57680414	648.5224803
2011-02-02T20:09:00.948Z	28.79036936	62.68605021	649.6708346
2011-02-02T20:14:12.252Z	28.88674817	62.80105312	650.6279153
2011-02-02T20:19:15.692Z	28.96807477	62.89380123	651.6897861
2011-02-02T20:24:01.116Z	29.05026388	62.99833393	652.5708733
2011-02-02T20:29:07.865Z	29.13023653	63.09376335	653.4651667
2011-02-02T20:34:14.134Z	29.21192696	63.18261085	654.2098072
2011-02-02T20:39:18.157Z	29.27146846	63.26855635	655.1727386
2011-02-02T20:44:22.847Z	29.34832541	63.35119615	655.8596116
2011-02-02T20:49:14.617Z	29.40051433	63.42121612	656.584328
2011-02-02T20:54:15.701Z	29.46137797	63.48917517	657.1590775
2011-02-02T20:59:04.012Z	29.50807978	63.56384642	657.724256
2011-02-02T21:04:08.273Z	29.55314867	63.61906726	658.3049446
2011-02-02T21:09:07.030Z	29.59757542	63.67224914	658.7947606
2011-02-02T21:13:58.201Z	29.62381615	63.72054938	659.2619666
2011-02-02T21:19:11.276Z	29.6586286	63.77163657	659.738474
2011-02-02T21:24:19.271Z	29.68546608	63.81039905	660.0401738
2011-02-02T21:29:18.536Z	29.70511843	63.83918189	660.3740073
2011-02-02T21:34:05.853Z	29.71222188	63.87425567	660.6308546
2011-02-02T21:39:06.516Z	29.7236991	63.88807755	660.9602613
2011-02-02T21:44:10.711Z	29.72291243	63.91586163	661.0723582
2011-02-02T21:49:06.459Z	29.72616395	63.92089715	661.1026406
2011-02-02T21:54:18.206Z	29.70855755	63.9260929	661.1967195
2011-02-02T21:59:10.390Z	29.70244746	63.93052719	661.3353777
2011-02-02T22:04:23.769Z	29.68591222	63.93725153	661.1829757
2011-02-02T22:09:13.663Z	29.67107771	63.94342478	660.8848375
2011-02-02T22:14:26.394Z	29.63850679	63.94969714	660.3703416
2011-02-02T22:19:35.107Z	29.61532693	63.95618656	659.8621492
2011-02-02T22:24:26.543Z	29.58450085	63.96184153	659.1719257
2011-02-02T22:29:37.157Z	29.54145834	63.96837707	658.3566102
2011-02-02T22:34:39.281Z	29.49777433	63.97470807	657.6004347
2011-02-02T22:39:43.867Z	29.45422337	63.98054247	656.5913246
2011-02-02T22:44:55.485Z	29.39548324	63.98626453	655.2332299
2011-02-02T22:49:53.997Z	29.34705689	63.9924077	653.9570864
2011-02-02T22:54:47.197Z	29.28587504	63.99762692	652.6266179
2011-02-02T22:59:41.653Z	29.23343039	64.00359618	651.0226095
2011-02-02T23:04:44.722Z	29.16783012	64.00923854	649.4469563
2011-02-02T23:09:41.270Z	29.09801932	64.01438002	647.7484155
2011-02-02T23:14:42.289Z	29.02424082	64.01983175	645.7431566
2011-02-02T23:19:33.891Z	28.95277217	64.0244759	644.0093668
2011-02-02T23:24:27.190Z	28.87695066	64.0298186	641.9315012
2011-02-02T23:29:24.007Z	28.79566372	64.03458243	639.9027037
2011-02-02T23:34:18.046Z	28.71449587	64.03879882	637.8584042
2011-02-02T23:39:09.793Z	28.62334518	64.04343329	635.5773066
2011-02-02T23:44:03.228Z	28.53758935	64.04780026	633.343966
2011-02-02T23:49:14.945Z	28.446407	64.05205076	630.7088301
2011-02-02T23:54:20.288Z	28.34413485	64.05627939	628.2851275
2011-02-02T23:59:32.990Z	28.25003172	64.06050908	625.5468475
2011-02-03T00:04:21.088Z	28.15216293	64.06392561	623.1789756
2011-02-03T00:09:18.901Z	28.04766476	64.06706084	620.5907643
2011-02-03T00:14:20.635Z	27.94636396	64.07059178	617.8789641
2011-02-03T00:19:14.859Z	27.8347819	64.07364266	615.4247216
2011-02-03T00:24:02.827Z	27.73620189	64.07649072	612.8093505
2011-02-03T00:28:59.467Z	27.63318412	64.07865338	610.1725154
2011-02-03T00:34:07.202Z	27.51607524	64.08145067	607.3143911
2011-02-03T00:38:55.921Z	27.41585167	64.0837121	607.3745813
2011-02-03T00:43:50.916Z	27.30482388	64.08553257	607.1021313
2011-02-03T00:48:36.845Z	27.19527514	64.0874158	606.9191552
2011-02-03T00:53:48.204Z	27.0744228	64.08908025	606.7503375
2011-02-03T00:59:01.087Z	26.95758421	64.09017212	606.6175292
2011-02-03T01:03:51.172Z	26.8426401	64.09155667	606.2852864
2011-02-03T01:08:36.215Z	26.73389386	64.09234402	605.7695906
2011-02-03T01:13:34.500Z	26.71694457	64.09322904	605.3879348
2011-02-03T01:18:20.160Z	26.7141125	64.09321652	604.8861916
2011-02-03T01:23:12.398Z	26.71379728	64.09355309	604.3920097
2011-02-03T01:28:10.841Z	26.70351121	64.06961814	603.7327609
2011-02-03T01:33:19.549Z	26.69959229	64.08380786	602.867715
2011-02-03T01:38:07.230Z	26.69150589	64.04579759	602.1907622
2011-02-03T01:43:17.060Z	26.67830282	63.96014156	601.2419353
2011-02-03T01:48:18.173Z	26.65975982	63.9099359	600.5011555
2011-02-03T01:53:06.888Z	26.64670451	63.81206096	599.6592778
2011-02-03T01:57:56.535Z	26.62897973	63.67889258	598.6259725
2011-02-03T02:03:06.386Z	26.61095347	63.578139	597.4058061
2011-02-03T02:08:04.049Z	26.59029162	63.39960471	596.3177343
2011-02-03T02:12:59.543Z	26.57289721	63.2474722	595.2849252
2011-02-03T02:17:55.782Z	26.54497038	63.03431353	594.0493277
2011-02-03T02:23:08.939Z	26.52407158	62.8367476	592.7149451
2011-02-03T02:28:06.112Z	26.49461549	62.579735	591.4726729
2011-02-03T02:33:04.479Z	26.46611377	62.3382144	590.0740942
2011-02-03T02:38:12.420Z	26.43716648	62.10706479	588.4398649
2011-02-03T02:43:23.508Z	26.39865514	61.82803947	586.8803619
2011-02-03T02:48:12.787Z	26.37126391	61.54760243	585.6046483
2011-02-03T02:53:02.520Z	26.3349193	61.25391366	583.9811685
2011-02-03T02:58:12.076Z	26.30106809	60.89713176	582.1526013
2011-02-03T03:03:12.721Z	26.26272252	60.54812326	580.5907512
2011-02-03T03:08:05.840Z	26.217982	60.19318691	578.8569101
2011-02-03T03:12:54.802Z	26.18347436	59.82200723	577.0539073
2011-02-03T03:18:05.749Z	26.13823609	59.45016419	575.2685647
2011-02-03T03:23:08.526Z	26.09031483	59.04004281	573.4123063
2011-02-03T03:28:06.724Z	26.04256652	58.58597228	571.4879914
2011-02-03T03:33:13.932Z	25.9979084	58.17812416	569.5729689
2011-02-03T03:38:00.543Z	25.95391028	57.74575839	567.5679986
2011-02-03T03:43:12.536Z	25.89635021	57.25341889	565.3277023
2011-02-03T03:48:12.728Z	25.84994619	56.82532755	563.3431779
2011-02-03T03:53:16.109Z	25.79554038	56.27980839	561.2186183
2011-02-03T03:58:16.760Z	25.73942376	55.80490169	559.1170002
2011-02-03T04:03:30.136Z	25.68399254	55.2637762	556.7252052
2011-02-03T04:08:24.345Z	25.63268733	54.78878753	554.6421189
2011-02-03T04:13:30.577Z	25.57427184	54.25507536	552.336397
2011-02-03T04:18:43.860Z	25.5104286	53.72558053	549.9176584
2011-02-03T04:23:29.864Z	25.45508331	53.20850566	547.8098112
2011-02-03T04:28:26.696Z	25.39293753	52.64155952	545.297905
2011-02-03T04:33:36.808Z	25.33434403	52.05165152	542.8255965
2011-02-03T04:38:49.591Z	25.26562202	51.45488371	540.560621
2011-02-03T04:43:48.396Z	25.20471812	50.90174015	537.9387447
2011-02-03T04:48:38.697Z	25.1441313	50.35340487	535.6527243
2011-02-03T04:53:47.740Z	25.07679036	49.71544517	533.2017079
2011-02-03T04:58:57.460Z	25.01146	49.15760203	530.5164739
2011-02-03T05:04:07.808Z	24.93887324	48.50584423	528.0757117
2011-02-03T05:08:53.127Z	24.87664887	47.95689378	525.6563106
2011-02-03T05:13:51.218Z	24.81353832	47.36455929	522.9810661
2011-02-03T05:18:37.698Z	24.74696878	46.82331977	520.6418239
2011-02-03T05:23:23.861Z	24.67706638	46.23340415	518.0602527
2011-02-03T05:28:29.556Z	24.61070533	45.61812899	515.4657033
2011-02-03T05:33:20.247Z	24.54302782	45.21515411	513.1337066
2011-02-03T05:38:20.187Z	24.47211927	45.2073677	510.4751776
2011-02-03T05:43:33.618Z	24.40015698	45.20690228	507.8716863
2011-02-03T05:48:19.586Z	24.33040889	45.19750859	505.3412554
2011-02-03T05:53:26.112Z	24.25784285	45.19659942	502.5989445
2011-02-03T05:58:35.853Z	24.18847469	45.17480042	500.0613952
2011-02-03T06:03:37.024Z	24.11772309	45.17202757	499.6423386
2011-02-03T06:08:27.679Z	24.04552257	45.15156296	500.4159939
2011-02-03T06:13:14.484Z	23.97992754	45.13759042	501.0956938
2011-02-03T06:18:03.942Z	23.93274003	45.11157967	501.8411283
2011-02-03T06:23:12.427Z	23.93392162	45.09381268	502.5793663
2011-02-03T06:28:27.178Z	23.9305912	45.0663583	503.3843672
2011-02-03T06:33:35.703Z	23.92100757	45.02977749	504.1094307
2011-02-03T06:38:21.537Z	23.90944224	45.00815192	504.8457569
2011-02-03T06:43:32.909Z	23.88893686	44.96645298	505.6105989
2011-02-03T06:48:20.745Z	23.87306008	44.94172546	506.2761197
2011-02-03T06:53:17.810Z	23.86071096	44.90171071	506.9907401
2011-02-03T06:58:06.682Z	23.8337193	44.86819256	507.608635
2011-02-03T07:02:55.840Z	23.80752416	44.82635722	508.2859871
2011-02-03T07:07:59.482Z	23.7803349	44.77737711	508.9383819
2011-02-03T07:13:11.531Z	23.75402239	44.73212248	509.6496818
2011-02-03T07:18:05.111Z	23.71699527	44.68515904	510.2795482
2011-02-03T07:23:03.111Z	23.68613144	44.63406422	510.916884
2011-02-03T07:28:17.541Z	23.63980643	44.57564696	511.52041
2011-02-03T07:33:11.572Z	23.60570842	44.52395798	512.1330673
2011-02-03T07:38:17.424Z	23.55275186	44.46534787	512.7088065
2011-02-03T07:43:26.461Z	23.50974001	44.40607081	513.2475105
2011-02-03T07:48:17.374Z	23.45453605	44.34884674	513.7665383
2011-02-03T07:53:15.971Z	23.40293553	44.27970263	514.2517096
2011-02-03T07:58:26.463Z	23.34507372	44.22253191	514.8187442
2011-02-03T08:03:25.111Z	23.34935807	46.18844864	499.4265997
2011-02-03T08:08:17.291Z	23.29149025	46.09543626	499.3694578
2011-02-03T08:13:10.280Z	23.23971083	45.99591089	499.3124953
2011-02-03T08:18:17.826Z	23.18051826	45.90315565	499.2509921
2011-02-03T08:23:27.593Z	23.11852871	45.78916361	499.1828525
2011-02-03T08:28:20.317Z	23.05856011	45.68794495	499.1204174
2011-02-03T08:33:13.215Z	22.99619692	45.58588418	499.0626905
2011-02-03T08:38:11.129Z	22.92436678	45.4586995	498.9962676
2011-02-03T08:43:03.701Z	22.85774016	45.34889525	498.9278422
2011-02-03T08:48:11.693Z	22.79000584	45.234628	498.8618844
2011-02-03T08:53:06.443Z	22.71167949	45.11322543	498.7912717
2011-02-03T08:58:19.332Z	22.63409534	44.9833795	498.7208192
2011-02-03T09:03:17.257Z	22.56629448	44.86566296	498.6556606
2011-02-03T09:08:04.960Z	22.48986567	44.73873649	498.5855553
2011-02-03T09:12:59.511Z	22.41326977	44.61804359	498.5197029
2011-02-03T09:17:52.159Z	22.3271288	44.47787477	498.4481915
2011-02-03T09:22:40.280Z	22.24566195	44.36570252	498.385007
2011-02-03T09:27:37.998Z	22.16426735	44.21610623	498.3094877
2011-02-03T09:32:51.569Z	22.08276776	44.0831535	498.2960402
2011-02-03T09:37:52.829Z	21.99448105	43.9318281	500.0896456
2011-02-03T09:42:55.804Z	21.89794306	43.78825836	502.0487359
2011-02-03T09:47:53.982Z	21.81201438	43.6475787	503.7333017
2011-02-03T09:53:05.271Z	21.72141126	43.49673971	505.7433926
2011-02-03T09:58:10.203Z	21.616089	43.35703645	507.5414189
2011-02-03T10:03:24.539Z	21.51987803	43.19916056	509.4229621
2011-02-03T10:08:16.407Z	21.43289897	43.05568023	511.1948167
2011-02-03T10:13:11.160Z	21.33180977	42.89753859	513.0142388
2011-02-03T10:18:05.866Z	21.23936345	42.75543986	514.835238
2011-02-03T10:23:05.980Z	21.13517747	42.59623316	516.6402419
2011-02-03T10:28:15.677Z	21.03511608	42.4428981	518.3981372
2011-02-03T10:33:09.767Z	20.93622835	42.27400839	520.2492372
2011-02-03T10:38:18.716Z	20.83098623	42.1114752	522.0497168
2011-02-03T10:43:19.545Z	20.72991575	41.95070027	523.8018135
2011-02-03T10:48:33.280Z	20.62467438	41.79841295	525.6659631
2011-02-03T10:53:28.629Z	20.51736768	41.62535758	527.4886033
2011-02-03T10:58:25.832Z	20.40919787	41.46381895	529.218969
2011-02-03T11:03:31.202Z	20.306454	41.29628418	530.9655145
2011-02-03T11:08:45.559Z	20.19118835	41.13725041	532.7381487
2011-02-03T11:13:49.637Z	20.08169335	40.9567454	534.6218132
2011-02-03T11:18:53.259Z	19.97716662	40.78749404	536.3109664
2011-02-03T11:23:43.251Z	19.86429827	40.63728816	537.9349375
2011-02-03T11:28:50.630Z	19.75776463	40.45317103	539.7438318
2011-02-03T11:33:44.495Z	19.65596201	40.30167849	541.2754933
2011-02-03T11:38:36.521Z	19.54553846	40.13535101	542.9489461
2011-02-03T11:43:41.307Z	19.42841154	39.96285987	544.6379947
2011-02-03T11:48:39.147Z	19.32761554	39.79041995	546.3927072
2011-02-03T11:53:28.303Z	19.21495538	39.62429203	547.8092422
2011-02-03T11:58:24.243Z	19.10357864	39.46895425	549.504163
2011-02-03T12:03:11.009Z	19.00224732	39.3403128	551.1314148
2011-02-03T12:08:14.775Z	19.08390211	39.71622868	552.6873549
2011-02-03T12:13:13.448Z	19.23916256	40.1159736	554.2516274
2011-02-03T12:18:12.544Z	19.39691571	40.5127423	555.7954344
2011-02-03T12:23:06.039Z	19.54389016	40.88921182	557.4005657
2011-02-03T12:28:12.298Z	19.7062401	41.25381561	558.8848233
2011-02-03T12:32:59.913Z	19.85571626	41.62717883	560.4708713
2011-02-03T12:37:45.499Z	20.00516377	41.98460444	561.7759958
2011-02-03T12:43:00.181Z	20.17826178	42.38224325	563.3487125
2011-02-03T12:47:47.030Z	20.32116748	42.75551471	564.8204997
2011-02-03T12:52:36.694Z	20.46677091	43.10916639	566.2537092
2011-02-03T12:57:47.029Z	20.63499609	43.48354989	567.6673396
2011-02-03T13:02:36.501Z	20.77418378	43.86707264	569.0371202
2011-02-03T13:07:34.805Z	20.93635076	44.23919177	570.5878012
2011-02-03T13:12:38.365Z	21.07904305	44.61479837	571.9860341
2011-02-03T13:17:51.040Z	21.24087786	44.9698432	573.2987632
2011-02-03T13:22:45.273Z	21.39079139	45.34641175	574.5933917
2011-02-03T13:27:56.114Z	21.54203547	45.70056601	576.1188503
2011-02-03T13:32:50.162Z	21.68903726	46.07888632	577.3599944
2011-02-03T13:37:53.041Z	21.83688086	46.43729166	578.7160064
2011-02-03T13:42:47.434Z	21.98926013	46.79158254	579.922534
2011-02-03T13:47:37.061Z	22.1349841	47.12099152	581.1326087
2011-02-03T13:52:32.943Z	22.26929227	47.46781667	582.3046198
2011-02-03T13:57:39.931Z	22.42438776	47.82720818	583.5597343
2011-02-03T14:02:48.503Z	22.56249462	48.18626546	584.7125525
2011-02-03T14:07:55.976Z	22.71435016	48.51636565	585.9841976
2011-02-03T14:12:50.003Z	22.85114573	48.85311942	586.9525397
2011-02-03T14:17:47.346Z	22.98532223	49.19015872	588.1990804
2011-02-03T14:22:59.817Z	23.12843103	49.49446398	589.2754014
2011-02-03T14:28:11.206Z	23.27031727	49.86093099	590.3842288
2011-02-03T14:33:19.274Z	23.40592764	50.19190026	591.3847286
2011-02-03T14:38:21.488Z	23.54319588	50.49320012	592.5360548
2011-02-03T14:43:19.690Z	23.66128143	50.81388455	593.5135447
2011-02-03T14:48:18.443Z	23.79122881	51.1256719	594.3520579
2011-02-03T14:53:28.598Z	23.92093429	51.40537912	595.3060993
2011-02-03T14:58:36.099Z	24.05050236	51.70914829	596.2999279
2011-02-03T15:03:43.402Z	24.18401888	52.01995117	597.2775826
2011-02-03T15:08:43.253Z	24.29877238	52.32793943	598.0151889
2011-02-03T15:13:37.942Z	24.4151621	52.59339193	598.7912858
2011-02-03T15:18:28.451Z	24.5199051	52.84409504	599.5895229
2011-02-03T15:23:19.470Z	24.63577763	53.10906979	600.4264585
2011-02-03T15:28:25.564Z	24.75517092	53.38498501	601.1340842
2011-02-03T15:33:19.672Z	24.86263807	53.62376496	601.856743
2011-02-03T15:38:26.712Z	24.97274442	53.8954809	602.6144385
2011-02-03T15:43:30.806Z	25.08316587	54.1635593	603.2394756
2011-02-03T15:48:45.584Z	25.18619802	54.41819183	603.9938049
2011-02-03T15:53:35.568Z	25.29163092	54.63787876	604.5304434
2011-02-03T15:58:49.101Z	25.39048781	54.87923364	605.0538897
2011-02-03T16:03:35.618Z	25.49135119	55.11104082	605.6047969
2011-02-03T16:08:37.956Z	25.58408922	55.30122033	606.2883783
2011-02-03T16:13:28.383Z	25.66801837	55.53805051	606.6083499
2011-02-03T16:18:17.088Z	25.74713805	55.72062016	607.2261268
2011-02-03T16:23:25.223Z	25.84193711	55.91694487	607.6536684
2011-02-03T16:28:35.235Z	25.92918756	56.14504283	607.981544
2011-02-03T16:33:21.187Z	26.01503184	56.3133755	608.3456243
2011-02-03T16:38:12.879Z	26.08758068	56.49711758	608.814436
2011-02-03T16:43:26.085Z	26.16394209	56.66433847	608.9892296
2011-02-03T16:48:34.798Z	26.23605245	56.83652911	609.2944481
2011-02-03T16:53:35.483Z	26.31942639	56.99084802	609.5690388
2011-02-03T16:58:28.188Z	26.37730679	57.16139755	609.8271052
2011-02-03T17:03:33.437Z	26.44481229	57.29869261	610.0108973
2011-02-03T17:08:24.558Z	26.50455944	57.41787238	610.2770398
2011-02-03T17:13:20.801Z	26.56276143	57.57669854	610.3832146
2011-02-03T17:18:10.080Z	26.62221233	57.67409526	610.5399195
2011-02-03T17:23:21.333Z	26.67495615	57.80463421	610.6366862
2011-02-03T17:28:32.375Z	26.72643284	57.9175788	610.7011526
2011-02-03T17:33:23.991Z	26.77623544	58.03917935	610.7916185
2011-02-03T17:38:30.237Z	26.81846039	58.12490434	611.336015
2011-02-03T17:43:24.178Z	26.87148979	58.20079752	612.5847245
2011-02-03T17:48:26.626Z	26.91404231	58.28689101	614.0575231
2011-02-03T17:53:32.625Z	26.9432093	58.36164987	615.3903975
2011-02-03T17:58:37.122Z	26.975868	58.4120893	616.8307642
2011-02-03T18:03:46.937Z	27.00504094	58.48230665	618.2257746
2011-02-03T18:08:45.396Z	27.04588366	58.54870684	619.5703392
2011-02-03T18:13:39.061Z	27.06773565	58.59849958	620.9870536
2011-02-03T18:18:44.339Z	27.09446207	58.63790508	622.3323461
2011-02-03T18:23:32.590Z	27.10829725	58.63896456	623.59843
2011-02-03T18:28:40.991Z	27.11957655	58.6854402	624.9941502
2011-02-03T18:33:50.609Z	27.13447269	58.68394997	626.3782749
2011-02-03T18:38:42.682Z	27.14114817	58.70961411	627.6751016
2011-02-03T18:43:36.138Z	27.14868874	58.76150664	628.8824835
2011-02-03T18:48:23.710Z	27.16329831	58.85684943	630.151023
2011-02-03T18:53:21.114Z	27.17075956	58.95604302	631.4524587
2011-02-03T18:58:31.509Z	27.28140909	59.06018992	632.7734147
2011-02-03T19:03:22.119Z	27.37107319	59.15375522	633.9199619
2011-02-03T19:08:26.983Z	27.48189809	59.25704236	635.2081064
2011-02-03T19:13:33.622Z	27.58471104	59.35317095	636.3820098
2011-02-03T19:18:21.903Z	27.67062613	59.44559112	637.5198012
2011-02-03T19:23:34.452Z	27.77695308	59.54107907	638.7970466
2011-02-03T19:28:41.212Z	27.88103154	59.63913264	639.9143081
2011-02-03T19:33:45.393Z	27.97359203	59.73860594	641.0237178
2011-02-03T19:38:57.423Z	28.07000546	59.82791999	642.2517159
2011-02-03T19:44:05.464Z	28.17460169	59.92181503	643.2529618
2011-02-03T19:48:52.416Z	28.26023646	60.00138805	644.3561115
2011-02-03T19:53:44.369Z	28.34216453	60.08080339	645.3882978
2011-02-03T19:58:49.384Z	28.43905656	60.16957164	646.3396158
2011-02-03T20:03:55.593Z	28.51878402	60.24769963	647.4047739
2011-02-03T20:08:41.252Z	28.60908449	60.3193375	648.1875056
2011-02-03T20:13:54.723Z	28.6889946	60.39532005	649.2612518
2011-02-03T20:19:04.857Z	28.77333154	60.46942611	650.1944896
2011-02-03T20:24:19.317Z	28.85149882	60.54034166	651.0821224
2011-02-03T20:29:26.500Z	28.92891943	60.60880592	651.9382719
2011-02-03T20:34:17.844Z	28.99515919	60.66713333	652.7033336
2011-02-03T20:39:30.967Z	29.06909446	60.73499862	653.5261623
2011-02-03T20:44:40.924Z	29.13571119	60.78566356	654.3050807
2011-02-03T20:49:54.747Z	29.19540978	60.83966495	655.0290777
2011-02-03T20:54:44.126Z	29.25598883	60.89299874	655.6299791
2011-02-03T20:59:41.464Z	29.31053394	60.93444152	656.2141518
2011-02-03T21:04:36.473Z	29.35600316	60.97624682	656.8178931
2011-02-03T21:09:27.787Z	29.40270104	61.00840674	657.3753505
2011-02-03T21:14:21.671Z	29.44410099	61.03938662	657.9010036
2011-02-03T21:19:29.372Z	29.4899331	61.07064563	658.4137177
2011-02-03T21:24:32.363Z	29.52441644	61.1012472	658.9696115
2011-02-03T21:29:23.631Z	29.55506588	61.12239958	659.3750179
2011-02-03T21:34:14.122Z	29.58389288	61.13399296	659.7613626
2011-02-03T21:39:22.090Z	29.61674127	61.14956907	660.083255
2011-02-03T21:44:17.994Z	29.63364204	61.15841594	660.4421774
