time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.73634253	44.69452957	579.1411131
2011-02-02T17:23:45.583Z	25.79036034	44.81794329	579.1893871
2011-02-02T17:28:37.551Z	25.83949879	44.91203602	579.2188628
2011-02-02T17:33:38.715Z	25.87105319	45.02525126	579.3380611
2011-02-02T17:38:33.693Z	25.91041424	45.09969437	580.3236982
2011-02-02T17:43:42.672Z	25.94720644	45.18979838	582.0597008
2011-02-02T17:48:56.383Z	25.99249794	45.28152916	583.7538928
2011-02-02T17:53:55.555Z	26.01299316	45.33875639	585.3219462
2011-02-02T17:58:48.876Z	26.04372184	45.40259829	586.997733
2011-02-02T18:03:45.694Z	26.07577294	45.47250272	588.6022029
2011-02-02T18:08:40.259Z	26.087701	45.5115632	590.0962221
2011-02-02T18:13:33.096Z	26.11490988	45.56386755	591.7518422
2011-02-02T18:18:45.280Z	26.12913889	45.60552463	593.4039717
2011-02-02T18:23:32.137Z	26.13852675	45.64389373	594.7986649
2011-02-02T18:28:26.717Z	26.15628586	45.66665995	596.3720012
2011-02-02T18:33:37.796Z	26.16618653	45.69839577	598.0494649
2011-02-02T18:38:35.463Z	26.16784483	45.7004992	599.5257455
2011-02-02T18:43:44.820Z	26.17390134	45.72672216	601.1595843
2011-02-02T18:48:36.013Z	26.23810619	45.71597384	602.4591214
2011-02-02T18:53:47.411Z	26.37131781	45.80787114	604.0978302
2011-02-02T18:58:46.987Z	26.49136135	45.90927014	605.5073638
2011-02-02T19:03:33.197Z	26.6080142	46.00536482	606.7868552
2011-02-02T19:08:44.120Z	26.72352156	46.10967326	608.3917789
2011-02-02T19:13:55.771Z	26.85714303	46.21933936	609.8252027
2011-02-02T19:19:05.432Z	26.97701002	46.32321576	611.1644249
2011-02-02T19:24:11.773Z	27.09325976	46.42477895	612.47619
2011-02-02T19:29:02.117Z	27.20783898	46.51806639	613.741364
2011-02-02T19:33:52.311Z	27.31000429	46.61572939	614.8785529
2011-02-02T19:38:57.550Z	27.42685441	46.71779104	616.1643054
2011-02-02T19:44:03.153Z	27.53877407	46.80769145	617.4006213
2011-02-02T19:49:17.301Z	27.64127717	46.90775721	618.608014
2011-02-02T19:54:13.410Z	27.74932675	46.99085131	619.6979382
2011-02-02T19:59:06.889Z	27.8408856	47.08205892	620.7564854
2011-02-02T20:04:03.986Z	27.94358593	47.1643417	621.7873264
2011-02-02T20:09:00.948Z	28.03664677	47.24668082	622.8883402
2011-02-02T20:14:12.252Z	28.13050241	47.33335889	623.8059655
2011-02-02T20:19:15.692Z	28.2096999	47.40326344	624.824061
2011-02-02T20:24:01.116Z	28.28973733	47.48205008	625.6688256
2011-02-02T20:29:07.865Z	28.36761632	47.55397555	626.526252
2011-02-02T20:34:14.134Z	28.44716812	47.6209402	627.2401949
2011-02-02T20:39:18.157Z	28.50515085	47.6857176	628.1634298
2011-02-02T20:44:22.847Z	28.57999571	47.74800349	628.8219866
2011-02-02T20:49:14.617Z	28.63081834	47.80077777	629.5168268
2011-02-02T20:54:15.701Z	28.69008859	47.85199873	630.0678824
2011-02-02T20:59:04.012Z	28.73556776	47.90827869	630.6097616
2011-02-02T21:04:08.273Z	28.77945676	47.94989882	631.1665114
2011-02-02T21:09:07.030Z	28.82272043	47.98998218	631.636135
2011-02-02T21:13:58.201Z	28.84827418	48.02638623	632.0840805
2011-02-02T21:19:11.276Z	28.88217526	48.06489081	632.5409441
2011-02-02T21:24:19.271Z	28.90831014	48.09410622	632.8302063
2011-02-02T21:29:18.536Z	28.927448	48.11579994	633.1502777
2011-02-02T21:34:05.853Z	28.93436548	48.14223516	633.3965365
2011-02-02T21:39:06.516Z	28.94554224	48.15265276	633.7123635
2011-02-02T21:44:10.711Z	28.94477616	48.1735937	633.8198393
2011-02-02T21:49:06.459Z	28.94794255	48.17738899	633.8488732
2011-02-02T21:54:18.206Z	28.93079709	48.18130505	633.9390738
2011-02-02T21:59:10.390Z	28.92484696	48.18464719	634.0720159
2011-02-02T22:04:23.769Z	28.9087446	48.18971534	633.9258966
2011-02-02T22:09:13.663Z	28.89429846	48.19436814	633.640049
2011-02-02T22:14:26.394Z	28.86258023	48.19909564	633.1467631
2011-02-02T22:19:35.107Z	28.84000721	48.20398674	632.6595207
2011-02-02T22:24:26.543Z	28.80998815	48.20824891	631.9977515
2011-02-02T22:29:37.157Z	28.76807247	48.21317476	631.2160471
2011-02-02T22:34:39.281Z	28.7255321	48.21794646	630.4910447
2011-02-02T22:39:43.867Z	28.68312129	48.22234387	629.5235349
2011-02-02T22:44:55.485Z	28.62591896	48.22665661	628.2214274
2011-02-02T22:49:53.997Z	28.5787604	48.23128673	626.9978925
2011-02-02T22:54:47.197Z	28.51918027	48.23522048	625.7222721
2011-02-02T22:59:41.653Z	28.4681086	48.23971953	624.1843886
2011-02-02T23:04:44.722Z	28.40422572	48.24397219	622.6736912
2011-02-02T23:09:41.270Z	28.33624255	48.24784734	621.0451723
2011-02-02T23:14:42.289Z	28.26439555	48.25195633	619.1225796
2011-02-02T23:19:33.891Z	28.19479792	48.25545664	617.4602647
2011-02-02T23:24:27.190Z	28.12096139	48.25948345	615.4680586
2011-02-02T23:29:24.007Z	28.04180252	48.26307396	613.5228977
2011-02-02T23:34:18.046Z	27.96275962	48.26625187	611.5628738
2011-02-02T23:39:09.793Z	27.87399522	48.26974488	609.3758139
2011-02-02T23:44:03.228Z	27.79048445	48.27303628	607.2345421
2011-02-02T23:49:14.945Z	27.70168923	48.2762399	604.7080389
2011-02-02T23:54:20.288Z	27.60209453	48.27942703	602.3842527
2011-02-02T23:59:32.990Z	27.51045499	48.28261496	599.7588576
2011-02-03T00:04:21.088Z	27.41514837	48.28519001	597.4886005
2011-02-03T00:09:18.901Z	27.31338593	48.28755304	595.0070875
2011-02-03T00:14:20.635Z	27.21473715	48.29021433	592.4070805
2011-02-03T00:19:14.859Z	27.10607628	48.29251379	590.0540135
2011-02-03T00:24:02.827Z	27.01007706	48.29466038	587.5464602
2011-02-03T00:28:59.467Z	26.90975626	48.29629038	585.0183279
2011-02-03T00:34:07.202Z	26.79571326	48.29839871	582.278029
2011-02-03T00:38:55.921Z	26.69811351	48.30010316	582.3357378
2011-02-03T00:43:50.916Z	26.58999238	48.30147525	582.0745195
2011-02-03T00:48:36.845Z	26.4833116	48.30289464	581.8990865
2011-02-03T00:53:48.204Z	26.36562313	48.30414915	581.7372283
2011-02-03T00:59:01.087Z	26.25184334	48.30497209	581.609895
2011-02-03T01:03:51.172Z	26.13990843	48.30601563	581.2913488
2011-02-03T01:08:36.215Z	26.03400913	48.30660906	580.7969125
2011-02-03T01:13:34.500Z	26.01750357	48.3072761	580.4309903
2011-02-03T01:18:20.160Z	26.01474564	48.30726666	579.9499313
2011-02-03T01:23:12.398Z	26.01443867	48.30752034	579.4761219
2011-02-03T01:28:10.841Z	26.00442189	48.28948049	578.8440505
2011-02-03T01:33:19.549Z	26.00060556	48.30017533	578.0146658
2011-02-03T01:38:07.230Z	25.99273086	48.27152687	577.3656202
2011-02-03T01:43:17.060Z	25.97987344	48.20696763	576.4559084
2011-02-03T01:48:18.173Z	25.9618159	48.16912747	575.745667
2011-02-03T01:53:06.888Z	25.94910237	48.09535881	574.9384955
2011-02-03T01:57:56.535Z	25.93184162	47.99498936	573.9477879
2011-02-03T02:03:06.386Z	25.91428728	47.91905105	572.7779225
2011-02-03T02:08:04.049Z	25.89416635	47.78448918	571.7347062
2011-02-03T02:12:59.543Z	25.87722732	47.66982641	570.7444744
2011-02-03T02:17:55.782Z	25.85003161	47.50916802	569.559814
2011-02-03T02:23:08.939Z	25.82967993	47.36026194	568.2804409
2011-02-03T02:28:06.112Z	25.80099499	47.1665507	567.089381
2011-02-03T02:33:04.479Z	25.77323943	46.98451583	565.7484584
2011-02-03T02:38:12.420Z	25.74504998	46.81029762	564.1815997
2011-02-03T02:43:23.508Z	25.70754685	46.59999533	562.6863867
2011-02-03T02:48:12.787Z	25.68087271	46.38862901	561.4632641
2011-02-03T02:53:02.520Z	25.6454796	46.16727483	559.9067118
2011-02-03T02:58:12.076Z	25.6125146	45.89836714	558.1535267
2011-02-03T03:03:12.721Z	25.5751729	45.6353183	556.6560635
2011-02-03T03:08:05.840Z	25.53160367	45.36780161	554.9936995
2011-02-03T03:12:54.802Z	25.49799943	45.08804228	553.265025
2011-02-03T03:18:05.749Z	25.45394549	44.80778296	551.5532826
2011-02-03T03:23:08.526Z	25.40727879	44.49867313	549.7735479
2011-02-03T03:28:06.724Z	25.36078052	44.15643869	547.9285624
2011-02-03T03:33:13.932Z	25.31729154	43.84904223	546.0924861
2011-02-03T03:38:00.543Z	25.27444527	43.52316674	544.1701701
2011-02-03T03:43:12.536Z	25.21839211	43.15208885	542.0222294
2011-02-03T03:48:12.728Z	25.17320292	42.82943501	540.1195164
2011-02-03T03:53:16.109Z	25.12022144	42.41827544	538.0825412
2011-02-03T03:58:16.760Z	25.06557393	42.06033671	536.0675617
2011-02-03T04:03:30.136Z	25.01159389	41.65248866	533.7743678
2011-02-03T04:08:24.345Z	24.96163183	41.29448814	531.7771561
2011-02-03T04:13:30.577Z	24.90474564	40.89222754	529.566487
2011-02-03T04:18:43.860Z	24.84257379	40.49314555	527.2474602
2011-02-03T04:23:29.864Z	24.78867743	40.10342453	525.2265083
2011-02-03T04:28:26.696Z	24.7281586	39.67611538	522.8181548
2011-02-03T04:33:36.808Z	24.67109906	39.23149979	520.4477665
2011-02-03T04:38:49.591Z	24.60417617	38.78171394	518.2761639
2011-02-03T04:43:48.396Z	24.54486672	38.36480784	515.7623738
2011-02-03T04:48:38.697Z	24.48586604	37.95152574	513.5705939
2011-02-03T04:53:47.740Z	24.42028806	37.47069343	511.2206199
2011-02-03T04:58:57.460Z	24.35666804	37.05024524	508.646084
2011-02-03T05:04:07.808Z	24.28598158	36.55901325	506.3059414
2011-02-03T05:08:53.127Z	24.22538622	36.14526751	503.9862795
2011-02-03T05:13:51.218Z	24.16392788	35.69882306	501.4213211
2011-02-03T05:18:37.698Z	24.09910111	35.29088907	499.1785136
2011-02-03T05:23:23.861Z	24.03102873	34.84626774	496.7033669
2011-02-03T05:28:29.556Z	23.96640499	34.38253284	494.215777
2011-02-03T05:33:20.247Z	23.90049926	34.07880936	491.9799163
2011-02-03T05:38:20.187Z	23.83144707	34.07294071	489.4309844
2011-02-03T05:43:33.618Z	23.76136873	34.07258993	486.9348213
2011-02-03T05:48:19.586Z	23.69344663	34.06550987	484.5087066
2011-02-03T05:53:26.112Z	23.62278033	34.06482463	481.8794467
2011-02-03T05:58:35.853Z	23.55522821	34.04839465	479.4465072
2011-02-03T06:03:37.024Z	23.48632887	34.04630475	479.0447261
2011-02-03T06:08:27.679Z	23.41601853	34.0308805	479.7864876
2011-02-03T06:13:14.484Z	23.35214076	34.02034935	480.4381671
2011-02-03T06:18:03.942Z	23.3061886	34.00074497	481.1528713
2011-02-03T06:23:12.427Z	23.30733926	33.98735392	481.8606756
2011-02-03T06:28:27.178Z	23.30409603	33.96666147	482.6324906
2011-02-03T06:33:35.703Z	23.2947633	33.93909039	483.3276636
2011-02-03T06:38:21.537Z	23.28350074	33.92279113	484.0336349
2011-02-03T06:43:32.909Z	23.26353219	33.89136251	484.7669465
2011-02-03T06:48:20.745Z	23.24807105	33.87272529	485.4050314
2011-02-03T06:53:17.810Z	23.23604523	33.84256604	486.0901918
2011-02-03T06:58:06.682Z	23.2097602	33.8173033	486.6826141
2011-02-03T07:02:55.840Z	23.18425085	33.78577187	487.3320426
2011-02-03T07:07:59.482Z	23.1577734	33.7488554	487.9575426
2011-02-03T07:13:11.531Z	23.13214974	33.71474684	488.6395194
2011-02-03T07:18:05.111Z	23.09609198	33.67935034	489.2434197
2011-02-03T07:23:03.111Z	23.06603615	33.64084001	489.8544815
2011-02-03T07:28:17.541Z	23.02092392	33.59681073	490.4331273
2011-02-03T07:33:11.572Z	22.98771858	33.55785258	491.020528
2011-02-03T07:38:17.424Z	22.9361484	33.51367795	491.5725325
2011-02-03T07:43:26.461Z	22.89426259	33.46900063	492.0890287
2011-02-03T07:48:17.374Z	22.84050385	33.42587066	492.5866597
2011-02-03T07:53:15.971Z	22.79025422	33.37375653	493.0518299
2011-02-03T07:58:26.463Z	22.73390721	33.33066676	493.5954886
2011-02-03T08:03:25.111Z	22.7380794	34.81238463	478.8378809
2011-02-03T08:08:17.291Z	22.68172654	34.74228089	478.7830947
2011-02-03T08:13:10.280Z	22.63130268	34.6672683	478.7284804
2011-02-03T08:18:17.826Z	22.57365976	34.59735837	478.6695127
2011-02-03T08:23:27.593Z	22.51329307	34.51144219	478.6041821
2011-02-03T08:28:20.317Z	22.45489444	34.43515336	478.5443209
2011-02-03T08:33:13.215Z	22.39416389	34.35822982	478.4889738
2011-02-03T08:38:11.129Z	22.32421425	34.26237032	478.4252891
2011-02-03T08:43:03.701Z	22.25933188	34.17961049	478.3596845
2011-02-03T08:48:11.693Z	22.19337083	34.09348689	478.2964458
2011-02-03T08:53:06.443Z	22.11709504	34.00198538	478.2287441
2011-02-03T08:58:19.332Z	22.04154202	33.90412007	478.161196
2011-02-03T09:03:17.257Z	21.97551616	33.81539674	478.0987236
2011-02-03T09:08:04.960Z	21.90108823	33.71973184	478.0315083
2011-02-03T09:12:59.511Z	21.82649759	33.62876521	477.9683707
2011-02-03T09:17:52.159Z	21.74261176	33.52311951	477.8998073
2011-02-03T09:22:40.280Z	21.66327769	33.43857492	477.8392275
2011-02-03T09:27:37.998Z	21.58401397	33.32582371	477.7668215
2011-02-03T09:32:51.569Z	21.50464801	33.2256168	477.7539284
2011-02-03T09:37:52.829Z	21.41867262	33.11156235	479.473593
2011-02-03T09:42:55.804Z	21.32466196	33.00335337	481.3519203
2011-02-03T09:47:53.982Z	21.24098287	32.89732265	482.9670404
2011-02-03T09:53:05.271Z	21.15275171	32.78363481	484.8942658
2011-02-03T09:58:10.203Z	21.05018675	32.67834001	486.6181691
2011-02-03T10:03:24.539Z	20.95649455	32.55934844	488.4221462
2011-02-03T10:08:16.407Z	20.87179258	32.45120684	490.1209565
2011-02-03T10:13:11.160Z	20.77334986	32.33201497	491.8653734
2011-02-03T10:18:05.866Z	20.68332376	32.22491469	493.6113025
2011-02-03T10:23:05.980Z	20.58186533	32.10492008	495.3418956
2011-02-03T10:28:15.677Z	20.48442352	31.98935095	497.0273222
2011-02-03T10:33:09.767Z	20.38812463	31.86205822	498.8021111
2011-02-03T10:38:18.716Z	20.28563772	31.73955642	500.5283665
2011-02-03T10:43:19.545Z	20.18721324	31.61837983	502.2082335
2011-02-03T10:48:33.280Z	20.08472705	31.50360039	503.9955341
2011-02-03T10:53:28.629Z	19.98022961	31.37316799	505.7430364
2011-02-03T10:58:25.832Z	19.87489164	31.2514158	507.4020683
2011-02-03T11:03:31.202Z	19.77483758	31.12514429	509.076613
2011-02-03T11:08:45.559Z	19.66258954	31.00528002	510.7761708
2011-02-03T11:13:49.637Z	19.55596109	30.8692328	512.5821818
2011-02-03T11:18:53.259Z	19.45417083	30.7416675	514.2017001
2011-02-03T11:23:43.251Z	19.34425734	30.62845684	515.7587235
2011-02-03T11:28:50.630Z	19.24051271	30.48968716	517.4930466
2011-02-03T11:33:44.495Z	19.14137525	30.37550673	518.9615658
2011-02-03T11:38:36.521Z	19.03384256	30.25014516	520.566031
2011-02-03T11:43:41.307Z	18.91978198	30.12013803	522.1854491
2011-02-03T11:48:39.147Z	18.82162479	29.9901695	523.8678241
2011-02-03T11:53:28.303Z	18.71191404	29.86495835	525.2259628
2011-02-03T11:58:24.243Z	18.60345311	29.74787975	526.851011
2011-02-03T12:03:11.009Z	18.50477461	29.65092227	528.4111798
2011-02-03T12:08:14.775Z	18.5842917	29.9342513	529.9029767
2011-02-03T12:13:13.448Z	18.73548749	30.23554035	531.4027626
2011-02-03T12:18:12.544Z	18.8891107	30.53458622	532.8829266
2011-02-03T12:23:06.039Z	19.03223741	30.81833252	534.4218868
2011-02-03T12:28:12.298Z	19.19033708	31.09313559	535.8449562
2011-02-03T12:32:59.913Z	19.3359	31.37454067	537.3656199
2011-02-03T12:37:45.499Z	19.48143503	31.64393352	538.616941
2011-02-03T12:43:00.181Z	19.65000139	31.94363519	540.1248229
2011-02-03T12:47:47.030Z	19.78916586	32.22497111	541.5359361
2011-02-03T12:52:36.694Z	19.93095744	32.49151954	542.910062
2011-02-03T12:57:47.029Z	20.09477854	32.7736936	544.2654159
2011-02-03T13:02:36.501Z	20.23032234	33.06275595	545.5787277
2011-02-03T13:07:34.805Z	20.38824384	33.34322336	547.0654822
2011-02-03T13:12:38.365Z	20.52720049	33.62631927	548.4060734
2011-02-03T13:17:51.040Z	20.68479852	33.89391772	549.6646856
2011-02-03T13:22:45.273Z	20.83078736	34.17773867	550.9059434
2011-02-03T13:27:56.114Z	20.97807192	34.44466589	552.3685154
2011-02-03T13:32:50.162Z	21.12122525	34.72980715	553.5584937
2011-02-03T13:37:53.041Z	21.26519835	34.99993842	554.8586045
2011-02-03T13:42:47.434Z	21.41358838	35.26696861	556.0153933
2011-02-03T13:47:37.061Z	21.55549734	35.51524524	557.175583
2011-02-03T13:52:32.943Z	21.68628937	35.77664849	558.2992783
2011-02-03T13:57:39.931Z	21.83732451	36.04752304	559.5026511
2011-02-03T14:02:48.503Z	21.97181577	36.31814569	560.6079447
2011-02-03T14:07:55.976Z	22.11969579	36.56694328	561.8271666
2011-02-03T14:12:50.003Z	22.25291009	36.8207557	562.7555891
2011-02-03T14:17:47.346Z	22.3835739	37.07478332	563.9507415
2011-02-03T14:22:59.817Z	22.52293615	37.30413918	564.9826915
2011-02-03T14:28:11.206Z	22.66110786	37.58034657	566.0458078
2011-02-03T14:33:19.274Z	22.793168	37.82979919	567.0050622
2011-02-03T14:38:21.488Z	22.92684259	38.05688988	568.1089253
2011-02-03T14:43:19.690Z	23.0418367	38.29859078	569.0461185
2011-02-03T14:48:18.443Z	23.16838211	38.53358593	569.8500642
2011-02-03T14:53:28.598Z	23.29469193	38.74440217	570.7647756
2011-02-03T14:58:36.099Z	23.42086796	38.97335398	571.7176338
2011-02-03T15:03:43.402Z	23.55088906	39.20760713	572.654985
2011-02-03T15:08:43.253Z	23.66263835	39.43973889	573.3621838
2011-02-03T15:13:37.942Z	23.77598102	39.6398113	574.1062862
2011-02-03T15:18:28.451Z	23.87798189	39.82876706	574.8716163
2011-02-03T15:23:19.470Z	23.99082091	40.02847939	575.6740494
2011-02-03T15:28:25.564Z	24.10708852	40.2364376	576.3525034
2011-02-03T15:33:19.672Z	24.21174222	40.41640682	577.0453709
2011-02-03T15:38:26.712Z	24.31896602	40.62120001	577.7718306
2011-02-03T15:43:30.806Z	24.42649667	40.82325158	578.3711007
2011-02-03T15:48:45.584Z	24.52683147	41.01516895	579.094333
2011-02-03T15:53:35.568Z	24.62950417	41.18074771	579.6088487
2011-02-03T15:58:49.101Z	24.72577302	41.36265767	580.1107161
2011-02-03T16:03:35.618Z	24.82399583	41.5373715	580.6389123
2011-02-03T16:08:37.956Z	24.91430601	41.68071042	581.2943133
2011-02-03T16:13:28.383Z	24.99603791	41.8592101	581.6010941
2011-02-03T16:18:17.088Z	25.07308627	41.99681344	582.1934033
2011-02-03T16:23:25.223Z	25.16540352	42.14478402	582.6033196
2011-02-03T16:28:35.235Z	25.25036978	42.31670219	582.9176787
2011-02-03T16:33:21.187Z	25.33396668	42.44357507	583.2667499
2011-02-03T16:38:12.879Z	25.40461622	42.58206208	583.716235
2011-02-03T16:43:26.085Z	25.47897851	42.70809701	583.8838227
2011-02-03T16:48:34.798Z	25.54920105	42.83787766	584.1764587
2011-02-03T16:53:35.483Z	25.63039228	42.95418833	584.4397295
2011-02-03T16:58:28.188Z	25.68675739	43.08273206	584.6871572
2011-02-03T17:03:33.437Z	25.75249562	43.1862118	584.8633725
2011-02-03T17:08:24.558Z	25.81067861	43.27603798	585.1185433
2011-02-03T17:13:20.801Z	25.86735689	43.39574578	585.2203411
2011-02-03T17:18:10.080Z	25.92525139	43.46915401	585.3705859
2011-02-03T17:23:21.333Z	25.97661439	43.56754164	585.4633634
2011-02-03T17:28:32.375Z	26.02674344	43.65266834	585.5251722
2011-02-03T17:33:23.991Z	26.07524222	43.74431907	585.6119087
2011-02-03T17:38:30.237Z	26.11636174	43.80893028	586.1338626
2011-02-03T17:43:24.178Z	26.16800285	43.86613122	587.3310943
2011-02-03T17:48:26.626Z	26.20944135	43.93102016	588.7431773
2011-02-03T17:53:32.625Z	26.23784476	43.98736616	590.0211043
2011-02-03T17:58:37.122Z	26.26964847	44.02538253	591.4020923
2011-02-03T18:03:46.937Z	26.29805767	44.07830557	592.7395938
2011-02-03T18:08:45.396Z	26.33783114	44.12835161	594.0287291
2011-02-03T18:13:39.061Z	26.35911105	44.16588056	595.3870399
2011-02-03T18:18:44.339Z	26.38513778	44.19558062	596.6768731
2011-02-03T18:23:32.590Z	26.39861076	44.19637915	597.890763
2011-02-03T18:28:40.991Z	26.40959477	44.23140799	599.228945
2011-02-03T18:33:50.609Z	26.42410094	44.2302848	600.5560096
2011-02-03T18:38:42.682Z	26.43060166	44.24962794	601.799375
2011-02-03T18:43:36.138Z	26.43794481	44.28873951	602.9569829
2011-02-03T18:48:23.710Z	26.45217191	44.36059969	604.1732272
2011-02-03T18:53:21.114Z	26.45943782	44.43536222	605.4210116
2011-02-03T18:58:31.509Z	26.56719059	44.51385808	606.6875116
2011-02-03T19:03:22.119Z	26.65450731	44.58437855	607.7867928
2011-02-03T19:08:26.983Z	26.76243085	44.6622264	609.0218339
2011-02-03T19:13:33.622Z	26.86255219	44.73467884	610.1473434
2011-02-03T19:18:21.903Z	26.94621805	44.80433622	611.2382297
2011-02-03T19:23:34.452Z	27.0497614	44.8763058	612.462821
2011-02-03T19:28:41.212Z	27.15111512	44.95020909	613.5340237
2011-02-03T19:33:45.393Z	27.2412524	45.02518245	614.5976983
2011-02-03T19:38:57.423Z	27.33514176	45.09249874	615.7750725
2011-02-03T19:44:05.464Z	27.4369997	45.16326773	616.7350424
2011-02-03T19:48:52.416Z	27.52039257	45.22324218	617.792715
2011-02-03T19:53:44.369Z	27.60017579	45.28309778	618.7823498
2011-02-03T19:58:49.384Z	27.69453122	45.3500027	619.6944499
2011-02-03T20:03:55.593Z	27.77217145	45.40888802	620.7156972
2011-02-03T20:08:41.252Z	27.86010787	45.46288172	621.466161
2011-02-03T20:13:54.723Z	27.93792596	45.52015002	622.4956423
2011-02-03T20:19:04.857Z	28.02005499	45.576004	623.3904077
2011-02-03T20:24:19.317Z	28.09617588	45.62945328	624.2414481
2011-02-03T20:29:26.500Z	28.17156964	45.68105502	625.0623031
2011-02-03T20:34:17.844Z	28.23607527	45.72501658	625.7958253
2011-02-03T20:39:30.967Z	28.30807493	45.77616686	626.5847331
2011-02-03T20:44:40.924Z	28.37294766	45.8143532	627.3315408
2011-02-03T20:49:54.747Z	28.43108336	45.85505422	628.0256912
2011-02-03T20:54:44.126Z	28.49007647	45.89525207	628.6018207
2011-02-03T20:59:41.464Z	28.5431936	45.92648763	629.1619111
2011-02-03T21:04:36.473Z	28.58747245	45.95799642	629.7407632
2011-02-03T21:09:27.787Z	28.6329478	45.98223546	630.2752397
2011-02-03T21:14:21.671Z	28.67326391	46.0055851	630.7792228
2011-02-03T21:19:29.372Z	28.71789615	46.02914511	631.2708005
2011-02-03T21:24:32.363Z	28.75147672	46.05220962	631.8037777
2011-02-03T21:29:23.631Z	28.78132377	46.06815223	632.1924713
2011-02-03T21:34:14.122Z	28.8093961	46.0768902	632.562889
2011-02-03T21:39:22.090Z	28.84138452	46.08862997	632.8715115
2011-02-03T21:44:17.994Z	28.85784283	46.09529788	633.2156375
