time	Temperature	Humidity	CO₂
2011-02-07T18:46:25.695Z	26.76073937	44.04636834	604.6955135
2011-02-07T18:51:38.890Z	26.86134064	44.04364596	606.6249226
2011-02-07T18:56:24.057Z	26.94813083	44.14101977	608.3383165
2011-02-07T19:01:20.891Z	27.03847511	44.29007164	610.0018062
2011-02-07T19:06:15.314Z	27.11983541	44.44904363	611.7085223
2011-02-07T19:11:20.529Z	27.21236049	44.60215275	613.4121806
2011-02-07T19:16:28.485Z	27.30540954	44.76420254	615.2013869
2011-02-07T19:21:17.559Z	27.38927942	44.91706201	616.6618471
2011-02-07T19:26:13.643Z	27.47767107	45.07262141	618.2454261
2011-02-07T19:31:28.486Z	27.56033906	45.23322336	619.9705307
2011-02-07T19:36:30.467Z	27.64593325	45.38385362	621.5771497
2011-02-07T19:41:21.128Z	27.73033113	45.52422881	623.0113382
2011-02-07T19:46:31.193Z	27.81175459	45.66213476	624.3949562
2011-02-07T19:51:21.960Z	27.88813899	45.80331892	625.8111764
2011-02-07T19:56:17.452Z	27.96351221	45.94289667	627.1337971
2011-02-07T20:01:24.313Z	28.04019394	46.0702166	628.5782935
2011-02-07T20:06:11.468Z	28.10930179	46.20290389	629.6612452
2011-02-07T20:11:02.616Z	28.17776671	46.32962003	630.9941017
2011-02-07T20:16:02.499Z	28.24731665	46.44747889	632.1012293
2011-02-07T20:21:01.447Z	28.31144718	46.56295702	633.1701022
2011-02-07T20:25:52.713Z	28.37656737	46.67920344	634.3378993
2011-02-07T20:31:03.188Z	28.43871474	46.79738755	635.3853741
2011-02-07T20:36:14.766Z	28.49525085	46.90908863	636.4876353
2011-02-07T20:41:17.767Z	28.55333512	47.0028076	637.3552019
2011-02-07T20:46:20.449Z	28.60371057	47.11045733	638.1610251
2011-02-07T20:51:26.592Z	28.66049232	47.19529478	639.0373429
2011-02-07T20:56:39.597Z	28.70779067	47.28376857	639.7991211
2011-02-07T21:01:40.439Z	28.74927083	47.35882416	640.4997276
2011-02-07T21:06:48.368Z	28.79326278	47.43334861	641.182748
2011-02-07T21:11:35.426Z	28.82337907	47.50909501	641.7723161
2011-02-07T21:16:29.288Z	28.86068883	47.55316936	642.1695118
2011-02-07T21:21:37.177Z	28.89376966	47.6120833	642.6397013
2011-02-07T21:26:28.688Z	28.91885051	47.6647231	643.0950379
2011-02-07T21:31:23.675Z	28.94069388	47.70237585	643.4140484
2011-02-07T21:36:09.359Z	28.96152021	47.746182	643.6401081
2011-02-07T21:41:09.578Z	28.9775986	47.77734943	643.9302102
2011-02-07T21:46:08.522Z	28.99307292	47.79475636	644.0306279
2011-02-07T21:50:56.665Z	29.00716346	47.80378989	644.195508
2011-02-07T21:55:51.452Z	29.01612312	47.82007207	644.1667188
2011-02-07T22:00:53.490Z	29.02128867	47.83255013	644.1298582
2011-02-07T22:05:38.735Z	29.02031164	47.8252566	643.8794698
2011-02-07T22:10:52.841Z	29.01390654	47.82545208	643.7558687
2011-02-07T22:15:50.328Z	29.00927113	47.82561659	643.4591145
2011-02-07T22:20:50.509Z	28.98892265	47.82580574	642.9745739
2011-02-07T22:25:57.273Z	28.96639992	47.82596935	642.2684121
2011-02-07T22:30:57.852Z	28.94287032	47.8261499	641.8478481
2011-02-07T22:35:52.179Z	28.91549053	47.82631054	640.9452411
2011-02-07T22:40:45.228Z	28.88566143	47.82647972	640.2492437
2011-02-07T22:46:00.089Z	28.83301875	47.8266451	639.1494394
2011-02-07T22:50:56.462Z	28.78657066	47.82680544	638.3123187
2011-02-07T22:55:48.404Z	28.74488663	47.82696819	637.1724283
2011-02-07T23:00:55.853Z	28.68528258	47.82712727	636.0268234
2011-02-07T23:05:45.042Z	28.63004629	47.82727204	634.8404527
2011-02-07T23:10:35.964Z	28.55612878	47.82741342	633.5238929
2011-02-07T23:15:39.657Z	28.48886855	47.82756277	631.9154025
2011-02-07T23:20:53.951Z	28.41378462	47.82769673	630.3593662
2011-02-07T23:25:48.613Z	28.33973816	47.82783146	628.8925175
2011-02-07T23:30:47.206Z	28.25295997	47.82796028	627.205296
2011-02-07T23:35:38.135Z	28.16894501	47.82808246	625.3633643
2011-02-07T23:40:33.243Z	28.08045118	47.82820155	623.8226786
2011-02-07T23:45:37.368Z	27.99224056	47.82831995	621.7587967
2011-02-07T23:50:47.077Z	27.89573326	47.82842369	619.9267689
2011-02-07T23:55:40.719Z	27.79383154	47.82851647	617.8159391
2011-02-08T00:00:35.541Z	27.70075845	47.82860074	615.7995305
2011-02-08T00:05:25.491Z	27.59734457	47.82869959	613.8820812
2011-02-08T00:10:30.544Z	27.48433979	47.8287694	611.7266612
2011-02-08T00:15:39.775Z	27.38006504	47.82884395	609.3977193
2011-02-08T00:20:47.710Z	27.2699195	47.82891773	607.1534493
2011-02-08T00:25:40.855Z	27.15654312	47.82896343	604.8988009
2011-02-08T00:30:54.542Z	27.04201092	47.8290242	602.4489442
2011-02-08T00:35:59.656Z	26.92220946	47.82907198	600.1156572
2011-02-08T00:41:13.653Z	26.80875347	47.82910121	597.5418464
2011-02-08T00:46:28.082Z	26.68583508	47.82912219	595.0698568
2011-02-08T00:51:35.682Z	26.65098747	47.82915366	592.4896225
2011-02-08T00:56:22.909Z	26.65386133	47.82916913	590.3426559
2011-02-08T01:01:32.491Z	26.6430029	47.82607625	587.5927299
2011-02-08T01:06:22.201Z	26.64359553	47.83001679	585.2419888
2011-02-08T01:11:16.817Z	26.63359615	47.80491609	583.6587482
2011-02-08T01:16:06.830Z	26.62699986	47.79404914	583.6392847
2011-02-08T01:21:09.907Z	26.61188055	47.78100637	583.4872025
2011-02-08T01:25:56.566Z	26.60085501	47.73500011	583.2931946
2011-02-08T01:30:58.359Z	26.57951346	47.69580713	583.0785737
2011-02-08T01:35:54.597Z	26.56842438	47.66723907	582.8205715
2011-02-08T01:40:58.297Z	26.54282508	47.59416363	582.3211163
2011-02-08T01:45:47.049Z	26.52676912	47.53471271	581.9416322
2011-02-08T01:50:43.399Z	26.50478084	47.49271035	581.3442847
2011-02-08T01:55:57.587Z	26.47678295	47.41037201	580.7743004
2011-02-08T02:00:59.530Z	26.44934346	47.31827237	579.9031418
2011-02-08T02:05:49.330Z	26.42001486	47.2303762	579.2010643
2011-02-08T02:10:45.079Z	26.39105458	47.15790634	578.5355905
2011-02-08T02:15:50.281Z	26.35731068	47.03430937	577.504048
2011-02-08T02:20:39.703Z	26.32585027	46.93643445	576.5044769
2011-02-08T02:25:30.770Z	26.29119235	46.81442709	575.527896
2011-02-08T02:30:32.196Z	26.25643212	46.69696628	574.4753978
2011-02-08T02:35:22.054Z	26.21352061	46.57723452	573.2883268
2011-02-08T02:40:11.663Z	26.17947653	46.44730982	572.3012922
2011-02-08T02:45:15.430Z	26.13775081	46.31976459	571.0068227
2011-02-08T02:50:03.057Z	26.09526343	46.18422094	569.6256961
2011-02-08T02:54:56.454Z	26.04621269	46.0347676	568.2954258
2011-02-08T03:00:04.451Z	25.99940016	45.86339994	566.7379182
2011-02-08T03:04:59.985Z	25.95393524	45.71541779	565.3768831
2011-02-08T03:10:05.907Z	25.90206431	45.540489	563.7263029
2011-02-08T03:14:56.674Z	25.84772736	45.34490038	562.1486482
2011-02-08T03:19:51.067Z	25.80063083	45.17466532	560.5494837
2011-02-08T03:25:02.221Z	25.74311212	44.99806089	558.6195473
2011-02-08T03:29:48.222Z	25.68740587	44.80980833	556.9028256
2011-02-08T03:34:51.173Z	25.62928884	44.60954708	555.057303
2011-02-08T03:39:59.937Z	25.57347621	44.3794163	553.0481755
2011-02-08T03:44:49.813Z	25.50831861	44.20527654	551.2646212
2011-02-08T03:50:00.244Z	25.45160244	43.98500798	549.2211998
2011-02-08T03:55:08.019Z	25.38714388	43.76313751	547.0100184
2011-02-08T03:59:58.505Z	25.31890379	43.53582549	545.0630093
2011-02-08T04:04:48.184Z	25.25782273	43.32573498	543.0577208
2011-02-08T04:09:34.836Z	25.19603001	43.08678632	541.0024898
2011-02-08T04:14:35.454Z	25.12620521	42.86390936	538.9083969
2011-02-08T04:19:37.075Z	25.06078244	42.60666929	536.5560654
2011-02-08T04:24:25.146Z	24.99213327	42.37480677	534.3830027
2011-02-08T04:29:11.424Z	24.92909856	42.15629713	532.2410705
2011-02-08T04:33:56.665Z	24.85759743	41.90273654	529.9762977
2011-02-08T04:38:52.171Z	24.787751	41.66431452	527.7023546
2011-02-08T04:43:54.982Z	24.71852767	41.39440745	525.2415193
2011-02-08T04:48:40.197Z	24.6480616	41.15153494	522.9037747
2011-02-08T04:53:41.474Z	24.57246204	40.88088259	520.5511235
2011-02-08T04:58:35.116Z	24.49817636	40.61114338	518.1859133
2011-02-08T05:03:48.013Z	24.41682755	40.31791661	515.4879043
2011-02-08T05:08:56.772Z	24.34110544	40.04776919	513.0527894
2011-02-08T05:13:45.537Z	24.26784512	39.78257537	510.6312361
2011-02-08T05:18:58.161Z	24.18214868	39.49090155	508.0970374
2011-02-08T05:23:57.685Z	24.10732683	39.19257091	505.465686
2011-02-08T05:28:56.007Z	24.03208912	38.91464823	502.8953534
2011-02-08T05:34:03.707Z	23.94819179	38.64317046	500.3269901
2011-02-08T05:39:06.028Z	23.86611655	38.32910133	497.7501397
2011-02-08T05:44:05.240Z	23.79098052	38.05544868	495.2333374
2011-02-08T05:49:03.802Z	23.70938406	37.77276172	492.6657843
2011-02-08T05:54:07.216Z	23.62673193	37.46719119	492.8142979
2011-02-08T05:59:13.029Z	23.5491381	37.17216662	492.9911763
2011-02-08T06:04:05.125Z	23.46608311	36.89331318	493.1582411
2011-02-08T06:09:01.079Z	23.38548866	36.57862667	493.3188141
2011-02-08T06:13:57.092Z	23.31262658	36.30353233	493.4747906
2011-02-08T06:18:47.964Z	23.28185037	36.01215861	493.6409782
2011-02-08T06:23:57.586Z	23.2855192	35.694878	493.8107968
2011-02-08T06:28:58.706Z	23.27457087	35.55084831	493.9797108
2011-02-08T06:33:59.540Z	23.2661382	35.55144744	494.1436693
2011-02-08T06:38:54.352Z	23.25747458	35.54388558	494.2909465
2011-02-08T06:44:08.446Z	23.24652164	35.53739591	494.4651944
2011-02-08T06:49:08.659Z	23.23110403	35.52707433	494.6123167
2011-02-08T06:53:53.767Z	23.22112803	35.52169839	494.7632552
2011-02-08T06:59:00.808Z	23.19722163	35.50593479	494.9142223
2011-02-08T07:03:58.885Z	23.1830654	35.49560085	495.0699918
2011-02-08T07:08:53.168Z	23.1599379	35.47580635	495.2118992
2011-02-08T07:13:55.362Z	23.13462102	35.45537399	495.3595044
2011-02-08T07:18:46.217Z	23.11057428	35.4437058	495.503864
2011-02-08T07:23:41.977Z	23.07396701	35.41567721	495.6320729
2011-02-08T07:28:27.534Z	23.04562724	35.39347001	495.7620478
2011-02-08T07:33:16.845Z	23.01655257	35.37407067	495.9004251
2011-02-08T07:38:10.767Z	22.98349312	35.34143437	496.0335256
2011-02-08T07:43:06.813Z	22.9428593	35.31545111	496.1549094
2011-02-08T07:48:17.987Z	22.89965555	35.28059097	496.2730899
2011-02-08T07:53:13.102Z	22.86570693	35.24746349	496.3974095
2011-02-08T07:58:18.271Z	22.81331313	35.20814279	496.5250579
2011-02-08T08:03:25.823Z	22.27751324	34.28462237	488.8277325
2011-02-08T08:08:26.917Z	22.23608344	34.24905236	488.7300845
2011-02-08T08:13:18.638Z	22.1928028	34.2178699	488.6262105
2011-02-08T08:18:27.416Z	22.14812507	34.17916383	488.5207653
2011-02-08T08:23:41.785Z	22.10399052	34.13546138	488.4075849
2011-02-08T08:28:47.012Z	22.05676111	34.09558782	488.2978004
2011-02-08T08:33:49.996Z	22.00640586	34.05895107	488.1945245
2011-02-08T08:38:40.639Z	21.95148261	34.01932162	488.0835267
2011-02-08T08:43:30.476Z	21.90249491	33.97801883	487.9775391
2011-02-08T08:48:17.875Z	21.84941002	33.93746512	487.8666914
2011-02-08T08:53:07.827Z	21.80345875	33.89158351	487.7474821
2011-02-08T08:58:22.651Z	21.74108866	33.84286485	487.621448
2011-02-08T09:03:09.504Z	21.68555164	33.80283876	487.5109603
2011-02-08T09:08:03.802Z	21.62692993	33.75633617	487.3899646
2011-02-08T09:12:51.096Z	21.56871283	33.70934293	487.2731729
2011-02-08T09:17:45.015Z	21.50446211	33.65949844	487.1579905
2011-02-08T09:22:37.235Z	21.44030436	33.61497486	487.0333757
2011-02-08T09:27:45.607Z	21.37129247	33.56527644	486.9102919
2011-02-08T09:32:33.246Z	21.30872859	33.51209682	486.7957483
2011-02-08T09:37:30.989Z	21.24402935	33.46181633	487.2372024
2011-02-08T09:42:25.273Z	21.17022342	33.41296558	488.6084345
2011-02-08T09:47:33.807Z	21.10097067	33.35750717	490.1761062
2011-02-08T09:52:23.751Z	21.02675186	33.30446569	491.6675068
2011-02-08T09:57:14.490Z	20.9541323	33.24837494	493.0434062
2011-02-08T10:02:20.058Z	20.88148048	33.18977138	494.4735373
2011-02-08T10:07:08.331Z	20.80768158	33.14072354	495.8927813
2011-02-08T10:12:07.809Z	20.73457022	33.08457564	497.4408873
2011-02-08T10:17:15.449Z	20.65531512	33.02112876	498.818579
2011-02-08T10:22:07.950Z	20.57639543	32.96799442	500.3323595
2011-02-08T10:27:08.854Z	20.49230211	32.90829918	501.7333604
2011-02-08T10:32:17.970Z	20.40939584	32.84644382	503.2146714
2011-02-08T10:37:22.512Z	20.32784736	32.78935387	504.6796363
2011-02-08T10:42:28.617Z	20.24822092	32.72700051	506.2186967
2011-02-08T10:47:31.562Z	20.15759956	32.66754557	507.5637767
2011-02-08T10:52:40.988Z	20.07637476	32.5999069	509.1685613
2011-02-08T10:57:49.081Z	19.98823921	32.54138376	510.5571548
2011-02-08T11:02:42.654Z	19.90574422	32.47626807	512.0429084
2011-02-08T11:07:53.269Z	19.80890085	32.413976	513.3781906
2011-02-08T11:13:07.573Z	19.71833289	32.35125279	514.8441853
2011-02-08T11:18:13.960Z	19.6377625	32.28468806	516.2815381
2011-02-08T11:23:11.914Z	19.54685445	32.22231102	517.7659513
2011-02-08T11:28:11.278Z	19.45787447	32.16205428	519.1841658
2011-02-08T11:33:08.659Z	19.36588074	32.10131927	520.4832621
2011-02-08T11:38:17.449Z	19.27915155	32.03297636	521.8687671
2011-02-08T11:43:04.933Z	19.19532588	31.97535008	523.1237166
2011-02-08T11:48:04.059Z	19.10213864	31.90656545	524.6009396
2011-02-08T11:53:12.154Z	19.01572875	31.84548909	525.9624687
2011-02-08T11:58:10.578Z	18.92450975	31.87598916	527.3070866
2011-02-08T12:03:06.750Z	18.83094014	32.10578624	528.4946587
2011-02-08T12:08:12.766Z	18.84844582	32.35938865	529.878823
2011-02-08T12:12:59.871Z	18.99188712	32.57388354	531.1348324
2011-02-08T12:18:11.402Z	19.14780786	32.82969811	532.4471035
2011-02-08T12:23:02.136Z	19.30198064	33.05787202	533.7574853
2011-02-08T12:28:00.695Z	19.45658541	33.30078164	534.9555535
2011-02-08T12:32:49.805Z	19.59857727	33.51845968	536.154009
2011-02-08T12:37:56.605Z	19.76462247	33.75311538	537.5409026
2011-02-08T12:42:52.044Z	19.91808077	33.99469674	538.7456037
2011-02-08T12:47:40.487Z	20.06753835	34.20722606	539.9340372
2011-02-08T12:52:49.880Z	20.22149658	34.45428547	541.1825053
2011-02-08T12:57:58.865Z	20.38277958	34.70328558	542.3217938
2011-02-08T13:03:10.134Z	20.53721643	34.93816587	543.6919045
2011-02-08T13:08:09.506Z	20.68218371	35.15251094	544.8098925
2011-02-08T13:12:59.244Z	20.82576913	35.37527379	545.8722043
2011-02-08T13:18:08.785Z	20.98790571	35.61962936	547.1637644
2011-02-08T13:23:16.410Z	21.13385508	35.83354209	548.3052033
2011-02-08T13:28:16.489Z	21.28228134	36.05783899	549.4461472
2011-02-08T13:33:13.865Z	21.4202132	36.2875905	550.3967983
2011-02-08T13:38:04.249Z	21.56862315	36.51274928	551.4601682
2011-02-08T13:43:11.352Z	21.71799068	36.72756863	552.5651949
2011-02-08T13:48:21.415Z	21.86562488	36.95337747	553.6681645
2011-02-08T13:53:13.583Z	21.99601713	37.15979741	554.6510072
2011-02-08T13:58:28.363Z	22.14531345	37.39807868	555.7475828
2011-02-08T14:03:17.548Z	22.27372298	37.58138004	556.7253805
2011-02-08T14:08:26.106Z	22.42260861	37.81662971	557.8014508
2011-02-08T14:13:27.665Z	22.56312539	38.01552049	558.8097226
2011-02-08T14:18:22.538Z	22.68843567	38.21140125	559.6692341
2011-02-08T14:23:11.719Z	22.82192079	38.41762916	560.6080717
2011-02-08T14:28:16.579Z	22.95848255	38.62785031	561.5625102
2011-02-08T14:33:12.395Z	23.08253459	38.81637732	562.4583284
2011-02-08T14:38:13.062Z	23.20181202	39.01990103	563.2417508
2011-02-08T14:43:00.207Z	23.32764311	39.2033801	564.1885112
2011-02-08T14:47:51.108Z	23.45259655	39.38937926	565.0030594
2011-02-08T14:52:58.534Z	23.57240759	39.56007259	565.803485
2011-02-08T14:57:44.854Z	23.68980896	39.73655369	566.5687026
2011-02-08T15:02:52.364Z	23.81578221	39.94459562	567.4500061
2011-02-08T15:08:06.317Z	23.92894172	40.13070666	568.1618815
2011-02-08T15:13:01.695Z	24.04922218	40.29565957	568.934347
2011-02-08T15:17:55.188Z	24.15025685	40.4639199	569.6247991
2011-02-08T15:22:49.606Z	24.25475381	40.633947	570.3211359
2011-02-08T15:27:37.903Z	24.35851831	40.78598611	571.0935086
2011-02-08T15:32:38.491Z	24.45974004	40.95724341	571.7311075
2011-02-08T15:37:30.363Z	24.56861509	41.11612456	572.360707
2011-02-08T15:42:17.325Z	24.66595945	41.27296465	572.9284826
2011-02-08T15:47:12.842Z	24.75469989	41.41669826	573.5454789
2011-02-08T15:52:24.299Z	24.8632155	41.57744066	574.1947198
2011-02-08T15:57:18.426Z	24.95707528	41.72220835	574.7546218
2011-02-08T16:02:30.361Z	25.03824584	41.87300328	575.3988222
2011-02-08T16:07:19.497Z	25.12803737	42.01630563	575.7900175
2011-02-08T16:12:13.805Z	25.20653504	42.15895913	576.3833244
2011-02-08T16:17:27.174Z	25.30336066	42.28533899	576.8042665
2011-02-08T16:22:21.971Z	25.37524145	42.42607644	577.3275298
2011-02-08T16:27:26.412Z	25.4593123	42.55197241	577.7895819
2011-02-08T16:32:23.783Z	25.53023701	42.6586327	578.2792479
2011-02-08T16:37:33.322Z	25.6038337	42.78983508	578.5943922
2011-02-08T16:42:20.996Z	25.67718393	42.90578254	578.9938226
2011-02-08T16:47:28.066Z	25.74222382	43.02146544	579.4004953
2011-02-08T16:52:38.484Z	25.80063647	43.11742967	579.6815941
2011-02-08T16:57:44.796Z	25.86521354	43.23115651	580.0673357
2011-02-08T17:02:31.710Z	25.91987423	43.31506646	580.3293651
2011-02-08T17:07:29.525Z	25.9810884	43.41641654	580.617607
2011-02-08T17:12:40.420Z	26.02045708	43.50793118	580.7751805
2011-02-08T17:17:47.151Z	26.07707678	43.58794928	581.0202927
2011-02-08T17:22:43.569Z	26.11761391	43.67479067	581.2124459
2011-02-08T17:27:43.651Z	26.16792	43.75565826	581.5082996
2011-02-08T17:32:49.386Z	26.20134051	43.83519079	581.6327272
2011-02-08T17:38:03.670Z	26.23757321	43.90234478	581.7737449
2011-02-08T17:43:16.427Z	26.27937769	43.96832905	581.8332901
2011-02-08T17:48:20.867Z	26.30583375	44.03394855	581.9509542
2011-02-08T17:53:22.755Z	26.33764419	44.07852065	581.9708666
2011-02-08T17:58:34.156Z	26.36391442	44.15145903	582.1254749
2011-02-08T18:03:26.814Z	26.37028879	44.19000641	582.0231478
2011-02-08T18:08:23.392Z	26.38833008	44.23867754	583.2083592
2011-02-08T18:13:10.309Z	26.40684852	44.27122639	584.9398874
2011-02-08T18:18:19.290Z	26.41691446	44.3149265	586.9669066
2011-02-08T18:23:26.734Z	26.42217917	44.32657679	588.7458932
2011-02-08T18:28:34.451Z	26.43135003	44.35760439	590.8064989
2011-02-08T18:33:37.614Z	26.43633183	44.38077714	592.6732372
2011-02-08T18:38:39.789Z	26.5167074	44.3916714	594.4037747
2011-02-08T18:43:45.406Z	26.5918748	44.4201281	596.2789047
2011-02-08T18:48:48.073Z	26.67127187	44.42359867	598.1054105
2011-02-08T18:53:55.247Z	26.74995531	44.41371601	599.9857395
2011-02-08T18:58:49.065Z	26.8176057	44.51321327	601.7264613
2011-02-08T19:03:45.337Z	26.89100425	44.6120109	603.3376937
2011-02-08T19:08:45.708Z	26.97074452	44.72117245	605.0564759
2011-02-08T19:13:31.243Z	27.03962872	44.8214293	606.7170999
2011-02-08T19:18:39.457Z	27.10985647	44.92413036	608.34504
2011-02-08T19:23:34.636Z	27.18443704	45.02236982	610.1048709
2011-02-08T19:28:36.459Z	27.2510476	45.1293652	611.7134214
2011-02-08T19:33:37.774Z	27.32764988	45.22328067	613.2408667
2011-02-08T19:38:47.544Z	27.39676794	45.32768525	614.9347044
2011-02-08T19:43:52.698Z	27.46183052	45.42041584	616.4699671
2011-02-08T19:48:45.008Z	27.52451896	45.5195825	617.9126153
2011-02-08T19:53:50.888Z	27.58932587	45.61767698	619.3607814
2011-02-08T19:58:37.083Z	27.65339167	45.70505941	620.791569
2011-02-08T20:03:45.998Z	27.7123165	45.79037833	622.2809191
2011-02-08T20:08:59.083Z	27.77514889	45.88629406	623.6892524
2011-02-08T20:14:05.091Z	27.83670854	45.98012161	624.8828513
2011-02-08T20:19:08.671Z	27.89382413	46.06195568	626.1816713
2011-02-08T20:24:18.777Z	27.94660689	46.14861647	627.4682816
2011-02-08T20:29:30.752Z	27.99751837	46.22837487	628.7574583
2011-02-08T20:34:20.548Z	28.05240332	46.29501598	629.7748433
2011-02-08T20:39:08.118Z	28.09599369	46.37052731	630.7738592
2011-02-08T20:43:59.788Z	28.13875016	46.43949217	631.7128534
2011-02-08T20:48:46.969Z	28.17539174	46.50006978	632.8168111
2011-02-08T20:53:50.733Z	28.21908366	46.57137531	633.7331961
2011-02-08T20:58:42.746Z	28.25894746	46.63133199	634.5996864
2011-02-08T21:03:45.614Z	28.2944023	46.68370482	635.3356062
2011-02-08T21:08:37.673Z	28.32654994	46.73498654	636.0935651
2011-02-08T21:13:35.668Z	28.3536261	46.78539278	636.7897164
2011-02-08T21:18:22.747Z	28.3805742	46.83537612	637.4983865
2011-02-08T21:23:25.341Z	28.40804579	46.88017658	638.0431819
2011-02-08T21:28:25.840Z	28.43190217	46.92101315	638.7634059
2011-02-08T21:33:18.216Z	28.44799206	46.95372285	639.0891494
2011-02-08T21:38:13.509Z	28.47191765	46.9844822	639.6375938
2011-02-08T21:43:13.150Z	28.48722508	47.01402491	639.9192449
2011-02-08T21:48:12.625Z	28.49692446	47.03835791	640.2589616
2011-02-08T21:53:06.535Z	28.50755708	47.06525647	640.6447388
2011-02-08T21:58:10.982Z	28.51183533	47.08076901	640.9284009
2011-02-08T22:02:57.625Z	28.51329801	47.08751445	640.9103416
2011-02-08T22:08:11.557Z	28.51800321	47.09873151	641.1936431
2011-02-08T22:13:12.406Z	28.51681944	47.1069121	641.2062139
2011-02-08T22:18:05.780Z	28.51329538	47.12740459	641.1482494
2011-02-08T22:23:02.866Z	28.4996653	47.24184558	640.8351735
2011-02-08T22:27:58.909Z	28.49043855	47.36299144	640.5832778
2011-02-08T22:32:57.145Z	28.47413888	47.4806626	640.0058693
2011-02-08T22:38:04.888Z	28.45855456	47.60915987	639.4324329
2011-02-08T22:43:10.677Z	28.43512504	47.71954488	638.6419552
2011-02-08T22:48:09.088Z	28.41734541	47.83882121	637.6312547
2011-02-08T22:53:23.812Z	28.38626283	47.95053985	636.6877543
2011-02-08T22:58:30.213Z	28.35498545	48.06383464	635.4066262
2011-02-08T23:03:29.652Z	28.32884535	48.18109472	633.9918264
