time	Temperature	Humidity	CO₂
2011-02-06T10:00:38.236Z	20.05930946	46.07714611	514.6473937
2011-02-06T10:05:31.358Z	20.02439774	45.98939997	514.6495676
2011-02-06T10:10:44.582Z	19.98768482	45.90358187	514.6507035
2011-02-06T10:15:30.442Z	19.94949039	45.80824143	514.6524211
2011-02-06T10:20:41.271Z	19.91181454	45.71439945	514.6534092
2011-02-06T10:25:56.145Z	19.87143057	45.61883769	514.8644914
2011-02-06T10:31:05.852Z	19.83165837	45.52251552	515.2481634
2011-02-06T10:36:18.049Z	19.79001657	45.42310864	515.6637003
2011-02-06T10:41:30.650Z	19.75110511	45.32124179	516.0279561
2011-02-06T10:46:17.432Z	19.71353751	45.23802063	516.3846733
2011-02-06T10:51:06.958Z	19.67523613	45.14326601	516.7547181
2011-02-06T10:56:13.832Z	19.63237954	45.03242579	517.146827
2011-02-06T11:00:58.923Z	19.59274288	44.94656704	517.5199857
2011-02-06T11:05:58.363Z	19.55219817	44.84196081	517.8840682
2011-02-06T11:10:48.075Z	19.51226438	44.74251547	518.2513023
2011-02-06T11:15:47.304Z	19.47340504	44.64938073	518.6135082
2011-02-06T11:20:52.586Z	19.43283671	44.5406911	518.9897593
2011-02-06T11:25:56.741Z	19.38999184	44.43665521	519.3708149
2011-02-06T11:30:51.680Z	19.34942376	44.33803133	519.7189906
2011-02-06T11:35:57.839Z	19.30520215	44.22604756	520.1155706
2011-02-06T11:41:12.353Z	19.26036496	44.12367737	520.5074821
2011-02-06T11:46:20.357Z	19.21889415	44.01100042	520.8591589
2011-02-06T11:51:17.049Z	19.2177543	43.91351922	521.2292412
2011-02-06T11:56:03.013Z	19.27336895	43.80418648	521.5711712
2011-02-06T12:01:15.281Z	19.33672258	43.70269098	521.9260411
2011-02-06T12:06:28.760Z	19.39718044	43.5905093	522.2814396
2011-02-06T12:11:33.220Z	19.46024029	43.47939567	522.6433627
2011-02-06T12:16:29.974Z	19.52193615	43.38994593	523.0146764
2011-02-06T12:21:22.574Z	19.57782765	43.46389067	523.3264185
2011-02-06T12:26:33.695Z	19.63647622	43.54798945	523.68602
2011-02-06T12:31:19.689Z	19.69407303	43.6284481	524.0117316
2011-02-06T12:36:22.892Z	19.75755918	43.70909399	524.3600344
2011-02-06T12:41:24.069Z	19.81330971	43.78826083	524.6763872
2011-02-06T12:46:14.065Z	19.87111799	43.86496735	524.9960468
2011-02-06T12:51:25.382Z	19.92956128	43.94263406	525.3411229
2011-02-06T12:56:38.773Z	19.99325131	44.03387161	525.6825541
2011-02-06T13:01:30.308Z	20.04797749	44.10781894	525.9925456
2011-02-06T13:06:20.124Z	20.10394203	44.18494212	526.3060169
2011-02-06T13:11:07.536Z	20.15756031	44.25619562	526.5842018
2011-02-06T13:16:15.506Z	20.22025402	44.34014193	526.898032
2011-02-06T13:21:04.143Z	20.27260562	44.42016956	527.1970324
2011-02-06T13:26:16.910Z	20.330076	44.50044884	527.5222483
2011-02-06T13:31:07.462Z	20.38381537	44.57693803	527.8070121
2011-02-06T13:36:20.124Z	20.44616109	44.65947061	528.118734
2011-02-06T13:41:25.244Z	20.50125665	44.73540583	528.4004497
2011-02-06T13:46:24.584Z	20.55365323	44.81693633	528.6846655
2011-02-06T13:51:29.047Z	20.61131244	44.89485164	528.960567
2011-02-06T13:56:39.242Z	20.66620513	44.96827063	529.2219552
2011-02-06T14:01:40.524Z	20.72078831	45.04943124	529.5128978
2011-02-06T14:06:33.636Z	20.77077733	45.12217759	529.7646746
2011-02-06T14:11:32.980Z	20.82265305	45.19780732	530.0203825
2011-02-06T14:16:21.326Z	20.87348577	45.27248835	530.2762143
2011-02-06T14:21:23.518Z	20.92491172	45.34820837	530.5117669
2011-02-06T14:26:30.447Z	20.97375168	45.4275975	530.7662981
2011-02-06T14:31:29.895Z	21.02750599	45.50286162	530.9832137
2011-02-06T14:36:44.672Z	21.07409207	45.57502457	531.2196801
2011-02-06T14:41:54.819Z	21.12411385	45.65198551	531.4741383
2011-02-06T14:46:45.363Z	21.17139612	45.72537722	531.6714004
2011-02-06T14:51:47.987Z	21.22167725	45.80225637	531.8741297
2011-02-06T14:56:55.523Z	21.27040309	45.87743179	532.1034187
2011-02-06T15:02:04.255Z	21.31338616	45.94874114	532.3079537
2011-02-06T15:07:00.518Z	21.36168689	46.02105568	532.5051666
2011-02-06T15:11:52.676Z	21.4014264	46.09173994	532.6970061
2011-02-06T15:16:48.643Z	21.44593161	46.16139368	532.876936
2011-02-06T15:21:58.454Z	21.49140988	46.22848607	533.0563457
2011-02-06T15:26:46.798Z	21.5334298	46.29919199	533.2166977
2011-02-06T15:31:50.462Z	21.57456125	46.36567748	533.3586158
2011-02-06T15:36:42.299Z	21.61107773	46.43227724	533.5199297
2011-02-06T15:41:46.676Z	21.65420632	46.50486967	533.6990781
2011-02-06T15:46:40.880Z	21.69245159	46.57064405	533.8376225
2011-02-06T15:51:44.146Z	21.72638094	46.63986297	533.9493001
2011-02-06T15:56:32.075Z	21.76321561	46.70058212	534.0748331
2011-02-06T16:01:24.520Z	21.7988056	46.76181608	534.1973087
2011-02-06T16:06:23.297Z	21.83405164	46.82923001	534.323263
2011-02-06T16:11:14.638Z	21.86681398	46.89100374	534.4233885
2011-02-06T16:16:24.215Z	21.90349803	46.95247281	534.5513784
2011-02-06T16:21:29.097Z	21.93299476	47.02067519	534.6637621
2011-02-06T16:26:31.938Z	21.96595423	47.07831792	534.7386929
2011-02-06T16:31:45.762Z	21.99866578	47.14584987	534.8193992
2011-02-06T16:36:52.792Z	22.02808588	47.20496524	534.9211237
2011-02-06T16:41:54.093Z	22.06113288	47.2695549	535.0072295
2011-02-06T16:46:56.934Z	22.08497708	47.32448427	535.0532191
2011-02-06T16:52:06.988Z	22.11280011	47.38926612	535.1019155
2011-02-06T16:56:53.852Z	22.14108376	47.4451074	535.1556345
2011-02-06T17:01:55.967Z	22.1620659	47.49807269	535.2029299
2011-02-06T17:07:07.944Z	22.19157598	47.5556124	535.2439527
2011-02-06T17:12:16.145Z	22.21183033	47.61427378	535.2642332
2011-02-06T17:17:20.796Z	22.23666705	47.67381543	535.2919661
2011-02-06T17:22:06.987Z	22.25086842	47.71809448	535.31269
2011-02-06T17:27:00.708Z	22.27478732	47.77263634	535.3266348
2011-02-06T17:32:06.799Z	22.291781	47.82518036	535.3797968
2011-02-06T17:37:09.161Z	22.30945468	47.88012445	535.6343987
2011-02-06T17:42:21.110Z	22.32806785	47.93015577	535.9193278
2011-02-06T17:47:34.707Z	22.34126443	47.97759061	536.2143378
2011-02-06T17:52:47.116Z	22.36007017	48.03102177	536.5157516
2011-02-06T17:57:58.253Z	22.36947426	48.07803869	536.7976178
2011-02-06T18:02:57.478Z	22.38156122	48.12261063	537.0718974
2011-02-06T18:07:46.715Z	22.39224483	48.16661195	537.3182961
2011-02-06T18:12:46.325Z	22.40562315	48.21577719	537.5963774
2011-02-06T18:17:56.107Z	22.41049714	48.25742018	537.8765453
2011-02-06T18:22:45.083Z	22.42093883	48.30471729	538.1294175
2011-02-06T18:27:38.990Z	22.42380239	48.34278989	538.3900025
2011-02-06T18:32:32.729Z	22.43043591	48.38419751	538.6480309
2011-02-06T18:37:27.647Z	22.43478285	48.42397541	538.9107804
2011-02-06T18:42:37.634Z	22.43611501	48.4632966	539.1969906
2011-02-06T18:47:44.610Z	22.43799257	48.50278293	539.457874
2011-02-06T18:52:36.941Z	22.4436968	48.53826314	539.7233244
2011-02-06T18:57:47.906Z	22.484437	48.576206	540.003305
2011-02-06T19:02:48.134Z	22.54687578	48.60865188	540.2715763
2011-02-06T19:07:51.515Z	22.61469657	48.64247223	540.513416
2011-02-06T19:12:48.123Z	22.68374185	48.67525873	540.7833167
2011-02-06T19:17:33.722Z	22.74434377	48.70909921	541.021013
2011-02-06T19:22:28.444Z	22.80825189	48.73899953	541.2663735
2011-02-06T19:27:31.996Z	22.86912012	48.76517703	541.5169718
2011-02-06T19:32:40.251Z	22.93569692	48.79569208	541.7914199
2011-02-06T19:37:30.182Z	22.99142884	48.82887108	542.0330696
2011-02-06T19:42:16.011Z	23.04759346	48.84981019	542.2553622
2011-02-06T19:47:25.516Z	23.11286484	48.87491106	542.5013573
2011-02-06T19:52:34.829Z	23.16655269	48.90587595	542.7660505
2011-02-06T19:57:32.638Z	23.22171583	48.92530234	542.9961863
2011-02-06T20:02:19.044Z	23.27381107	48.95193836	543.2346203
2011-02-06T20:07:16.888Z	23.32714598	48.96807529	543.4496158
2011-02-06T20:12:26.014Z	23.37896708	48.99108579	543.7087852
2011-02-06T20:17:35.454Z	23.42785302	49.00872293	543.9523055
2011-02-06T20:22:45.558Z	23.47704459	49.02892793	544.1818516
2011-02-06T20:27:35.629Z	23.51468436	49.04893977	544.4034755
2011-02-06T20:32:32.290Z	23.55663742	49.06704475	544.6140905
2011-02-06T20:37:19.384Z	23.59063914	49.07812264	544.8359889
2011-02-06T20:42:28.626Z	23.62829652	49.0975203	545.0468928
2011-02-06T20:47:37.458Z	23.66663637	49.10999474	545.2600753
2011-02-06T20:52:38.499Z	23.69354814	49.11820539	545.4720925
2011-02-06T20:57:25.017Z	23.72176328	49.12676642	545.6652424
2011-02-06T21:02:17.078Z	23.74296678	49.14095738	545.8890455
2011-02-06T21:07:11.927Z	23.76663691	49.14489804	546.0837164
2011-02-06T21:12:20.330Z	23.78781673	49.15256956	546.2741752
2011-02-06T21:17:13.788Z	23.80262923	49.15889215	546.4539412
2011-02-06T21:22:01.388Z	23.81057201	49.17042495	546.6504688
2011-02-06T21:26:47.816Z	23.82511109	49.1738828	546.8159056
2011-02-06T21:31:33.289Z	23.83107391	49.17491345	547.0066142
2011-02-06T21:36:37.076Z	23.83565489	49.17710843	547.1990876
2011-02-06T21:41:47.555Z	23.83495599	49.17470538	547.359116
2011-02-06T21:46:34.175Z	23.83186829	49.17860838	547.5395155
2011-02-06T21:51:43.222Z	23.83129133	49.17894186	547.7172673
2011-02-06T21:56:29.607Z	23.82519664	49.17824342	547.8557318
2011-02-06T22:01:17.613Z	23.81552358	49.17797992	548.0357875
2011-02-06T22:06:26.699Z	23.80952171	49.1756855	548.2008347
2011-02-06T22:11:31.497Z	23.79651156	49.17507896	548.3488748
2011-02-06T22:16:45.488Z	23.78593907	49.17370701	548.5140666
2011-02-06T22:21:52.545Z	23.7683926	49.17165286	548.6540625
2011-02-06T22:26:52.075Z	23.75527098	49.17072248	548.7811242
2011-02-06T22:31:41.448Z	23.7374817	49.16729575	548.9237271
2011-02-06T22:36:51.140Z	23.71482876	49.16535308	549.0689908
2011-02-06T22:41:37.274Z	23.69302745	49.16317016	549.1983184
2011-02-06T22:46:29.805Z	23.67269573	49.16036632	549.3099884
2011-02-06T22:51:42.488Z	23.64839079	49.15655996	549.4418351
2011-02-06T22:56:48.065Z	23.61848317	49.15391619	549.5515196
2011-02-06T23:01:48.978Z	23.58885402	49.14978742	549.6657713
2011-02-06T23:07:01.664Z	23.55825299	49.14658204	549.7791704
2011-02-06T23:11:57.301Z	23.53127449	49.14277098	549.8911139
2011-02-06T23:16:53.572Z	23.49850982	49.13811891	549.9868749
2011-02-06T23:22:06.513Z	23.46415028	49.13282084	550.0694272
2011-02-06T23:26:59.936Z	23.42805959	49.1287874	550.1688451
2011-02-06T23:32:07.868Z	23.38697066	49.12303755	550.2490989
2011-02-06T23:36:55.046Z	23.35524413	49.11875454	550.3364529
2011-02-06T23:41:54.374Z	23.31598657	49.11358899	550.3973743
2011-02-06T23:46:55.799Z	23.27401842	49.10791642	550.4666341
2011-02-06T23:51:55.669Z	23.23063024	49.10181062	550.5531772
2011-02-06T23:56:48.518Z	23.18786786	49.09592829	550.6145859
2011-02-07T00:01:37.659Z	23.14630207	49.09081338	550.6550993
2011-02-07T00:06:37.951Z	23.10569203	49.08421526	550.7221657
2011-02-07T00:11:42.572Z	23.05919994	49.07725415	550.7636877
2011-02-07T00:16:56.013Z	23.01084307	49.0692086	550.8137545
2011-02-07T00:22:01.390Z	22.9624899	49.06218459	550.8320364
2011-02-07T00:26:58.331Z	22.91295349	49.05440738	550.8811209
2011-02-07T00:32:02.691Z	22.86632169	49.04818395	550.9032193
2011-02-07T00:36:55.318Z	22.81699558	49.04058623	550.9204046
2011-02-07T00:42:10.208Z	22.76570303	49.03140543	550.94207
2011-02-07T00:47:09.001Z	22.7149439	49.02373441	550.9487978
2011-02-07T00:52:01.821Z	22.66992394	49.01478685	550.9560402
2011-02-07T00:56:53.411Z	22.61739225	49.00633916	550.9656696
2011-02-07T01:01:47.078Z	22.5712608	48.99900292	550.970652
2011-02-07T01:06:33.631Z	22.52361253	48.989479	550.9218818
2011-02-07T01:11:36.991Z	22.47333898	48.98104696	550.888731
2011-02-07T01:16:31.693Z	22.46360908	48.97184743	550.8475079
2011-02-07T01:21:18.804Z	22.46010266	48.96181367	550.7489884
2011-02-07T01:26:05.909Z	22.46010199	48.95231454	550.6751501
2011-02-07T01:31:12.058Z	22.4551675	48.9432779	550.5553352
2011-02-07T01:36:19.894Z	22.45294586	48.93242461	550.3702989
2011-02-07T01:41:21.964Z	22.44719362	48.92223676	550.2554016
2011-02-07T01:46:26.110Z	22.44167224	48.91098147	550.0222019
2011-02-07T01:51:31.226Z	22.43353555	48.90030917	549.8529065
2011-02-07T01:56:30.004Z	22.4249138	48.88955058	549.6270124
2011-02-07T02:01:33.816Z	22.41661174	48.87857671	549.3900329
2011-02-07T02:06:43.778Z	22.40517675	48.86690144	549.0865999
2011-02-07T02:11:38.637Z	22.39271186	48.85614117	548.7470549
2011-02-07T02:16:38.838Z	22.38240121	48.8449383	548.4349819
2011-02-07T02:21:26.713Z	22.36684769	48.83354412	548.1343341
2011-02-07T02:26:14.828Z	22.35357476	48.8222718	547.8135715
2011-02-07T02:31:27.264Z	22.34029194	48.81032469	547.4794172
2011-02-07T02:36:16.055Z	22.32270738	48.79887946	547.0780195
2011-02-07T02:41:15.926Z	22.30739943	48.78603761	546.6281142
2011-02-07T02:46:30.576Z	22.28755352	48.77253531	546.2166078
2011-02-07T02:51:17.321Z	22.27266186	48.76140435	545.7909341
2011-02-07T02:56:22.059Z	22.25335493	48.74781852	545.3146498
2011-02-07T03:01:15.850Z	22.23006489	48.73543074	544.8543604
2011-02-07T03:06:23.497Z	22.21113835	48.72226605	544.3480944
2011-02-07T03:11:38.294Z	22.18698171	48.70807296	543.7761514
2011-02-07T03:16:30.783Z	22.16371468	48.69542926	543.2605542
2011-02-07T03:21:42.742Z	22.14182585	48.68237227	542.7435625
2011-02-07T03:26:54.264Z	22.11559253	48.66790018	542.164585
2011-02-07T03:31:43.735Z	22.09167808	48.65480665	541.5845086
2011-02-07T03:36:46.480Z	22.06517602	48.64107361	541.0100676
2011-02-07T03:41:57.370Z	22.03518879	48.62641443	540.3664506
2011-02-07T03:47:08.480Z	22.00727834	48.61161639	539.7076008
2011-02-07T03:52:16.168Z	21.97970373	48.597952	539.0549912
2011-02-07T03:57:23.599Z	21.9506804	48.58385399	538.356877
2011-02-07T04:02:24.810Z	21.91812005	48.56910873	537.6526956
2011-02-07T04:07:23.664Z	21.89021366	48.55381832	537.0282372
2011-02-07T04:12:29.567Z	21.85949693	48.54010307	536.2604211
2011-02-07T04:17:14.834Z	21.82814342	48.52520249	535.6313326
2011-02-07T04:22:11.036Z	21.79663631	48.51173442	534.922949
2011-02-07T04:27:08.247Z	21.76280214	48.49669004	534.1684438
2011-02-07T04:32:13.014Z	21.73070533	48.48140818	533.4533794
2011-02-07T04:36:59.746Z	21.69979531	48.46697668	532.6953574
2011-02-07T04:41:50.180Z	21.66468697	48.45259516	531.9413562
2011-02-07T04:46:53.242Z	21.63016044	48.43729058	531.1485156
2011-02-07T04:51:55.862Z	21.59675302	48.42345002	530.3471784
2011-02-07T04:56:59.592Z	21.56090326	48.40770179	529.5889616
2011-02-07T05:01:55.365Z	21.52391288	48.39171374	528.7337801
2011-02-07T05:06:48.278Z	21.48996121	48.37721149	527.971223
2011-02-07T05:11:50.402Z	21.45335957	48.36277726	527.1248544
2011-02-07T05:16:40.246Z	21.41859832	48.34746467	526.3641345
2011-02-07T05:21:30.079Z	21.37949807	48.33210377	525.537807
2011-02-07T05:26:16.298Z	21.34603331	48.3177091	524.7459762
2011-02-07T05:31:26.670Z	21.30560896	48.3014607	523.8488876
2011-02-07T05:36:26.858Z	21.27026796	48.28673166	522.9578505
2011-02-07T05:41:17.166Z	21.2334687	48.27035423	522.1779615
2011-02-07T05:46:24.089Z	21.19183291	48.2548725	521.2824364
2011-02-07T05:51:16.641Z	21.15557497	48.23927238	520.4460861
2011-02-07T05:56:28.194Z	21.11474386	48.22396807	519.5371999
2011-02-07T06:01:14.140Z	21.07775007	48.20904733	518.7062026
2011-02-07T06:06:06.332Z	21.04033028	48.19322174	517.8346344
2011-02-07T06:10:56.421Z	21.00424143	48.17862486	516.9510722
2011-02-07T06:15:51.492Z	20.9639244	48.162101	516.1160027
2011-02-07T06:21:01.396Z	20.96158954	48.14690242	515.1948359
2011-02-07T06:26:05.794Z	20.95631804	48.14558297	514.3065892
2011-02-07T06:31:07.120Z	20.95580691	48.13390874	513.9607176
2011-02-07T06:36:10.896Z	20.95264998	48.13607184	513.9862129
2011-02-07T06:40:57.373Z	20.94944041	48.12964381	514.0070515
2011-02-07T06:46:08.958Z	20.94363105	48.1194522	514.0314395
2011-02-07T06:51:20.641Z	20.93566081	48.10590213	514.0579131
2011-02-07T06:56:18.076Z	20.92742903	48.08613722	514.0790198
2011-02-07T07:01:10.117Z	20.92196446	48.06662773	514.103098
2011-02-07T07:06:03.132Z	20.91298131	48.05161615	514.1235556
2011-02-07T07:10:57.710Z	20.90039828	48.0324509	514.1464739
2011-02-07T07:15:51.998Z	20.89283284	48.01054622	514.1685121
2011-02-07T07:20:46.842Z	20.88014312	47.98053717	514.1917957
2011-02-07T07:25:56.549Z	20.86627835	47.95562014	514.2146804
2011-02-07T07:30:45.804Z	20.85234504	47.92676988	514.2340178
2011-02-07T07:35:35.506Z	20.83904694	47.89396534	514.256413
2011-02-07T07:40:42.883Z	20.82242957	47.85945787	514.276057
2011-02-07T07:45:51.051Z	20.80317213	47.81862667	514.2981554
2011-02-07T07:50:41.787Z	20.78806961	47.77851914	514.3186907
2011-02-07T07:55:39.992Z	20.77212446	47.7393948	514.3382508
2011-02-07T08:00:43.709Z	23.43424571	49.31787211	531.111852
2011-02-07T08:05:30.065Z	23.38169998	49.27091725	531.2250976
2011-02-07T08:10:21.353Z	23.34204295	49.21764941	531.3324156
2011-02-07T08:15:26.591Z	23.28391272	49.1495977	531.4387758
2011-02-07T08:20:13.687Z	23.23072767	49.09726654	531.537813
2011-02-07T08:25:23.077Z	23.1728399	49.02212984	531.6516641
2011-02-07T08:30:20.580Z	23.11936962	48.96570718	531.7432428
2011-02-07T08:35:11.902Z	23.05676373	48.89336223	531.8426078
2011-02-07T08:40:09.758Z	22.9981234	48.82241458	531.9180223
2011-02-07T08:44:58.510Z	22.93621208	48.75122887	531.9995573
2011-02-07T08:50:01.003Z	22.86933954	48.67564073	532.0803136
2011-02-07T08:55:14.634Z	22.80549833	48.59537356	532.1540512
2011-02-07T09:00:17.428Z	22.73222539	48.51760337	532.2120858
2011-02-07T09:05:13.158Z	22.65775424	48.43444347	532.2715848
2011-02-07T09:10:09.790Z	22.59048727	48.34310809	532.3402017
2011-02-07T09:15:24.134Z	22.51710203	48.26003812	532.3773975
2011-02-07T09:20:37.274Z	22.4292405	48.1659493	532.4379355
2011-02-07T09:25:36.159Z	22.35584947	48.073273	532.47122
2011-02-07T09:30:22.742Z	22.27933322	47.97537637	532.4988161
2011-02-07T09:35:18.909Z	22.19698821	47.88940967	532.5265031
2011-02-07T09:40:19.819Z	22.12194573	47.79539008	532.547128
2011-02-07T09:45:27.412Z	22.03542636	47.68337638	532.5554449
2011-02-07T09:50:32.603Z	21.9493418	47.58986749	532.5753387
2011-02-07T09:55:29.760Z	21.85928179	47.48361091	532.5774217
2011-02-07T10:00:34.459Z	21.76696191	47.38122568	533.665492
2011-02-07T10:05:30.996Z	21.6786668	47.28030695	535.1709657
2011-02-07T10:10:39.449Z	21.59380482	47.15982533	536.6947368
2011-02-07T10:15:44.778Z	21.50039784	47.04610721	538.2258613
2011-02-07T10:20:53.539Z	21.3986157	46.94335275	539.8960204
2011-02-07T10:26:05.535Z	21.30428851	46.82197338	541.3637006
2011-02-07T10:31:03.860Z	21.20577109	46.70324744	542.8303254
2011-02-07T10:36:15.927Z	21.10341036	46.59606531	544.3913806
2011-02-07T10:41:08.162Z	21.00821999	46.4767147	545.8839385
2011-02-07T10:46:06.880Z	20.9173791	46.36679826	547.4866278
2011-02-07T10:51:04.659Z	20.81116609	46.24836941	548.8512394
2011-02-07T10:55:58.952Z	20.71921334	46.13063354	550.3838549
2011-02-07T11:01:09.005Z	20.61588898	46.00544841	551.9484939
2011-02-07T11:06:23.922Z	20.50367107	45.86857299	553.4588966
2011-02-07T11:11:24.099Z	20.40068866	45.75264108	554.8787417
2011-02-07T11:16:31.299Z	20.30348028	45.62683876	556.4130864
2011-02-07T11:21:45.803Z	20.1869428	45.49357067	557.884433
2011-02-07T11:26:56.909Z	20.08390539	45.36841454	559.4152891
2011-02-07T11:32:07.301Z	19.97187752	45.24250296	560.9306823
2011-02-07T11:37:09.498Z	19.86560072	45.11309446	562.3803618
2011-02-07T11:42:14.678Z	19.75790981	44.98965041	563.8009585
2011-02-07T11:47:02.388Z	19.66164215	44.86479324	565.198904
2011-02-07T11:52:00.081Z	19.54887846	44.73262155	566.5673662
2011-02-07T11:57:09.649Z	19.43857691	44.60534292	568.0914461
2011-02-07T12:02:11.341Z	19.33068367	44.47317023	569.4790754
2011-02-07T12:07:15.781Z	19.22267685	44.35499204	570.815536
2011-02-07T12:12:25.349Z	19.11653927	44.22135787	572.3243527
2011-02-07T12:17:26.858Z	19.00196293	44.55854771	573.6314371
2011-02-07T12:22:40.172Z	18.93205505	44.89077383	575.0539776
2011-02-07T12:27:46.330Z	19.10559102	45.24090018	576.4944452
2011-02-07T12:32:56.196Z	19.28711921	45.61672388	577.7974967
2011-02-07T12:37:46.813Z	19.46049029	45.9516321	579.1243214
2011-02-07T12:42:57.745Z	19.64271664	46.29080636	580.4081304
2011-02-07T12:47:44.445Z	19.80894235	46.60984043	581.6210167
2011-02-07T12:52:56.363Z	19.98883613	46.95717292	582.9273357
2011-02-07T12:57:47.630Z	20.16613003	47.29531046	584.1742937
2011-02-07T13:02:35.505Z	20.33695559	47.60807281	585.4625453
2011-02-07T13:07:27.837Z	20.49883067	47.94225042	586.6478291
2011-02-07T13:12:40.710Z	20.6775598	48.30236056	587.8318798
2011-02-07T13:17:53.172Z	20.86536771	48.65845308	589.0551769
2011-02-07T13:22:55.702Z	21.0291945	48.96894666	590.3075368
2011-02-07T13:27:43.185Z	21.20048022	49.28856341	591.4462916
2011-02-07T13:32:41.068Z	21.37410854	49.61142518	592.5614428
2011-02-07T13:37:41.363Z	21.53358534	49.93407039	593.7091797
2011-02-07T13:42:36.456Z	21.69501192	50.26117648	594.7493696
2011-02-07T13:47:21.948Z	21.85322906	50.58277968	595.879686
2011-02-07T13:52:29.949Z	22.02075824	50.90662837	597.0339794
2011-02-07T13:57:19.973Z	22.18863365	51.2014682	597.9502561
2011-02-07T14:02:21.636Z	22.35196973	51.51939308	599.096904
2011-02-07T14:07:30.567Z	22.51003877	51.8316243	600.1092037
2011-02-07T14:12:35.025Z	22.66932771	52.15712752	601.181865
2011-02-07T14:17:30.376Z	22.8278136	52.4360151	602.1146823
2011-02-07T14:22:25.762Z	22.97253956	52.75190501	603.0448638
