time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.61072042	26.62754984	530.8371467
2011-02-02T17:23:45.583Z	24.66237567	26.70107573	530.8813944
2011-02-02T17:28:37.551Z	24.70936496	26.75713313	530.9084116
2011-02-02T17:33:38.715Z	24.73953928	26.82458309	531.0176681
2011-02-02T17:38:33.693Z	24.77717881	26.86893388	531.9210969
2011-02-02T17:43:42.672Z	24.81236183	26.92261492	533.5123061
2011-02-02T17:48:56.383Z	24.85567243	26.97726514	535.0651919
2011-02-02T17:53:55.555Z	24.87527127	27.01135927	536.5024599
2011-02-02T17:58:48.876Z	24.90465597	27.0493942	538.0384757
2011-02-02T18:03:45.694Z	24.93530527	27.09104099	539.5091229
2011-02-02T18:08:40.259Z	24.94671163	27.11431196	540.8785316
2011-02-02T18:13:33.096Z	24.97273049	27.14547319	542.3960627
2011-02-02T18:18:45.280Z	24.98633716	27.17029113	543.9103944
2011-02-02T18:23:32.137Z	24.99531443	27.19315019	545.1887614
2011-02-02T18:28:26.717Z	25.01229682	27.20671357	546.6308717
2011-02-02T18:33:37.796Z	25.02176447	27.22562074	548.1684246
2011-02-02T18:38:35.463Z	25.02335024	27.22687389	549.5215742
2011-02-02T18:43:44.820Z	25.02914185	27.24249669	551.0191407
2011-02-02T18:48:36.013Z	25.0905386	27.23609318	552.2102883
2011-02-02T18:53:47.411Z	25.21792398	27.29084261	553.7123186
2011-02-02T18:58:46.987Z	25.33271722	27.35125284	555.0042883
2011-02-02T19:03:33.197Z	25.44426806	27.40850293	556.1770623
2011-02-02T19:08:44.120Z	25.55472351	27.47064651	557.6481253
2011-02-02T19:13:55.771Z	25.68250082	27.53598202	558.9619926
2011-02-02T19:19:05.432Z	25.79712523	27.59786821	560.1895154
2011-02-02T19:24:11.773Z	25.90829059	27.65837626	561.3918712
2011-02-02T19:29:02.117Z	26.0178585	27.71395389	562.5515218
2011-02-02T19:33:52.311Z	26.11555544	27.77213833	563.5938621
2011-02-02T19:38:57.550Z	26.22729492	27.83294335	564.7723748
2011-02-02T19:44:03.153Z	26.33431959	27.88650309	565.9055743
2011-02-02T19:49:17.301Z	26.43233954	27.94611902	567.012263
2011-02-02T19:54:13.410Z	26.53566339	27.9956238	568.0112807
2011-02-02T19:59:06.889Z	26.62321776	28.04996233	568.9815385
2011-02-02T20:04:03.986Z	26.72142633	28.09898374	569.926401
2011-02-02T20:09:00.948Z	26.81041699	28.14803871	570.9355833
2011-02-02T20:14:12.252Z	26.90016769	28.19967869	571.776673
2011-02-02T20:19:15.692Z	26.97590135	28.24132555	572.709853
2011-02-02T20:24:01.116Z	27.05243821	28.28826408	573.484159
2011-02-02T20:29:07.865Z	27.12691103	28.33111493	574.2700707
2011-02-02T20:34:14.134Z	27.2029835	28.3710103	574.9244663
2011-02-02T20:39:18.157Z	27.25843026	28.40960257	575.7706977
2011-02-02T20:44:22.847Z	27.33000165	28.44671048	576.3743268
2011-02-02T20:49:14.617Z	27.37860147	28.47815169	577.011213
2011-02-02T20:54:15.701Z	27.43527943	28.50866747	577.5163071
2011-02-02T20:59:04.012Z	27.4787695	28.54219725	578.0129903
2011-02-02T21:04:08.273Z	27.52073894	28.56699317	578.5233037
2011-02-02T21:09:07.030Z	27.5621104	28.59087353	578.9537577
2011-02-02T21:13:58.201Z	27.58654651	28.61256188	579.3643418
2011-02-02T21:19:11.276Z	27.61896487	28.63550166	579.7831001
2011-02-02T21:24:19.271Z	27.6439567	28.65290725	580.0482361
2011-02-02T21:29:18.536Z	27.66225754	28.66583167	580.3416115
2011-02-02T21:34:05.853Z	27.66887247	28.68158092	580.5673308
2011-02-02T21:39:06.516Z	27.67956039	28.68778738	580.8568158
2011-02-02T21:44:10.711Z	27.67882781	28.70026332	580.9553275
2011-02-02T21:49:06.459Z	27.68185572	28.70252443	580.9819398
2011-02-02T21:54:18.206Z	27.66546014	28.70485748	581.0646171
2011-02-02T21:59:10.390Z	27.65977025	28.70684863	581.186471
2011-02-02T22:04:23.769Z	27.64437216	28.70986807	581.052539
2011-02-02T22:09:13.663Z	27.63055784	28.71264005	580.7905328
2011-02-02T22:14:26.394Z	27.60022686	28.71545654	580.33839
2011-02-02T22:19:35.107Z	27.57864112	28.7183705	579.8917867
2011-02-02T22:24:26.543Z	27.54993498	28.72090976	579.2852132
2011-02-02T22:29:37.157Z	27.50985256	28.72384443	578.5687078
2011-02-02T22:34:39.281Z	27.46917276	28.72668725	577.9041751
2011-02-02T22:39:43.867Z	27.42861686	28.72930708	577.0173616
2011-02-02T22:44:55.485Z	27.37391637	28.73187647	575.8238579
2011-02-02T22:49:53.997Z	27.32882037	28.73463495	574.7023734
2011-02-02T22:54:47.197Z	27.27184607	28.73697855	573.5331478
2011-02-02T22:59:41.653Z	27.22300811	28.73965894	572.1235332
2011-02-02T23:04:44.722Z	27.16191926	28.74219253	570.7388374
2011-02-02T23:09:41.270Z	27.09690944	28.74450122	569.2461471
2011-02-02T23:14:42.289Z	27.02820479	28.74694923	567.4839106
2011-02-02T23:19:33.891Z	26.96165113	28.74903459	565.9602431
2011-02-02T23:24:27.190Z	26.89104397	28.75143364	564.1341993
2011-02-02T23:29:24.007Z	26.81534724	28.75357275	562.3512769
2011-02-02T23:34:18.046Z	26.73976141	28.75546604	560.5547312
2011-02-02T23:39:09.793Z	26.65487928	28.75754707	558.5500857
2011-02-02T23:44:03.228Z	26.575021	28.75950798	556.5874092
2011-02-02T23:49:14.945Z	26.49010938	28.76141659	554.2716321
2011-02-02T23:54:20.288Z	26.39487062	28.76331538	552.1416641
2011-02-02T23:59:32.990Z	26.30723909	28.76521464	549.7352433
2011-02-03T00:04:21.088Z	26.21610087	28.76674878	547.6543397
2011-02-03T00:09:18.901Z	26.11878918	28.76815659	545.3798003
2011-02-03T00:14:20.635Z	26.02445497	28.7697421	542.99665
2011-02-03T00:19:14.859Z	25.92054656	28.77111204	540.8398434
2011-02-03T00:24:02.827Z	25.82874603	28.77239091	538.5414357
2011-02-03T00:28:59.467Z	25.73281292	28.77336201	536.2241653
2011-02-03T00:34:07.202Z	25.62375779	28.77461809	533.7124243
2011-02-03T00:38:55.921Z	25.53042672	28.77563354	533.7653199
2011-02-03T00:43:50.916Z	25.42703446	28.77645099	533.5258888
2011-02-03T00:48:36.845Z	25.32501953	28.77729662	533.3650881
2011-02-03T00:53:48.204Z	25.21247837	28.77804401	533.2167298
2011-02-03T00:59:01.087Z	25.10367493	28.7785343	533.1000169
2011-02-03T01:03:51.172Z	24.99663568	28.779156	532.8080394
2011-02-03T01:08:36.215Z	24.89536806	28.77950955	532.3548421
2011-02-03T01:13:34.500Z	24.8795844	28.77990695	532.0194402
2011-02-03T01:18:20.160Z	24.87694709	28.77990133	531.5785045
2011-02-03T01:23:12.398Z	24.87665356	28.78005246	531.1442137
2011-02-03T01:28:10.841Z	24.86707487	28.7693049	530.564861
2011-02-03T01:33:19.549Z	24.86342546	28.77567654	529.8046522
2011-02-03T01:38:07.230Z	24.85589517	28.75860872	529.2097409
2011-02-03T01:43:17.060Z	24.8436001	28.72014642	528.3759048
2011-02-03T01:48:18.173Z	24.82633233	28.69760248	527.7249019
2011-02-03T01:53:06.888Z	24.81417485	28.6536535	526.9850536
2011-02-03T01:57:56.535Z	24.79766902	28.59385665	526.0769771
2011-02-03T02:03:06.386Z	24.78088246	28.54861507	525.0046858
2011-02-03T02:08:04.049Z	24.76164154	28.46844747	524.0484802
2011-02-03T02:12:59.543Z	24.74544337	28.40013512	523.1408398
2011-02-03T02:17:55.782Z	24.71943711	28.30442006	522.0549875
2011-02-03T02:23:08.939Z	24.69997555	28.21570666	520.8823221
2011-02-03T02:28:06.112Z	24.67254519	28.10029979	519.790604
2011-02-03T02:33:04.479Z	24.64600357	27.99184932	518.5615226
2011-02-03T02:38:12.420Z	24.61904703	27.88805576	517.1253497
2011-02-03T02:43:23.508Z	24.58318416	27.76276449	515.7548468
2011-02-03T02:48:12.787Z	24.55767666	27.6368393	514.6337402
2011-02-03T02:53:02.520Z	24.52383153	27.50496366	513.207014
2011-02-03T02:58:12.076Z	24.49230831	27.34475719	511.6000554
2011-02-03T03:03:12.721Z	24.45659981	27.18804123	510.2274899
2011-02-03T03:08:05.840Z	24.41493615	27.02866347	508.7037774
2011-02-03T03:12:54.802Z	24.38280165	26.86199194	507.1192851
2011-02-03T03:18:05.749Z	24.34067448	26.69502254	505.5503126
2011-02-03T03:23:08.526Z	24.29604883	26.51086494	503.9190189
2011-02-03T03:28:06.724Z	24.25158424	26.30697277	502.2279166
2011-02-03T03:33:13.932Z	24.20999732	26.12383593	500.5449805
2011-02-03T03:38:00.543Z	24.169025	25.9296899	498.7829976
2011-02-03T03:43:12.536Z	24.11542342	25.70861373	496.8142085
2011-02-03T03:48:12.728Z	24.07221066	25.51638705	495.0701936
2011-02-03T03:53:16.109Z	24.02154641	25.27143152	493.2031148
2011-02-03T03:58:16.760Z	23.96928901	25.05818325	491.3561971
2011-02-03T04:03:30.136Z	23.91766987	24.81520062	489.2542698
2011-02-03T04:08:24.345Z	23.86989299	24.60191553	487.423638
2011-02-03T04:13:30.577Z	23.81549481	24.36226172	485.3973524
2011-02-03T04:18:43.860Z	23.75604215	24.12450163	483.2717468
2011-02-03T04:23:29.864Z	23.70450303	23.8923185	481.4193549
2011-02-03T04:28:26.696Z	23.6466311	23.63774158	479.211873
2011-02-03T04:33:36.808Z	23.59206716	23.37285404	477.0391898
2011-02-03T04:38:49.591Z	23.52807125	23.10488624	475.0487124
2011-02-03T04:43:48.396Z	23.4713558	22.85650711	472.744588
2011-02-03T04:48:38.697Z	23.41493561	22.61028706	470.7356161
2011-02-03T04:53:47.740Z	23.3522258	22.32382277	468.5816446
2011-02-03T04:58:57.460Z	23.2913883	22.07333339	466.2218409
2011-02-03T05:04:07.808Z	23.22379343	21.78067332	464.0768808
2011-02-03T05:08:53.127Z	23.16584831	21.53417703	461.9506931
2011-02-03T05:13:51.218Z	23.10707796	21.26819993	459.5996682
2011-02-03T05:18:37.698Z	23.04508649	21.0251661	457.5439247
2011-02-03T05:23:23.861Z	22.97999138	20.76027514	455.2752206
2011-02-03T05:28:29.556Z	22.91819406	20.48399694	452.9951112
2011-02-03T05:33:20.247Z	22.85517083	20.30304835	450.9457352
2011-02-03T05:38:20.187Z	22.78913875	20.299552	448.6094
2011-02-03T05:43:33.618Z	22.72212541	20.29934301	446.3214324
2011-02-03T05:48:19.586Z	22.65717399	20.29512495	444.0976708
2011-02-03T05:53:26.112Z	22.58959841	20.2947167	441.6877075
2011-02-03T05:58:35.853Z	22.52500079	20.28492825	439.4576902
2011-02-03T06:03:37.024Z	22.45911487	20.28368316	439.0894202
2011-02-03T06:08:27.679Z	22.39187968	20.27449389	439.7693142
2011-02-03T06:13:14.484Z	22.33079571	20.26821978	440.3666396
2011-02-03T06:18:03.942Z	22.28685334	20.25654012	441.021733
2011-02-03T06:23:12.427Z	22.28795368	20.24856217	441.670502
2011-02-03T06:28:27.178Z	22.2848523	20.23623428	442.3779428
2011-02-03T06:33:35.703Z	22.27592775	20.21980833	443.0151341
2011-02-03T06:38:21.537Z	22.26515778	20.21009775	443.662223
2011-02-03T06:43:32.909Z	22.24606259	20.1913736	444.3343719
2011-02-03T06:48:20.745Z	22.23127767	20.18027015	444.9192365
2011-02-03T06:53:17.810Z	22.21977781	20.16230225	445.5472503
2011-02-03T06:58:06.682Z	22.1946424	20.14725153	446.0902609
2011-02-03T07:02:55.840Z	22.17024874	20.12846613	446.685523
2011-02-03T07:07:59.482Z	22.14492933	20.10647249	447.2588525
2011-02-03T07:13:11.531Z	22.12042636	20.08615172	447.8839481
2011-02-03T07:18:05.111Z	22.08594565	20.06506364	448.4374794
2011-02-03T07:23:03.111Z	22.05720436	20.04212043	448.9975749
2011-02-03T07:28:17.541Z	22.01406519	20.01588921	449.527958
2011-02-03T07:33:11.572Z	21.98231215	19.99267921	450.0663658
2011-02-03T07:38:17.424Z	21.93299748	19.9663614	450.5723297
2011-02-03T07:43:26.461Z	21.89294361	19.9397441	451.0457469
2011-02-03T07:48:17.374Z	21.8415361	19.91404867	451.5018724
2011-02-03T07:53:15.971Z	21.79348422	19.88300076	451.9282446
2011-02-03T07:58:26.463Z	21.73960164	19.85732928	452.4265588
2011-02-03T08:03:25.111Z	21.74359135	20.74008868	438.8998272
2011-02-03T08:08:17.291Z	21.68970318	20.69832315	438.8496105
2011-02-03T08:13:10.280Z	21.6414847	20.65363308	438.7995514
2011-02-03T08:18:17.826Z	21.58636288	20.61198302	438.7455019
2011-02-03T08:23:27.593Z	21.52863643	20.56079695	438.6856203
2011-02-03T08:28:20.317Z	21.47279196	20.51534654	438.6307519
2011-02-03T08:33:13.215Z	21.41471756	20.46951799	438.5800211
2011-02-03T08:38:11.129Z	21.34782728	20.41240801	438.5216481
2011-02-03T08:43:03.701Z	21.28578266	20.36310239	438.4615153
2011-02-03T08:48:11.693Z	21.22270652	20.31179275	438.4035511
2011-02-03T08:53:06.443Z	21.14976678	20.25727912	438.3414962
2011-02-03T08:58:19.332Z	21.0775182	20.19897415	438.279582
2011-02-03T09:03:17.257Z	21.01438009	20.14611566	438.2223201
2011-02-03T09:08:04.960Z	20.9432074	20.08912162	438.1607111
2011-02-03T09:12:59.511Z	20.8718791	20.03492666	438.1028395
2011-02-03T09:17:52.159Z	20.79166216	19.97198638	438.0399948
2011-02-03T09:22:40.280Z	20.7157979	19.92161745	437.9844677
2011-02-03T09:27:37.998Z	20.64000091	19.85444394	437.9181008
2011-02-03T09:32:51.569Z	20.56410615	19.79474392	437.906283
2011-02-03T09:37:52.829Z	20.48189104	19.72679398	439.4825169
2011-02-03T09:42:55.804Z	20.39199209	19.66232658	441.2041801
2011-02-03T09:47:53.982Z	20.31197285	19.59915692	442.6845891
2011-02-03T09:53:05.271Z	20.22760062	19.5314254	444.451072
2011-02-03T09:58:10.203Z	20.12952152	19.46869417	446.031191
2011-02-03T10:03:24.539Z	20.03992711	19.39780286	447.6847052
2011-02-03T10:08:16.407Z	19.95892972	19.33337561	449.2418242
2011-02-03T10:13:11.160Z	19.86479256	19.26236496	450.8407459
2011-02-03T10:18:05.866Z	19.77870389	19.19855809	452.4410536
2011-02-03T10:23:05.980Z	19.68168292	19.1270692	454.0273045
2011-02-03T10:28:15.677Z	19.58850289	19.05821686	455.5721561
2011-02-03T10:33:09.767Z	19.4964158	18.98237998	457.1989166
2011-02-03T10:38:18.716Z	19.39841132	18.90939739	458.7811915
2011-02-03T10:43:19.545Z	19.3042916	18.83720431	460.3209472
2011-02-03T10:48:33.280Z	19.20628781	18.76882244	461.9591758
2011-02-03T10:53:28.629Z	19.10636075	18.69111505	463.5609256
2011-02-03T10:58:25.832Z	19.00562991	18.61857905	465.0815839
2011-02-03T11:03:31.202Z	18.90995188	18.54335058	466.6164612
2011-02-03T11:08:45.559Z	18.8026132	18.47193934	468.1742653
2011-02-03T11:13:49.637Z	18.70064832	18.39088683	469.8296437
2011-02-03T11:18:53.259Z	18.60331003	18.31488756	471.3140842
2011-02-03T11:23:43.251Z	18.49820379	18.24744032	472.7412422
2011-02-03T11:28:50.630Z	18.39899661	18.16476585	474.330912
2011-02-03T11:33:44.495Z	18.30419509	18.09674086	475.6769475
2011-02-03T11:38:36.521Z	18.20136553	18.02205451	477.1475903
2011-02-03T11:43:41.307Z	18.09229358	17.94460048	478.6319389
2011-02-03T11:48:39.147Z	17.99842946	17.86716945	480.1739934
2011-02-03T11:53:28.303Z	17.89351708	17.79257271	481.4188549
2011-02-03T11:58:24.243Z	17.78979988	17.72282108	482.908364
2011-02-03T12:03:11.009Z	17.69543724	17.66505696	484.338405
2011-02-03T12:08:14.775Z	17.77147652	17.8338552	485.7057768
2011-02-03T12:13:13.448Z	17.91605951	18.01335343	487.0804712
2011-02-03T12:18:12.544Z	18.06296376	18.19151526	488.4371803
2011-02-03T12:23:06.039Z	18.19983058	18.36056209	489.8477817
2011-02-03T12:28:12.298Z	18.3510155	18.52428084	491.1521583
2011-02-03T12:32:59.913Z	18.49021198	18.69193285	492.5459892
2011-02-03T12:37:45.499Z	18.62938179	18.85242836	493.6929423
2011-02-03T12:43:00.181Z	18.79057561	19.03098089	495.0750575
2011-02-03T12:47:47.030Z	18.92365349	19.1985917	496.3684751
2011-02-03T12:52:36.694Z	19.05924358	19.3573926	497.6279903
2011-02-03T12:57:47.029Z	19.21589968	19.52550275	498.8702993
2011-02-03T13:02:36.501Z	19.34551526	19.69771671	500.0740727
2011-02-03T13:07:34.805Z	19.49652979	19.86481009	501.4368227
2011-02-03T13:12:38.365Z	19.62940894	20.03346945	502.6656003
2011-02-03T13:17:51.040Z	19.78011415	20.19289592	503.8192364
2011-02-03T13:22:45.273Z	19.91971793	20.36198722	504.9569656
2011-02-03T13:27:56.114Z	20.06056075	20.5210138	506.29755
2011-02-03T13:32:50.162Z	20.19745303	20.6908917	507.3882767
2011-02-03T13:37:53.041Z	20.33512923	20.85182714	508.5799502
2011-02-03T13:42:47.434Z	20.47702917	21.01091506	509.6402556
2011-02-03T13:47:37.061Z	20.61273151	21.15883022	510.7036783
2011-02-03T13:52:32.943Z	20.73780312	21.31456579	511.7336505
2011-02-03T13:57:39.931Z	20.88223249	21.47594405	512.8366544
2011-02-03T14:02:48.503Z	21.01084155	21.63717224	513.8497597
2011-02-03T14:07:55.976Z	21.15225379	21.78539777	514.967291
2011-02-03T14:12:50.003Z	21.27964174	21.93661097	515.8182772
2011-02-03T14:17:47.346Z	21.40459074	22.08795238	516.9137465
2011-02-03T14:22:59.817Z	21.53785776	22.22459516	517.8596254
2011-02-03T14:28:11.206Z	21.66998629	22.38915055	518.8340712
2011-02-03T14:33:19.274Z	21.79627056	22.53776632	519.7133179
2011-02-03T14:38:21.488Z	21.92409867	22.67305959	520.725112
2011-02-03T14:43:19.690Z	22.03406332	22.81705714	521.5841374
2011-02-03T14:48:18.443Z	22.15507405	22.95705962	522.321029
2011-02-03T14:53:28.598Z	22.2758595	23.08265709	523.1594478
2011-02-03T14:58:36.099Z	22.396517	23.21905915	524.0328317
2011-02-03T15:03:43.402Z	22.52085142	23.35861957	524.892002
2011-02-03T15:08:43.253Z	22.62771316	23.49691614	525.540216
2011-02-03T15:13:37.942Z	22.73609861	23.61611279	526.2222557
2011-02-03T15:18:28.451Z	22.83363829	23.72868649	526.9237525
2011-02-03T15:23:19.470Z	22.94154211	23.84766862	527.6592577
2011-02-03T15:28:25.564Z	23.05272456	23.97156337	528.2811244
2011-02-03T15:33:19.672Z	23.15280105	24.07878319	528.9162024
2011-02-03T15:38:26.712Z	23.25533524	24.20079232	529.5820709
2011-02-03T15:43:30.806Z	23.35816286	24.32116809	530.1313582
2011-02-03T15:48:45.584Z	23.45410935	24.43550623	530.7942684
2011-02-03T15:53:35.568Z	23.55229149	24.53415268	531.2658703
2011-02-03T15:58:49.101Z	23.64434986	24.64252872	531.7258788
2011-02-03T16:03:35.618Z	23.73827672	24.74661755	532.2100201
2011-02-03T16:08:37.956Z	23.82463704	24.83201423	532.8107566
2011-02-03T16:13:28.383Z	23.90279426	24.93835854	533.09195
2011-02-03T16:18:17.088Z	23.97647278	25.02033815	533.634857
2011-02-03T16:23:25.223Z	24.06475238	25.10849421	534.0105837
2011-02-03T16:28:35.235Z	24.1460025	25.21091748	534.2987233
2011-02-03T16:33:21.187Z	24.22594315	25.28650423	534.6186798
2011-02-03T16:38:12.879Z	24.29350271	25.36901029	535.030675
2011-02-03T16:43:26.085Z	24.36461264	25.44409781	535.1842849
2011-02-03T16:48:34.798Z	24.43176388	25.52141691	535.4525132
2011-02-03T16:53:35.483Z	24.50940408	25.59071103	535.6938256
2011-02-03T16:58:28.188Z	24.56330396	25.66729321	535.9206163
2011-02-03T17:03:33.437Z	24.62616702	25.72894308	536.0821342
2011-02-03T17:08:24.558Z	24.68180528	25.7824586	536.3160221
2011-02-03T17:13:20.801Z	24.73600464	25.85377662	536.4093294
2011-02-03T17:18:10.080Z	24.79136703	25.89751086	536.5470428
2011-02-03T17:23:21.333Z	24.84048359	25.95612702	536.6320821
2011-02-03T17:28:32.375Z	24.88842015	26.00684274	536.6887356
2011-02-03T17:33:23.991Z	24.93479776	26.06144528	536.7682378
2011-02-03T17:38:30.237Z	24.97411884	26.09993853	537.2466575
2011-02-03T17:43:24.178Z	25.02350134	26.134017	538.3440327
2011-02-03T17:48:26.626Z	25.06312746	26.17267572	539.6383391
2011-02-03T17:53:32.625Z	25.09028861	26.20624484	540.8096791
2011-02-03T17:58:37.122Z	25.12070132	26.22889376	542.0754841
2011-02-03T18:03:46.937Z	25.147868	26.26042359	543.3014297
2011-02-03T18:08:45.396Z	25.18590191	26.29023939	544.4830431
2011-02-03T18:13:39.061Z	25.20625111	26.31259793	545.7280623
2011-02-03T18:18:44.339Z	25.23113952	26.33029225	546.9103154
2011-02-03T18:23:32.590Z	25.24402323	26.33076799	548.0229594
2011-02-03T18:28:40.991Z	25.25452684	26.35163704	549.2495287
2011-02-03T18:33:50.609Z	25.26839855	26.35096788	550.4659078
2011-02-03T18:38:42.682Z	25.27461495	26.3624919	551.6055688
2011-02-03T18:43:36.138Z	25.28163694	26.3857933	552.6666251
2011-02-03T18:48:23.710Z	25.29524179	26.42860526	553.781427
2011-02-03T18:53:21.114Z	25.30218992	26.47314635	554.9251384
2011-02-03T18:58:31.509Z	25.40522994	26.51991163	556.0860044
2011-02-03T19:03:22.119Z	25.48872771	26.56192544	557.0935988
2011-02-03T19:08:26.983Z	25.59193104	26.60830466	558.2256298
2011-02-03T19:13:33.622Z	25.6876734	26.65146948	559.2572648
2011-02-03T19:18:21.903Z	25.76768	26.69296908	560.2571644
2011-02-03T19:23:34.452Z	25.86669471	26.73584622	561.3796172
2011-02-03T19:28:41.212Z	25.96361555	26.7798754	562.3614749
2011-02-03T19:33:45.393Z	26.04981053	26.8245421	563.3364325
2011-02-03T19:38:57.423Z	26.13959348	26.86464696	564.4156064
2011-02-03T19:44:05.464Z	26.23699649	26.90680883	565.2955088
2011-02-03T19:48:52.416Z	26.31674204	26.94253966	566.264965
2011-02-03T19:53:44.369Z	26.3930358	26.97819968	567.172058
2011-02-03T19:58:49.384Z	26.48326443	27.01805946	568.0080833
2011-02-03T20:03:55.593Z	26.55750894	27.05314142	568.9441522
2011-02-03T20:08:41.252Z	26.64159931	27.08530911	569.6320228
2011-02-03T20:13:54.723Z	26.7160139	27.1194277	570.5756389
2011-02-03T20:19:04.857Z	26.79455088	27.15270369	571.3957753
2011-02-03T20:24:19.317Z	26.86734249	27.18454704	572.1758336
2011-02-03T20:29:26.500Z	26.93943878	27.21528968	572.9282242
2011-02-03T20:34:17.844Z	27.00112315	27.24148055	573.6005661
2011-02-03T20:39:30.967Z	27.06997379	27.27195423	574.3236741
2011-02-03T20:44:40.924Z	27.13200919	27.29470441	575.0081934
2011-02-03T20:49:54.747Z	27.18760223	27.31895276	575.6444474
2011-02-03T20:54:44.126Z	27.24401518	27.34290133	576.172524
2011-02-03T20:59:41.464Z	27.29480915	27.36151046	576.6858994
2011-02-03T21:04:36.473Z	27.33715139	27.38028238	577.2164717
2011-02-03T21:09:27.787Z	27.38063779	27.39472321	577.7063695
2011-02-03T21:14:21.671Z	27.41919061	27.40863417	578.1683173
2011-02-03T21:19:29.372Z	27.46187078	27.42267046	578.6188944
2011-02-03T21:24:32.363Z	27.49398266	27.43641154	579.1074179
2011-02-03T21:29:23.631Z	27.5225243	27.44590964	579.4636921
2011-02-03T21:34:14.122Z	27.54936883	27.45111543	579.8032147
2011-02-03T21:39:22.090Z	27.57995819	27.45810961	580.0860961
2011-02-03T21:44:17.994Z	27.59569667	27.46208213	580.4015199
