time	Temperature	Humidity	CO₂
2011-02-07T18:11:09.831Z	26.37017183	42.83977005	590.2225308
2011-02-07T18:16:08.169Z	26.37800311	42.87237611	592.2507399
2011-02-07T18:21:23.102Z	26.39973379	42.89887886	594.14268
2011-02-07T18:26:25.019Z	26.41057777	42.93198206	596.1859738
2011-02-07T18:31:25.911Z	26.41661156	42.957607	597.9262245
2011-02-07T18:36:29.403Z	26.42954755	42.97715992	599.7993152
2011-02-07T18:41:24.085Z	26.519671	43.00206891	601.6923923
2011-02-07T18:46:25.695Z	26.60913832	43.0059156	603.5735717
2011-02-07T18:51:38.890Z	26.70916967	43.00325754	605.499401
2011-02-07T18:56:24.057Z	26.79546819	43.0983312	607.209616
2011-02-07T19:01:20.891Z	26.88530066	43.2438622	608.8700192
2011-02-07T19:06:15.314Z	26.96620006	43.39907899	610.5735688
2011-02-07T19:11:20.529Z	27.05820098	43.54857141	612.2740661
2011-02-07T19:16:28.485Z	27.1507229	43.70679329	614.0599527
2011-02-07T19:21:17.559Z	27.23411765	43.85604196	615.5177032
2011-02-07T19:26:13.643Z	27.32200856	44.00792677	617.0983441
2011-02-07T19:31:28.486Z	27.40420823	44.16473502	618.8202479
2011-02-07T19:36:30.467Z	27.48931752	44.31180713	620.423886
2011-02-07T19:41:21.128Z	27.57323728	44.44886641	621.8554135
2011-02-07T19:46:31.193Z	27.65419947	44.58351478	623.2364644
2011-02-07T19:51:21.960Z	27.73015115	44.72136392	624.650057
2011-02-07T19:56:17.452Z	27.80509738	44.8576446	625.9702237
2011-02-07T20:01:24.313Z	27.8813447	44.98195701	627.41204
2011-02-07T20:06:11.468Z	27.95006106	45.11150999	628.4929825
2011-02-07T20:11:02.616Z	28.01813811	45.23523287	629.8233659
2011-02-07T20:16:02.499Z	28.08729406	45.3503077	630.9284394
2011-02-07T20:21:01.447Z	28.15106127	45.46305803	631.9953292
2011-02-07T20:25:52.713Z	28.21581256	45.5765585	633.1609595
2011-02-07T20:31:03.188Z	28.27760786	45.6919509	634.2064909
2011-02-07T20:36:14.766Z	28.33382369	45.8010134	635.306707
2011-02-07T20:41:17.767Z	28.39157891	45.89251857	636.1726639
2011-02-07T20:46:20.449Z	28.44166898	45.99762542	636.976992
2011-02-07T20:51:26.592Z	28.49812906	46.08045886	637.8516838
2011-02-07T20:56:39.597Z	28.54515946	46.16684275	638.6120486
2011-02-07T21:01:40.439Z	28.58640463	46.24012539	639.3113553
2011-02-07T21:06:48.368Z	28.63014737	46.31288944	639.9931085
2011-02-07T21:11:35.426Z	28.66009304	46.38684658	640.5815827
2011-02-07T21:16:29.288Z	28.69719145	46.42987982	640.9780414
2011-02-07T21:21:37.177Z	28.73008487	46.4874021	641.4473586
2011-02-07T21:26:28.688Z	28.75502364	46.53879846	641.9018503
2011-02-07T21:31:23.675Z	28.77674326	46.57556179	642.220269
2011-02-07T21:36:09.359Z	28.79745161	46.61833316	642.4459092
2011-02-07T21:41:09.578Z	28.81343892	46.64876436	642.735473
2011-02-07T21:46:08.522Z	28.82882557	46.66576011	642.8357045
2011-02-07T21:50:56.665Z	28.84283629	46.67458024	643.0002786
2011-02-07T21:55:51.452Z	28.85174519	46.69047781	642.9715429
2011-02-07T22:00:53.490Z	28.85688148	46.70266112	642.9347507
2011-02-07T22:05:38.735Z	28.85590998	46.69553988	642.6848268
2011-02-07T22:10:52.841Z	28.84954117	46.69573074	642.561455
2011-02-07T22:15:50.328Z	28.84493202	46.69589136	642.2652514
2011-02-07T22:20:50.509Z	28.82469881	46.69607604	641.7816098
2011-02-07T22:25:57.273Z	28.80230367	46.69623579	641.0767582
2011-02-07T22:30:57.852Z	28.77890737	46.69641207	640.6569745
2011-02-07T22:35:52.179Z	28.75168269	46.69656892	639.7560422
2011-02-07T22:40:45.228Z	28.72202257	46.6967341	639.0613362
2011-02-07T22:46:00.089Z	28.66967812	46.69689558	637.9635724
2011-02-07T22:50:56.462Z	28.62349316	46.69705213	637.1280049
2011-02-07T22:55:48.404Z	28.58204527	46.69721103	635.9902294
2011-02-07T23:00:55.853Z	28.52277888	46.69736636	634.8467501
2011-02-07T23:05:45.042Z	28.46785551	46.6975077	633.6625805
2011-02-07T23:10:35.964Z	28.39435675	46.69764575	632.3484634
2011-02-07T23:15:39.657Z	28.32747754	46.69779157	630.7429574
2011-02-07T23:20:53.951Z	28.25281897	46.69792237	629.1898081
2011-02-07T23:25:48.613Z	28.17919199	46.69805392	627.7256811
2011-02-07T23:30:47.206Z	28.0929054	46.69817969	626.0415899
2011-02-07T23:35:38.135Z	28.00936639	46.69829899	624.2030757
2011-02-07T23:40:33.243Z	27.92137388	46.69841526	622.6652487
2011-02-07T23:45:37.368Z	27.83366299	46.69853086	620.605196
2011-02-07T23:50:47.077Z	27.7377024	46.69863215	618.7765673
2011-02-07T23:55:40.719Z	27.63637796	46.69872274	616.6696539
2011-02-08T00:00:35.541Z	27.54383214	46.69880502	614.6569866
2011-02-08T00:05:25.491Z	27.4410041	46.69890154	612.7430948
2011-02-08T00:10:30.544Z	27.32863949	46.6989697	610.591674
2011-02-08T00:15:39.775Z	27.22495547	46.69904249	608.2670532
2011-02-08T00:20:47.710Z	27.11543391	46.69911452	606.0269471
2011-02-08T00:25:40.855Z	27.00269981	46.69915914	603.776482
2011-02-08T00:30:54.542Z	26.88881645	46.69921848	601.3311707
2011-02-08T00:35:59.656Z	26.76969366	46.69926513	599.0022128
2011-02-08T00:41:13.653Z	26.65688042	46.69929367	596.4331774
2011-02-08T00:46:28.082Z	26.53465836	46.69931415	593.9657743
2011-02-08T00:51:35.682Z	26.50000816	46.69934488	591.3903274
2011-02-08T00:56:22.909Z	26.50286574	46.69935999	589.2473442
2011-02-08T01:01:32.491Z	26.49206883	46.69634016	586.5025203
2011-02-08T01:06:22.201Z	26.4926581	46.70018762	584.1561408
2011-02-08T01:11:16.817Z	26.48271537	46.67567984	582.5758377
2011-02-08T01:16:06.830Z	26.47615645	46.66506959	582.5564103
2011-02-08T01:21:09.907Z	26.46112278	46.65233491	582.4046102
2011-02-08T01:25:56.566Z	26.4501597	46.6074154	582.2109623
2011-02-08T01:30:58.359Z	26.42893905	46.56914823	581.9967396
2011-02-08T01:35:54.597Z	26.4179128	46.54125499	581.7392161
2011-02-08T01:40:58.297Z	26.39245852	46.46990573	581.2406876
2011-02-08T01:45:47.049Z	26.37649352	46.41185914	580.8619076
2011-02-08T01:50:43.399Z	26.3546298	46.37084896	580.2656684
2011-02-08T01:55:57.587Z	26.32679052	46.29045559	579.6967417
2011-02-08T02:00:59.530Z	26.29950648	46.2005315	578.8271994
2011-02-08T02:05:49.330Z	26.27034402	46.1147116	578.1264245
2011-02-08T02:10:45.079Z	26.2415478	46.04395361	577.4621854
2011-02-08T02:15:50.281Z	26.20799507	45.92327621	576.4325568
2011-02-08T02:20:39.703Z	26.17671288	45.82771327	575.4348403
2011-02-08T02:25:30.770Z	26.1422513	45.70858794	574.4600714
2011-02-08T02:30:32.196Z	26.10768799	45.59390175	573.4095259
2011-02-08T02:35:22.054Z	26.06501957	45.47699827	572.2246574
2011-02-08T02:40:11.663Z	26.03116836	45.35014262	571.2394542
2011-02-08T02:45:15.430Z	25.98967902	45.22561024	569.9473864
2011-02-08T02:50:03.057Z	25.94743233	45.09326836	568.5688222
2011-02-08T02:54:56.454Z	25.89865946	44.94734538	567.2410201
2011-02-08T03:00:04.451Z	25.85211213	44.78002572	565.6864023
2011-02-08T03:04:59.985Z	25.80690477	44.63553917	564.3278925
2011-02-08T03:10:05.907Z	25.7553277	44.46474251	562.6803747
2011-02-08T03:14:56.674Z	25.70129856	44.27377403	561.1056472
2011-02-08T03:19:51.067Z	25.65446884	44.10756022	559.5094497
2011-02-08T03:25:02.221Z	25.59727598	43.9351275	557.5830941
2011-02-08T03:29:48.222Z	25.54188531	43.7513218	555.8695576
2011-02-08T03:34:51.173Z	25.48409751	43.55579108	554.0274591
2011-02-08T03:39:59.937Z	25.42860106	43.33109638	552.0220593
2011-02-08T03:44:49.813Z	25.36381259	43.16107011	550.2418142
2011-02-08T03:50:00.244Z	25.30741771	42.94600469	548.2021841
2011-02-08T03:55:08.019Z	25.24332431	42.72937519	545.9951053
2011-02-08T03:59:58.505Z	25.17547082	42.50743268	544.0517087
2011-02-08T04:04:48.184Z	25.11473578	42.30230487	542.0501408
2011-02-08T04:09:34.836Z	25.05329311	42.0690006	539.998723
2011-02-08T04:14:35.454Z	24.98386388	41.85138839	537.9085154
2011-02-08T04:19:37.075Z	24.91881173	41.60022478	535.5605484
2011-02-08T04:24:25.146Z	24.85055146	41.37383926	533.3915176
2011-02-08T04:29:11.424Z	24.78787385	41.16049121	531.2535594
2011-02-08T04:33:56.665Z	24.71677777	40.91292016	528.9929887
2011-02-08T04:38:52.171Z	24.64732703	40.68013009	526.7232647
2011-02-08T04:43:54.982Z	24.57849585	40.4165987	524.2669951
2011-02-08T04:48:40.197Z	24.50842897	40.17946327	521.9335879
2011-02-08T04:53:41.474Z	24.4332577	39.9152042	519.5853018
2011-02-08T04:58:35.116Z	24.35939284	39.6518367	517.2244799
2011-02-08T05:03:48.013Z	24.27850489	39.36553646	514.5314768
2011-02-08T05:08:56.772Z	24.20321174	39.1017704	512.10088
2011-02-08T05:13:45.537Z	24.13036644	38.84284093	509.6838196
2011-02-08T05:18:58.161Z	24.04515548	38.55805696	507.1543228
2011-02-08T05:23:57.685Z	23.9707575	38.26677342	504.5278535
2011-02-08T05:28:56.007Z	23.89594601	37.99541576	501.9622899
2011-02-08T05:34:03.707Z	23.81252397	37.73035077	499.3986919
2011-02-08T05:39:06.028Z	23.73091369	37.42370051	496.8266225
2011-02-08T05:44:05.240Z	23.65620331	37.15651201	494.3144899
2011-02-08T05:49:03.802Z	23.5750691	36.88050261	491.7517006
2011-02-08T05:54:07.216Z	23.49288519	36.5821502	491.8999387
2011-02-08T05:59:13.029Z	23.41573094	36.29409463	492.0764889
2011-02-08T06:04:05.125Z	23.33314646	36.0218282	492.2432437
2011-02-08T06:09:01.079Z	23.25300858	35.71457513	492.4035188
2011-02-08T06:13:57.092Z	23.18055927	35.44597901	492.5592059
2011-02-08T06:18:47.964Z	23.14995741	35.16148805	492.7250852
2011-02-08T06:23:57.586Z	23.15360546	34.85170217	492.8945887
2011-02-08T06:28:58.706Z	23.14271915	34.71107471	493.0631892
2011-02-08T06:33:59.540Z	23.13433425	34.71165969	493.2268435
2011-02-08T06:38:54.352Z	23.12571971	34.70427645	493.3738475
2011-02-08T06:44:08.446Z	23.11482882	34.69794008	493.5477721
2011-02-08T06:49:08.659Z	23.09949855	34.68786231	493.6946215
2011-02-08T06:53:53.767Z	23.08957907	34.68261336	493.8452799
2011-02-08T06:59:00.808Z	23.0658081	34.66722212	493.9959668
2011-02-08T07:03:58.885Z	23.05173207	34.65713229	494.1514473
2011-02-08T07:08:53.168Z	23.02873558	34.63780538	494.2930915
2011-02-08T07:13:55.362Z	23.00356212	34.61785566	494.4404228
2011-02-08T07:18:46.217Z	22.97965161	34.6064631	494.5845145
2011-02-08T07:23:41.977Z	22.94325172	34.57909658	494.7124856
2011-02-08T07:28:27.534Z	22.91507249	34.55741396	494.8422194
2011-02-08T07:33:16.845Z	22.88616253	34.53847287	494.9803399
2011-02-08T07:38:10.767Z	22.85329037	34.50660749	495.1131934
2011-02-08T07:43:06.813Z	22.81288674	34.481238	495.234352
2011-02-08T07:48:17.987Z	22.76992775	34.44720132	495.3523133
2011-02-08T07:53:13.102Z	22.73617145	34.41485638	495.4764021
2011-02-08T07:58:18.271Z	22.68407446	34.3764645	495.6038138
2011-02-08T08:03:25.823Z	22.15130991	33.47475926	487.9207698
2011-02-08T08:08:26.917Z	22.11011481	33.44002947	487.823303
2011-02-08T08:13:18.638Z	22.06707935	33.4095836	487.7196218
2011-02-08T08:18:27.416Z	22.02265473	33.37179183	487.6143722
2011-02-08T08:23:41.785Z	21.9787702	33.32912171	487.5014017
2011-02-08T08:28:47.012Z	21.93180835	33.29019004	487.391821
2011-02-08T08:33:49.996Z	21.88173836	33.25441871	487.2887367
2011-02-08T08:38:40.639Z	21.82712626	33.21572537	487.1779448
2011-02-08T08:43:30.476Z	21.77841607	33.17539823	487.0721538
2011-02-08T08:48:17.875Z	21.72563191	33.13580247	486.9615118
2011-02-08T08:53:07.827Z	21.67994096	33.09100466	486.8425237
2011-02-08T08:58:22.651Z	21.6179242	33.04343682	486.7167234
2011-02-08T09:03:09.504Z	21.5627018	33.00435622	486.6064407
2011-02-08T09:08:03.802Z	21.50441218	32.95895211	486.4856695
2011-02-08T09:12:51.096Z	21.44652489	32.91306893	486.3690945
2011-02-08T09:17:45.015Z	21.38263815	32.86440186	486.2541258
2011-02-08T09:22:37.235Z	21.31884386	32.82093	486.1297423
2011-02-08T09:27:45.607Z	21.25022292	32.77240554	486.0068868
2011-02-08T09:32:33.246Z	21.18801347	32.72048212	485.8925558
2011-02-08T09:37:30.989Z	21.12368076	32.67138934	486.3331908
2011-02-08T09:42:25.273Z	21.05029294	32.62369253	487.7018787
2011-02-08T09:47:33.807Z	20.98143252	32.56954415	489.2666418
2011-02-08T09:52:23.751Z	20.90763416	32.5177556	490.7552753
2011-02-08T09:57:14.490Z	20.83542599	32.46298981	492.1286218
2011-02-08T10:02:20.058Z	20.76318575	32.40577057	493.5560995
2011-02-08T10:07:08.331Z	20.68980492	32.35788133	494.9727103
2011-02-08T10:12:07.809Z	20.61710774	32.30305974	496.5179439
2011-02-08T10:17:15.449Z	20.53830163	32.24111159	497.8930795
2011-02-08T10:22:07.950Z	20.45982902	32.18923237	499.4040514
2011-02-08T10:27:08.854Z	20.3762121	32.13094724	500.8024529
2011-02-08T10:32:17.970Z	20.29377549	32.07055302	502.2810154
2011-02-08T10:37:22.512Z	20.21268899	32.01481162	503.7432622
2011-02-08T10:42:28.617Z	20.13351364	31.95393116	505.2794672
2011-02-08T10:47:31.562Z	20.04340566	31.89588065	506.6220515
2011-02-08T10:52:40.988Z	19.96264099	31.82983973	508.2238586
2011-02-08T10:57:49.081Z	19.87500474	31.77269901	509.6098757
2011-02-08T11:02:42.654Z	19.79297708	31.70912146	511.0928727
2011-02-08T11:07:53.269Z	19.69668234	31.64830085	512.4256774
2011-02-08T11:13:07.573Z	19.60662745	31.58705927	513.8889522
2011-02-08T11:18:13.960Z	19.5265135	31.52206691	515.3236381
2011-02-08T11:23:11.914Z	19.43612045	31.46116333	516.8052972
2011-02-08T11:28:11.278Z	19.34764454	31.40232996	518.2208803
2011-02-08T11:33:08.659Z	19.25617196	31.34302962	519.5175663
2011-02-08T11:38:17.449Z	19.1699341	31.27630109	520.9005006
2011-02-08T11:43:04.933Z	19.08658331	31.22003604	522.1531217
2011-02-08T11:48:04.059Z	18.99392398	31.15287622	523.627604
2011-02-08T11:53:12.154Z	18.9080036	31.0932426	524.9866069
2011-02-08T11:58:10.578Z	18.81730136	31.1230222	526.32873
2011-02-08T12:03:06.750Z	18.72426183	31.34739106	527.5140987
2011-02-08T12:08:12.766Z	18.74166834	31.59500295	528.8956948
2011-02-08T12:12:59.871Z	18.88429704	31.80443108	530.1493739
2011-02-08T12:18:11.402Z	19.03933448	32.05420287	531.4592102
2011-02-08T12:23:02.136Z	19.19263386	32.27698691	532.7671607
2011-02-08T12:28:00.695Z	19.34636278	32.51415857	533.9630061
2011-02-08T12:32:49.805Z	19.48755025	32.72669467	535.159238
2011-02-08T12:37:56.605Z	19.6526548	32.95580739	536.5435584
2011-02-08T12:42:52.044Z	19.80524375	33.19168218	537.7460243
2011-02-08T12:47:40.487Z	19.95385465	33.39919118	538.9322528
2011-02-08T12:52:49.880Z	20.10694069	33.64041461	540.1784045
2011-02-08T12:57:58.865Z	20.26731002	33.8835329	541.3155792
2011-02-08T13:03:10.134Z	20.42087197	34.11286491	542.6831477
2011-02-08T13:08:09.506Z	20.56501801	34.32214677	543.7990615
2011-02-08T13:12:59.244Z	20.70779	34.53964757	544.8594023
2011-02-08T13:18:08.785Z	20.86900807	34.77823103	546.1485661
2011-02-08T13:23:16.410Z	21.01413064	34.98709076	547.2878871
2011-02-08T13:28:16.489Z	21.16171605	35.20608938	548.4267141
2011-02-08T13:33:13.865Z	21.29886651	35.43041375	549.3756015
2011-02-08T13:38:04.249Z	21.44643572	35.65025389	550.4369984
2011-02-08T13:43:11.352Z	21.59495707	35.85999882	551.5399748
2011-02-08T13:48:21.415Z	21.74175492	36.08047367	552.640898
2011-02-08T13:53:13.583Z	21.87140848	36.2820176	553.6219172
2011-02-08T13:58:28.363Z	22.01985903	36.51467025	554.7164582
2011-02-08T14:03:17.548Z	22.14754111	36.69364171	555.6924417
2011-02-08T14:08:26.106Z	22.2955833	36.92333437	556.7665155
2011-02-08T14:13:27.665Z	22.43530404	37.117527	557.7729165
2011-02-08T14:18:22.538Z	22.55990444	37.30878071	558.6308333
2011-02-08T14:23:11.719Z	22.69263336	37.51013715	559.5679291
2011-02-08T14:28:16.579Z	22.82842148	37.71539251	560.5205966
2011-02-08T14:33:12.395Z	22.95177076	37.89946618	561.4147528
2011-02-08T14:38:13.062Z	23.07037249	38.0981823	562.1967217
2011-02-08T14:43:00.207Z	23.19549073	38.27732727	563.1417254
2011-02-08T14:47:51.108Z	23.3197363	38.4589328	563.9547623
2011-02-08T14:52:58.534Z	23.43886861	38.62559406	564.7537028
2011-02-08T14:57:44.854Z	23.55560489	38.79790636	565.5175007
2011-02-08T15:02:52.364Z	23.6808645	39.00103398	566.397169
2011-02-08T15:08:06.317Z	23.79338295	39.18274875	567.1077236
2011-02-08T15:13:01.695Z	23.91298202	39.34380518	567.8787559
2011-02-08T15:17:55.188Z	24.01344432	39.5080909	568.567927
2011-02-08T15:22:49.606Z	24.1173493	39.67410166	569.2629717
2011-02-08T15:27:37.903Z	24.22052597	39.82254934	570.0339114
2011-02-08T15:32:38.491Z	24.32117427	39.98976125	570.6703274
2011-02-08T15:37:30.363Z	24.42943253	40.14488934	571.2987586
2011-02-08T15:42:17.325Z	24.52622544	40.29802459	571.8654809
2011-02-08T15:47:12.842Z	24.61446316	40.43836296	572.4813323
2011-02-08T15:52:24.299Z	24.72236402	40.59530835	573.1293687
2011-02-08T15:57:18.426Z	24.81569208	40.73665637	573.6882318
2011-02-08T16:02:30.361Z	24.8964028	40.88388925	574.331237
2011-02-08T16:07:19.497Z	24.98568566	41.02380655	574.7217065
2011-02-08T16:12:13.805Z	25.06373864	41.16309033	575.3139126
2011-02-08T16:17:27.174Z	25.16001573	41.28648487	575.7340737
2011-02-08T16:22:21.971Z	25.23148932	41.42389785	576.2563661
2011-02-08T16:27:26.412Z	25.3150839	41.54681994	576.717561
2011-02-08T16:32:23.783Z	25.38560682	41.65096072	577.2063184
2011-02-08T16:37:33.322Z	25.45878658	41.77906388	577.520878
2011-02-08T16:42:20.996Z	25.53172127	41.89227244	577.9195673
2011-02-08T16:47:28.066Z	25.59639271	42.00522271	578.3254855
2011-02-08T16:52:38.484Z	25.65447445	42.0989201	578.6060627
2011-02-08T16:57:44.796Z	25.71868568	42.20996051	578.9910886
2011-02-08T17:02:31.710Z	25.77303673	42.29188836	579.2526319
2011-02-08T17:07:29.525Z	25.83390411	42.39084437	579.540339
2011-02-08T17:12:40.420Z	25.87304976	42.48019728	579.6976201
2011-02-08T17:17:47.151Z	25.92934871	42.55832521	579.9422776
2011-02-08T17:22:43.569Z	25.96965619	42.64311526	580.1340742
2011-02-08T17:27:43.651Z	26.01967729	42.72207261	580.429379
2011-02-08T17:32:49.386Z	26.05290848	42.79972644	580.5535757
2011-02-08T17:38:03.670Z	26.08893592	42.86529413	580.6943318
2011-02-08T17:43:16.427Z	26.13050357	42.92971974	580.7537665
2011-02-08T17:48:20.867Z	26.15680975	42.99378919	580.8712123
2011-02-08T17:53:22.755Z	26.18843999	43.03730842	580.8910878
2011-02-08T17:58:34.156Z	26.2145614	43.10852387	581.0454092
2011-02-08T18:03:26.814Z	26.22089965	43.14616069	580.943272
2011-02-08T18:08:23.392Z	26.23883874	43.19368213	582.1262843
2011-02-08T18:13:10.309Z	26.25725228	43.22546211	583.8545999
2011-02-08T18:18:19.290Z	26.26726119	43.26812995	585.8778582
2011-02-08T18:23:26.734Z	26.27249608	43.27950504	587.6535441
2011-02-08T18:28:34.451Z	26.28161498	43.30979972	589.7103265
2011-02-08T18:33:37.614Z	26.28656856	43.33242508	591.5736014
2011-02-08T18:38:39.789Z	26.36648879	43.343062	593.300928
2011-02-08T18:43:45.406Z	26.44123037	43.3708465	595.172579
2011-02-08T18:48:48.073Z	26.52017765	43.37423509	596.9956959
2011-02-08T18:53:55.247Z	26.59841535	43.36458587	598.8725362
2011-02-08T18:58:49.065Z	26.66568249	43.46173283	600.6100283
2011-02-08T19:03:45.337Z	26.73866524	43.5581967	602.2182712
2011-02-08T19:08:45.708Z	26.81795377	43.66477966	603.9338644
2011-02-08T19:13:31.243Z	26.88644774	43.76266826	605.5914073
2011-02-08T19:18:39.457Z	26.95627765	43.86294335	607.216327
2011-02-08T19:23:34.636Z	27.03043571	43.95886221	608.9728927
2011-02-08T19:28:36.459Z	27.09666892	44.06333018	610.5784587
2011-02-08T19:33:37.774Z	27.17283724	44.1550272	612.10307
2011-02-08T19:38:47.544Z	27.24156375	44.25696556	613.793765
2011-02-08T19:43:52.698Z	27.30625774	44.34750569	615.3261792
2011-02-08T19:48:45.008Z	27.36859105	44.44432986	616.7661507
2011-02-08T19:53:50.888Z	27.43303083	44.54010717	618.2116299
2011-02-08T19:58:37.083Z	27.49673369	44.62542547	619.6397629
2011-02-08T20:03:45.998Z	27.55532471	44.70872901	621.1263497
2011-02-08T20:08:59.083Z	27.61780115	44.80237905	622.53207
2011-02-08T20:14:05.091Z	27.67901206	44.89399022	623.7234543
2011-02-08T20:19:08.671Z	27.73580408	44.97389123	625.0198645
2011-02-08T20:24:18.777Z	27.78828783	45.05850493	626.3040876
2011-02-08T20:29:30.752Z	27.83891089	45.1363793	627.5908724
2011-02-08T20:34:20.548Z	27.89348491	45.20144623	628.6063698
2011-02-08T20:39:08.118Z	27.93682834	45.27517385	629.6035321
2011-02-08T20:43:59.788Z	27.9793426	45.34250964	630.5407841
2011-02-08T20:48:46.969Z	28.0157766	45.4016563	631.6426936
2011-02-08T20:53:50.733Z	28.059221	45.47127747	632.5573783
2011-02-08T20:58:42.746Z	28.09885897	45.52981786	633.4222609
2011-02-08T21:03:45.614Z	28.13411296	45.58095355	634.1568153
2011-02-08T21:08:37.673Z	28.16607848	45.63102392	634.913368
2011-02-08T21:13:35.668Z	28.19300126	45.68023947	635.6082276
2011-02-08T21:18:22.747Z	28.21979669	45.72904211	636.3155828
2011-02-08T21:23:25.341Z	28.24711265	45.7727843	636.8593675
2011-02-08T21:28:25.840Z	28.27083388	45.81265624	637.5782552
2011-02-08T21:33:18.216Z	28.28683262	45.84459328	637.9033943
2011-02-08T21:38:13.509Z	28.31062268	45.87462604	638.4508211
2011-02-08T21:43:13.150Z	28.32584338	45.9034709	638.7319496
2011-02-08T21:48:12.625Z	28.33548782	45.92722912	639.071036
2011-02-08T21:53:06.535Z	28.34606021	45.95349228	639.4560975
2011-02-08T21:58:10.982Z	28.35031422	45.96863839	639.7392333
2011-02-08T22:02:57.625Z	28.35176861	45.97522449	639.7212074
2011-02-08T22:08:11.557Z	28.35644716	45.98617659	640.0039833
2011-02-08T22:13:12.406Z	28.3552701	45.99416394	640.0165308
2011-02-08T22:18:05.780Z	28.351766	46.01417235	639.9586738
2011-02-08T22:23:02.866Z	28.33821313	46.12591005	639.6461788
2011-02-08T22:27:58.909Z	28.32903865	46.24419423	639.3947505
2011-02-08T22:32:57.145Z	28.31283132	46.35908579	638.8184133
